ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_2_0,0,0.006151957,0,True,0.12813556,0,True,0.0630718,test,1
37_3_0,0,0.005716237,0,True,0.12813556,0,True,0.0630718,test,1
37_4_0,0,0.02414559,0,True,0.12813556,0,True,0.0630718,test,1
37_5_0,0,0.0072820494,0,True,0.12813556,0,True,0.0630718,test,1
37_6_0,0,0.002903162,0,True,0.12813556,0,True,0.0630718,test,1
37_7_0,0,0.014841788,0,True,0.12813556,0,True,0.0630718,test,1
65_1_0,0,0.13070898,1,False,0.12813556,1,False,0.0630718,test,1
112_1_0,0,0.019702276,0,True,0.12813556,0,True,0.0630718,test,1
112_2_0,0,0.20850913,1,False,0.12813556,1,False,0.0630718,test,1
143_1_0,0,0.007030169,0,True,0.12813556,0,True,0.0630718,test,1
143_4_0,0,0.07927629,0,True,0.12813556,1,False,0.0630718,test,1
143_5_0,0,0.009139298,0,True,0.12813556,0,True,0.0630718,test,1
143_2_0,0,0.01783896,0,True,0.12813556,0,True,0.0630718,test,1
143_3_0,0,0.14017212,1,False,0.12813556,1,False,0.0630718,test,1
26_2_0,1,0.03655673,0,False,0.12813556,0,False,0.0630718,test,1
26_3_0,1,0.021887787,0,False,0.12813556,0,False,0.0630718,test,1
26_1_0,0,0.080398,0,True,0.12813556,1,False,0.0630718,test,1
152_1_0,0,0.18051296,1,False,0.12813556,1,False,0.0630718,test,1
152_2_0,0,0.004909066,0,True,0.12813556,0,True,0.0630718,test,1
152_3_0,0,0.015862457,0,True,0.12813556,0,True,0.0630718,test,1
152_4_0,0,0.05611323,0,True,0.12813556,0,True,0.0630718,test,1
152_5_0,0,0.011784633,0,True,0.12813556,0,True,0.0630718,test,1
152_6_0,0,0.027555248,0,True,0.12813556,0,True,0.0630718,test,1
152_7_0,0,0.004304194,0,True,0.12813556,0,True,0.0630718,test,1
152_8_0,0,0.004896067,0,True,0.12813556,0,True,0.0630718,test,1
152_9_0,0,0.06594787,0,True,0.12813556,1,False,0.0630718,test,1
262_1_0,0,0.14461717,1,False,0.12813556,1,False,0.0630718,test,1
128_1_0,1,0.7272393,1,True,0.12813556,1,True,0.0630718,test,1
128_2_0,0,0.16343151,1,False,0.12813556,1,False,0.0630718,test,1
128_3_0,0,0.2821544,1,False,0.12813556,1,False,0.0630718,test,1
128_4_0,0,0.1381231,1,False,0.12813556,1,False,0.0630718,test,1
173_1_0,0,0.06544695,0,True,0.12813556,1,False,0.0630718,test,1
173_2_0,0,0.0074057057,0,True,0.12813556,0,True,0.0630718,test,1
268_1_0,0,0.050190534,0,True,0.12813556,0,True,0.0630718,test,1
268_2_0,0,0.04026627,0,True,0.12813556,0,True,0.0630718,test,1
268_3_0,0,0.023559026,0,True,0.12813556,0,True,0.0630718,test,1
30_1_0,1,0.2517531,1,True,0.12813556,1,True,0.0630718,test,1
30_2_0,1,0.6839413,1,True,0.12813556,1,True,0.0630718,test,1
30_3_0,0,0.16634168,1,False,0.12813556,1,False,0.0630718,test,1
30_4_0,0,0.24201567,1,False,0.12813556,1,False,0.0630718,test,1
30_5_0,0,0.11580785,0,True,0.12813556,1,False,0.0630718,test,1
30_6_0,0,0.13160054,1,False,0.12813556,1,False,0.0630718,test,1
109_3_0,0,0.025753465,0,True,0.12813556,0,True,0.0630718,test,1
109_5_0,0,0.0051635997,0,True,0.12813556,0,True,0.0630718,test,1
109_1_0,1,0.7171519,1,True,0.12813556,1,True,0.0630718,test,1
109_2_0,1,0.19290583,1,True,0.12813556,1,True,0.0630718,test,1
109_4_0,0,0.01140724,0,True,0.12813556,0,True,0.0630718,test,1
109_6_0,0,0.04290279,0,True,0.12813556,0,True,0.0630718,test,1
109_7_0,0,0.009148976,0,True,0.12813556,0,True,0.0630718,test,1
109_8_0,0,0.0029082585,0,True,0.12813556,0,True,0.0630718,test,1
131_1_0,0,0.015295161,0,True,0.12813556,0,True,0.0630718,test,1
131_2_0,0,0.0153315505,0,True,0.12813556,0,True,0.0630718,test,1
279_1_0,0,0.02081044,0,True,0.12813556,0,True,0.0630718,test,1
233_2_0,0,0.27167013,1,False,0.12813556,1,False,0.0630718,test,1
233_1_0,0,0.01352742,0,True,0.12813556,0,True,0.0630718,test,1
297_1_0,0,0.04275386,0,True,0.12813556,0,True,0.0630718,test,1
297_2_0,0,0.0684451,0,True,0.12813556,1,False,0.0630718,test,1
297_3_0,0,0.051621545,0,True,0.12813556,0,True,0.0630718,test,1
155_1_0,0,0.0041067316,0,True,0.12813556,0,True,0.0630718,test,1
12_1_0,0,0.0106239645,0,True,0.12813556,0,True,0.0630718,test,1
12_2_0,0,0.0059800725,0,True,0.12813556,0,True,0.0630718,test,1
141_4_0,0,0.0070357826,0,True,0.12813556,0,True,0.0630718,test,1
141_5_0,0,0.00502493,0,True,0.12813556,0,True,0.0630718,test,1
141_6_0,0,0.0277893,0,True,0.12813556,0,True,0.0630718,test,1
141_7_0,0,0.015792623,0,True,0.12813556,0,True,0.0630718,test,1
141_1_0,0,0.007953615,0,True,0.12813556,0,True,0.0630718,test,1
141_2_0,0,0.068491206,0,True,0.12813556,1,False,0.0630718,test,1
141_3_0,0,0.0032447756,0,True,0.12813556,0,True,0.0630718,test,1
3_1_0,1,0.3991525,1,True,0.12813556,1,True,0.0630718,test,1
3_2_0,0,0.023942644,0,True,0.12813556,0,True,0.0630718,test,1
3_3_0,0,0.033456,0,True,0.12813556,0,True,0.0630718,test,1
3_4_0,0,0.0139591675,0,True,0.12813556,0,True,0.0630718,test,1
3_5_0,0,0.030251207,0,True,0.12813556,0,True,0.0630718,test,1
164_1_0,1,0.0270431,0,False,0.12813556,0,False,0.0630718,test,1
164_2_0,0,0.00533284,0,True,0.12813556,0,True,0.0630718,test,1
164_3_0,0,0.0012745969,0,True,0.12813556,0,True,0.0630718,test,1
115_10_0,0,0.05260978,0,True,0.12813556,0,True,0.0630718,test,1
115_11_0,0,0.02752618,0,True,0.12813556,0,True,0.0630718,test,1
115_1_0,0,0.00957467,0,True,0.12813556,0,True,0.0630718,test,1
115_2_0,0,0.0093173515,0,True,0.12813556,0,True,0.0630718,test,1
115_3_0,0,0.056027636,0,True,0.12813556,0,True,0.0630718,test,1
115_4_0,0,0.024605853,0,True,0.12813556,0,True,0.0630718,test,1
115_5_0,0,0.026769318,0,True,0.12813556,0,True,0.0630718,test,1
115_6_0,0,0.022286758,0,True,0.12813556,0,True,0.0630718,test,1
115_7_0,0,0.09772242,0,True,0.12813556,1,False,0.0630718,test,1
115_8_0,0,0.008615564,0,True,0.12813556,0,True,0.0630718,test,1
115_9_0,0,0.0074175308,0,True,0.12813556,0,True,0.0630718,test,1
195_1_0,0,0.03525297,0,True,0.12813556,0,True,0.0630718,test,1
195_2_0,0,0.028650668,0,True,0.12813556,0,True,0.0630718,test,1
195_3_0,0,0.0021975131,0,True,0.12813556,0,True,0.0630718,test,1
195_4_0,0,0.03814278,0,True,0.12813556,0,True,0.0630718,test,1
195_5_0,0,0.01906956,0,True,0.12813556,0,True,0.0630718,test,1
195_6_0,0,0.05182559,0,True,0.12813556,0,True,0.0630718,test,1
195_7_0,0,0.012981618,0,True,0.12813556,0,True,0.0630718,test,1
195_8_0,0,0.00854869,0,True,0.12813556,0,True,0.0630718,test,1
195_9_0,0,0.0067535657,0,True,0.12813556,0,True,0.0630718,test,1
16_1_0,0,0.031358022,0,True,0.12813556,0,True,0.0630718,test,1
16_2_0,0,0.039649125,0,True,0.12813556,0,True,0.0630718,test,1
16_3_0,0,0.25002304,1,False,0.12813556,1,False,0.0630718,test,1
16_4_0,0,0.020233477,0,True,0.12813556,0,True,0.0630718,test,1
16_5_0,0,0.086192876,0,True,0.12813556,1,False,0.0630718,test,1
165_1_0,0,0.061934326,0,True,0.12813556,0,True,0.0630718,test,1
175_2_0,1,0.13831381,1,True,0.12813556,1,True,0.0630718,test,1
175_3_0,1,0.043758154,0,False,0.12813556,0,False,0.0630718,test,1
175_1_0,0,0.018202433,0,True,0.12813556,0,True,0.0630718,test,1
175_4_0,0,0.0039100256,0,True,0.12813556,0,True,0.0630718,test,1
175_5_0,0,0.004549592,0,True,0.12813556,0,True,0.0630718,test,1
175_6_0,0,0.0040717307,0,True,0.12813556,0,True,0.0630718,test,1
88_1_0,1,0.07146007,0,False,0.12813556,1,True,0.0630718,test,1
88_2_0,1,0.14933112,1,True,0.12813556,1,True,0.0630718,test,1
88_3_0,1,0.026194258,0,False,0.12813556,0,False,0.0630718,test,1
73_1_0,1,0.59647304,1,True,0.12813556,1,True,0.0630718,test,1
73_10_0,0,0.007471343,0,True,0.12813556,0,True,0.0630718,test,1
73_2_0,0,0.0688731,0,True,0.12813556,1,False,0.0630718,test,1
73_3_0,0,0.108275734,0,True,0.12813556,1,False,0.0630718,test,1
73_4_0,0,0.01195475,0,True,0.12813556,0,True,0.0630718,test,1
73_5_0,0,0.04579082,0,True,0.12813556,0,True,0.0630718,test,1
73_6_0,0,0.011563413,0,True,0.12813556,0,True,0.0630718,test,1
73_7_0,0,0.006081934,0,True,0.12813556,0,True,0.0630718,test,1
73_8_0,0,0.0052427524,0,True,0.12813556,0,True,0.0630718,test,1
73_9_0,0,0.023040688,0,True,0.12813556,0,True,0.0630718,test,1
130_10_0,0,0.1473343,1,False,0.12813556,1,False,0.0630718,test,1
130_11_0,0,0.16351356,1,False,0.12813556,1,False,0.0630718,test,1
130_12_0,0,0.25085413,1,False,0.12813556,1,False,0.0630718,test,1
130_13_0,0,0.11029968,0,True,0.12813556,1,False,0.0630718,test,1
130_15_0,0,0.024435397,0,True,0.12813556,0,True,0.0630718,test,1
130_1_0,0,0.047565646,0,True,0.12813556,0,True,0.0630718,test,1
130_2_0,0,0.027136406,0,True,0.12813556,0,True,0.0630718,test,1
130_3_0,0,0.03499681,0,True,0.12813556,0,True,0.0630718,test,1
130_4_0,0,0.06536069,0,True,0.12813556,1,False,0.0630718,test,1
130_5_0,0,0.28196135,1,False,0.12813556,1,False,0.0630718,test,1
130_6_0,0,0.041999318,0,True,0.12813556,0,True,0.0630718,test,1
130_7_0,0,0.049440797,0,True,0.12813556,0,True,0.0630718,test,1
130_8_0,0,0.039782766,0,True,0.12813556,0,True,0.0630718,test,1
130_9_0,0,0.04315494,0,True,0.12813556,0,True,0.0630718,test,1
130_14_0,0,0.038133726,0,True,0.12813556,0,True,0.0630718,test,1
38_1_0,0,0.011719059,0,True,0.12813556,0,True,0.0630718,test,1
38_2_0,0,0.014380613,0,True,0.12813556,0,True,0.0630718,test,1
22_1_0,1,0.3752414,1,True,0.12813556,1,True,0.0630718,test,1
22_2_0,1,0.13981391,1,True,0.12813556,1,True,0.0630718,test,1
22_3_0,1,0.081207335,0,False,0.12813556,1,True,0.0630718,test,1
22_4_0,0,0.050745912,0,True,0.12813556,0,True,0.0630718,test,1
22_5_0,0,0.057591286,0,True,0.12813556,0,True,0.0630718,test,1
213_1_0,0,0.079005025,0,True,0.12813556,1,False,0.0630718,test,1
213_2_0,0,0.17247258,1,False,0.12813556,1,False,0.0630718,test,1
213_3_0,0,0.18799917,1,False,0.12813556,1,False,0.0630718,test,1
213_4_0,0,0.020854322,0,True,0.12813556,0,True,0.0630718,test,1
264_1_0,0,0.027446412,0,True,0.12813556,0,True,0.0630718,test,1
264_2_0,0,0.045633964,0,True,0.12813556,0,True,0.0630718,test,1
264_3_0,0,0.026167,0,True,0.12813556,0,True,0.0630718,test,1
264_4_0,1,0.06179485,0,False,0.12813556,0,False,0.0630718,test,1
264_5_0,0,0.0155196395,0,True,0.12813556,0,True,0.0630718,test,1
264_6_0,0,0.0132942,0,True,0.12813556,0,True,0.0630718,test,1
264_7_0,0,0.005047447,0,True,0.12813556,0,True,0.0630718,test,1
264_8_0,0,0.012248675,0,True,0.12813556,0,True,0.0630718,test,1
264_9_0,0,0.020660581,0,True,0.12813556,0,True,0.0630718,test,1
229_5_0,1,0.42199898,1,True,0.12813556,1,True,0.0630718,train,1
229_6_0,1,0.41968814,1,True,0.12813556,1,True,0.0630718,train,1
229_1_0,0,0.039092567,0,True,0.12813556,0,True,0.0630718,train,1
229_2_0,0,0.1325819,1,False,0.12813556,1,False,0.0630718,train,1
229_3_0,0,0.09917338,0,True,0.12813556,1,False,0.0630718,train,1
229_4_0,0,0.028266598,0,True,0.12813556,0,True,0.0630718,train,1
229_7_0,0,0.031241069,0,True,0.12813556,0,True,0.0630718,train,1
229_8_0,0,0.07108752,0,True,0.12813556,1,False,0.0630718,train,1
285_1_0,0,0.12947604,1,False,0.12813556,1,False,0.0630718,train,1
285_2_0,0,0.09297437,0,True,0.12813556,1,False,0.0630718,train,1
257_1_0,0,0.27276096,1,False,0.12813556,1,False,0.0630718,train,1
257_2_0,0,0.040942088,0,True,0.12813556,0,True,0.0630718,train,1
257_3_0,0,0.05584169,0,True,0.12813556,0,True,0.0630718,train,1
5_1_0,0,0.07624518,0,True,0.12813556,1,False,0.0630718,train,1
5_2_0,0,0.12508975,0,True,0.12813556,1,False,0.0630718,train,1
5_3_0,0,0.21760371,1,False,0.12813556,1,False,0.0630718,train,1
5_4_0,0,0.05366569,0,True,0.12813556,0,True,0.0630718,train,1
5_5_0,0,0.053891722,0,True,0.12813556,0,True,0.0630718,train,1
5_6_0,0,0.070112504,0,True,0.12813556,1,False,0.0630718,train,1
5_7_0,0,0.055056937,0,True,0.12813556,0,True,0.0630718,train,1
5_8_0,0,0.021571087,0,True,0.12813556,0,True,0.0630718,train,1
5_9_0,0,0.052110013,0,True,0.12813556,0,True,0.0630718,train,1
300_1_0,0,0.012481311,0,True,0.12813556,0,True,0.0630718,train,1
140_4_0,0,0.054968074,0,True,0.12813556,0,True,0.0630718,train,1
140_5_0,0,0.0365849,0,True,0.12813556,0,True,0.0630718,train,1
140_1_0,0,0.012177619,0,True,0.12813556,0,True,0.0630718,train,1
140_2_0,0,0.005202115,0,True,0.12813556,0,True,0.0630718,train,1
140_3_0,0,0.0048393845,0,True,0.12813556,0,True,0.0630718,train,1
140_6_0,0,0.04799685,0,True,0.12813556,0,True,0.0630718,train,1
140_7_0,0,0.014034168,0,True,0.12813556,0,True,0.0630718,train,1
140_8_0,0,0.0073242937,0,True,0.12813556,0,True,0.0630718,train,1
140_9_0,0,0.0075199706,0,True,0.12813556,0,True,0.0630718,train,1
54_1_0,0,0.039091904,0,True,0.12813556,0,True,0.0630718,train,1
54_10_0,0,0.017110994,0,True,0.12813556,0,True,0.0630718,train,1
54_11_0,0,0.01914778,0,True,0.12813556,0,True,0.0630718,train,1
54_12_0,0,0.026842415,0,True,0.12813556,0,True,0.0630718,train,1
54_13_0,0,0.013988886,0,True,0.12813556,0,True,0.0630718,train,1
54_2_0,0,0.043339718,0,True,0.12813556,0,True,0.0630718,train,1
54_3_0,0,0.0077346046,0,True,0.12813556,0,True,0.0630718,train,1
54_4_0,0,0.007057855,0,True,0.12813556,0,True,0.0630718,train,1
54_5_0,0,0.020207282,0,True,0.12813556,0,True,0.0630718,train,1
54_6_0,0,0.008089455,0,True,0.12813556,0,True,0.0630718,train,1
54_7_0,0,0.00971231,0,True,0.12813556,0,True,0.0630718,train,1
54_8_0,0,0.013610992,0,True,0.12813556,0,True,0.0630718,train,1
54_9_0,0,0.008523009,0,True,0.12813556,0,True,0.0630718,train,1
108_4_0,0,0.016982023,0,True,0.12813556,0,True,0.0630718,train,1
108_5_0,0,0.008827549,0,True,0.12813556,0,True,0.0630718,train,1
108_1_0,1,0.047692757,0,False,0.12813556,0,False,0.0630718,train,1
108_2_0,1,0.20936988,1,True,0.12813556,1,True,0.0630718,train,1
108_3_0,1,0.13087097,1,True,0.12813556,1,True,0.0630718,train,1
247_1_0,0,0.03531481,0,True,0.12813556,0,True,0.0630718,train,1
247_2_0,0,0.016684713,0,True,0.12813556,0,True,0.0630718,train,1
57_1_0,0,0.06822308,0,True,0.12813556,1,False,0.0630718,train,1
57_2_0,0,0.019734053,0,True,0.12813556,0,True,0.0630718,train,1
210_1_0,0,0.43735918,1,False,0.12813556,1,False,0.0630718,train,1
210_2_0,0,0.046126254,0,True,0.12813556,0,True,0.0630718,train,1
210_3_0,0,0.09201458,0,True,0.12813556,1,False,0.0630718,train,1
138_1_0,0,0.027964812,0,True,0.12813556,0,True,0.0630718,train,1
138_2_0,0,0.013231716,0,True,0.12813556,0,True,0.0630718,train,1
138_3_0,0,0.01456192,0,True,0.12813556,0,True,0.0630718,train,1
45_2_0,0,0.05766385,0,True,0.12813556,0,True,0.0630718,train,1
45_1_0,0,0.0364658,0,True,0.12813556,0,True,0.0630718,train,1
45_3_0,0,0.02580188,0,True,0.12813556,0,True,0.0630718,train,1
1_1_0,0,0.14695936,1,False,0.12813556,1,False,0.0630718,train,1
1_2_0,0,0.03808684,0,True,0.12813556,0,True,0.0630718,train,1
230_1_0,0,0.06634376,0,True,0.12813556,1,False,0.0630718,train,1
230_2_0,0,0.0128787365,0,True,0.12813556,0,True,0.0630718,train,1
259_1_0,0,0.0052735913,0,True,0.12813556,0,True,0.0630718,train,1
185_1_0,0,0.06363208,0,True,0.12813556,1,False,0.0630718,train,1
185_2_0,1,0.257813,1,True,0.12813556,1,True,0.0630718,train,1
185_3_0,1,0.17270409,1,True,0.12813556,1,True,0.0630718,train,1
243_1_0,0,0.058760323,0,True,0.12813556,0,True,0.0630718,train,1
243_2_0,0,0.036628995,0,True,0.12813556,0,True,0.0630718,train,1
243_3_0,0,0.09245422,0,True,0.12813556,1,False,0.0630718,train,1
243_4_0,0,0.048036654,0,True,0.12813556,0,True,0.0630718,train,1
243_5_0,0,0.058728248,0,True,0.12813556,0,True,0.0630718,train,1
189_1_0,0,0.026919499,0,True,0.12813556,0,True,0.0630718,train,1
189_2_0,0,0.051258456,0,True,0.12813556,0,True,0.0630718,train,1
189_3_0,0,0.001751636,0,True,0.12813556,0,True,0.0630718,train,1
104_1_0,1,0.61173004,1,True,0.12813556,1,True,0.0630718,train,1
104_2_0,1,0.09081684,0,False,0.12813556,1,True,0.0630718,train,1
107_7_0,0,0.04475846,0,True,0.12813556,0,True,0.0630718,train,1
107_8_0,0,0.004194029,0,True,0.12813556,0,True,0.0630718,train,1
107_9_0,0,0.047080602,0,True,0.12813556,0,True,0.0630718,train,1
107_1_0,0,0.08743207,0,True,0.12813556,1,False,0.0630718,train,1
107_2_0,0,0.024677217,0,True,0.12813556,0,True,0.0630718,train,1
107_3_0,0,0.012295208,0,True,0.12813556,0,True,0.0630718,train,1
107_4_0,0,0.045138046,0,True,0.12813556,0,True,0.0630718,train,1
107_5_0,0,0.31656545,1,False,0.12813556,1,False,0.0630718,train,1
107_6_0,0,0.13554887,1,False,0.12813556,1,False,0.0630718,train,1
125_1_0,0,0.0070156977,0,True,0.12813556,0,True,0.0630718,train,1
125_2_0,0,0.033094246,0,True,0.12813556,0,True,0.0630718,train,1
125_3_0,0,0.015308417,0,True,0.12813556,0,True,0.0630718,train,1
125_4_0,0,0.017751817,0,True,0.12813556,0,True,0.0630718,train,1
125_5_0,0,0.013654638,0,True,0.12813556,0,True,0.0630718,train,1
228_1_0,0,0.01773968,0,True,0.12813556,0,True,0.0630718,train,1
114_1_0,1,0.4564664,1,True,0.12813556,1,True,0.0630718,train,1
114_2_0,1,0.20417115,1,True,0.12813556,1,True,0.0630718,train,1
114_3_0,1,0.28675354,1,True,0.12813556,1,True,0.0630718,train,1
114_4_0,1,0.69067836,1,True,0.12813556,1,True,0.0630718,train,1
114_5_0,1,0.010053859,0,False,0.12813556,0,False,0.0630718,train,1
114_6_0,0,0.020176526,0,True,0.12813556,0,True,0.0630718,train,1
114_7_0,0,0.020683262,0,True,0.12813556,0,True,0.0630718,train,1
114_8_0,0,0.021383889,0,True,0.12813556,0,True,0.0630718,train,1
200_1_0,0,0.018831905,0,True,0.12813556,0,True,0.0630718,train,1
200_2_0,0,0.08309436,0,True,0.12813556,1,False,0.0630718,train,1
122_10_0,0,0.05026783,0,True,0.12813556,0,True,0.0630718,train,1
122_11_0,0,0.03011032,0,True,0.12813556,0,True,0.0630718,train,1
122_12_0,0,0.09391225,0,True,0.12813556,1,False,0.0630718,train,1
122_1_0,0,0.033538945,0,True,0.12813556,0,True,0.0630718,train,1
122_2_0,0,0.0433017,0,True,0.12813556,0,True,0.0630718,train,1
122_3_0,0,0.054917444,0,True,0.12813556,0,True,0.0630718,train,1
122_4_0,0,0.07337632,0,True,0.12813556,1,False,0.0630718,train,1
122_5_0,0,0.06914872,0,True,0.12813556,1,False,0.0630718,train,1
122_6_0,0,0.08791727,0,True,0.12813556,1,False,0.0630718,train,1
122_8_0,0,0.03399547,0,True,0.12813556,0,True,0.0630718,train,1
122_9_0,0,0.04447428,0,True,0.12813556,0,True,0.0630718,train,1
122_13_0,0,0.0017598505,0,True,0.12813556,0,True,0.0630718,train,1
122_14_0,0,0.001250836,0,True,0.12813556,0,True,0.0630718,train,1
122_15_0,0,0.011450194,0,True,0.12813556,0,True,0.0630718,train,1
122_16_0,0,0.0043378095,0,True,0.12813556,0,True,0.0630718,train,1
122_17_0,0,0.0014188795,0,True,0.12813556,0,True,0.0630718,train,1
122_18_0,0,0.026903242,0,True,0.12813556,0,True,0.0630718,train,1
122_19_0,0,0.00066114555,0,True,0.12813556,0,True,0.0630718,train,1
122_20_0,0,0.007474483,0,True,0.12813556,0,True,0.0630718,train,1
122_7_0,0,0.06931044,0,True,0.12813556,1,False,0.0630718,train,1
186_3_0,0,0.030634964,0,True,0.12813556,0,True,0.0630718,train,1
186_4_0,0,0.046095904,0,True,0.12813556,0,True,0.0630718,train,1
186_1_0,0,0.05181528,0,True,0.12813556,0,True,0.0630718,train,1
186_2_0,0,0.32814726,1,False,0.12813556,1,False,0.0630718,train,1
84_1_0,0,0.022505142,0,True,0.12813556,0,True,0.0630718,train,1
84_2_0,0,0.089658394,0,True,0.12813556,1,False,0.0630718,train,1
84_3_0,0,0.04933171,0,True,0.12813556,0,True,0.0630718,train,1
84_4_0,0,0.15166886,1,False,0.12813556,1,False,0.0630718,train,1
84_5_0,0,0.0051426254,0,True,0.12813556,0,True,0.0630718,train,1
55_2_0,0,0.07919643,0,True,0.12813556,1,False,0.0630718,train,1
55_3_0,0,0.06117786,0,True,0.12813556,0,True,0.0630718,train,1
55_4_0,0,0.018427415,0,True,0.12813556,0,True,0.0630718,train,1
55_1_0,0,0.2309682,1,False,0.12813556,1,False,0.0630718,train,1
55_5_0,0,0.062142514,0,True,0.12813556,0,True,0.0630718,train,1
15_1_0,0,0.13615319,1,False,0.12813556,1,False,0.0630718,train,1
15_2_0,1,0.48876354,1,True,0.12813556,1,True,0.0630718,train,1
15_3_0,1,0.18984006,1,True,0.12813556,1,True,0.0630718,train,1
15_4_0,0,0.20281851,1,False,0.12813556,1,False,0.0630718,train,1
15_5_0,0,0.172256,1,False,0.12813556,1,False,0.0630718,train,1
15_6_0,0,0.15689023,1,False,0.12813556,1,False,0.0630718,train,1
15_7_0,0,0.0613657,0,True,0.12813556,0,True,0.0630718,train,1
15_8_0,0,0.07283291,0,True,0.12813556,1,False,0.0630718,train,1
15_9_0,0,0.035989765,0,True,0.12813556,0,True,0.0630718,train,1
120_1_0,0,0.13079463,1,False,0.12813556,1,False,0.0630718,train,1
120_2_0,0,0.09860516,0,True,0.12813556,1,False,0.0630718,train,1
120_3_0,0,0.009155135,0,True,0.12813556,0,True,0.0630718,train,1
120_4_0,0,0.0076458487,0,True,0.12813556,0,True,0.0630718,train,1
120_5_0,0,0.0070905713,0,True,0.12813556,0,True,0.0630718,train,1
120_6_0,0,0.014947128,0,True,0.12813556,0,True,0.0630718,train,1
100_1_0,1,0.58160603,1,True,0.12813556,1,True,0.0630718,train,1
256_1_0,0,0.083944604,0,True,0.12813556,1,False,0.0630718,train,1
256_2_0,0,0.08382936,0,True,0.12813556,1,False,0.0630718,train,1
256_3_0,0,0.048793487,0,True,0.12813556,0,True,0.0630718,train,1
256_4_0,0,0.1100122,0,True,0.12813556,1,False,0.0630718,train,1
