ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
265_6_0,0,0.0871997,1,False,0.01001981,1,False,0.002011962,test,0
265_7_0,0,0.07289238,1,False,0.01001981,1,False,0.002011962,test,0
265_8_0,0,0.07780966,1,False,0.01001981,1,False,0.002011962,test,0
265_9_0,0,0.07814698,1,False,0.01001981,1,False,0.002011962,test,0
146_1_0,0,0.07664659,1,False,0.01001981,1,False,0.002011962,test,0
146_2_0,0,0.07617656,1,False,0.01001981,1,False,0.002011962,test,0
222_2_0,0,0.07259651,1,False,0.01001981,1,False,0.002011962,test,0
222_3_0,0,0.07986797,1,False,0.01001981,1,False,0.002011962,test,0
222_4_0,0,0.07761079,1,False,0.01001981,1,False,0.002011962,test,0
222_1_0,0,0.07681629,1,False,0.01001981,1,False,0.002011962,test,0
222_5_0,0,0.09922833,1,False,0.01001981,1,False,0.002011962,test,0
222_6_0,0,0.07958256,1,False,0.01001981,1,False,0.002011962,test,0
222_7_0,0,0.114413455,1,False,0.01001981,1,False,0.002011962,test,0
222_8_0,0,0.08119282,1,False,0.01001981,1,False,0.002011962,test,0
194_1_0,1,0.13645133,1,True,0.01001981,1,True,0.002011962,test,0
194_2_0,0,0.07347606,1,False,0.01001981,1,False,0.002011962,test,0
194_3_0,0,0.088241614,1,False,0.01001981,1,False,0.002011962,test,0
194_8_0,0,0.0872402,1,False,0.01001981,1,False,0.002011962,test,0
194_4_0,0,0.0771671,1,False,0.01001981,1,False,0.002011962,test,0
194_5_0,0,0.08534529,1,False,0.01001981,1,False,0.002011962,test,0
194_6_0,0,0.08394238,1,False,0.01001981,1,False,0.002011962,test,0
194_7_0,0,0.09122635,1,False,0.01001981,1,False,0.002011962,test,0
8_2_0,0,0.07712811,1,False,0.01001981,1,False,0.002011962,test,0
8_1_0,0,0.07516719,1,False,0.01001981,1,False,0.002011962,test,0
217_1_0,0,0.07326162,1,False,0.01001981,1,False,0.002011962,test,0
217_2_0,0,0.07412431,1,False,0.01001981,1,False,0.002011962,test,0
66_1_0,0,0.07533765,1,False,0.01001981,1,False,0.002011962,test,0
66_2_0,0,0.07878076,1,False,0.01001981,1,False,0.002011962,test,0
66_3_0,0,0.07388046,1,False,0.01001981,1,False,0.002011962,test,0
66_4_0,0,0.071691126,1,False,0.01001981,1,False,0.002011962,test,0
66_5_0,0,0.088701084,1,False,0.01001981,1,False,0.002011962,test,0
66_6_0,0,0.06944815,1,False,0.01001981,1,False,0.002011962,test,0
68_1_0,0,0.68353033,1,False,0.01001981,1,False,0.002011962,test,0
68_2_0,0,0.07082652,1,False,0.01001981,1,False,0.002011962,test,0
301_1_0,0,0.07271707,1,False,0.01001981,1,False,0.002011962,test,0
236_1_0,1,0.11675801,1,True,0.01001981,1,True,0.002011962,test,0
181_1_0,0,0.07920735,1,False,0.01001981,1,False,0.002011962,test,0
181_2_0,0,0.07303192,1,False,0.01001981,1,False,0.002011962,test,0
181_3_0,0,0.08214876,1,False,0.01001981,1,False,0.002011962,test,0
181_4_0,0,0.10914402,1,False,0.01001981,1,False,0.002011962,test,0
183_1_0,0,0.09449492,1,False,0.01001981,1,False,0.002011962,test,0
111_1_0,0,0.07708104,1,False,0.01001981,1,False,0.002011962,test,0
111_2_0,1,0.078899205,1,True,0.01001981,1,True,0.002011962,test,0
111_3_0,1,0.10015264,1,True,0.01001981,1,True,0.002011962,test,0
111_4_0,0,0.120900415,1,False,0.01001981,1,False,0.002011962,test,0
111_5_0,0,0.09480968,1,False,0.01001981,1,False,0.002011962,test,0
111_6_0,0,0.08643212,1,False,0.01001981,1,False,0.002011962,test,0
111_7_0,0,0.07873043,1,False,0.01001981,1,False,0.002011962,test,0
153_1_0,0,0.07966049,1,False,0.01001981,1,False,0.002011962,test,0
153_2_0,0,0.081280135,1,False,0.01001981,1,False,0.002011962,test,0
153_3_0,0,0.08316055,1,False,0.01001981,1,False,0.002011962,test,0
153_4_0,0,0.093196094,1,False,0.01001981,1,False,0.002011962,test,0
153_5_0,0,0.09625697,1,False,0.01001981,1,False,0.002011962,test,0
286_1_0,0,0.08519151,1,False,0.01001981,1,False,0.002011962,test,0
299_1_0,0,0.24659608,1,False,0.01001981,1,False,0.002011962,test,0
299_2_0,0,0.08827936,1,False,0.01001981,1,False,0.002011962,test,0
271_1_0,1,0.6622959,1,True,0.01001981,1,True,0.002011962,train,0
14_3_0,0,0.106336266,1,False,0.01001981,1,False,0.002011962,train,0
14_1_0,0,0.070290476,1,False,0.01001981,1,False,0.002011962,train,0
14_2_0,0,0.07827515,1,False,0.01001981,1,False,0.002011962,train,0
9_2_0,0,0.08623189,1,False,0.01001981,1,False,0.002011962,train,0
9_1_0,0,0.07071631,1,False,0.01001981,1,False,0.002011962,train,0
9_3_0,0,0.10020196,1,False,0.01001981,1,False,0.002011962,train,0
280_1_0,0,0.11194285,1,False,0.01001981,1,False,0.002011962,train,0
280_2_0,0,0.11463545,1,False,0.01001981,1,False,0.002011962,train,0
280_3_0,0,0.07471275,1,False,0.01001981,1,False,0.002011962,train,0
280_4_0,0,0.08503254,1,False,0.01001981,1,False,0.002011962,train,0
280_5_0,0,0.084286965,1,False,0.01001981,1,False,0.002011962,train,0
170_2_0,0,0.080146834,1,False,0.01001981,1,False,0.002011962,train,0
170_1_0,0,0.07146799,1,False,0.01001981,1,False,0.002011962,train,0
170_3_0,0,0.07602266,1,False,0.01001981,1,False,0.002011962,train,0
170_4_0,0,0.09263352,1,False,0.01001981,1,False,0.002011962,train,0
170_5_0,0,0.07705588,1,False,0.01001981,1,False,0.002011962,train,0
58_1_0,0,0.19306375,1,False,0.01001981,1,False,0.002011962,train,0
294_1_0,0,0.076002836,1,False,0.01001981,1,False,0.002011962,train,0
294_2_0,0,0.09911506,1,False,0.01001981,1,False,0.002011962,train,0
294_3_0,0,0.07735266,1,False,0.01001981,1,False,0.002011962,train,0
81_1_0,0,0.07596675,1,False,0.01001981,1,False,0.002011962,train,0
81_2_0,0,0.0709032,1,False,0.01001981,1,False,0.002011962,train,0
81_3_0,0,0.073269494,1,False,0.01001981,1,False,0.002011962,train,0
81_4_0,0,0.076112375,1,False,0.01001981,1,False,0.002011962,train,0
81_5_0,0,0.079641506,1,False,0.01001981,1,False,0.002011962,train,0
81_6_0,0,0.07546943,1,False,0.01001981,1,False,0.002011962,train,0
81_8_0,0,0.0712844,1,False,0.01001981,1,False,0.002011962,train,0
81_9_0,0,0.0899228,1,False,0.01001981,1,False,0.002011962,train,0
81_10_0,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_1,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_2,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_3,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_4,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_5,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_6,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_7,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_10_8,1,1.0,1,True,0.01001981,1,True,0.002011962,train,0
81_7_0,0,0.08090941,1,False,0.01001981,1,False,0.002011962,train,0
94_2_0,0,0.07921703,1,False,0.01001981,1,False,0.002011962,train,0
94_1_0,0,0.07149206,1,False,0.01001981,1,False,0.002011962,train,0
132_1_0,1,0.07803757,1,True,0.01001981,1,True,0.002011962,train,0
132_2_0,0,0.07616847,1,False,0.01001981,1,False,0.002011962,train,0
132_3_0,0,0.0899805,1,False,0.01001981,1,False,0.002011962,train,0
132_4_0,0,0.103977054,1,False,0.01001981,1,False,0.002011962,train,0
148_1_0,0,0.07762697,1,False,0.01001981,1,False,0.002011962,train,0
148_2_0,0,0.07382388,1,False,0.01001981,1,False,0.002011962,train,0
148_3_0,0,0.079120085,1,False,0.01001981,1,False,0.002011962,train,0
148_4_0,0,0.082487606,1,False,0.01001981,1,False,0.002011962,train,0
148_5_0,0,0.082084745,1,False,0.01001981,1,False,0.002011962,train,0
148_6_0,0,0.07594882,1,False,0.01001981,1,False,0.002011962,train,0
252_1_0,0,0.07347957,1,False,0.01001981,1,False,0.002011962,train,0
252_2_0,0,0.08300166,1,False,0.01001981,1,False,0.002011962,train,0
252_3_0,0,0.07570782,1,False,0.01001981,1,False,0.002011962,train,0
11_3_0,0,0.092349395,1,False,0.01001981,1,False,0.002011962,train,0
11_1_0,0,0.085927,1,False,0.01001981,1,False,0.002011962,train,0
11_2_0,0,0.1571142,1,False,0.01001981,1,False,0.002011962,train,0
11_4_0,0,0.08507772,1,False,0.01001981,1,False,0.002011962,train,0
231_1_0,0,0.08514862,1,False,0.01001981,1,False,0.002011962,train,0
298_1_0,0,0.07601811,1,False,0.01001981,1,False,0.002011962,train,0
298_2_0,0,0.08082239,1,False,0.01001981,1,False,0.002011962,train,0
298_3_0,0,0.10038554,1,False,0.01001981,1,False,0.002011962,train,0
156_1_0,0,0.072643325,1,False,0.01001981,1,False,0.002011962,train,0
156_2_0,0,0.073296994,1,False,0.01001981,1,False,0.002011962,train,0
156_3_0,0,0.07165236,1,False,0.01001981,1,False,0.002011962,train,0
266_2_0,1,0.079422295,1,True,0.01001981,1,True,0.002011962,train,0
266_3_0,1,0.12313022,1,True,0.01001981,1,True,0.002011962,train,0
266_1_0,0,0.07303606,1,False,0.01001981,1,False,0.002011962,train,0
266_4_0,0,0.09339124,1,False,0.01001981,1,False,0.002011962,train,0
266_5_0,0,0.109974,1,False,0.01001981,1,False,0.002011962,train,0
266_6_0,0,0.07501665,1,False,0.01001981,1,False,0.002011962,train,0
206_1_0,0,0.08543481,1,False,0.01001981,1,False,0.002011962,train,0
207_1_0,0,0.094389826,1,False,0.01001981,1,False,0.002011962,train,0
207_2_0,0,0.09872332,1,False,0.01001981,1,False,0.002011962,train,0
207_3_0,0,0.073746026,1,False,0.01001981,1,False,0.002011962,train,0
207_4_0,0,0.07672494,1,False,0.01001981,1,False,0.002011962,train,0
105_1_0,1,0.6595091,1,True,0.01001981,1,True,0.002011962,train,0
105_2_0,0,0.07168473,1,False,0.01001981,1,False,0.002011962,train,0
105_10_0,0,0.072615676,1,False,0.01001981,1,False,0.002011962,train,0
105_11_0,0,0.07873374,1,False,0.01001981,1,False,0.002011962,train,0
105_12_0,0,0.075488895,1,False,0.01001981,1,False,0.002011962,train,0
105_3_0,0,0.0751735,1,False,0.01001981,1,False,0.002011962,train,0
105_4_0,0,0.15611628,1,False,0.01001981,1,False,0.002011962,train,0
105_5_0,0,0.19837734,1,False,0.01001981,1,False,0.002011962,train,0
105_6_0,0,0.0728959,1,False,0.01001981,1,False,0.002011962,train,0
105_7_0,0,0.14978479,1,False,0.01001981,1,False,0.002011962,train,0
105_8_0,0,0.09810949,1,False,0.01001981,1,False,0.002011962,train,0
105_9_0,0,0.08507834,1,False,0.01001981,1,False,0.002011962,train,0
21_1_0,0,0.07581777,1,False,0.01001981,1,False,0.002011962,train,0
21_2_0,0,0.08308806,1,False,0.01001981,1,False,0.002011962,train,0
42_1_0,0,0.07203032,1,False,0.01001981,1,False,0.002011962,train,0
211_1_0,0,0.07816945,1,False,0.01001981,1,False,0.002011962,train,0
211_2_0,0,0.08484269,1,False,0.01001981,1,False,0.002011962,train,0
211_3_0,0,0.07574535,1,False,0.01001981,1,False,0.002011962,train,0
246_1_0,0,0.07695052,1,False,0.01001981,1,False,0.002011962,train,0
275_1_0,1,0.2021984,1,True,0.01001981,1,True,0.002011962,train,0
275_3_0,1,0.13995977,1,True,0.01001981,1,True,0.002011962,train,0
275_2_0,0,0.071407475,1,False,0.01001981,1,False,0.002011962,train,0
275_4_0,0,0.07344539,1,False,0.01001981,1,False,0.002011962,train,0
275_5_0,0,0.085683554,1,False,0.01001981,1,False,0.002011962,train,0
127_1_0,0,0.0821845,1,False,0.01001981,1,False,0.002011962,train,0
127_2_0,0,0.07721274,1,False,0.01001981,1,False,0.002011962,train,0
135_10_0,0,0.07732156,1,False,0.01001981,1,False,0.002011962,train,0
135_1_0,0,0.07681637,1,False,0.01001981,1,False,0.002011962,train,0
135_2_0,0,0.07203302,1,False,0.01001981,1,False,0.002011962,train,0
135_3_0,0,0.07525442,1,False,0.01001981,1,False,0.002011962,train,0
135_4_0,0,0.07894521,1,False,0.01001981,1,False,0.002011962,train,0
135_5_0,0,0.074038625,1,False,0.01001981,1,False,0.002011962,train,0
135_6_0,0,0.08023456,1,False,0.01001981,1,False,0.002011962,train,0
135_7_0,0,0.083672635,1,False,0.01001981,1,False,0.002011962,train,0
135_8_0,0,0.072073296,1,False,0.01001981,1,False,0.002011962,train,0
135_9_0,0,0.07278548,1,False,0.01001981,1,False,0.002011962,train,0
135_11_0,0,0.079372875,1,False,0.01001981,1,False,0.002011962,train,0
126_1_0,1,0.363693,1,True,0.01001981,1,True,0.002011962,train,0
82_1_0,0,0.0763717,1,False,0.01001981,1,False,0.002011962,train,0
139_1_0,0,0.07266386,1,False,0.01001981,1,False,0.002011962,train,0
139_2_0,1,0.10000448,1,True,0.01001981,1,True,0.002011962,train,0
139_3_0,0,0.07937554,1,False,0.01001981,1,False,0.002011962,train,0
139_4_0,1,0.072133586,1,True,0.01001981,1,True,0.002011962,train,0
139_5_0,1,0.120133705,1,True,0.01001981,1,True,0.002011962,train,0
139_6_0,0,0.08271211,1,False,0.01001981,1,False,0.002011962,train,0
139_7_0,0,0.083967976,1,False,0.01001981,1,False,0.002011962,train,0
20_1_0,0,0.07809469,1,False,0.01001981,1,False,0.002011962,train,0
20_2_0,0,0.07741107,1,False,0.01001981,1,False,0.002011962,train,0
20_3_0,0,0.074336536,1,False,0.01001981,1,False,0.002011962,train,0
20_4_0,0,0.08775121,1,False,0.01001981,1,False,0.002011962,train,0
162_1_0,0,0.21041693,1,False,0.01001981,1,False,0.002011962,train,0
162_2_0,1,0.7716451,1,True,0.01001981,1,True,0.002011962,train,0
162_3_0,0,0.07402411,1,False,0.01001981,1,False,0.002011962,train,0
162_4_0,0,0.08306051,1,False,0.01001981,1,False,0.002011962,train,0
162_5_0,0,0.10843398,1,False,0.01001981,1,False,0.002011962,train,0
162_6_0,0,0.08112096,1,False,0.01001981,1,False,0.002011962,train,0
162_7_0,0,0.08723931,1,False,0.01001981,1,False,0.002011962,train,0
80_1_0,0,0.07540142,1,False,0.01001981,1,False,0.002011962,train,0
79_4_0,0,0.08458315,1,False,0.01001981,1,False,0.002011962,train,0
79_3_0,0,0.086704835,1,False,0.01001981,1,False,0.002011962,train,0
79_2_0,0,0.07624521,1,False,0.01001981,1,False,0.002011962,train,0
79_1_0,0,0.072271034,1,False,0.01001981,1,False,0.002011962,train,0
79_5_0,0,0.09158752,1,False,0.01001981,1,False,0.002011962,train,0
79_6_0,0,0.09363926,1,False,0.01001981,1,False,0.002011962,train,0
79_7_0,0,0.10641396,1,False,0.01001981,1,False,0.002011962,train,0
129_10_0,0,0.07402763,1,False,0.01001981,1,False,0.002011962,train,0
129_1_0,1,0.09708384,1,True,0.01001981,1,True,0.002011962,train,0
129_3_0,0,0.07634851,1,False,0.01001981,1,False,0.002011962,train,0
129_4_0,0,0.0762258,1,False,0.01001981,1,False,0.002011962,train,0
129_5_0,0,0.07267491,1,False,0.01001981,1,False,0.002011962,train,0
129_6_0,0,0.073690124,1,False,0.01001981,1,False,0.002011962,train,0
129_7_0,0,0.07549323,1,False,0.01001981,1,False,0.002011962,train,0
129_8_0,0,0.07729541,1,False,0.01001981,1,False,0.002011962,train,0
129_9_0,0,0.07553376,1,False,0.01001981,1,False,0.002011962,train,0
129_2_0,1,0.997285,1,True,0.01001981,1,True,0.002011962,train,0
129_2_1,1,0.997285,1,True,0.01001981,1,True,0.002011962,train,0
129_2_2,1,0.997285,1,True,0.01001981,1,True,0.002011962,train,0
129_2_3,1,0.997285,1,True,0.01001981,1,True,0.002011962,train,0
129_2_4,1,0.997285,1,True,0.01001981,1,True,0.002011962,train,0
6_2_0,0,0.072145104,1,False,0.01001981,1,False,0.002011962,train,0
6_1_0,0,0.07126017,1,False,0.01001981,1,False,0.002011962,train,0
6_3_0,0,0.071321614,1,False,0.01001981,1,False,0.002011962,train,0
6_4_0,0,0.077115476,1,False,0.01001981,1,False,0.002011962,train,0
6_5_0,0,0.08956695,1,False,0.01001981,1,False,0.002011962,train,0
6_6_0,0,0.10606388,1,False,0.01001981,1,False,0.002011962,train,0
134_1_0,1,0.08359969,1,True,0.01001981,1,True,0.002011962,train,0
134_2_0,1,0.07836955,1,True,0.01001981,1,True,0.002011962,train,0
