ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
54_4_0,0,0.10101903,1,False,0.047056105,1,False,0.024033543,test,4
54_5_0,0,0.098630734,1,False,0.047056105,1,False,0.024033543,test,4
54_6_0,0,0.10044182,1,False,0.047056105,1,False,0.024033543,test,4
54_7_0,0,0.0872013,1,False,0.047056105,1,False,0.024033543,test,4
54_8_0,0,0.07672795,1,False,0.047056105,1,False,0.024033543,test,4
54_9_0,0,0.08725156,1,False,0.047056105,1,False,0.024033543,test,4
108_4_0,0,0.09346624,1,False,0.047056105,1,False,0.024033543,test,4
108_5_0,0,0.09663838,1,False,0.047056105,1,False,0.024033543,test,4
108_1_0,1,0.08319971,1,True,0.047056105,1,True,0.024033543,test,4
108_2_0,1,0.7783466,1,True,0.047056105,1,True,0.024033543,test,4
108_3_0,1,0.07782763,1,True,0.047056105,1,True,0.024033543,test,4
247_1_0,0,0.10694516,1,False,0.047056105,1,False,0.024033543,test,4
247_2_0,0,0.096904375,1,False,0.047056105,1,False,0.024033543,test,4
57_1_0,0,0.07929511,1,False,0.047056105,1,False,0.024033543,test,4
57_2_0,0,0.17190553,1,False,0.047056105,1,False,0.024033543,test,4
210_1_0,0,0.09088925,1,False,0.047056105,1,False,0.024033543,test,4
210_2_0,0,0.09290816,1,False,0.047056105,1,False,0.024033543,test,4
210_3_0,0,0.087330356,1,False,0.047056105,1,False,0.024033543,test,4
138_1_0,0,0.11578792,1,False,0.047056105,1,False,0.024033543,test,4
138_2_0,0,0.15355971,1,False,0.047056105,1,False,0.024033543,test,4
138_3_0,0,0.1602237,1,False,0.047056105,1,False,0.024033543,test,4
45_2_0,0,0.08767111,1,False,0.047056105,1,False,0.024033543,test,4
45_1_0,0,0.12775703,1,False,0.047056105,1,False,0.024033543,test,4
45_3_0,0,0.16923094,1,False,0.047056105,1,False,0.024033543,test,4
1_1_0,0,0.08569347,1,False,0.047056105,1,False,0.024033543,test,4
1_2_0,0,0.09204709,1,False,0.047056105,1,False,0.024033543,test,4
230_1_0,0,0.12882358,1,False,0.047056105,1,False,0.024033543,test,4
230_2_0,0,0.104221284,1,False,0.047056105,1,False,0.024033543,test,4
259_1_0,0,0.09507182,1,False,0.047056105,1,False,0.024033543,test,4
185_1_0,0,0.08494381,1,False,0.047056105,1,False,0.024033543,test,4
185_2_0,1,0.10175555,1,True,0.047056105,1,True,0.024033543,test,4
185_3_0,1,0.08541175,1,True,0.047056105,1,True,0.024033543,test,4
243_1_0,0,0.08399415,1,False,0.047056105,1,False,0.024033543,test,4
243_2_0,0,0.09322149,1,False,0.047056105,1,False,0.024033543,test,4
243_3_0,0,0.08771181,1,False,0.047056105,1,False,0.024033543,test,4
243_4_0,0,0.08564264,1,False,0.047056105,1,False,0.024033543,test,4
243_5_0,0,0.09287687,1,False,0.047056105,1,False,0.024033543,test,4
189_1_0,0,0.0852506,1,False,0.047056105,1,False,0.024033543,test,4
189_2_0,0,0.14281134,1,False,0.047056105,1,False,0.024033543,test,4
189_3_0,0,0.15519555,1,False,0.047056105,1,False,0.024033543,test,4
104_1_0,1,0.8716635,1,True,0.047056105,1,True,0.024033543,test,4
104_2_0,1,0.09357923,1,True,0.047056105,1,True,0.024033543,test,4
107_7_0,0,0.1103703,1,False,0.047056105,1,False,0.024033543,test,4
107_8_0,0,0.18341233,1,False,0.047056105,1,False,0.024033543,test,4
107_9_0,0,0.10517602,1,False,0.047056105,1,False,0.024033543,test,4
107_1_0,0,0.090773694,1,False,0.047056105,1,False,0.024033543,test,4
107_2_0,0,0.089049265,1,False,0.047056105,1,False,0.024033543,test,4
107_3_0,0,0.093814075,1,False,0.047056105,1,False,0.024033543,test,4
107_4_0,0,0.08777539,1,False,0.047056105,1,False,0.024033543,test,4
107_5_0,0,0.12234482,1,False,0.047056105,1,False,0.024033543,test,4
107_6_0,0,0.08445856,1,False,0.047056105,1,False,0.024033543,test,4
125_1_0,0,0.18710355,1,False,0.047056105,1,False,0.024033543,test,4
125_2_0,0,0.091310106,1,False,0.047056105,1,False,0.024033543,test,4
125_3_0,0,0.12384606,1,False,0.047056105,1,False,0.024033543,test,4
125_4_0,0,0.12018767,1,False,0.047056105,1,False,0.024033543,test,4
125_5_0,0,0.12434101,1,False,0.047056105,1,False,0.024033543,test,4
228_1_0,0,0.13592969,1,False,0.047056105,1,False,0.024033543,test,4
114_1_0,1,0.80784005,1,True,0.047056105,1,True,0.024033543,test,4
114_2_0,1,0.07586597,1,True,0.047056105,1,True,0.024033543,test,4
114_3_0,1,0.10678652,1,True,0.047056105,1,True,0.024033543,test,4
114_4_0,1,0.91059047,1,True,0.047056105,1,True,0.024033543,test,4
114_5_0,1,0.09587452,1,True,0.047056105,1,True,0.024033543,test,4
114_6_0,0,0.08957302,1,False,0.047056105,1,False,0.024033543,test,4
114_7_0,0,0.09198884,1,False,0.047056105,1,False,0.024033543,test,4
114_8_0,0,0.08938224,1,False,0.047056105,1,False,0.024033543,test,4
200_1_0,0,0.11458184,1,False,0.047056105,1,False,0.024033543,test,4
200_2_0,0,0.10664554,1,False,0.047056105,1,False,0.024033543,test,4
122_10_0,0,0.087603435,1,False,0.047056105,1,False,0.024033543,test,4
122_11_0,0,0.082573466,1,False,0.047056105,1,False,0.024033543,test,4
122_12_0,0,0.08735537,1,False,0.047056105,1,False,0.024033543,test,4
122_1_0,0,0.088001624,1,False,0.047056105,1,False,0.024033543,test,4
122_2_0,0,0.07807562,1,False,0.047056105,1,False,0.024033543,test,4
122_3_0,0,0.08442815,1,False,0.047056105,1,False,0.024033543,test,4
122_4_0,0,0.077674,1,False,0.047056105,1,False,0.024033543,test,4
122_5_0,0,0.08636959,1,False,0.047056105,1,False,0.024033543,test,4
122_6_0,0,0.078344434,1,False,0.047056105,1,False,0.024033543,test,4
122_8_0,0,0.08117208,1,False,0.047056105,1,False,0.024033543,test,4
122_9_0,0,0.07924661,1,False,0.047056105,1,False,0.024033543,test,4
122_13_0,0,0.09822505,1,False,0.047056105,1,False,0.024033543,test,4
122_14_0,0,0.12335098,1,False,0.047056105,1,False,0.024033543,test,4
122_15_0,0,0.08597808,1,False,0.047056105,1,False,0.024033543,test,4
122_16_0,0,0.08568552,1,False,0.047056105,1,False,0.024033543,test,4
122_17_0,0,0.16678618,1,False,0.047056105,1,False,0.024033543,test,4
122_18_0,0,0.109447196,1,False,0.047056105,1,False,0.024033543,test,4
122_19_0,0,0.1516144,1,False,0.047056105,1,False,0.024033543,test,4
122_20_0,0,0.085539564,1,False,0.047056105,1,False,0.024033543,test,4
122_7_0,0,0.08094065,1,False,0.047056105,1,False,0.024033543,test,4
186_3_0,0,0.08133682,1,False,0.047056105,1,False,0.024033543,test,4
186_4_0,0,0.08780291,1,False,0.047056105,1,False,0.024033543,test,4
186_1_0,0,0.07872696,1,False,0.047056105,1,False,0.024033543,test,4
186_2_0,0,0.0927937,1,False,0.047056105,1,False,0.024033543,test,4
84_1_0,0,0.10228418,1,False,0.047056105,1,False,0.024033543,test,4
84_2_0,0,0.081447326,1,False,0.047056105,1,False,0.024033543,test,4
84_3_0,0,0.07929599,1,False,0.047056105,1,False,0.024033543,test,4
84_4_0,0,0.12502134,1,False,0.047056105,1,False,0.024033543,test,4
84_5_0,0,0.09646759,1,False,0.047056105,1,False,0.024033543,test,4
55_2_0,0,0.081079684,1,False,0.047056105,1,False,0.024033543,test,4
55_3_0,0,0.09569799,1,False,0.047056105,1,False,0.024033543,test,4
55_4_0,0,0.09319031,1,False,0.047056105,1,False,0.024033543,test,4
55_1_0,0,0.12093727,1,False,0.047056105,1,False,0.024033543,test,4
55_5_0,0,0.12545305,1,False,0.047056105,1,False,0.024033543,test,4
15_1_0,0,0.079465486,1,False,0.047056105,1,False,0.024033543,test,4
15_2_0,1,0.14271069,1,True,0.047056105,1,True,0.024033543,test,4
15_3_0,1,0.080573104,1,True,0.047056105,1,True,0.024033543,test,4
15_4_0,0,0.07891689,1,False,0.047056105,1,False,0.024033543,test,4
15_5_0,0,0.13963671,1,False,0.047056105,1,False,0.024033543,test,4
15_6_0,0,0.30177692,1,False,0.047056105,1,False,0.024033543,test,4
15_7_0,0,0.09962777,1,False,0.047056105,1,False,0.024033543,test,4
15_8_0,0,0.15945569,1,False,0.047056105,1,False,0.024033543,test,4
15_9_0,0,0.11414331,1,False,0.047056105,1,False,0.024033543,test,4
120_1_0,0,0.07741089,1,False,0.047056105,1,False,0.024033543,test,4
120_2_0,0,0.07603826,1,False,0.047056105,1,False,0.024033543,test,4
120_3_0,0,0.2270816,1,False,0.047056105,1,False,0.024033543,test,4
120_4_0,0,0.20856966,1,False,0.047056105,1,False,0.024033543,test,4
120_5_0,0,0.11823904,1,False,0.047056105,1,False,0.024033543,test,4
120_6_0,0,0.08519758,1,False,0.047056105,1,False,0.024033543,test,4
100_1_0,1,0.8905676,1,True,0.047056105,1,True,0.024033543,test,4
256_1_0,0,0.18642977,1,False,0.047056105,1,False,0.024033543,test,4
256_2_0,0,0.083423235,1,False,0.047056105,1,False,0.024033543,test,4
256_3_0,0,0.093814075,1,False,0.047056105,1,False,0.024033543,test,4
256_4_0,0,0.12691408,1,False,0.047056105,1,False,0.024033543,test,4
256_5_0,0,0.09198884,1,False,0.047056105,1,False,0.024033543,test,4
256_6_0,0,0.08315506,1,False,0.047056105,1,False,0.024033543,test,4
256_7_0,0,0.09436297,1,False,0.047056105,1,False,0.024033543,test,4
256_8_0,0,0.084866874,1,False,0.047056105,1,False,0.024033543,test,4
256_9_0,0,0.15074064,1,False,0.047056105,1,False,0.024033543,test,4
159_2_0,1,0.53006226,1,True,0.047056105,1,True,0.024033543,test,4
159_3_0,1,0.08846167,1,True,0.047056105,1,True,0.024033543,test,4
159_4_0,1,0.14039738,1,True,0.047056105,1,True,0.024033543,test,4
159_1_0,0,0.16939536,1,False,0.047056105,1,False,0.024033543,test,4
67_1_0,0,0.1382656,1,False,0.047056105,1,False,0.024033543,test,4
67_2_0,0,0.08103592,1,False,0.047056105,1,False,0.024033543,test,4
67_3_0,0,0.08482967,1,False,0.047056105,1,False,0.024033543,test,4
67_4_0,0,0.07897738,1,False,0.047056105,1,False,0.024033543,test,4
67_5_0,0,0.07521041,1,False,0.047056105,1,False,0.024033543,test,4
67_6_0,0,0.08268342,1,False,0.047056105,1,False,0.024033543,test,4
67_7_0,0,0.08441975,1,False,0.047056105,1,False,0.024033543,test,4
201_1_0,1,0.13764746,1,True,0.047056105,1,True,0.024033543,test,4
201_2_0,1,0.08293052,1,True,0.047056105,1,True,0.024033543,test,4
4_1_0,0,0.08238312,1,False,0.047056105,1,False,0.024033543,test,4
97_2_0,0,0.07734346,1,False,0.047056105,1,False,0.024033543,test,4
97_1_0,0,0.087354414,1,False,0.047056105,1,False,0.024033543,test,4
97_3_0,0,0.07909747,1,False,0.047056105,1,False,0.024033543,test,4
76_3_0,0,0.09699492,1,False,0.047056105,1,False,0.024033543,test,4
76_1_0,0,0.086603865,1,False,0.047056105,1,False,0.024033543,test,4
76_2_0,0,0.07742059,1,False,0.047056105,1,False,0.024033543,test,4
179_1_0,0,0.1241282,1,False,0.047056105,1,False,0.024033543,test,4
276_1_0,0,0.090846576,1,False,0.047056105,1,False,0.024033543,test,4
276_2_0,0,0.09447996,1,False,0.047056105,1,False,0.024033543,test,4
289_2_0,0,0.10635516,1,False,0.047056105,1,False,0.024033543,test,4
289_3_0,0,0.13573658,1,False,0.047056105,1,False,0.024033543,test,4
289_4_0,0,0.09190104,1,False,0.047056105,1,False,0.024033543,test,4
289_1_0,0,0.094748594,1,False,0.047056105,1,False,0.024033543,test,4
289_5_0,0,0.084223844,1,False,0.047056105,1,False,0.024033543,test,4
289_6_0,0,0.10473669,1,False,0.047056105,1,False,0.024033543,test,4
56_2_0,0,0.07932443,1,False,0.047056105,1,False,0.024033543,test,4
56_3_0,0,0.08752781,1,False,0.047056105,1,False,0.024033543,test,4
56_1_0,0,0.1663291,1,False,0.047056105,1,False,0.024033543,test,4
110_1_0,0,0.15305993,1,False,0.047056105,1,False,0.024033543,test,4
49_1_0,0,0.087024175,1,False,0.047056105,1,False,0.024033543,train,4
49_2_0,0,0.11377498,1,False,0.047056105,1,False,0.024033543,train,4
49_3_0,0,0.07749467,1,False,0.047056105,1,False,0.024033543,train,4
49_4_0,0,0.091617115,1,False,0.047056105,1,False,0.024033543,train,4
119_1_0,1,0.18319897,1,True,0.047056105,1,True,0.024033543,train,4
119_2_0,0,0.08425782,1,False,0.047056105,1,False,0.024033543,train,4
212_1_0,0,0.12916814,1,False,0.047056105,1,False,0.024033543,train,4
74_1_0,1,0.28348404,1,True,0.047056105,1,True,0.024033543,train,4
74_2_0,1,0.10438546,1,True,0.047056105,1,True,0.024033543,train,4
74_3_0,1,0.08001388,1,True,0.047056105,1,True,0.024033543,train,4
74_4_0,0,0.09237426,1,False,0.047056105,1,False,0.024033543,train,4
178_1_0,0,0.20302428,1,False,0.047056105,1,False,0.024033543,train,4
178_2_0,0,0.0811649,1,False,0.047056105,1,False,0.024033543,train,4
178_3_0,0,0.5675268,1,False,0.047056105,1,False,0.024033543,train,4
178_4_0,0,0.15810038,1,False,0.047056105,1,False,0.024033543,train,4
178_5_0,0,0.08750715,1,False,0.047056105,1,False,0.024033543,train,4
178_6_0,0,0.09724537,1,False,0.047056105,1,False,0.024033543,train,4
116_1_0,0,0.09250176,1,False,0.047056105,1,False,0.024033543,train,4
116_2_0,0,0.13070795,1,False,0.047056105,1,False,0.024033543,train,4
116_3_0,0,0.080599144,1,False,0.047056105,1,False,0.024033543,train,4
116_4_0,0,0.08533372,1,False,0.047056105,1,False,0.024033543,train,4
116_5_0,0,0.08930146,1,False,0.047056105,1,False,0.024033543,train,4
116_6_0,0,0.08980894,1,False,0.047056105,1,False,0.024033543,train,4
116_7_0,0,0.08614688,1,False,0.047056105,1,False,0.024033543,train,4
116_8_0,0,0.0884056,1,False,0.047056105,1,False,0.024033543,train,4
116_9_0,0,0.09077467,1,False,0.047056105,1,False,0.024033543,train,4
32_1_0,1,0.1448119,1,True,0.047056105,1,True,0.024033543,train,4
32_3_0,1,0.16877636,1,True,0.047056105,1,True,0.024033543,train,4
32_5_0,1,0.36249903,1,True,0.047056105,1,True,0.024033543,train,4
32_6_0,1,0.12032352,1,True,0.047056105,1,True,0.024033543,train,4
32_2_0,1,0.9996697,1,True,0.047056105,1,True,0.024033543,train,4
32_2_1,1,0.9996697,1,True,0.047056105,1,True,0.024033543,train,4
32_2_2,1,0.9996697,1,True,0.047056105,1,True,0.024033543,train,4
32_4_0,0,0.08929762,1,False,0.047056105,1,False,0.024033543,train,4
32_7_0,0,0.09050453,1,False,0.047056105,1,False,0.024033543,train,4
32_8_0,0,0.08764264,1,False,0.047056105,1,False,0.024033543,train,4
44_3_0,1,0.08549321,1,True,0.047056105,1,True,0.024033543,train,4
44_4_0,0,0.07701691,1,False,0.047056105,1,False,0.024033543,train,4
44_1_0,0,0.08120402,1,False,0.047056105,1,False,0.024033543,train,4
44_2_0,0,0.08068775,1,False,0.047056105,1,False,0.024033543,train,4
51_1_0,0,0.37198657,1,False,0.047056105,1,False,0.024033543,train,4
51_2_0,0,0.36133784,1,False,0.047056105,1,False,0.024033543,train,4
51_3_0,1,0.16703226,1,True,0.047056105,1,True,0.024033543,train,4
51_4_0,0,0.09182426,1,False,0.047056105,1,False,0.024033543,train,4
103_1_0,0,0.08035423,1,False,0.047056105,1,False,0.024033543,train,4
103_2_0,0,0.076805264,1,False,0.047056105,1,False,0.024033543,train,4
103_3_0,0,0.07844422,1,False,0.047056105,1,False,0.024033543,train,4
103_4_0,0,0.07463834,1,False,0.047056105,1,False,0.024033543,train,4
103_5_0,0,0.07790617,1,False,0.047056105,1,False,0.024033543,train,4
103_6_0,0,0.08353675,1,False,0.047056105,1,False,0.024033543,train,4
103_7_0,0,0.074356385,1,False,0.047056105,1,False,0.024033543,train,4
103_8_0,0,0.082400605,1,False,0.047056105,1,False,0.024033543,train,4
103_10_0,0,0.113143384,1,False,0.047056105,1,False,0.024033543,train,4
103_9_0,0,0.14347076,1,False,0.047056105,1,False,0.024033543,train,4
218_1_0,1,0.16528298,1,True,0.047056105,1,True,0.024033543,train,4
218_2_0,1,0.098303325,1,True,0.047056105,1,True,0.024033543,train,4
218_3_0,1,0.08455197,1,True,0.047056105,1,True,0.024033543,train,4
218_4_0,0,0.08636358,1,False,0.047056105,1,False,0.024033543,train,4
218_5_0,0,0.36512047,1,False,0.047056105,1,False,0.024033543,train,4
52_1_0,0,0.10430144,1,False,0.047056105,1,False,0.024033543,train,4
52_2_0,0,0.0858641,1,False,0.047056105,1,False,0.024033543,train,4
92_1_0,0,0.09003248,1,False,0.047056105,1,False,0.024033543,train,4
92_2_0,1,0.23337923,1,True,0.047056105,1,True,0.024033543,train,4
92_3_0,1,0.18602364,1,True,0.047056105,1,True,0.024033543,train,4
92_4_0,1,0.87874144,1,True,0.047056105,1,True,0.024033543,train,4
92_5_0,0,0.07707778,1,False,0.047056105,1,False,0.024033543,train,4
69_1_0,0,0.10186249,1,False,0.047056105,1,False,0.024033543,train,4
69_2_0,0,0.079640664,1,False,0.047056105,1,False,0.024033543,train,4
145_1_0,1,0.4739531,1,True,0.047056105,1,True,0.024033543,train,4
232_1_0,1,0.5899891,1,True,0.047056105,1,True,0.024033543,train,4
270_1_0,0,0.08206783,1,False,0.047056105,1,False,0.024033543,train,4
270_2_0,0,0.08608038,1,False,0.047056105,1,False,0.024033543,train,4
270_3_0,0,0.084631324,1,False,0.047056105,1,False,0.024033543,train,4
23_10_0,0,0.07899719,1,False,0.047056105,1,False,0.024033543,train,4
23_11_0,0,0.07886729,1,False,0.047056105,1,False,0.024033543,train,4
23_12_0,0,0.08004382,1,False,0.047056105,1,False,0.024033543,train,4
23_14_0,0,0.208888,1,False,0.047056105,1,False,0.024033543,train,4
23_1_0,0,0.08177155,1,False,0.047056105,1,False,0.024033543,train,4
23_3_0,0,0.07623141,1,False,0.047056105,1,False,0.024033543,train,4
23_4_0,0,0.08141437,1,False,0.047056105,1,False,0.024033543,train,4
23_5_0,0,0.0897542,1,False,0.047056105,1,False,0.024033543,train,4
23_6_0,0,0.078910545,1,False,0.047056105,1,False,0.024033543,train,4
23_7_0,0,0.0830782,1,False,0.047056105,1,False,0.024033543,train,4
23_8_0,0,0.08119185,1,False,0.047056105,1,False,0.024033543,train,4
23_9_0,0,0.08970553,1,False,0.047056105,1,False,0.024033543,train,4
23_13_0,0,0.09216793,1,False,0.047056105,1,False,0.024033543,train,4
23_2_0,0,0.07428491,1,False,0.047056105,1,False,0.024033543,train,4
202_1_0,0,0.080890186,1,False,0.047056105,1,False,0.024033543,train,4
202_2_0,0,0.08894992,1,False,0.047056105,1,False,0.024033543,train,4
202_3_0,0,0.08406267,1,False,0.047056105,1,False,0.024033543,train,4
202_4_0,0,0.0842216,1,False,0.047056105,1,False,0.024033543,train,4
202_5_0,0,0.08316736,1,False,0.047056105,1,False,0.024033543,train,4
202_6_0,0,0.07896945,1,False,0.047056105,1,False,0.024033543,train,4
36_10_0,0,0.098379955,1,False,0.047056105,1,False,0.024033543,train,4
36_11_0,0,0.07844435,1,False,0.047056105,1,False,0.024033543,train,4
36_12_0,0,0.08119896,1,False,0.047056105,1,False,0.024033543,train,4
36_13_0,0,0.07877217,1,False,0.047056105,1,False,0.024033543,train,4
36_1_0,0,0.083544984,1,False,0.047056105,1,False,0.024033543,train,4
36_2_0,0,0.07584484,1,False,0.047056105,1,False,0.024033543,train,4
36_3_0,0,0.079148404,1,False,0.047056105,1,False,0.024033543,train,4
36_4_0,0,0.07844435,1,False,0.047056105,1,False,0.024033543,train,4
36_5_0,0,0.09577275,1,False,0.047056105,1,False,0.024033543,train,4
36_6_0,0,0.076958835,1,False,0.047056105,1,False,0.024033543,train,4
36_7_0,0,0.07546271,1,False,0.047056105,1,False,0.024033543,train,4
36_8_0,0,0.12344273,1,False,0.047056105,1,False,0.024033543,train,4
36_9_0,0,0.0997071,1,False,0.047056105,1,False,0.024033543,train,4
63_1_0,0,0.0957849,1,False,0.047056105,1,False,0.024033543,train,4
64_1_0,0,0.08895765,1,False,0.047056105,1,False,0.024033543,train,4
64_2_0,0,0.079118766,1,False,0.047056105,1,False,0.024033543,train,4
64_3_0,0,0.08872749,1,False,0.047056105,1,False,0.024033543,train,4
64_4_0,0,0.07701068,1,False,0.047056105,1,False,0.024033543,train,4
295_1_0,0,0.08391694,1,False,0.047056105,1,False,0.024033543,train,4
295_2_0,0,0.0866569,1,False,0.047056105,1,False,0.024033543,train,4
295_3_0,0,0.11504421,1,False,0.047056105,1,False,0.024033543,train,4
263_1_0,0,0.08263609,1,False,0.047056105,1,False,0.024033543,train,4
263_2_0,0,0.08122886,1,False,0.047056105,1,False,0.024033543,train,4
263_3_0,0,0.08385994,1,False,0.047056105,1,False,0.024033543,train,4
263_4_0,1,0.51538914,1,True,0.047056105,1,True,0.024033543,train,4
263_6_0,1,0.12959823,1,True,0.047056105,1,True,0.024033543,train,4
263_5_0,0,0.16754737,1,False,0.047056105,1,False,0.024033543,train,4
263_7_0,0,0.12874092,1,False,0.047056105,1,False,0.024033543,train,4
263_8_0,0,0.08345018,1,False,0.047056105,1,False,0.024033543,train,4
263_9_0,0,0.14822182,1,False,0.047056105,1,False,0.024033543,train,4
75_1_0,0,0.10624558,1,False,0.047056105,1,False,0.024033543,train,4
75_2_0,0,0.09675291,1,False,0.047056105,1,False,0.024033543,train,4
75_3_0,0,0.09861649,1,False,0.047056105,1,False,0.024033543,train,4
106_1_0,0,0.1275924,1,False,0.047056105,1,False,0.024033543,train,4
106_2_0,0,0.08957593,1,False,0.047056105,1,False,0.024033543,train,4
106_3_0,0,0.08377248,1,False,0.047056105,1,False,0.024033543,train,4
106_4_0,0,0.080139406,1,False,0.047056105,1,False,0.024033543,train,4
106_5_0,0,0.14080097,1,False,0.047056105,1,False,0.024033543,train,4
106_6_0,0,0.083635315,1,False,0.047056105,1,False,0.024033543,train,4
106_7_0,0,0.09303841,1,False,0.047056105,1,False,0.024033543,train,4
184_1_0,0,0.07977168,1,False,0.047056105,1,False,0.024033543,train,4
184_2_0,0,0.07457084,1,False,0.047056105,1,False,0.024033543,train,4
220_1_0,0,0.09871611,1,False,0.047056105,1,False,0.024033543,train,4
220_2_0,0,0.08952536,1,False,0.047056105,1,False,0.024033543,train,4
220_3_0,0,0.092025444,1,False,0.047056105,1,False,0.024033543,train,4
220_4_0,0,0.08385294,1,False,0.047056105,1,False,0.024033543,train,4
161_1_0,0,0.08242569,1,False,0.047056105,1,False,0.024033543,train,4
161_2_0,0,0.11988109,1,False,0.047056105,1,False,0.024033543,train,4
161_3_0,0,0.111682944,1,False,0.047056105,1,False,0.024033543,train,4
161_4_0,0,0.3009612,1,False,0.047056105,1,False,0.024033543,train,4
161_5_0,0,0.19724834,1,False,0.047056105,1,False,0.024033543,train,4
260_2_0,0,0.628249,1,False,0.047056105,1,False,0.024033543,train,4
260_3_0,0,0.08326826,1,False,0.047056105,1,False,0.024033543,train,4
260_1_0,0,0.097785674,1,False,0.047056105,1,False,0.024033543,train,4
260_4_0,0,0.26143664,1,False,0.047056105,1,False,0.024033543,train,4
83_1_0,0,0.09154971,1,False,0.047056105,1,False,0.024033543,train,4
83_2_0,1,0.11126757,1,True,0.047056105,1,True,0.024033543,train,4
83_3_0,0,0.10924288,1,False,0.047056105,1,False,0.024033543,train,4
188_1_0,0,0.08005243,1,False,0.047056105,1,False,0.024033543,train,4
188_2_0,0,0.07979276,1,False,0.047056105,1,False,0.024033543,train,4
188_3_0,0,0.12881662,1,False,0.047056105,1,False,0.024033543,train,4
188_4_0,0,0.15845664,1,False,0.047056105,1,False,0.024033543,train,4
188_5_0,0,0.1577255,1,False,0.047056105,1,False,0.024033543,train,4
208_1_0,0,0.13077001,1,False,0.047056105,1,False,0.024033543,train,4
91_1_0,0,0.09434219,1,False,0.047056105,1,False,0.024033543,train,4
91_2_0,0,0.096875206,1,False,0.047056105,1,False,0.024033543,train,4
91_3_0,0,0.09495585,1,False,0.047056105,1,False,0.024033543,train,4
91_4_0,0,0.09159748,1,False,0.047056105,1,False,0.024033543,train,4
240_2_0,1,0.13645157,1,True,0.047056105,1,True,0.024033543,train,4
240_1_0,0,0.07953469,1,False,0.047056105,1,False,0.024033543,train,4
133_1_0,0,0.08266681,1,False,0.047056105,1,False,0.024033543,train,4
28_1_0,1,0.4791253,1,True,0.047056105,1,True,0.024033543,train,4
28_2_0,1,0.17959146,1,True,0.047056105,1,True,0.024033543,train,4
