ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_15_0,0,1.1198714,1,False,0.3113151,1,False,0.16617285,test,0
134_16_0,0,0.5697409,1,False,0.3113151,1,False,0.16617285,test,0
134_17_0,0,0.98195165,1,False,0.3113151,1,False,0.16617285,test,0
134_18_0,0,0.9627526,1,False,0.3113151,1,False,0.16617285,test,0
134_19_0,0,1.3881114,1,False,0.3113151,1,False,0.16617285,test,0
134_3_0,0,0.8350061,1,False,0.3113151,1,False,0.16617285,test,0
134_4_0,0,0.64097357,1,False,0.3113151,1,False,0.16617285,test,0
134_5_0,0,0.9548597,1,False,0.3113151,1,False,0.16617285,test,0
134_6_0,0,1.1883898,1,False,0.3113151,1,False,0.16617285,test,0
134_7_0,0,0.84029996,1,False,0.3113151,1,False,0.16617285,test,0
134_8_0,0,0.93377256,1,False,0.3113151,1,False,0.16617285,test,0
134_9_0,0,0.65291834,1,False,0.3113151,1,False,0.16617285,test,0
285_1_0,0,0.7191202,1,False,0.3113151,1,False,0.16617285,test,0
285_2_0,0,0.7041576,1,False,0.3113151,1,False,0.16617285,test,0
190_1_0,0,0.5313776,1,False,0.3113151,1,False,0.16617285,test,0
190_2_0,0,0.4904453,1,False,0.3113151,1,False,0.16617285,test,0
190_3_0,0,0.59301704,1,False,0.3113151,1,False,0.16617285,test,0
214_1_0,0,1.3058729,1,False,0.3113151,1,False,0.16617285,test,0
214_2_0,0,1.1113818,1,False,0.3113151,1,False,0.16617285,test,0
214_3_0,0,1.3797995,1,False,0.3113151,1,False,0.16617285,test,0
211_1_0,0,0.7467057,1,False,0.3113151,1,False,0.16617285,test,0
211_2_0,0,1.1071901,1,False,0.3113151,1,False,0.16617285,test,0
211_3_0,0,1.2087513,1,False,0.3113151,1,False,0.16617285,test,0
173_1_0,0,1.0501482,1,False,0.3113151,1,False,0.16617285,test,0
173_2_0,0,0.91428995,1,False,0.3113151,1,False,0.16617285,test,0
11_3_0,0,0.5372932,1,False,0.3113151,1,False,0.16617285,test,0
11_1_0,0,0.91572225,1,False,0.3113151,1,False,0.16617285,test,0
11_2_0,0,0.9350723,1,False,0.3113151,1,False,0.16617285,test,0
11_4_0,0,0.626252,1,False,0.3113151,1,False,0.16617285,test,0
85_1_0,0,0.5326403,1,False,0.3113151,1,False,0.16617285,test,0
85_2_0,0,0.66730416,1,False,0.3113151,1,False,0.16617285,test,0
85_3_0,0,0.93753916,1,False,0.3113151,1,False,0.16617285,test,0
85_4_0,0,1.1655239,1,False,0.3113151,1,False,0.16617285,test,0
85_5_0,0,0.9766114,1,False,0.3113151,1,False,0.16617285,test,0
85_6_0,0,1.151676,1,False,0.3113151,1,False,0.16617285,test,0
85_7_0,0,1.1574602,1,False,0.3113151,1,False,0.16617285,test,0
178_1_0,0,0.5563608,1,False,0.3113151,1,False,0.16617285,test,0
178_2_0,0,0.62957466,1,False,0.3113151,1,False,0.16617285,test,0
178_3_0,0,0.67667985,1,False,0.3113151,1,False,0.16617285,test,0
178_4_0,0,0.7002039,1,False,0.3113151,1,False,0.16617285,test,0
178_5_0,0,0.83234555,1,False,0.3113151,1,False,0.16617285,test,0
178_6_0,0,0.6829913,1,False,0.3113151,1,False,0.16617285,test,0
188_1_0,0,0.9212816,1,False,0.3113151,1,False,0.16617285,test,0
188_2_0,0,0.66812086,1,False,0.3113151,1,False,0.16617285,test,0
188_3_0,0,0.79211986,1,False,0.3113151,1,False,0.16617285,test,0
188_4_0,0,0.96891207,1,False,0.3113151,1,False,0.16617285,test,0
188_5_0,0,0.9886292,1,False,0.3113151,1,False,0.16617285,test,0
28_1_0,1,1.0075858,1,True,0.3113151,1,True,0.16617285,test,0
28_2_0,1,1.0390977,1,True,0.3113151,1,True,0.16617285,test,0
260_2_0,0,1.1438091,1,False,0.3113151,1,False,0.16617285,test,0
260_3_0,0,0.5426266,1,False,0.3113151,1,False,0.16617285,test,0
260_1_0,0,0.47427058,1,False,0.3113151,1,False,0.16617285,test,0
260_4_0,0,1.206953,1,False,0.3113151,1,False,0.16617285,test,0
295_1_0,0,0.8274347,1,False,0.3113151,1,False,0.16617285,test,0
295_2_0,0,1.143651,1,False,0.3113151,1,False,0.16617285,test,0
295_3_0,0,1.2419736,1,False,0.3113151,1,False,0.16617285,test,0
118_1_0,0,0.4602522,1,False,0.3113151,1,False,0.16617285,test,0
118_2_0,0,0.46905643,1,False,0.3113151,1,False,0.16617285,test,0
118_3_0,0,1.0135574,1,False,0.3113151,1,False,0.16617285,test,0
118_4_0,0,0.81128144,1,False,0.3113151,1,False,0.16617285,test,0
118_5_0,0,0.8191477,1,False,0.3113151,1,False,0.16617285,test,0
118_6_0,0,0.7872766,1,False,0.3113151,1,False,0.16617285,test,0
118_7_0,0,0.8319567,1,False,0.3113151,1,False,0.16617285,test,0
37_1_0,0,0.73197776,1,False,0.3113151,1,False,0.16617285,test,0
37_2_0,0,0.79210186,1,False,0.3113151,1,False,0.16617285,test,0
37_3_0,0,0.7263187,1,False,0.3113151,1,False,0.16617285,test,0
37_4_0,0,0.8773656,1,False,0.3113151,1,False,0.16617285,test,0
37_5_0,0,0.8884841,1,False,0.3113151,1,False,0.16617285,test,0
37_6_0,0,0.7597935,1,False,0.3113151,1,False,0.16617285,test,0
37_7_0,0,0.86731493,1,False,0.3113151,1,False,0.16617285,test,0
4_1_0,0,0.55759966,1,False,0.3113151,1,False,0.16617285,test,0
266_2_0,1,0.7324297,1,True,0.3113151,1,True,0.16617285,test,0
266_3_0,1,0.9632006,1,True,0.3113151,1,True,0.16617285,test,0
266_1_0,0,0.59833455,1,False,0.3113151,1,False,0.16617285,test,0
266_4_0,0,1.3609536,1,False,0.3113151,1,False,0.16617285,test,0
266_5_0,0,1.3713663,1,False,0.3113151,1,False,0.16617285,test,0
266_6_0,0,1.5647398,1,False,0.3113151,1,False,0.16617285,test,0
30_1_0,1,0.8601153,1,True,0.3113151,1,True,0.16617285,test,0
30_2_0,1,1.0016519,1,True,0.3113151,1,True,0.16617285,test,0
30_3_0,0,1.2240219,1,False,0.3113151,1,False,0.16617285,test,0
30_4_0,0,1.1737766,1,False,0.3113151,1,False,0.16617285,test,0
30_5_0,0,1.0116897,1,False,0.3113151,1,False,0.16617285,test,0
30_6_0,0,1.1634473,1,False,0.3113151,1,False,0.16617285,test,0
29_1_0,1,0.81938136,1,True,0.3113151,1,True,0.16617285,test,0
29_2_0,1,0.74683446,1,True,0.3113151,1,True,0.16617285,test,0
29_3_0,0,0.8391971,1,False,0.3113151,1,False,0.16617285,test,0
29_4_0,0,0.8531102,1,False,0.3113151,1,False,0.16617285,test,0
29_5_0,0,0.93502617,1,False,0.3113151,1,False,0.16617285,test,0
29_6_0,0,1.0895753,1,False,0.3113151,1,False,0.16617285,test,0
29_7_0,0,1.0446713,1,False,0.3113151,1,False,0.16617285,test,0
232_1_0,1,0.6038439,1,True,0.3113151,1,True,0.16617285,test,0
258_1_0,0,0.76724166,1,False,0.3113151,1,False,0.16617285,test,0
45_2_0,0,0.6217711,1,False,0.3113151,1,False,0.16617285,test,0
45_1_0,0,1.0476379,1,False,0.3113151,1,False,0.16617285,test,0
45_3_0,0,1.062091,1,False,0.3113151,1,False,0.16617285,test,0
290_1_0,0,0.5180884,1,False,0.3113151,1,False,0.16617285,test,0
290_2_0,0,0.55488104,1,False,0.3113151,1,False,0.16617285,test,0
290_3_0,0,0.630386,1,False,0.3113151,1,False,0.16617285,test,0
56_2_0,0,0.6144461,1,False,0.3113151,1,False,0.16617285,test,0
56_3_0,0,0.6674448,1,False,0.3113151,1,False,0.16617285,test,0
56_1_0,0,0.9940481,1,False,0.3113151,1,False,0.16617285,test,0
108_4_0,0,1.1666331,1,False,0.3113151,1,False,0.16617285,test,0
108_5_0,0,0.90208715,1,False,0.3113151,1,False,0.16617285,test,0
108_1_0,1,0.48028287,1,True,0.3113151,1,True,0.16617285,test,0
108_2_0,1,0.6175839,1,True,0.3113151,1,True,0.16617285,test,0
108_3_0,1,0.5616807,1,True,0.3113151,1,True,0.16617285,test,0
54_1_0,0,0.48610446,1,False,0.3113151,1,False,0.16617285,test,0
54_10_0,0,0.8093086,1,False,0.3113151,1,False,0.16617285,test,0
54_11_0,0,0.86422646,1,False,0.3113151,1,False,0.16617285,test,0
54_12_0,0,1.0193343,1,False,0.3113151,1,False,0.16617285,test,0
54_13_0,0,1.0786566,1,False,0.3113151,1,False,0.16617285,test,0
54_2_0,0,0.5065863,1,False,0.3113151,1,False,0.16617285,test,0
54_3_0,0,0.8703864,1,False,0.3113151,1,False,0.16617285,test,0
54_4_0,0,0.79576504,1,False,0.3113151,1,False,0.16617285,test,0
54_5_0,0,0.78449494,1,False,0.3113151,1,False,0.16617285,test,0
54_6_0,0,0.74082696,1,False,0.3113151,1,False,0.16617285,test,0
54_7_0,0,0.90525126,1,False,0.3113151,1,False,0.16617285,test,0
54_8_0,0,1.1088995,1,False,0.3113151,1,False,0.16617285,test,0
54_9_0,0,0.86632764,1,False,0.3113151,1,False,0.16617285,test,0
141_4_0,0,0.82853717,1,False,0.3113151,1,False,0.16617285,test,0
141_5_0,0,0.83587325,1,False,0.3113151,1,False,0.16617285,test,0
141_6_0,0,1.068884,1,False,0.3113151,1,False,0.16617285,test,0
141_7_0,0,1.1250618,1,False,0.3113151,1,False,0.16617285,test,0
141_1_0,0,0.6977916,1,False,0.3113151,1,False,0.16617285,test,0
141_2_0,0,1.1491294,1,False,0.3113151,1,False,0.16617285,test,0
141_3_0,0,0.7864112,1,False,0.3113151,1,False,0.16617285,test,0
208_1_0,0,0.8197786,1,False,0.3113151,1,False,0.16617285,test,0
98_1_0,0,0.5510989,1,False,0.3113151,1,False,0.16617285,test,0
98_2_0,0,0.62852705,1,False,0.3113151,1,False,0.16617285,test,0
98_3_0,0,0.8299015,1,False,0.3113151,1,False,0.16617285,test,0
98_4_0,0,0.8906845,1,False,0.3113151,1,False,0.16617285,test,0
103_1_0,0,0.5988027,1,False,0.3113151,1,False,0.16617285,test,0
103_2_0,0,0.4833482,1,False,0.3113151,1,False,0.16617285,test,0
103_3_0,0,0.6404613,1,False,0.3113151,1,False,0.16617285,test,0
103_4_0,0,0.5488909,1,False,0.3113151,1,False,0.16617285,test,0
103_5_0,0,0.5615648,1,False,0.3113151,1,False,0.16617285,test,0
103_6_0,0,0.61312604,1,False,0.3113151,1,False,0.16617285,test,0
103_7_0,0,0.5040255,1,False,0.3113151,1,False,0.16617285,test,0
103_8_0,0,0.76581097,1,False,0.3113151,1,False,0.16617285,test,0
103_10_0,0,0.94509697,1,False,0.3113151,1,False,0.16617285,test,0
103_9_0,0,0.88101697,1,False,0.3113151,1,False,0.16617285,test,0
12_1_0,0,0.6729734,1,False,0.3113151,1,False,0.16617285,test,0
12_2_0,0,0.60009396,1,False,0.3113151,1,False,0.16617285,test,0
73_1_0,1,1.0762086,1,True,0.3113151,1,True,0.16617285,train,0
73_10_0,0,0.92963123,1,False,0.3113151,1,False,0.16617285,train,0
73_2_0,0,0.4448872,1,False,0.3113151,1,False,0.16617285,train,0
73_3_0,0,0.62391627,1,False,0.3113151,1,False,0.16617285,train,0
73_4_0,0,0.7187519,1,False,0.3113151,1,False,0.16617285,train,0
73_5_0,0,0.9126103,1,False,0.3113151,1,False,0.16617285,train,0
73_6_0,0,0.60700303,1,False,0.3113151,1,False,0.16617285,train,0
73_7_0,0,0.8553473,1,False,0.3113151,1,False,0.16617285,train,0
73_8_0,0,0.8392275,1,False,0.3113151,1,False,0.16617285,train,0
73_9_0,0,0.90259707,1,False,0.3113151,1,False,0.16617285,train,0
83_1_0,0,0.632062,1,False,0.3113151,1,False,0.16617285,train,0
83_2_0,1,1.0366106,1,True,0.3113151,1,True,0.16617285,train,0
83_3_0,0,0.78270954,1,False,0.3113151,1,False,0.16617285,train,0
256_1_0,0,0.46596417,1,False,0.3113151,1,False,0.16617285,train,0
256_2_0,0,0.4647326,1,False,0.3113151,1,False,0.16617285,train,0
256_3_0,0,0.5077238,1,False,0.3113151,1,False,0.16617285,train,0
256_4_0,0,0.53771436,1,False,0.3113151,1,False,0.16617285,train,0
256_5_0,0,0.58805925,1,False,0.3113151,1,False,0.16617285,train,0
256_6_0,0,0.61537457,1,False,0.3113151,1,False,0.16617285,train,0
256_7_0,0,0.6431483,1,False,0.3113151,1,False,0.16617285,train,0
256_8_0,0,0.7328512,1,False,0.3113151,1,False,0.16617285,train,0
256_9_0,0,0.7356773,1,False,0.3113151,1,False,0.16617285,train,0
55_2_0,0,0.45181054,1,False,0.3113151,1,False,0.16617285,train,0
55_3_0,0,0.59776247,1,False,0.3113151,1,False,0.16617285,train,0
55_4_0,0,0.48040342,1,False,0.3113151,1,False,0.16617285,train,0
55_1_0,0,1.1820352,1,False,0.3113151,1,False,0.16617285,train,0
55_5_0,0,1.0652969,1,False,0.3113151,1,False,0.16617285,train,0
161_1_0,0,0.44403666,1,False,0.3113151,1,False,0.16617285,train,0
161_2_0,0,0.9002929,1,False,0.3113151,1,False,0.16617285,train,0
161_3_0,0,0.9333125,1,False,0.3113151,1,False,0.16617285,train,0
161_4_0,0,1.0209497,1,False,0.3113151,1,False,0.16617285,train,0
161_5_0,0,0.907194,1,False,0.3113151,1,False,0.16617285,train,0
14_3_0,0,0.7798898,1,False,0.3113151,1,False,0.16617285,train,0
14_1_0,0,0.73509836,1,False,0.3113151,1,False,0.16617285,train,0
14_2_0,0,0.61203074,1,False,0.3113151,1,False,0.16617285,train,0
97_2_0,0,0.6028274,1,False,0.3113151,1,False,0.16617285,train,0
97_1_0,0,0.5480479,1,False,0.3113151,1,False,0.16617285,train,0
97_3_0,0,0.70027196,1,False,0.3113151,1,False,0.16617285,train,0
124_1_0,0,0.4876778,1,False,0.3113151,1,False,0.16617285,train,0
124_3_0,0,0.50836825,1,False,0.3113151,1,False,0.16617285,train,0
124_2_0,0,0.72739756,1,False,0.3113151,1,False,0.16617285,train,0
124_4_0,0,0.9244096,1,False,0.3113151,1,False,0.16617285,train,0
124_5_0,0,0.828948,1,False,0.3113151,1,False,0.16617285,train,0
124_6_0,0,0.8150018,1,False,0.3113151,1,False,0.16617285,train,0
124_7_0,0,0.7944463,1,False,0.3113151,1,False,0.16617285,train,0
124_8_0,0,1.0841023,1,False,0.3113151,1,False,0.16617285,train,0
33_1_0,1,0.8239633,1,True,0.3113151,1,True,0.16617285,train,0
33_3_0,0,0.9234852,1,False,0.3113151,1,False,0.16617285,train,0
33_4_0,0,0.9512157,1,False,0.3113151,1,False,0.16617285,train,0
33_5_0,0,0.8680842,1,False,0.3113151,1,False,0.16617285,train,0
33_6_0,0,0.8720206,1,False,0.3113151,1,False,0.16617285,train,0
33_7_0,0,0.8926538,1,False,0.3113151,1,False,0.16617285,train,0
15_1_0,0,0.54397535,1,False,0.3113151,1,False,0.16617285,train,0
15_2_0,1,0.8314795,1,True,0.3113151,1,True,0.16617285,train,0
15_3_0,1,0.54236674,1,True,0.3113151,1,True,0.16617285,train,0
15_4_0,0,0.5844656,1,False,0.3113151,1,False,0.16617285,train,0
15_5_0,0,1.1889514,1,False,0.3113151,1,False,0.16617285,train,0
15_6_0,0,1.189326,1,False,0.3113151,1,False,0.16617285,train,0
15_7_0,0,1.2636843,1,False,0.3113151,1,False,0.16617285,train,0
15_8_0,0,1.2033453,1,False,0.3113151,1,False,0.16617285,train,0
15_9_0,0,1.1860366,1,False,0.3113151,1,False,0.16617285,train,0
16_1_0,0,0.5392203,1,False,0.3113151,1,False,0.16617285,train,0
16_2_0,0,0.5490446,1,False,0.3113151,1,False,0.16617285,train,0
16_3_0,0,0.5991899,1,False,0.3113151,1,False,0.16617285,train,0
16_4_0,0,1.1706233,1,False,0.3113151,1,False,0.16617285,train,0
16_5_0,0,1.3582721,1,False,0.3113151,1,False,0.16617285,train,0
222_2_0,0,0.6144781,1,False,0.3113151,1,False,0.16617285,train,0
222_3_0,0,0.792978,1,False,0.3113151,1,False,0.16617285,train,0
222_4_0,0,0.7585919,1,False,0.3113151,1,False,0.16617285,train,0
222_1_0,0,1.0376228,1,False,0.3113151,1,False,0.16617285,train,0
222_5_0,0,1.3245542,1,False,0.3113151,1,False,0.16617285,train,0
222_6_0,0,0.8441088,1,False,0.3113151,1,False,0.16617285,train,0
222_7_0,0,1.2736697,1,False,0.3113151,1,False,0.16617285,train,0
222_8_0,0,1.104804,1,False,0.3113151,1,False,0.16617285,train,0
207_1_0,0,0.77944523,1,False,0.3113151,1,False,0.16617285,train,0
207_2_0,0,0.99247634,1,False,0.3113151,1,False,0.16617285,train,0
207_3_0,0,1.0725341,1,False,0.3113151,1,False,0.16617285,train,0
207_4_0,0,1.2669874,1,False,0.3113151,1,False,0.16617285,train,0
270_1_0,0,0.51155305,1,False,0.3113151,1,False,0.16617285,train,0
270_2_0,0,1.0423298,1,False,0.3113151,1,False,0.16617285,train,0
270_3_0,0,1.4047921,1,False,0.3113151,1,False,0.16617285,train,0
122_10_0,0,0.4295002,1,False,0.3113151,1,False,0.16617285,train,0
122_11_0,0,0.46863052,1,False,0.3113151,1,False,0.16617285,train,0
122_12_0,0,0.49476653,1,False,0.3113151,1,False,0.16617285,train,0
122_1_0,0,0.53847736,1,False,0.3113151,1,False,0.16617285,train,0
122_2_0,0,0.43649542,1,False,0.3113151,1,False,0.16617285,train,0
122_3_0,0,0.4177191,1,False,0.3113151,1,False,0.16617285,train,0
122_4_0,0,0.4601709,1,False,0.3113151,1,False,0.16617285,train,0
122_5_0,0,0.46517274,1,False,0.3113151,1,False,0.16617285,train,0
122_6_0,0,0.50508595,1,False,0.3113151,1,False,0.16617285,train,0
122_8_0,0,0.47806394,1,False,0.3113151,1,False,0.16617285,train,0
122_9_0,0,0.49444982,1,False,0.3113151,1,False,0.16617285,train,0
122_13_0,0,0.66787153,1,False,0.3113151,1,False,0.16617285,train,0
122_14_0,0,0.67781544,1,False,0.3113151,1,False,0.16617285,train,0
122_15_0,0,0.87785727,1,False,0.3113151,1,False,0.16617285,train,0
122_16_0,0,0.77160144,1,False,0.3113151,1,False,0.16617285,train,0
122_17_0,0,0.74043286,1,False,0.3113151,1,False,0.16617285,train,0
122_18_0,0,0.8946871,1,False,0.3113151,1,False,0.16617285,train,0
122_19_0,0,0.7550669,1,False,0.3113151,1,False,0.16617285,train,0
122_20_0,0,0.7641904,1,False,0.3113151,1,False,0.16617285,train,0
122_7_0,0,0.87362355,1,False,0.3113151,1,False,0.16617285,train,0
76_3_0,0,0.62103045,1,False,0.3113151,1,False,0.16617285,train,0
76_1_0,0,0.40724525,1,False,0.3113151,1,False,0.16617285,train,0
76_2_0,0,0.43723157,1,False,0.3113151,1,False,0.16617285,train,0
131_1_0,0,0.5320005,1,False,0.3113151,1,False,0.16617285,train,0
131_2_0,0,0.45124358,1,False,0.3113151,1,False,0.16617285,train,0
300_1_0,0,0.57283163,1,False,0.3113151,1,False,0.16617285,train,0
10_1_0,1,1.105107,1,True,0.3113151,1,True,0.16617285,train,0
10_2_0,1,0.8570251,1,True,0.3113151,1,True,0.16617285,train,0
10_3_0,1,1.2141442,1,True,0.3113151,1,True,0.16617285,train,0
1_1_0,0,0.7251993,1,False,0.3113151,1,False,0.16617285,train,0
1_2_0,0,1.1995486,1,False,0.3113151,1,False,0.16617285,train,0
109_3_0,0,1.0806829,1,False,0.3113151,1,False,0.16617285,train,0
109_5_0,0,0.85494703,1,False,0.3113151,1,False,0.16617285,train,0
109_1_0,1,0.88943833,1,True,0.3113151,1,True,0.16617285,train,0
109_2_0,1,0.591753,1,True,0.3113151,1,True,0.16617285,train,0
109_4_0,0,0.88763016,1,False,0.3113151,1,False,0.16617285,train,0
109_6_0,0,1.0265992,1,False,0.3113151,1,False,0.16617285,train,0
109_7_0,0,0.8623827,1,False,0.3113151,1,False,0.16617285,train,0
109_8_0,0,0.8668279,1,False,0.3113151,1,False,0.16617285,train,0
257_1_0,0,0.8503999,1,False,0.3113151,1,False,0.16617285,train,0
257_2_0,0,0.65554833,1,False,0.3113151,1,False,0.16617285,train,0
257_3_0,0,0.7051587,1,False,0.3113151,1,False,0.16617285,train,0
44_3_0,1,0.56402636,1,True,0.3113151,1,True,0.16617285,train,0
44_4_0,0,0.47672483,1,False,0.3113151,1,False,0.16617285,train,0
44_1_0,0,0.645755,1,False,0.3113151,1,False,0.16617285,train,0
44_2_0,0,0.7667788,1,False,0.3113151,1,False,0.16617285,train,0
248_1_0,0,0.7648676,1,False,0.3113151,1,False,0.16617285,train,0
248_2_0,0,0.8128885,1,False,0.3113151,1,False,0.16617285,train,0
248_3_0,0,0.59774125,1,False,0.3113151,1,False,0.16617285,train,0
246_1_0,0,0.6365429,1,False,0.3113151,1,False,0.16617285,train,0
205_1_0,0,0.7160099,1,False,0.3113151,1,False,0.16617285,train,0
205_2_0,0,0.9022938,1,False,0.3113151,1,False,0.16617285,train,0
156_1_0,0,0.6992761,1,False,0.3113151,1,False,0.16617285,train,0
156_2_0,0,0.6586033,1,False,0.3113151,1,False,0.16617285,train,0
156_3_0,0,0.5952586,1,False,0.3113151,1,False,0.16617285,train,0
84_1_0,0,0.93534005,1,False,0.3113151,1,False,0.16617285,train,0
84_2_0,0,1.1069684,1,False,0.3113151,1,False,0.16617285,train,0
84_3_0,0,1.0752002,1,False,0.3113151,1,False,0.16617285,train,0
84_4_0,0,1.4133085,1,False,0.3113151,1,False,0.16617285,train,0
84_5_0,0,0.981667,1,False,0.3113151,1,False,0.16617285,train,0
238_1_0,0,0.82588327,1,False,0.3113151,1,False,0.16617285,train,0
238_2_0,0,0.83125067,1,False,0.3113151,1,False,0.16617285,train,0
238_3_0,0,1.1080036,1,False,0.3113151,1,False,0.16617285,train,0
86_1_0,1,0.48702917,1,True,0.3113151,1,True,0.16617285,train,0
301_1_0,0,0.9231216,1,False,0.3113151,1,False,0.16617285,train,0
78_1_0,0,0.585145,1,False,0.3113151,1,False,0.16617285,train,0
78_2_0,0,0.89668757,1,False,0.3113151,1,False,0.16617285,train,0
78_3_0,0,0.9154555,1,False,0.3113151,1,False,0.16617285,train,0
78_4_0,0,0.9998278,1,False,0.3113151,1,False,0.16617285,train,0
78_5_0,0,0.7980646,1,False,0.3113151,1,False,0.16617285,train,0
276_1_0,0,0.8309933,1,False,0.3113151,1,False,0.16617285,train,0
276_2_0,0,1.3912091,1,False,0.3113151,1,False,0.16617285,train,0
68_1_0,0,0.4511408,1,False,0.3113151,1,False,0.16617285,train,0
68_2_0,0,0.5047582,1,False,0.3113151,1,False,0.16617285,train,0
25_10_0,1,0.58522177,1,True,0.3113151,1,True,0.16617285,train,0
25_1_0,0,0.40958226,1,False,0.3113151,1,False,0.16617285,train,0
25_2_0,1,0.38804153,1,True,0.3113151,1,True,0.16617285,train,0
25_3_0,1,0.5550093,1,True,0.3113151,1,True,0.16617285,train,0
25_4_0,1,0.61169994,1,True,0.3113151,1,True,0.16617285,train,0
25_5_0,1,0.5270902,1,True,0.3113151,1,True,0.16617285,train,0
25_6_0,1,0.53946507,1,True,0.3113151,1,True,0.16617285,train,0
25_7_0,1,0.6125384,1,True,0.3113151,1,True,0.16617285,train,0
25_8_0,1,0.5619195,1,True,0.3113151,1,True,0.16617285,train,0
25_9_0,1,0.68844104,1,True,0.3113151,1,True,0.16617285,train,0
25_11_0,0,1.0749182,1,False,0.3113151,1,False,0.16617285,train,0
25_12_0,0,0.97341305,1,False,0.3113151,1,False,0.16617285,train,0
25_13_0,0,0.8045186,1,False,0.3113151,1,False,0.16617285,train,0
