ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
3_5_0,0,0.65305257,1,False,0.3893916,1,False,0.07308161,test,1
110_1_0,0,1.2070733,1,False,0.3893916,1,False,0.07308161,test,1
94_2_0,0,0.7115153,1,False,0.3893916,1,False,0.07308161,test,1
94_1_0,0,0.45257604,1,False,0.3893916,1,False,0.07308161,test,1
120_1_0,0,0.5204785,1,False,0.3893916,1,False,0.07308161,test,1
120_2_0,0,0.49993396,1,False,0.3893916,1,False,0.07308161,test,1
120_3_0,0,0.7936495,1,False,0.3893916,1,False,0.07308161,test,1
120_4_0,0,0.9753004,1,False,0.3893916,1,False,0.07308161,test,1
120_5_0,0,0.90538687,1,False,0.3893916,1,False,0.07308161,test,1
120_6_0,0,0.9724967,1,False,0.3893916,1,False,0.07308161,test,1
153_1_0,0,1.0496237,1,False,0.3893916,1,False,0.07308161,test,1
153_2_0,0,0.97125167,1,False,0.3893916,1,False,0.07308161,test,1
153_3_0,0,0.9041676,1,False,0.3893916,1,False,0.07308161,test,1
153_4_0,0,0.94954747,1,False,0.3893916,1,False,0.07308161,test,1
153_5_0,0,1.1727576,1,False,0.3893916,1,False,0.07308161,test,1
206_1_0,0,1.0338808,1,False,0.3893916,1,False,0.07308161,test,1
62_1_0,1,0.67816085,1,True,0.3893916,1,True,0.07308161,test,1
62_2_0,0,1.0881879,1,False,0.3893916,1,False,0.07308161,test,1
139_1_0,0,0.72310424,1,False,0.3893916,1,False,0.07308161,test,1
139_2_0,1,0.74546796,1,True,0.3893916,1,True,0.07308161,test,1
139_3_0,0,0.56248283,1,False,0.3893916,1,False,0.07308161,test,1
139_4_0,1,0.63912654,1,True,0.3893916,1,True,0.07308161,test,1
139_5_0,1,0.82826906,1,True,0.3893916,1,True,0.07308161,test,1
139_6_0,0,1.0318398,1,False,0.3893916,1,False,0.07308161,test,1
139_7_0,0,0.9836606,1,False,0.3893916,1,False,0.07308161,test,1
275_1_0,1,0.9327541,1,True,0.3893916,1,True,0.07308161,test,1
275_3_0,1,1.3192132,1,True,0.3893916,1,True,0.07308161,test,1
275_2_0,0,0.70175487,1,False,0.3893916,1,False,0.07308161,test,1
275_4_0,0,1.0013593,1,False,0.3893916,1,False,0.07308161,test,1
275_5_0,0,1.0487245,1,False,0.3893916,1,False,0.07308161,test,1
128_1_0,1,1.1142809,1,True,0.3893916,1,True,0.07308161,test,1
128_2_0,0,0.68514323,1,False,0.3893916,1,False,0.07308161,test,1
128_3_0,0,0.720905,1,False,0.3893916,1,False,0.07308161,test,1
128_4_0,0,0.664784,1,False,0.3893916,1,False,0.07308161,test,1
5_1_0,0,0.46182168,1,False,0.3893916,1,False,0.07308161,test,1
5_2_0,0,0.60784936,1,False,0.3893916,1,False,0.07308161,test,1
5_3_0,0,0.6245879,1,False,0.3893916,1,False,0.07308161,test,1
5_4_0,0,0.6144889,1,False,0.3893916,1,False,0.07308161,test,1
5_5_0,0,0.690816,1,False,0.3893916,1,False,0.07308161,test,1
5_6_0,0,0.5178366,1,False,0.3893916,1,False,0.07308161,test,1
5_7_0,0,0.54083145,1,False,0.3893916,1,False,0.07308161,test,1
5_8_0,0,1.0785285,1,False,0.3893916,1,False,0.07308161,test,1
5_9_0,0,1.1833522,1,False,0.3893916,1,False,0.07308161,test,1
286_1_0,0,0.8123658,1,False,0.3893916,1,False,0.07308161,test,1
63_1_0,0,0.5576141,1,False,0.3893916,1,False,0.07308161,test,1
89_1_0,0,0.8947081,1,False,0.3893916,1,False,0.07308161,test,1
89_2_0,0,0.9240654,1,False,0.3893916,1,False,0.07308161,test,1
89_3_0,0,1.0248556,1,False,0.3893916,1,False,0.07308161,test,1
89_4_0,0,1.1959844,1,False,0.3893916,1,False,0.07308161,test,1
89_5_0,0,1.154468,1,False,0.3893916,1,False,0.07308161,test,1
89_6_0,0,1.2363131,1,False,0.3893916,1,False,0.07308161,test,1
89_7_0,0,0.85501885,1,False,0.3893916,1,False,0.07308161,test,1
89_8_0,0,1.595372,1,False,0.3893916,1,False,0.07308161,test,1
89_9_0,0,0.93939424,1,False,0.3893916,1,False,0.07308161,test,1
130_10_0,0,0.58857167,1,False,0.3893916,1,False,0.07308161,test,1
130_11_0,0,0.5748885,1,False,0.3893916,1,False,0.07308161,test,1
130_12_0,0,0.68433034,1,False,0.3893916,1,False,0.07308161,test,1
130_13_0,0,0.6422852,1,False,0.3893916,1,False,0.07308161,test,1
130_15_0,0,0.61219347,1,False,0.3893916,1,False,0.07308161,test,1
130_1_0,0,0.44601622,1,False,0.3893916,1,False,0.07308161,test,1
130_2_0,0,0.45370233,1,False,0.3893916,1,False,0.07308161,test,1
130_3_0,0,0.45630956,1,False,0.3893916,1,False,0.07308161,test,1
130_4_0,0,0.4242328,1,False,0.3893916,1,False,0.07308161,test,1
130_5_0,0,0.587883,1,False,0.3893916,1,False,0.07308161,test,1
130_6_0,0,0.43966717,1,False,0.3893916,1,False,0.07308161,test,1
130_7_0,0,0.45962617,1,False,0.3893916,1,False,0.07308161,test,1
130_8_0,0,0.4851625,1,False,0.3893916,1,False,0.07308161,test,1
130_9_0,0,0.5070553,1,False,0.3893916,1,False,0.07308161,test,1
130_14_0,0,0.85187155,1,False,0.3893916,1,False,0.07308161,test,1
202_1_0,0,0.56057554,1,False,0.3893916,1,False,0.07308161,test,1
202_2_0,0,0.5579349,1,False,0.3893916,1,False,0.07308161,test,1
202_3_0,0,0.62685806,1,False,0.3893916,1,False,0.07308161,test,1
202_4_0,0,0.5496788,1,False,0.3893916,1,False,0.07308161,test,1
202_5_0,0,0.5408168,1,False,0.3893916,1,False,0.07308161,test,1
202_6_0,0,0.6156361,1,False,0.3893916,1,False,0.07308161,test,1
106_1_0,0,0.9012259,1,False,0.3893916,1,False,0.07308161,test,1
106_2_0,0,0.8323234,1,False,0.3893916,1,False,0.07308161,test,1
106_3_0,0,0.940079,1,False,0.3893916,1,False,0.07308161,test,1
106_4_0,0,0.9848161,1,False,0.3893916,1,False,0.07308161,test,1
106_5_0,0,0.84935355,1,False,0.3893916,1,False,0.07308161,test,1
106_6_0,0,1.0651817,1,False,0.3893916,1,False,0.07308161,test,1
106_7_0,0,1.0376502,1,False,0.3893916,1,False,0.07308161,test,1
64_1_0,0,0.6008186,1,False,0.3893916,1,False,0.07308161,test,1
64_2_0,0,0.63077426,1,False,0.3893916,1,False,0.07308161,test,1
64_3_0,0,0.64456326,1,False,0.3893916,1,False,0.07308161,test,1
64_4_0,0,0.64659023,1,False,0.3893916,1,False,0.07308161,test,1
264_1_0,0,0.52496636,1,False,0.3893916,1,False,0.07308161,test,1
264_2_0,0,0.5313935,1,False,0.3893916,1,False,0.07308161,test,1
264_3_0,0,0.5979352,1,False,0.3893916,1,False,0.07308161,test,1
264_4_0,1,0.6148814,1,True,0.3893916,1,True,0.07308161,test,1
264_5_0,0,0.9110814,1,False,0.3893916,1,False,0.07308161,test,1
264_6_0,0,0.8983008,1,False,0.3893916,1,False,0.07308161,test,1
264_7_0,0,0.90092516,1,False,0.3893916,1,False,0.07308161,test,1
264_8_0,0,1.0229616,1,False,0.3893916,1,False,0.07308161,test,1
264_9_0,0,0.98493594,1,False,0.3893916,1,False,0.07308161,test,1
21_1_0,0,0.8659195,1,False,0.3893916,1,False,0.07308161,test,1
21_2_0,0,1.016664,1,False,0.3893916,1,False,0.07308161,test,1
194_1_0,1,0.7278898,1,True,0.3893916,1,True,0.07308161,test,1
194_2_0,0,0.74146783,1,False,0.3893916,1,False,0.07308161,test,1
194_3_0,0,0.7223538,1,False,0.3893916,1,False,0.07308161,test,1
194_8_0,0,0.71414876,1,False,0.3893916,1,False,0.07308161,test,1
194_4_0,0,1.0350485,1,False,0.3893916,1,False,0.07308161,test,1
194_5_0,0,1.1362169,1,False,0.3893916,1,False,0.07308161,test,1
194_6_0,0,1.1478666,1,False,0.3893916,1,False,0.07308161,test,1
194_7_0,0,1.2128005,1,False,0.3893916,1,False,0.07308161,test,1
166_1_0,0,0.4918363,1,False,0.3893916,1,False,0.07308161,test,1
166_2_0,0,0.5671716,1,False,0.3893916,1,False,0.07308161,test,1
166_3_0,0,0.56677645,1,False,0.3893916,1,False,0.07308161,test,1
166_4_0,0,0.8625664,1,False,0.3893916,1,False,0.07308161,test,1
166_5_0,0,0.9215422,1,False,0.3893916,1,False,0.07308161,test,1
279_1_0,0,1.0125163,1,False,0.3893916,1,False,0.07308161,test,1
22_1_0,1,0.65103114,1,True,0.3893916,1,True,0.07308161,test,1
22_2_0,1,0.5521313,1,True,0.3893916,1,True,0.07308161,test,1
22_3_0,1,0.49937105,1,True,0.3893916,1,True,0.07308161,test,1
22_4_0,0,0.63649285,1,False,0.3893916,1,False,0.07308161,test,1
22_5_0,0,0.9473407,1,False,0.3893916,1,False,0.07308161,test,1
217_1_0,0,1.2074983,1,False,0.3893916,1,False,0.07308161,test,1
217_2_0,0,0.91912246,1,False,0.3893916,1,False,0.07308161,test,1
177_1_0,0,0.554489,1,False,0.3893916,1,False,0.07308161,test,1
143_1_0,0,0.9318413,1,False,0.3893916,1,False,0.07308161,test,1
143_4_0,0,1.2660233,1,False,0.3893916,1,False,0.07308161,test,1
143_5_0,0,0.9371309,1,False,0.3893916,1,False,0.07308161,test,1
143_2_0,0,1.1312958,1,False,0.3893916,1,False,0.07308161,test,1
143_3_0,0,1.2410252,1,False,0.3893916,1,False,0.07308161,test,1
172_1_0,0,1.155771,1,False,0.3893916,1,False,0.07308161,test,1
172_2_0,0,0.95852005,1,False,0.3893916,1,False,0.07308161,test,1
172_3_0,0,0.9677323,1,False,0.3893916,1,False,0.07308161,test,1
172_4_0,0,0.9197968,1,False,0.3893916,1,False,0.07308161,test,1
172_5_0,0,0.92893714,1,False,0.3893916,1,False,0.07308161,test,1
17_1_0,0,0.55715704,1,False,0.3893916,1,False,0.07308161,test,1
17_2_0,0,0.55411834,1,False,0.3893916,1,False,0.07308161,test,1
42_1_0,0,0.51563394,1,False,0.3893916,1,False,0.07308161,test,1
220_1_0,0,0.8888178,1,False,0.3893916,1,False,0.07308161,test,1
220_2_0,0,1.0587214,1,False,0.3893916,1,False,0.07308161,test,1
220_3_0,0,0.98559207,1,False,0.3893916,1,False,0.07308161,test,1
220_4_0,0,0.99063873,1,False,0.3893916,1,False,0.07308161,test,1
133_1_0,0,1.1513151,1,False,0.3893916,1,False,0.07308161,test,1
90_1_0,0,1.9318368,1,False,0.3893916,1,False,0.07308161,test,1
90_2_0,0,1.0596356,1,False,0.3893916,1,False,0.07308161,test,1
105_1_0,1,0.7103791,1,True,0.3893916,1,True,0.07308161,test,1
105_2_0,0,0.69053257,1,False,0.3893916,1,False,0.07308161,test,1
105_10_0,0,1.0312039,1,False,0.3893916,1,False,0.07308161,test,1
105_11_0,0,1.1535962,1,False,0.3893916,1,False,0.07308161,test,1
105_12_0,0,1.2644786,1,False,0.3893916,1,False,0.07308161,test,1
105_3_0,0,0.8392609,1,False,0.3893916,1,False,0.07308161,test,1
105_4_0,0,1.0619947,1,False,0.3893916,1,False,0.07308161,test,1
105_5_0,0,1.1640761,1,False,0.3893916,1,False,0.07308161,test,1
105_6_0,0,1.1987046,1,False,0.3893916,1,False,0.07308161,test,1
105_7_0,0,1.0640745,1,False,0.3893916,1,False,0.07308161,test,1
105_8_0,0,1.2148737,1,False,0.3893916,1,False,0.07308161,test,1
105_9_0,0,0.9474165,1,False,0.3893916,1,False,0.07308161,test,1
38_1_0,0,0.87477535,1,False,0.3893916,1,False,0.07308161,test,1
38_2_0,0,0.94869405,1,False,0.3893916,1,False,0.07308161,test,1
148_1_0,0,0.6124352,1,False,0.3893916,1,False,0.07308161,test,1
148_2_0,0,0.9658693,1,False,0.3893916,1,False,0.07308161,test,1
148_3_0,0,0.86951673,1,False,0.3893916,1,False,0.07308161,test,1
148_4_0,0,0.9159487,1,False,0.3893916,1,False,0.07308161,test,1
148_5_0,0,1.0411856,1,False,0.3893916,1,False,0.07308161,test,1
148_6_0,0,0.98058504,1,False,0.3893916,1,False,0.07308161,test,1
100_1_0,1,0.9867841,1,True,0.3893916,1,True,0.07308161,test,1
183_1_0,0,1.1023253,1,False,0.3893916,1,False,0.07308161,test,1
127_1_0,0,1.2117916,1,False,0.3893916,1,False,0.07308161,test,1
127_2_0,0,1.38745,1,False,0.3893916,1,False,0.07308161,test,1
249_1_0,0,0.64336085,1,False,0.3893916,1,False,0.07308161,test,1
66_1_0,0,0.5885788,1,False,0.3893916,1,False,0.07308161,train,1
66_2_0,0,0.7609611,1,False,0.3893916,1,False,0.07308161,train,1
66_3_0,0,0.7373259,1,False,0.3893916,1,False,0.07308161,train,1
66_4_0,0,0.5986599,1,False,0.3893916,1,False,0.07308161,train,1
66_5_0,0,0.7257133,1,False,0.3893916,1,False,0.07308161,train,1
66_6_0,0,0.7057179,1,False,0.3893916,1,False,0.07308161,train,1
82_1_0,0,0.88747674,1,False,0.3893916,1,False,0.07308161,train,1
262_1_0,0,0.7275069,1,False,0.3893916,1,False,0.07308161,train,1
135_10_0,0,0.8141199,1,False,0.3893916,1,False,0.07308161,train,1
135_1_0,0,0.42734438,1,False,0.3893916,1,False,0.07308161,train,1
135_2_0,0,0.5176849,1,False,0.3893916,1,False,0.07308161,train,1
135_3_0,0,0.57973456,1,False,0.3893916,1,False,0.07308161,train,1
135_4_0,0,0.6392243,1,False,0.3893916,1,False,0.07308161,train,1
135_5_0,0,0.64324117,1,False,0.3893916,1,False,0.07308161,train,1
135_6_0,0,0.61845136,1,False,0.3893916,1,False,0.07308161,train,1
135_7_0,0,0.61071026,1,False,0.3893916,1,False,0.07308161,train,1
135_8_0,0,0.7043702,1,False,0.3893916,1,False,0.07308161,train,1
135_9_0,0,0.71772015,1,False,0.3893916,1,False,0.07308161,train,1
135_11_0,0,1.2605057,1,False,0.3893916,1,False,0.07308161,train,1
299_1_0,0,0.5623108,1,False,0.3893916,1,False,0.07308161,train,1
299_2_0,0,0.6286671,1,False,0.3893916,1,False,0.07308161,train,1
7_1_0,0,0.5254065,1,False,0.3893916,1,False,0.07308161,train,1
7_6_0,0,0.93872494,1,False,0.3893916,1,False,0.07308161,train,1
7_7_0,0,0.8072047,1,False,0.3893916,1,False,0.07308161,train,1
7_8_0,0,0.99780244,1,False,0.3893916,1,False,0.07308161,train,1
7_9_0,0,0.91191614,1,False,0.3893916,1,False,0.07308161,train,1
7_2_0,0,0.79167,1,False,0.3893916,1,False,0.07308161,train,1
7_3_0,0,0.7364358,1,False,0.3893916,1,False,0.07308161,train,1
7_4_0,0,0.8486119,1,False,0.3893916,1,False,0.07308161,train,1
7_5_0,0,1.0595345,1,False,0.3893916,1,False,0.07308161,train,1
213_1_0,0,0.5027617,1,False,0.3893916,1,False,0.07308161,train,1
213_2_0,0,1.3426218,1,False,0.3893916,1,False,0.07308161,train,1
213_3_0,0,1.328084,1,False,0.3893916,1,False,0.07308161,train,1
213_4_0,0,1.0543783,1,False,0.3893916,1,False,0.07308161,train,1
155_1_0,0,0.7190541,1,False,0.3893916,1,False,0.07308161,train,1
227_2_0,0,0.9312128,1,False,0.3893916,1,False,0.07308161,train,1
227_1_0,0,1.0952497,1,False,0.3893916,1,False,0.07308161,train,1
265_10_0,0,1.0660285,1,False,0.3893916,1,False,0.07308161,train,1
265_1_0,0,0.61547446,1,False,0.3893916,1,False,0.07308161,train,1
265_2_0,0,0.5897755,1,False,0.3893916,1,False,0.07308161,train,1
265_3_0,0,0.6240282,1,False,0.3893916,1,False,0.07308161,train,1
265_4_0,0,0.9949636,1,False,0.3893916,1,False,0.07308161,train,1
265_5_0,0,1.2870777,1,False,0.3893916,1,False,0.07308161,train,1
265_6_0,0,1.0319836,1,False,0.3893916,1,False,0.07308161,train,1
265_7_0,0,1.0122817,1,False,0.3893916,1,False,0.07308161,train,1
265_8_0,0,0.91717935,1,False,0.3893916,1,False,0.07308161,train,1
265_9_0,0,0.9925178,1,False,0.3893916,1,False,0.07308161,train,1
9_2_0,0,0.66949123,1,False,0.3893916,1,False,0.07308161,train,1
9_1_0,0,0.81960166,1,False,0.3893916,1,False,0.07308161,train,1
9_3_0,0,0.9983473,1,False,0.3893916,1,False,0.07308161,train,1
231_1_0,0,0.9265609,1,False,0.3893916,1,False,0.07308161,train,1
58_1_0,0,0.58860594,1,False,0.3893916,1,False,0.07308161,train,1
289_2_0,0,0.65993583,1,False,0.3893916,1,False,0.07308161,train,1
289_3_0,0,0.5836704,1,False,0.3893916,1,False,0.07308161,train,1
289_4_0,0,0.6948313,1,False,0.3893916,1,False,0.07308161,train,1
289_1_0,0,0.9029185,1,False,0.3893916,1,False,0.07308161,train,1
289_5_0,0,0.8085422,1,False,0.3893916,1,False,0.07308161,train,1
289_6_0,0,1.1281016,1,False,0.3893916,1,False,0.07308161,train,1
93_1_0,0,0.53804284,1,False,0.3893916,1,False,0.07308161,train,1
93_2_0,0,0.7755947,1,False,0.3893916,1,False,0.07308161,train,1
159_2_0,1,0.7742218,1,True,0.3893916,1,True,0.07308161,train,1
159_3_0,1,1.0328349,1,True,0.3893916,1,True,0.07308161,train,1
159_4_0,1,1.0440394,1,True,0.3893916,1,True,0.07308161,train,1
159_1_0,0,0.7035799,1,False,0.3893916,1,False,0.07308161,train,1
36_10_0,0,1.1311269,1,False,0.3893916,1,False,0.07308161,train,1
36_11_0,0,1.1667818,1,False,0.3893916,1,False,0.07308161,train,1
36_12_0,0,1.1238983,1,False,0.3893916,1,False,0.07308161,train,1
36_13_0,0,1.1694603,1,False,0.3893916,1,False,0.07308161,train,1
36_1_0,0,0.73135966,1,False,0.3893916,1,False,0.07308161,train,1
36_2_0,0,0.9038112,1,False,0.3893916,1,False,0.07308161,train,1
36_3_0,0,0.78658813,1,False,0.3893916,1,False,0.07308161,train,1
36_4_0,0,0.80202,1,False,0.3893916,1,False,0.07308161,train,1
36_5_0,0,0.8873846,1,False,0.3893916,1,False,0.07308161,train,1
36_6_0,0,0.82569164,1,False,0.3893916,1,False,0.07308161,train,1
36_7_0,0,0.83595973,1,False,0.3893916,1,False,0.07308161,train,1
36_8_0,0,1.0127854,1,False,0.3893916,1,False,0.07308161,train,1
36_9_0,0,1.114212,1,False,0.3893916,1,False,0.07308161,train,1
170_2_0,0,1.0417106,1,False,0.3893916,1,False,0.07308161,train,1
170_1_0,0,0.50229776,1,False,0.3893916,1,False,0.07308161,train,1
170_3_0,0,1.0016018,1,False,0.3893916,1,False,0.07308161,train,1
170_4_0,0,0.9363578,1,False,0.3893916,1,False,0.07308161,train,1
170_5_0,0,1.1819347,1,False,0.3893916,1,False,0.07308161,train,1
145_1_0,1,0.91764796,1,True,0.3893916,1,True,0.07308161,train,1
181_1_0,0,0.9799654,1,False,0.3893916,1,False,0.07308161,train,1
181_2_0,0,1.1783752,1,False,0.3893916,1,False,0.07308161,train,1
181_3_0,0,1.2888271,1,False,0.3893916,1,False,0.07308161,train,1
181_4_0,0,1.034852,1,False,0.3893916,1,False,0.07308161,train,1
294_1_0,0,1.1526439,1,False,0.3893916,1,False,0.07308161,train,1
294_2_0,0,1.4710988,1,False,0.3893916,1,False,0.07308161,train,1
294_3_0,0,1.3117621,1,False,0.3893916,1,False,0.07308161,train,1
80_1_0,0,0.5710035,1,False,0.3893916,1,False,0.07308161,train,1
129_10_0,0,0.6665758,1,False,0.3893916,1,False,0.07308161,train,1
129_1_0,1,1.043827,1,True,0.3893916,1,True,0.07308161,train,1
129_3_0,0,0.54387736,1,False,0.3893916,1,False,0.07308161,train,1
129_4_0,0,0.6164603,1,False,0.3893916,1,False,0.07308161,train,1
129_5_0,0,0.66623783,1,False,0.3893916,1,False,0.07308161,train,1
129_6_0,0,0.5701847,1,False,0.3893916,1,False,0.07308161,train,1
129_7_0,0,0.667762,1,False,0.3893916,1,False,0.07308161,train,1
129_8_0,0,0.5907636,1,False,0.3893916,1,False,0.07308161,train,1
129_9_0,0,0.6577991,1,False,0.3893916,1,False,0.07308161,train,1
129_2_0,1,0.9727648,1,True,0.3893916,1,True,0.07308161,train,1
129_2_1,1,0.9727648,1,True,0.3893916,1,True,0.07308161,train,1
129_2_2,1,0.9727648,1,True,0.3893916,1,True,0.07308161,train,1
129_2_3,1,0.9727648,1,True,0.3893916,1,True,0.07308161,train,1
129_2_4,1,0.9727648,1,True,0.3893916,1,True,0.07308161,train,1
189_1_0,0,0.72075295,1,False,0.3893916,1,False,0.07308161,train,1
189_2_0,0,0.905322,1,False,0.3893916,1,False,0.07308161,train,1
189_3_0,0,0.9794302,1,False,0.3893916,1,False,0.07308161,train,1
259_1_0,0,0.8479952,1,False,0.3893916,1,False,0.07308161,train,1
99_1_0,1,0.7075641,1,True,0.3893916,1,True,0.07308161,train,1
99_2_0,0,0.642493,1,False,0.3893916,1,False,0.07308161,train,1
99_3_0,0,0.71210116,1,False,0.3893916,1,False,0.07308161,train,1
218_1_0,1,1.0687019,1,True,0.3893916,1,True,0.07308161,train,1
218_2_0,1,0.70806897,1,True,0.3893916,1,True,0.07308161,train,1
218_3_0,1,0.50267094,1,True,0.3893916,1,True,0.07308161,train,1
218_4_0,0,0.7220644,1,False,0.3893916,1,False,0.07308161,train,1
218_5_0,0,1.1468518,1,False,0.3893916,1,False,0.07308161,train,1
185_1_0,0,0.5884725,1,False,0.3893916,1,False,0.07308161,train,1
185_2_0,1,0.9753655,1,True,0.3893916,1,True,0.07308161,train,1
185_3_0,1,1.145735,1,True,0.3893916,1,True,0.07308161,train,1
20_1_0,0,0.73492587,1,False,0.3893916,1,False,0.07308161,train,1
20_2_0,0,0.71319526,1,False,0.3893916,1,False,0.07308161,train,1
20_3_0,0,0.8653982,1,False,0.3893916,1,False,0.07308161,train,1
20_4_0,0,1.0928829,1,False,0.3893916,1,False,0.07308161,train,1
233_2_0,0,0.6792934,1,False,0.3893916,1,False,0.07308161,train,1
233_1_0,0,0.80662334,1,False,0.3893916,1,False,0.07308161,train,1
251_1_0,1,1.0720003,1,True,0.3893916,1,True,0.07308161,train,1
91_1_0,0,0.7597417,1,False,0.3893916,1,False,0.07308161,train,1
91_2_0,0,1.190522,1,False,0.3893916,1,False,0.07308161,train,1
91_3_0,0,1.7024934,1,False,0.3893916,1,False,0.07308161,train,1
91_4_0,0,1.4799218,1,False,0.3893916,1,False,0.07308161,train,1
229_5_0,1,0.8910914,1,True,0.3893916,1,True,0.07308161,train,1
229_6_0,1,0.85468405,1,True,0.3893916,1,True,0.07308161,train,1
229_1_0,0,0.9845042,1,False,0.3893916,1,False,0.07308161,train,1
229_2_0,0,0.61797535,1,False,0.3893916,1,False,0.07308161,train,1
229_3_0,0,0.6319077,1,False,0.3893916,1,False,0.07308161,train,1
229_4_0,0,0.93661207,1,False,0.3893916,1,False,0.07308161,train,1
229_7_0,0,0.918984,1,False,0.3893916,1,False,0.07308161,train,1
229_8_0,0,0.9578152,1,False,0.3893916,1,False,0.07308161,train,1
26_2_0,1,0.7863874,1,True,0.3893916,1,True,0.07308161,train,1
26_3_0,1,0.74192214,1,True,0.3893916,1,True,0.07308161,train,1
26_1_0,0,0.63951886,1,False,0.3893916,1,False,0.07308161,train,1
132_1_0,1,0.54336214,1,True,0.3893916,1,True,0.07308161,train,1
132_2_0,0,0.9215052,1,False,0.3893916,1,False,0.07308161,train,1
132_3_0,0,0.92225516,1,False,0.3893916,1,False,0.07308161,train,1
132_4_0,0,0.88418615,1,False,0.3893916,1,False,0.07308161,train,1
140_4_0,0,0.77195674,1,False,0.3893916,1,False,0.07308161,train,1
140_5_0,0,0.7912845,1,False,0.3893916,1,False,0.07308161,train,1
140_1_0,0,0.96964556,1,False,0.3893916,1,False,0.07308161,train,1
140_2_0,0,0.82550716,1,False,0.3893916,1,False,0.07308161,train,1
140_3_0,0,0.76553303,1,False,0.3893916,1,False,0.07308161,train,1
140_6_0,0,1.0491316,1,False,0.3893916,1,False,0.07308161,train,1
140_7_0,0,1.0338598,1,False,0.3893916,1,False,0.07308161,train,1
140_8_0,0,0.9962158,1,False,0.3893916,1,False,0.07308161,train,1
140_9_0,0,1.168689,1,False,0.3893916,1,False,0.07308161,train,1
116_1_0,0,0.64044285,1,False,0.3893916,1,False,0.07308161,train,1
116_2_0,0,1.051351,1,False,0.3893916,1,False,0.07308161,train,1
116_3_0,0,1.0057259,1,False,0.3893916,1,False,0.07308161,train,1
116_4_0,0,1.0595784,1,False,0.3893916,1,False,0.07308161,train,1
116_5_0,0,1.0886971,1,False,0.3893916,1,False,0.07308161,train,1
116_6_0,0,0.9686751,1,False,0.3893916,1,False,0.07308161,train,1
116_7_0,0,1.320056,1,False,0.3893916,1,False,0.07308161,train,1
