ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_8_0,0,1.1620991,1,False,0.11712477,1,False,0.0420512,test,3
33_1_0,1,0.7466019,1,True,0.11712477,1,True,0.0420512,test,3
33_3_0,0,0.90381217,1,False,0.11712477,1,False,0.0420512,test,3
33_4_0,0,0.9954305,1,False,0.11712477,1,False,0.0420512,test,3
33_5_0,0,0.85883385,1,False,0.11712477,1,False,0.0420512,test,3
33_6_0,0,0.94664735,1,False,0.11712477,1,False,0.0420512,test,3
33_7_0,0,0.974424,1,False,0.11712477,1,False,0.0420512,test,3
15_1_0,0,0.50879896,1,False,0.11712477,1,False,0.0420512,test,3
15_2_0,1,0.7839745,1,True,0.11712477,1,True,0.0420512,test,3
15_3_0,1,0.46197474,1,True,0.11712477,1,True,0.0420512,test,3
15_4_0,0,0.4516597,1,False,0.11712477,1,False,0.0420512,test,3
15_5_0,0,1.1845183,1,False,0.11712477,1,False,0.0420512,test,3
15_6_0,0,1.2400264,1,False,0.11712477,1,False,0.0420512,test,3
15_7_0,0,1.168717,1,False,0.11712477,1,False,0.0420512,test,3
15_8_0,0,1.2237811,1,False,0.11712477,1,False,0.0420512,test,3
15_9_0,0,1.1188394,1,False,0.11712477,1,False,0.0420512,test,3
16_1_0,0,0.5008944,1,False,0.11712477,1,False,0.0420512,test,3
16_2_0,0,0.49431047,1,False,0.11712477,1,False,0.0420512,test,3
16_3_0,0,0.5154084,1,False,0.11712477,1,False,0.0420512,test,3
16_4_0,0,1.153839,1,False,0.11712477,1,False,0.0420512,test,3
16_5_0,0,1.25312,1,False,0.11712477,1,False,0.0420512,test,3
222_2_0,0,0.395743,1,False,0.11712477,1,False,0.0420512,test,3
222_3_0,0,0.58554727,1,False,0.11712477,1,False,0.0420512,test,3
222_4_0,0,0.6910003,1,False,0.11712477,1,False,0.0420512,test,3
222_1_0,0,0.74565744,1,False,0.11712477,1,False,0.0420512,test,3
222_5_0,0,1.2270548,1,False,0.11712477,1,False,0.0420512,test,3
222_6_0,0,0.92134523,1,False,0.11712477,1,False,0.0420512,test,3
222_7_0,0,1.3177272,1,False,0.11712477,1,False,0.0420512,test,3
222_8_0,0,1.0427786,1,False,0.11712477,1,False,0.0420512,test,3
207_1_0,0,0.78588504,1,False,0.11712477,1,False,0.0420512,test,3
207_2_0,0,0.96808875,1,False,0.11712477,1,False,0.0420512,test,3
207_3_0,0,1.0091535,1,False,0.11712477,1,False,0.0420512,test,3
207_4_0,0,1.2273012,1,False,0.11712477,1,False,0.0420512,test,3
270_1_0,0,0.44391692,1,False,0.11712477,1,False,0.0420512,test,3
270_2_0,0,1.0837327,1,False,0.11712477,1,False,0.0420512,test,3
270_3_0,0,1.3034705,1,False,0.11712477,1,False,0.0420512,test,3
122_10_0,0,0.4015262,1,False,0.11712477,1,False,0.0420512,test,3
122_11_0,0,0.40512607,1,False,0.11712477,1,False,0.0420512,test,3
122_12_0,0,0.4560818,1,False,0.11712477,1,False,0.0420512,test,3
122_1_0,0,0.5847502,1,False,0.11712477,1,False,0.0420512,test,3
122_2_0,0,0.3610148,1,False,0.11712477,1,False,0.0420512,test,3
122_3_0,0,0.39453003,1,False,0.11712477,1,False,0.0420512,test,3
122_4_0,0,0.42095038,1,False,0.11712477,1,False,0.0420512,test,3
122_5_0,0,0.4364445,1,False,0.11712477,1,False,0.0420512,test,3
122_6_0,0,0.47770068,1,False,0.11712477,1,False,0.0420512,test,3
122_8_0,0,0.41098502,1,False,0.11712477,1,False,0.0420512,test,3
122_9_0,0,0.42633548,1,False,0.11712477,1,False,0.0420512,test,3
122_13_0,0,0.70542836,1,False,0.11712477,1,False,0.0420512,test,3
122_14_0,0,0.7426465,1,False,0.11712477,1,False,0.0420512,test,3
122_15_0,0,0.8534656,1,False,0.11712477,1,False,0.0420512,test,3
122_16_0,0,0.7804009,1,False,0.11712477,1,False,0.0420512,test,3
122_17_0,0,0.81666505,1,False,0.11712477,1,False,0.0420512,test,3
122_18_0,0,0.9523639,1,False,0.11712477,1,False,0.0420512,test,3
122_19_0,0,0.8520153,1,False,0.11712477,1,False,0.0420512,test,3
122_20_0,0,0.8493433,1,False,0.11712477,1,False,0.0420512,test,3
122_7_0,0,0.8893975,1,False,0.11712477,1,False,0.0420512,test,3
76_3_0,0,0.5856103,1,False,0.11712477,1,False,0.0420512,test,3
76_1_0,0,0.37970924,1,False,0.11712477,1,False,0.0420512,test,3
76_2_0,0,0.36185,1,False,0.11712477,1,False,0.0420512,test,3
131_1_0,0,0.5327397,1,False,0.11712477,1,False,0.0420512,test,3
131_2_0,0,0.40651727,1,False,0.11712477,1,False,0.0420512,test,3
300_1_0,0,0.5724313,1,False,0.11712477,1,False,0.0420512,test,3
10_1_0,1,1.502992,1,True,0.11712477,1,True,0.0420512,test,3
10_2_0,1,0.85903037,1,True,0.11712477,1,True,0.0420512,test,3
10_3_0,1,1.1003026,1,True,0.11712477,1,True,0.0420512,test,3
1_1_0,0,0.7049645,1,False,0.11712477,1,False,0.0420512,test,3
1_2_0,0,1.1196308,1,False,0.11712477,1,False,0.0420512,test,3
109_3_0,0,1.0360504,1,False,0.11712477,1,False,0.0420512,test,3
109_5_0,0,0.87179744,1,False,0.11712477,1,False,0.0420512,test,3
109_1_0,1,1.1856554,1,True,0.11712477,1,True,0.0420512,test,3
109_2_0,1,0.534302,1,True,0.11712477,1,True,0.0420512,test,3
109_4_0,0,0.8693005,1,False,0.11712477,1,False,0.0420512,test,3
109_6_0,0,1.077902,1,False,0.11712477,1,False,0.0420512,test,3
109_7_0,0,0.8693518,1,False,0.11712477,1,False,0.0420512,test,3
109_8_0,0,0.9116772,1,False,0.11712477,1,False,0.0420512,test,3
257_1_0,0,0.76179713,1,False,0.11712477,1,False,0.0420512,test,3
257_2_0,0,0.6139749,1,False,0.11712477,1,False,0.0420512,test,3
257_3_0,0,0.72565293,1,False,0.11712477,1,False,0.0420512,test,3
44_3_0,1,0.6002663,1,True,0.11712477,1,True,0.0420512,test,3
44_4_0,0,0.45690015,1,False,0.11712477,1,False,0.0420512,test,3
44_1_0,0,0.6362753,1,False,0.11712477,1,False,0.0420512,test,3
44_2_0,0,0.79940724,1,False,0.11712477,1,False,0.0420512,test,3
248_1_0,0,0.83378476,1,False,0.11712477,1,False,0.0420512,test,3
248_2_0,0,0.8859497,1,False,0.11712477,1,False,0.0420512,test,3
248_3_0,0,0.5911337,1,False,0.11712477,1,False,0.0420512,test,3
246_1_0,0,0.61975676,1,False,0.11712477,1,False,0.0420512,test,3
205_1_0,0,0.69606733,1,False,0.11712477,1,False,0.0420512,test,3
205_2_0,0,0.85997707,1,False,0.11712477,1,False,0.0420512,test,3
156_1_0,0,0.6903024,1,False,0.11712477,1,False,0.0420512,test,3
156_2_0,0,0.6658769,1,False,0.11712477,1,False,0.0420512,test,3
156_3_0,0,0.59476924,1,False,0.11712477,1,False,0.0420512,test,3
84_1_0,0,0.90137714,1,False,0.11712477,1,False,0.0420512,test,3
84_2_0,0,1.1064014,1,False,0.11712477,1,False,0.0420512,test,3
84_3_0,0,1.0005845,1,False,0.11712477,1,False,0.0420512,test,3
84_4_0,0,1.2883053,1,False,0.11712477,1,False,0.0420512,test,3
84_5_0,0,0.978754,1,False,0.11712477,1,False,0.0420512,test,3
238_1_0,0,0.8280425,1,False,0.11712477,1,False,0.0420512,test,3
238_2_0,0,0.84031427,1,False,0.11712477,1,False,0.0420512,test,3
238_3_0,0,1.1122277,1,False,0.11712477,1,False,0.0420512,test,3
86_1_0,1,0.5693197,1,True,0.11712477,1,True,0.0420512,test,3
301_1_0,0,0.85735786,1,False,0.11712477,1,False,0.0420512,test,3
78_1_0,0,0.56028724,1,False,0.11712477,1,False,0.0420512,test,3
78_2_0,0,0.8566834,1,False,0.11712477,1,False,0.0420512,test,3
78_3_0,0,0.9012193,1,False,0.11712477,1,False,0.0420512,test,3
78_4_0,0,1.0468993,1,False,0.11712477,1,False,0.0420512,test,3
78_5_0,0,0.9027759,1,False,0.11712477,1,False,0.0420512,test,3
276_1_0,0,0.81145746,1,False,0.11712477,1,False,0.0420512,test,3
276_2_0,0,1.3566504,1,False,0.11712477,1,False,0.0420512,test,3
68_1_0,0,0.66857004,1,False,0.11712477,1,False,0.0420512,test,3
68_2_0,0,0.46282476,1,False,0.11712477,1,False,0.0420512,test,3
25_10_0,1,0.61027735,1,True,0.11712477,1,True,0.0420512,test,3
25_1_0,0,0.26551163,1,False,0.11712477,1,False,0.0420512,test,3
25_2_0,1,0.27254063,1,True,0.11712477,1,True,0.0420512,test,3
25_3_0,1,0.64773047,1,True,0.11712477,1,True,0.0420512,test,3
25_4_0,1,0.58519447,1,True,0.11712477,1,True,0.0420512,test,3
25_5_0,1,0.4190527,1,True,0.11712477,1,True,0.0420512,test,3
25_6_0,1,0.434875,1,True,0.11712477,1,True,0.0420512,test,3
25_7_0,1,0.5677899,1,True,0.11712477,1,True,0.0420512,test,3
25_8_0,1,0.52022004,1,True,0.11712477,1,True,0.0420512,test,3
25_9_0,1,0.59366757,1,True,0.11712477,1,True,0.0420512,test,3
25_11_0,0,1.0387753,1,False,0.11712477,1,False,0.0420512,test,3
25_12_0,0,0.9279142,1,False,0.11712477,1,False,0.0420512,test,3
25_13_0,0,0.8527308,1,False,0.11712477,1,False,0.0420512,test,3
25_14_0,0,1.1513661,1,False,0.11712477,1,False,0.0420512,test,3
25_15_0,0,1.0998336,1,False,0.11712477,1,False,0.0420512,test,3
79_4_0,0,0.54553986,1,False,0.11712477,1,False,0.0420512,test,3
79_3_0,0,0.46656027,1,False,0.11712477,1,False,0.0420512,test,3
79_2_0,0,0.57021475,1,False,0.11712477,1,False,0.0420512,test,3
79_1_0,0,0.4201657,1,False,0.11712477,1,False,0.0420512,test,3
79_5_0,0,1.093819,1,False,0.11712477,1,False,0.0420512,test,3
79_6_0,0,1.0334194,1,False,0.11712477,1,False,0.0420512,test,3
79_7_0,0,1.1559528,1,False,0.11712477,1,False,0.0420512,test,3
243_1_0,0,0.41220465,1,False,0.11712477,1,False,0.0420512,test,3
243_2_0,0,0.21687716,1,False,0.11712477,1,False,0.0420512,test,3
243_3_0,0,0.47739044,1,False,0.11712477,1,False,0.0420512,test,3
243_4_0,0,0.31735355,1,False,0.11712477,1,False,0.0420512,test,3
243_5_0,0,0.4682392,1,False,0.11712477,1,False,0.0420512,test,3
247_1_0,0,0.9249825,1,False,0.11712477,1,False,0.0420512,test,3
247_2_0,0,0.88752735,1,False,0.11712477,1,False,0.0420512,test,3
228_1_0,0,0.885033,1,False,0.11712477,1,False,0.0420512,test,3
119_1_0,1,1.0265731,1,True,0.11712477,1,True,0.0420512,test,3
119_2_0,0,0.9786234,1,False,0.11712477,1,False,0.0420512,test,3
230_1_0,0,0.8675191,1,False,0.11712477,1,False,0.0420512,test,3
230_2_0,0,0.7535026,1,False,0.11712477,1,False,0.0420512,test,3
18_1_0,0,0.5078428,1,False,0.11712477,1,False,0.0420512,test,3
18_2_0,0,0.8064706,1,False,0.11712477,1,False,0.0420512,test,3
18_3_0,0,0.4044343,1,False,0.11712477,1,False,0.0420512,test,3
51_1_0,0,0.48856592,1,False,0.11712477,1,False,0.0420512,test,3
51_2_0,0,0.5050012,1,False,0.11712477,1,False,0.0420512,test,3
51_3_0,1,0.8381974,1,True,0.11712477,1,True,0.0420512,test,3
51_4_0,0,0.9628985,1,False,0.11712477,1,False,0.0420512,test,3
88_1_0,1,0.81828725,1,True,0.11712477,1,True,0.0420512,test,3
88_2_0,1,0.9260532,1,True,0.11712477,1,True,0.0420512,test,3
88_3_0,1,0.61738235,1,True,0.11712477,1,True,0.0420512,test,3
115_10_0,0,1.3241488,1,False,0.11712477,1,False,0.0420512,train,3
115_11_0,0,1.2861885,1,False,0.11712477,1,False,0.0420512,train,3
115_1_0,0,0.86209154,1,False,0.11712477,1,False,0.0420512,train,3
115_2_0,0,0.9763295,1,False,0.11712477,1,False,0.0420512,train,3
115_3_0,0,1.1514378,1,False,0.11712477,1,False,0.0420512,train,3
115_4_0,0,0.99265546,1,False,0.11712477,1,False,0.0420512,train,3
115_5_0,0,1.10276,1,False,0.11712477,1,False,0.0420512,train,3
115_6_0,0,1.1692578,1,False,0.11712477,1,False,0.0420512,train,3
115_7_0,0,1.3092835,1,False,0.11712477,1,False,0.0420512,train,3
115_8_0,0,0.9629461,1,False,0.11712477,1,False,0.0420512,train,3
115_9_0,0,1.1267987,1,False,0.11712477,1,False,0.0420512,train,3
32_1_0,1,0.4762284,1,True,0.11712477,1,True,0.0420512,train,3
32_3_0,1,1.0150965,1,True,0.11712477,1,True,0.0420512,train,3
32_5_0,1,1.2092638,1,True,0.11712477,1,True,0.0420512,train,3
32_6_0,1,1.2602516,1,True,0.11712477,1,True,0.0420512,train,3
32_2_0,1,2.6290557,1,True,0.11712477,1,True,0.0420512,train,3
32_2_1,1,2.6290557,1,True,0.11712477,1,True,0.0420512,train,3
32_2_2,1,2.6290557,1,True,0.11712477,1,True,0.0420512,train,3
32_4_0,0,0.825473,1,False,0.11712477,1,False,0.0420512,train,3
32_7_0,0,1.1169542,1,False,0.11712477,1,False,0.0420512,train,3
32_8_0,0,1.3279793,1,False,0.11712477,1,False,0.0420512,train,3
23_10_0,0,0.7192283,1,False,0.11712477,1,False,0.0420512,train,3
23_11_0,0,0.6122345,1,False,0.11712477,1,False,0.0420512,train,3
23_12_0,0,0.60914016,1,False,0.11712477,1,False,0.0420512,train,3
23_14_0,0,0.8435576,1,False,0.11712477,1,False,0.0420512,train,3
23_1_0,0,0.67045367,1,False,0.11712477,1,False,0.0420512,train,3
23_3_0,0,0.48960292,1,False,0.11712477,1,False,0.0420512,train,3
23_4_0,0,0.697108,1,False,0.11712477,1,False,0.0420512,train,3
23_5_0,0,0.64947486,1,False,0.11712477,1,False,0.0420512,train,3
23_6_0,0,0.80054814,1,False,0.11712477,1,False,0.0420512,train,3
23_7_0,0,0.6414766,1,False,0.11712477,1,False,0.0420512,train,3
23_8_0,0,0.77369845,1,False,0.11712477,1,False,0.0420512,train,3
23_9_0,0,0.63806,1,False,0.11712477,1,False,0.0420512,train,3
23_13_0,0,1.0433362,1,False,0.11712477,1,False,0.0420512,train,3
23_2_0,0,0.5431484,1,False,0.11712477,1,False,0.0420512,train,3
3_1_0,1,0.7512286,1,True,0.11712477,1,True,0.0420512,train,3
3_2_0,0,0.7594365,1,False,0.11712477,1,False,0.0420512,train,3
3_3_0,0,0.9934644,1,False,0.11712477,1,False,0.0420512,train,3
3_4_0,0,0.9332613,1,False,0.11712477,1,False,0.0420512,train,3
3_5_0,0,0.70838,1,False,0.11712477,1,False,0.0420512,train,3
110_1_0,0,1.2640364,1,False,0.11712477,1,False,0.0420512,train,3
94_2_0,0,0.55983245,1,False,0.11712477,1,False,0.0420512,train,3
94_1_0,0,0.3273,1,False,0.11712477,1,False,0.0420512,train,3
120_1_0,0,0.353994,1,False,0.11712477,1,False,0.0420512,train,3
120_2_0,0,0.33058214,1,False,0.11712477,1,False,0.0420512,train,3
120_3_0,0,0.7821333,1,False,0.11712477,1,False,0.0420512,train,3
120_4_0,0,0.9636725,1,False,0.11712477,1,False,0.0420512,train,3
120_5_0,0,0.8753358,1,False,0.11712477,1,False,0.0420512,train,3
120_6_0,0,0.91115797,1,False,0.11712477,1,False,0.0420512,train,3
153_1_0,0,0.92289233,1,False,0.11712477,1,False,0.0420512,train,3
153_2_0,0,0.87345684,1,False,0.11712477,1,False,0.0420512,train,3
153_3_0,0,0.8122348,1,False,0.11712477,1,False,0.0420512,train,3
153_4_0,0,0.8906653,1,False,0.11712477,1,False,0.0420512,train,3
153_5_0,0,1.079895,1,False,0.11712477,1,False,0.0420512,train,3
206_1_0,0,0.9570635,1,False,0.11712477,1,False,0.0420512,train,3
62_1_0,1,0.66325307,1,True,0.11712477,1,True,0.0420512,train,3
62_2_0,0,1.1705363,1,False,0.11712477,1,False,0.0420512,train,3
139_1_0,0,0.70001864,1,False,0.11712477,1,False,0.0420512,train,3
139_2_0,1,0.7635706,1,True,0.11712477,1,True,0.0420512,train,3
139_3_0,0,0.52191126,1,False,0.11712477,1,False,0.0420512,train,3
139_4_0,1,0.65935194,1,True,0.11712477,1,True,0.0420512,train,3
139_5_0,1,0.82373315,1,True,0.11712477,1,True,0.0420512,train,3
139_6_0,0,1.0786258,1,False,0.11712477,1,False,0.0420512,train,3
139_7_0,0,1.054267,1,False,0.11712477,1,False,0.0420512,train,3
275_1_0,1,0.95327413,1,True,0.11712477,1,True,0.0420512,train,3
275_3_0,1,1.291554,1,True,0.11712477,1,True,0.0420512,train,3
275_2_0,0,0.63982743,1,False,0.11712477,1,False,0.0420512,train,3
275_4_0,0,0.9089079,1,False,0.11712477,1,False,0.0420512,train,3
275_5_0,0,1.063292,1,False,0.11712477,1,False,0.0420512,train,3
128_1_0,1,1.0862385,1,True,0.11712477,1,True,0.0420512,train,3
128_2_0,0,0.66330236,1,False,0.11712477,1,False,0.0420512,train,3
128_3_0,0,0.65996885,1,False,0.11712477,1,False,0.0420512,train,3
128_4_0,0,0.6280069,1,False,0.11712477,1,False,0.0420512,train,3
5_1_0,0,0.3128295,1,False,0.11712477,1,False,0.0420512,train,3
5_2_0,0,0.48032734,1,False,0.11712477,1,False,0.0420512,train,3
5_3_0,0,0.7727593,1,False,0.11712477,1,False,0.0420512,train,3
5_4_0,0,0.5101603,1,False,0.11712477,1,False,0.0420512,train,3
5_5_0,0,0.85503024,1,False,0.11712477,1,False,0.0420512,train,3
5_6_0,0,0.3336429,1,False,0.11712477,1,False,0.0420512,train,3
5_7_0,0,0.36295143,1,False,0.11712477,1,False,0.0420512,train,3
5_8_0,0,1.0285747,1,False,0.11712477,1,False,0.0420512,train,3
5_9_0,0,1.0861323,1,False,0.11712477,1,False,0.0420512,train,3
286_1_0,0,0.7808198,1,False,0.11712477,1,False,0.0420512,train,3
63_1_0,0,0.45147434,1,False,0.11712477,1,False,0.0420512,train,3
89_1_0,0,0.8085823,1,False,0.11712477,1,False,0.0420512,train,3
89_2_0,0,0.944025,1,False,0.11712477,1,False,0.0420512,train,3
89_3_0,0,1.0853028,1,False,0.11712477,1,False,0.0420512,train,3
89_4_0,0,1.2033377,1,False,0.11712477,1,False,0.0420512,train,3
89_5_0,0,1.1838107,1,False,0.11712477,1,False,0.0420512,train,3
89_6_0,0,1.2613935,1,False,0.11712477,1,False,0.0420512,train,3
89_7_0,0,0.8178263,1,False,0.11712477,1,False,0.0420512,train,3
89_8_0,0,1.5648488,1,False,0.11712477,1,False,0.0420512,train,3
89_9_0,0,0.85892,1,False,0.11712477,1,False,0.0420512,train,3
130_10_0,0,0.5312036,1,False,0.11712477,1,False,0.0420512,train,3
130_11_0,0,0.5004289,1,False,0.11712477,1,False,0.0420512,train,3
130_12_0,0,0.6142894,1,False,0.11712477,1,False,0.0420512,train,3
130_13_0,0,0.49974138,1,False,0.11712477,1,False,0.0420512,train,3
130_15_0,0,0.4984861,1,False,0.11712477,1,False,0.0420512,train,3
130_1_0,0,0.4178439,1,False,0.11712477,1,False,0.0420512,train,3
130_2_0,0,0.3420189,1,False,0.11712477,1,False,0.0420512,train,3
130_3_0,0,0.34429595,1,False,0.11712477,1,False,0.0420512,train,3
130_4_0,0,0.33910882,1,False,0.11712477,1,False,0.0420512,train,3
130_5_0,0,0.474428,1,False,0.11712477,1,False,0.0420512,train,3
130_6_0,0,0.2902239,1,False,0.11712477,1,False,0.0420512,train,3
130_7_0,0,0.33705515,1,False,0.11712477,1,False,0.0420512,train,3
130_8_0,0,0.35305262,1,False,0.11712477,1,False,0.0420512,train,3
130_9_0,0,0.4047077,1,False,0.11712477,1,False,0.0420512,train,3
130_14_0,0,0.7572036,1,False,0.11712477,1,False,0.0420512,train,3
202_1_0,0,0.56294477,1,False,0.11712477,1,False,0.0420512,train,3
202_2_0,0,0.5159217,1,False,0.11712477,1,False,0.0420512,train,3
202_3_0,0,0.63384855,1,False,0.11712477,1,False,0.0420512,train,3
202_4_0,0,0.5077211,1,False,0.11712477,1,False,0.0420512,train,3
202_5_0,0,0.54536355,1,False,0.11712477,1,False,0.0420512,train,3
202_6_0,0,0.54965675,1,False,0.11712477,1,False,0.0420512,train,3
106_1_0,0,0.8577233,1,False,0.11712477,1,False,0.0420512,train,3
106_2_0,0,0.7982885,1,False,0.11712477,1,False,0.0420512,train,3
106_3_0,0,0.888283,1,False,0.11712477,1,False,0.0420512,train,3
106_4_0,0,0.9365133,1,False,0.11712477,1,False,0.0420512,train,3
106_5_0,0,0.81951827,1,False,0.11712477,1,False,0.0420512,train,3
106_6_0,0,0.99584156,1,False,0.11712477,1,False,0.0420512,train,3
106_7_0,0,0.97860676,1,False,0.11712477,1,False,0.0420512,train,3
64_1_0,0,0.5421831,1,False,0.11712477,1,False,0.0420512,train,3
64_2_0,0,0.5506204,1,False,0.11712477,1,False,0.0420512,train,3
64_3_0,0,0.6350584,1,False,0.11712477,1,False,0.0420512,train,3
64_4_0,0,0.6469846,1,False,0.11712477,1,False,0.0420512,train,3
264_1_0,0,0.46954897,1,False,0.11712477,1,False,0.0420512,train,3
264_2_0,0,0.4204307,1,False,0.11712477,1,False,0.0420512,train,3
264_3_0,0,0.51378393,1,False,0.11712477,1,False,0.0420512,train,3
264_4_0,1,0.62187564,1,True,0.11712477,1,True,0.0420512,train,3
264_5_0,0,0.856597,1,False,0.11712477,1,False,0.0420512,train,3
264_6_0,0,0.9979008,1,False,0.11712477,1,False,0.0420512,train,3
264_7_0,0,0.88265437,1,False,0.11712477,1,False,0.0420512,train,3
264_8_0,0,0.9662051,1,False,0.11712477,1,False,0.0420512,train,3
264_9_0,0,1.076755,1,False,0.11712477,1,False,0.0420512,train,3
21_1_0,0,0.7800427,1,False,0.11712477,1,False,0.0420512,train,3
21_2_0,0,0.937081,1,False,0.11712477,1,False,0.0420512,train,3
194_1_0,1,0.7695533,1,True,0.11712477,1,True,0.0420512,train,3
194_2_0,0,0.63063765,1,False,0.11712477,1,False,0.0420512,train,3
194_3_0,0,0.68822837,1,False,0.11712477,1,False,0.0420512,train,3
194_8_0,0,0.649452,1,False,0.11712477,1,False,0.0420512,train,3
194_4_0,0,0.928381,1,False,0.11712477,1,False,0.0420512,train,3
194_5_0,0,1.161379,1,False,0.11712477,1,False,0.0420512,train,3
194_6_0,0,1.0466336,1,False,0.11712477,1,False,0.0420512,train,3
194_7_0,0,1.2505043,1,False,0.11712477,1,False,0.0420512,train,3
166_1_0,0,0.38721502,1,False,0.11712477,1,False,0.0420512,train,3
166_2_0,0,0.5749265,1,False,0.11712477,1,False,0.0420512,train,3
166_3_0,0,0.4343584,1,False,0.11712477,1,False,0.0420512,train,3
166_4_0,0,0.88663435,1,False,0.11712477,1,False,0.0420512,train,3
166_5_0,0,0.94090796,1,False,0.11712477,1,False,0.0420512,train,3
279_1_0,0,0.90195817,1,False,0.11712477,1,False,0.0420512,train,3
22_1_0,1,0.53752387,1,True,0.11712477,1,True,0.0420512,train,3
22_2_0,1,0.5880872,1,True,0.11712477,1,True,0.0420512,train,3
22_3_0,1,0.4169721,1,True,0.11712477,1,True,0.0420512,train,3
22_4_0,0,0.50357544,1,False,0.11712477,1,False,0.0420512,train,3
22_5_0,0,0.99921256,1,False,0.11712477,1,False,0.0420512,train,3
217_1_0,0,1.0851469,1,False,0.11712477,1,False,0.0420512,train,3
217_2_0,0,0.85143864,1,False,0.11712477,1,False,0.0420512,train,3
177_1_0,0,0.4913267,1,False,0.11712477,1,False,0.0420512,train,3
143_1_0,0,0.8720887,1,False,0.11712477,1,False,0.0420512,train,3
143_4_0,0,1.330579,1,False,0.11712477,1,False,0.0420512,train,3
143_5_0,0,1.0114412,1,False,0.11712477,1,False,0.0420512,train,3
143_2_0,0,1.0717831,1,False,0.11712477,1,False,0.0420512,train,3
143_3_0,0,1.2765572,1,False,0.11712477,1,False,0.0420512,train,3
172_1_0,0,1.0560542,1,False,0.11712477,1,False,0.0420512,train,3
172_2_0,0,0.89031696,1,False,0.11712477,1,False,0.0420512,train,3
172_3_0,0,0.90053374,1,False,0.11712477,1,False,0.0420512,train,3
