ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
132_1_0,1,0.07642203,1,True,0.0130227525,1,True,0.002011962,test,4
132_2_0,0,0.07510578,1,False,0.0130227525,1,False,0.002011962,test,4
132_3_0,0,0.08633604,1,False,0.0130227525,1,False,0.002011962,test,4
132_4_0,0,0.099368386,1,False,0.0130227525,1,False,0.002011962,test,4
140_4_0,0,0.07368396,1,False,0.0130227525,1,False,0.002011962,test,4
140_5_0,0,0.07352508,1,False,0.0130227525,1,False,0.002011962,test,4
140_1_0,0,0.07125439,1,False,0.0130227525,1,False,0.002011962,test,4
140_2_0,0,0.07388302,1,False,0.0130227525,1,False,0.002011962,test,4
140_3_0,0,0.07619602,1,False,0.0130227525,1,False,0.002011962,test,4
140_6_0,0,0.12627053,1,False,0.0130227525,1,False,0.002011962,test,4
140_7_0,0,0.08256778,1,False,0.0130227525,1,False,0.002011962,test,4
140_8_0,0,0.07468417,1,False,0.0130227525,1,False,0.002011962,test,4
140_9_0,0,0.07498664,1,False,0.0130227525,1,False,0.002011962,test,4
116_1_0,0,0.07615099,1,False,0.0130227525,1,False,0.002011962,test,4
116_2_0,0,0.08829025,1,False,0.0130227525,1,False,0.002011962,test,4
116_3_0,0,0.07263604,1,False,0.0130227525,1,False,0.002011962,test,4
116_4_0,0,0.07405057,1,False,0.0130227525,1,False,0.002011962,test,4
116_5_0,0,0.075206056,1,False,0.0130227525,1,False,0.002011962,test,4
116_6_0,0,0.075356305,1,False,0.0130227525,1,False,0.002011962,test,4
116_7_0,0,0.07428876,1,False,0.0130227525,1,False,0.002011962,test,4
116_8_0,0,0.07494343,1,False,0.0130227525,1,False,0.002011962,test,4
116_9_0,0,0.07564086,1,False,0.0130227525,1,False,0.002011962,test,4
111_1_0,0,0.07573475,1,False,0.0130227525,1,False,0.002011962,test,4
111_2_0,1,0.077090755,1,True,0.0130227525,1,True,0.002011962,test,4
111_3_0,1,0.09572296,1,True,0.0130227525,1,True,0.002011962,test,4
111_4_0,0,0.113035716,1,False,0.0130227525,1,False,0.002011962,test,4
111_5_0,0,0.090629876,1,False,0.0130227525,1,False,0.002011962,test,4
111_6_0,0,0.08330618,1,False,0.0130227525,1,False,0.002011962,test,4
111_7_0,0,0.07695986,1,False,0.0130227525,1,False,0.002011962,test,4
162_1_0,0,0.17298938,1,False,0.0130227525,1,False,0.002011962,test,4
162_2_0,1,0.6107984,1,True,0.0130227525,1,True,0.002011962,test,4
162_3_0,0,0.07367004,1,False,0.0130227525,1,False,0.002011962,test,4
162_4_0,0,0.08051708,1,False,0.0130227525,1,False,0.002011962,test,4
162_5_0,0,0.103302315,1,False,0.0130227525,1,False,0.002011962,test,4
162_6_0,0,0.0789059,1,False,0.0130227525,1,False,0.002011962,test,4
162_7_0,0,0.083971806,1,False,0.0130227525,1,False,0.002011962,test,4
175_2_0,1,0.07583243,1,True,0.0130227525,1,True,0.002011962,test,4
175_3_0,1,0.09358392,1,True,0.0130227525,1,True,0.002011962,test,4
175_1_0,0,0.073779844,1,False,0.0130227525,1,False,0.002011962,test,4
175_4_0,0,0.11659736,1,False,0.0130227525,1,False,0.002011962,test,4
175_5_0,0,0.082486875,1,False,0.0130227525,1,False,0.002011962,test,4
175_6_0,0,0.08788623,1,False,0.0130227525,1,False,0.002011962,test,4
69_1_0,0,0.0792565,1,False,0.0130227525,1,False,0.002011962,test,4
69_2_0,0,0.07234364,1,False,0.0130227525,1,False,0.002011962,test,4
2_1_0,0,0.07401471,1,False,0.0130227525,1,False,0.002011962,test,4
2_2_0,0,0.073730625,1,False,0.0130227525,1,False,0.002011962,test,4
184_1_0,0,0.07238374,1,False,0.0130227525,1,False,0.002011962,test,4
184_2_0,0,0.07074062,1,False,0.0130227525,1,False,0.002011962,test,4
74_1_0,1,0.13588028,1,True,0.0130227525,1,True,0.002011962,test,4
74_2_0,1,0.08007246,1,True,0.0130227525,1,True,0.002011962,test,4
74_3_0,1,0.07245777,1,True,0.0130227525,1,True,0.002011962,test,4
74_4_0,0,0.07611122,1,False,0.0130227525,1,False,0.002011962,test,4
221_1_0,1,0.078547925,1,True,0.0130227525,1,True,0.002011962,train,4
221_2_0,1,0.09004602,1,True,0.0130227525,1,True,0.002011962,train,4
138_1_0,0,0.08364334,1,False,0.0130227525,1,False,0.002011962,train,4
138_2_0,0,0.09559964,1,False,0.0130227525,1,False,0.002011962,train,4
138_3_0,0,0.09768681,1,False,0.0130227525,1,False,0.002011962,train,4
186_3_0,0,0.07285966,1,False,0.0130227525,1,False,0.002011962,train,4
186_4_0,0,0.07476974,1,False,0.0130227525,1,False,0.002011962,train,4
186_1_0,0,0.07206292,1,False,0.0130227525,1,False,0.002011962,train,4
186_2_0,0,0.07624204,1,False,0.0130227525,1,False,0.002011962,train,4
77_10_0,0,0.09419441,1,False,0.0130227525,1,False,0.002011962,train,4
77_11_0,0,0.10409781,1,False,0.0130227525,1,False,0.002011962,train,4
77_12_0,0,0.07295627,1,False,0.0130227525,1,False,0.002011962,train,4
77_1_0,0,0.07138286,1,False,0.0130227525,1,False,0.002011962,train,4
77_2_0,0,0.07483285,1,False,0.0130227525,1,False,0.002011962,train,4
77_3_0,0,0.07282173,1,False,0.0130227525,1,False,0.002011962,train,4
77_4_0,0,0.073768094,1,False,0.0130227525,1,False,0.002011962,train,4
77_5_0,0,0.071550734,1,False,0.0130227525,1,False,0.002011962,train,4
77_6_0,0,0.07197516,1,False,0.0130227525,1,False,0.002011962,train,4
77_7_0,0,0.07283668,1,False,0.0130227525,1,False,0.002011962,train,4
77_8_0,0,0.07185706,1,False,0.0130227525,1,False,0.002011962,train,4
77_9_0,0,0.07708896,1,False,0.0130227525,1,False,0.002011962,train,4
236_1_0,1,0.11009399,1,True,0.0130227525,1,True,0.002011962,train,4
271_1_0,1,0.5033827,1,True,0.0130227525,1,True,0.002011962,train,4
240_2_0,1,0.09009958,1,True,0.0130227525,1,True,0.002011962,train,4
240_1_0,0,0.072311185,1,False,0.0130227525,1,False,0.002011962,train,4
280_1_0,0,0.10637249,1,False,0.0130227525,1,False,0.002011962,train,4
280_2_0,0,0.10849819,1,False,0.0130227525,1,False,0.002011962,train,4
280_3_0,0,0.07413175,1,False,0.0130227525,1,False,0.002011962,train,4
280_4_0,0,0.082150154,1,False,0.0130227525,1,False,0.002011962,train,4
280_5_0,0,0.08153331,1,False,0.0130227525,1,False,0.002011962,train,4
72_1_0,0,0.07216337,1,False,0.0130227525,1,False,0.002011962,train,4
104_1_0,1,0.69360036,1,True,0.0130227525,1,True,0.002011962,train,4
104_2_0,1,0.07649641,1,True,0.0130227525,1,True,0.002011962,train,4
67_1_0,0,0.09067752,1,False,0.0130227525,1,False,0.002011962,train,4
67_2_0,0,0.07276859,1,False,0.0130227525,1,False,0.002011962,train,4
67_3_0,0,0.07390225,1,False,0.0130227525,1,False,0.002011962,train,4
67_4_0,0,0.072140075,1,False,0.0130227525,1,False,0.002011962,train,4
67_5_0,0,0.070946924,1,False,0.0130227525,1,False,0.002011962,train,4
67_6_0,0,0.07326473,1,False,0.0130227525,1,False,0.002011962,train,4
67_7_0,0,0.07378124,1,False,0.0130227525,1,False,0.002011962,train,4
19_12_0,0,0.26481575,1,False,0.0130227525,1,False,0.002011962,train,4
19_1_0,0,0.074694104,1,False,0.0130227525,1,False,0.002011962,train,4
19_2_0,0,0.07639456,1,False,0.0130227525,1,False,0.002011962,train,4
19_3_0,0,0.071902186,1,False,0.0130227525,1,False,0.002011962,train,4
19_4_0,0,0.08049091,1,False,0.0130227525,1,False,0.002011962,train,4
19_5_0,0,0.07612856,1,False,0.0130227525,1,False,0.002011962,train,4
19_6_0,0,0.85397863,1,False,0.0130227525,1,False,0.002011962,train,4
19_7_0,0,0.08196949,1,False,0.0130227525,1,False,0.002011962,train,4
19_8_0,0,0.086103946,1,False,0.0130227525,1,False,0.002011962,train,4
19_9_0,1,0.0901574,1,True,0.0130227525,1,True,0.002011962,train,4
19_10_0,0,0.077695034,1,False,0.0130227525,1,False,0.002011962,train,4
19_11_0,0,0.09567438,1,False,0.0130227525,1,False,0.002011962,train,4
19_13_0,0,0.07549875,1,False,0.0130227525,1,False,0.002011962,train,4
263_1_0,0,0.07325056,1,False,0.0130227525,1,False,0.002011962,train,4
263_2_0,0,0.07282702,1,False,0.0130227525,1,False,0.002011962,train,4
263_3_0,0,0.073615395,1,False,0.0130227525,1,False,0.002011962,train,4
263_4_0,1,0.22753313,1,True,0.0130227525,1,True,0.002011962,train,4
263_6_0,1,0.08794981,1,True,0.0130227525,1,True,0.002011962,train,4
263_5_0,0,0.09994531,1,False,0.0130227525,1,False,0.002011962,train,4
263_7_0,0,0.08768593,1,False,0.0130227525,1,False,0.002011962,train,4
263_8_0,0,0.073493615,1,False,0.0130227525,1,False,0.002011962,train,4
263_9_0,0,0.09390374,1,False,0.0130227525,1,False,0.002011962,train,4
182_1_0,0,0.0736604,1,False,0.0130227525,1,False,0.002011962,train,4
182_2_0,0,0.074316494,1,False,0.0130227525,1,False,0.002011962,train,4
182_3_0,0,0.09027923,1,False,0.0130227525,1,False,0.002011962,train,4
87_1_0,1,0.072994485,1,True,0.0130227525,1,True,0.002011962,train,4
87_2_0,1,0.5018727,1,True,0.0130227525,1,True,0.002011962,train,4
87_3_0,1,0.07670122,1,True,0.0130227525,1,True,0.002011962,train,4
87_4_0,1,0.07292679,1,True,0.0130227525,1,True,0.002011962,train,4
165_1_0,0,0.07310333,1,False,0.0130227525,1,False,0.002011962,train,4
219_1_0,1,0.61784714,1,True,0.0130227525,1,True,0.002011962,train,4
219_10_0,0,0.112920515,1,False,0.0130227525,1,False,0.002011962,train,4
219_2_0,0,0.07864797,1,False,0.0130227525,1,False,0.002011962,train,4
219_3_0,0,0.08110322,1,False,0.0130227525,1,False,0.002011962,train,4
219_4_0,0,0.07856452,1,False,0.0130227525,1,False,0.002011962,train,4
219_5_0,0,0.08250926,1,False,0.0130227525,1,False,0.002011962,train,4
219_6_0,0,0.07868972,1,False,0.0130227525,1,False,0.002011962,train,4
219_7_0,0,0.07488588,1,False,0.0130227525,1,False,0.002011962,train,4
219_8_0,0,0.09449111,1,False,0.0130227525,1,False,0.002011962,train,4
219_9_0,0,0.077130444,1,False,0.0130227525,1,False,0.002011962,train,4
179_1_0,0,0.086252496,1,False,0.0130227525,1,False,0.002011962,train,4
168_3_0,0,0.07643261,1,False,0.0130227525,1,False,0.002011962,train,4
168_1_0,0,0.077403754,1,False,0.0130227525,1,False,0.002011962,train,4
168_2_0,0,0.073218495,1,False,0.0130227525,1,False,0.002011962,train,4
168_4_0,0,0.079722404,1,False,0.0130227525,1,False,0.002011962,train,4
210_1_0,0,0.0756745,1,False,0.0130227525,1,False,0.002011962,train,4
210_2_0,0,0.07627771,1,False,0.0130227525,1,False,0.002011962,train,4
210_3_0,0,0.074633025,1,False,0.0130227525,1,False,0.002011962,train,4
245_1_0,0,0.07430179,1,False,0.0130227525,1,False,0.002011962,train,4
245_2_0,0,0.074391,1,False,0.0130227525,1,False,0.002011962,train,4
245_3_0,0,0.07259641,1,False,0.0130227525,1,False,0.002011962,train,4
152_1_0,0,0.07340404,1,False,0.0130227525,1,False,0.002011962,train,4
152_2_0,0,0.07622028,1,False,0.0130227525,1,False,0.002011962,train,4
152_3_0,0,0.0757373,1,False,0.0130227525,1,False,0.002011962,train,4
152_4_0,0,0.17889504,1,False,0.0130227525,1,False,0.002011962,train,4
152_5_0,0,0.075628616,1,False,0.0130227525,1,False,0.002011962,train,4
152_6_0,0,0.08456303,1,False,0.0130227525,1,False,0.002011962,train,4
152_7_0,0,0.07308201,1,False,0.0130227525,1,False,0.002011962,train,4
152_8_0,0,0.07343801,1,False,0.0130227525,1,False,0.002011962,train,4
152_9_0,0,0.077636875,1,False,0.0130227525,1,False,0.002011962,train,4
27_1_0,1,0.14817822,1,True,0.0130227525,1,True,0.002011962,train,4
107_7_0,0,0.08196949,1,False,0.0130227525,1,False,0.002011962,train,4
107_8_0,0,0.10481258,1,False,0.0130227525,1,False,0.002011962,train,4
107_9_0,0,0.080326095,1,False,0.0130227525,1,False,0.002011962,train,4
107_1_0,0,0.07564054,1,False,0.0130227525,1,False,0.002011962,train,4
107_2_0,0,0.07513124,1,False,0.0130227525,1,False,0.002011962,train,4
107_3_0,0,0.07657315,1,False,0.0130227525,1,False,0.002011962,train,4
107_4_0,0,0.07476178,1,False,0.0130227525,1,False,0.002011962,train,4
107_5_0,0,0.085691884,1,False,0.0130227525,1,False,0.002011962,train,4
107_6_0,0,0.073792726,1,False,0.0130227525,1,False,0.002011962,train,4
164_1_0,1,0.11243972,1,True,0.0130227525,1,True,0.002011962,train,4
164_2_0,0,0.07291851,1,False,0.0130227525,1,False,0.002011962,train,4
164_3_0,0,0.076143384,1,False,0.0130227525,1,False,0.002011962,train,4
52_1_0,0,0.08004546,1,False,0.0130227525,1,False,0.002011962,train,4
52_2_0,0,0.07420609,1,False,0.0130227525,1,False,0.002011962,train,4
126_1_0,1,0.27571443,1,True,0.0130227525,1,True,0.002011962,train,4
123_1_0,0,0.07192165,1,False,0.0130227525,1,False,0.002011962,train,4
123_2_0,0,0.07204223,1,False,0.0130227525,1,False,0.002011962,train,4
123_3_0,0,0.07222347,1,False,0.0130227525,1,False,0.002011962,train,4
123_4_0,0,0.07316647,1,False,0.0130227525,1,False,0.002011962,train,4
123_5_0,0,0.07308998,1,False,0.0130227525,1,False,0.002011962,train,4
123_9_0,0,0.07702997,1,False,0.0130227525,1,False,0.002011962,train,4
123_10_0,0,0.085997276,1,False,0.0130227525,1,False,0.002011962,train,4
123_11_0,0,0.17866975,1,False,0.0130227525,1,False,0.002011962,train,4
123_6_0,0,0.07446213,1,False,0.0130227525,1,False,0.002011962,train,4
123_7_0,0,0.09322469,1,False,0.0130227525,1,False,0.002011962,train,4
123_8_0,0,0.07721856,1,False,0.0130227525,1,False,0.002011962,train,4
114_1_0,1,0.5076769,1,True,0.0130227525,1,True,0.002011962,train,4
114_2_0,1,0.071157284,1,True,0.0130227525,1,True,0.002011962,train,4
114_3_0,1,0.080839865,1,True,0.0130227525,1,True,0.002011962,train,4
114_4_0,1,0.80831516,1,True,0.0130227525,1,True,0.002011962,train,4
114_5_0,1,0.077242196,1,True,0.0130227525,1,True,0.002011962,train,4
114_6_0,0,0.07528654,1,False,0.0130227525,1,False,0.002011962,train,4
114_7_0,0,0.07599612,1,False,0.0130227525,1,False,0.002011962,train,4
114_8_0,0,0.07523,1,False,0.0130227525,1,False,0.002011962,train,4
212_1_0,0,0.08781754,1,False,0.0130227525,1,False,0.002011962,train,4
125_1_0,0,0.10594008,1,False,0.0130227525,1,False,0.002011962,train,4
125_2_0,0,0.07579785,1,False,0.0130227525,1,False,0.002011962,train,4
125_3_0,0,0.08616405,1,False,0.0130227525,1,False,0.002011962,train,4
125_4_0,0,0.08500878,1,False,0.0130227525,1,False,0.002011962,train,4
125_5_0,0,0.08631916,1,False,0.0130227525,1,False,0.002011962,train,4
297_1_0,0,0.085329995,1,False,0.0130227525,1,False,0.002011962,train,4
297_2_0,0,0.07844623,1,False,0.0130227525,1,False,0.002011962,train,4
297_3_0,0,0.080555595,1,False,0.0130227525,1,False,0.002011962,train,4
268_1_0,0,0.07339354,1,False,0.0130227525,1,False,0.002011962,train,4
268_2_0,0,0.07349857,1,False,0.0130227525,1,False,0.002011962,train,4
268_3_0,0,0.07931237,1,False,0.0130227525,1,False,0.002011962,train,4
65_1_0,0,0.074417055,1,False,0.0130227525,1,False,0.002011962,train,4
200_1_0,0,0.08327406,1,False,0.0130227525,1,False,0.002011962,train,4
200_2_0,0,0.08079507,1,False,0.0130227525,1,False,0.002011962,train,4
146_1_0,0,0.07543555,1,False,0.0130227525,1,False,0.002011962,train,4
146_2_0,0,0.07511135,1,False,0.0130227525,1,False,0.002011962,train,4
49_1_0,0,0.074544236,1,False,0.0130227525,1,False,0.002011962,train,4
49_2_0,0,0.083025984,1,False,0.0130227525,1,False,0.002011962,train,4
49_3_0,0,0.07167851,1,False,0.0130227525,1,False,0.002011962,train,4
49_4_0,0,0.075887635,1,False,0.0130227525,1,False,0.002011962,train,4
75_1_0,0,0.08066778,1,False,0.0130227525,1,False,0.002011962,train,4
75_2_0,0,0.07752511,1,False,0.0130227525,1,False,0.002011962,train,4
75_3_0,0,0.07816414,1,False,0.0130227525,1,False,0.002011962,train,4
158_2_0,1,0.09584025,1,True,0.0130227525,1,True,0.002011962,train,4
158_3_0,1,0.08837044,1,True,0.0130227525,1,True,0.002011962,train,4
