ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
63_1_0,0,0.10452654,1,False,0.01001981,1,False,0.0030129428,test,1
89_1_0,0,0.10072616,1,False,0.01001981,1,False,0.0030129428,test,1
89_2_0,0,0.102575205,1,False,0.01001981,1,False,0.0030129428,test,1
89_3_0,0,0.12667093,1,False,0.01001981,1,False,0.0030129428,test,1
89_4_0,0,0.10073879,1,False,0.01001981,1,False,0.0030129428,test,1
89_5_0,0,0.101454146,1,False,0.01001981,1,False,0.0030129428,test,1
89_6_0,0,0.10167749,1,False,0.01001981,1,False,0.0030129428,test,1
89_7_0,0,0.13404115,1,False,0.01001981,1,False,0.0030129428,test,1
89_8_0,0,0.10384949,1,False,0.01001981,1,False,0.0030129428,test,1
89_9_0,0,0.1035651,1,False,0.01001981,1,False,0.0030129428,test,1
130_10_0,0,0.10406765,1,False,0.01001981,1,False,0.0030129428,test,1
130_11_0,0,0.10000879,1,False,0.01001981,1,False,0.0030129428,test,1
130_12_0,0,0.10010721,1,False,0.01001981,1,False,0.0030129428,test,1
130_13_0,0,0.10193801,1,False,0.01001981,1,False,0.0030129428,test,1
130_15_0,0,0.100619644,1,False,0.01001981,1,False,0.0030129428,test,1
130_1_0,0,0.10129883,1,False,0.01001981,1,False,0.0030129428,test,1
130_2_0,0,0.10082835,1,False,0.01001981,1,False,0.0030129428,test,1
130_3_0,0,0.10050385,1,False,0.01001981,1,False,0.0030129428,test,1
130_4_0,0,0.099485375,1,False,0.01001981,1,False,0.0030129428,test,1
130_5_0,0,0.10211762,1,False,0.01001981,1,False,0.0030129428,test,1
130_6_0,0,0.09963781,1,False,0.01001981,1,False,0.0030129428,test,1
130_7_0,0,0.10385102,1,False,0.01001981,1,False,0.0030129428,test,1
130_8_0,0,0.10093286,1,False,0.01001981,1,False,0.0030129428,test,1
130_9_0,0,0.105252095,1,False,0.01001981,1,False,0.0030129428,test,1
130_14_0,0,0.10369476,1,False,0.01001981,1,False,0.0030129428,test,1
202_1_0,0,0.10048445,1,False,0.01001981,1,False,0.0030129428,test,1
202_2_0,0,0.10270227,1,False,0.01001981,1,False,0.0030129428,test,1
202_3_0,0,0.1013481,1,False,0.01001981,1,False,0.0030129428,test,1
202_4_0,0,0.10139298,1,False,0.01001981,1,False,0.0030129428,test,1
202_5_0,0,0.1010941,1,False,0.01001981,1,False,0.0030129428,test,1
202_6_0,0,0.09998429,1,False,0.01001981,1,False,0.0030129428,test,1
106_1_0,0,0.11292959,1,False,0.01001981,1,False,0.0030129428,test,1
106_2_0,0,0.10287198,1,False,0.01001981,1,False,0.0030129428,test,1
106_3_0,0,0.10126599,1,False,0.01001981,1,False,0.0030129428,test,1
106_4_0,0,0.10028442,1,False,0.01001981,1,False,0.0030129428,test,1
106_5_0,0,0.116316825,1,False,0.01001981,1,False,0.0030129428,test,1
106_6_0,0,0.10122712,1,False,0.01001981,1,False,0.0030129428,test,1
106_7_0,0,0.10379593,1,False,0.01001981,1,False,0.0030129428,test,1
64_1_0,0,0.10270437,1,False,0.01001981,1,False,0.0030129428,test,1
64_2_0,0,0.10002253,1,False,0.01001981,1,False,0.0030129428,test,1
64_3_0,0,0.10264179,1,False,0.01001981,1,False,0.0030129428,test,1
64_4_0,0,0.099467084,1,False,0.01001981,1,False,0.0030129428,test,1
264_1_0,0,0.102946445,1,False,0.01001981,1,False,0.0030129428,test,1
264_2_0,0,0.10127251,1,False,0.01001981,1,False,0.0030129428,test,1
264_3_0,0,0.100169174,1,False,0.01001981,1,False,0.0030129428,test,1
264_4_0,1,0.104995266,1,True,0.01001981,1,True,0.0030129428,test,1
264_5_0,0,0.10919303,1,False,0.01001981,1,False,0.0030129428,test,1
264_6_0,0,0.11845224,1,False,0.01001981,1,False,0.0030129428,test,1
264_7_0,0,0.1262948,1,False,0.01001981,1,False,0.0030129428,test,1
264_8_0,0,0.10673833,1,False,0.01001981,1,False,0.0030129428,test,1
264_9_0,0,0.119609624,1,False,0.01001981,1,False,0.0030129428,test,1
21_1_0,0,0.10248437,1,False,0.01001981,1,False,0.0030129428,test,1
21_2_0,0,0.10720982,1,False,0.01001981,1,False,0.0030129428,test,1
194_1_0,1,0.14780957,1,True,0.01001981,1,True,0.0030129428,test,1
194_2_0,0,0.10099128,1,False,0.01001981,1,False,0.0030129428,test,1
194_3_0,0,0.11077723,1,False,0.01001981,1,False,0.0030129428,test,1
194_8_0,0,0.11006683,1,False,0.01001981,1,False,0.0030129428,test,1
194_4_0,0,0.103334196,1,False,0.01001981,1,False,0.0030129428,test,1
194_5_0,0,0.10877047,1,False,0.01001981,1,False,0.0030129428,test,1
194_6_0,0,0.107802615,1,False,0.01001981,1,False,0.0030129428,test,1
194_7_0,0,0.11300562,1,False,0.01001981,1,False,0.0030129428,test,1
166_1_0,0,0.102420256,1,False,0.01001981,1,False,0.0030129428,test,1
166_2_0,0,0.10204791,1,False,0.01001981,1,False,0.0030129428,test,1
166_3_0,0,0.09946166,1,False,0.01001981,1,False,0.0030129428,test,1
166_4_0,0,0.10065086,1,False,0.01001981,1,False,0.0030129428,test,1
166_5_0,0,0.10157466,1,False,0.01001981,1,False,0.0030129428,test,1
279_1_0,0,0.10273187,1,False,0.01001981,1,False,0.0030129428,test,1
22_1_0,1,0.10518318,1,True,0.01001981,1,True,0.0030129428,test,1
22_2_0,1,0.20359497,1,True,0.01001981,1,True,0.0030129428,test,1
22_3_0,1,0.10268623,1,True,0.01001981,1,True,0.0030129428,test,1
22_4_0,0,0.102027155,1,False,0.01001981,1,False,0.0030129428,test,1
22_5_0,0,0.116608754,1,False,0.01001981,1,False,0.0030129428,test,1
217_1_0,0,0.10086228,1,False,0.01001981,1,False,0.0030129428,test,1
217_2_0,0,0.101407,1,False,0.01001981,1,False,0.0030129428,test,1
177_1_0,0,0.10161723,1,False,0.01001981,1,False,0.0030129428,test,1
143_1_0,0,0.10003711,1,False,0.01001981,1,False,0.0030129428,test,1
143_4_0,0,0.11766757,1,False,0.01001981,1,False,0.0030129428,test,1
143_5_0,0,0.103161246,1,False,0.01001981,1,False,0.0030129428,test,1
143_2_0,0,0.11264523,1,False,0.01001981,1,False,0.0030129428,test,1
143_3_0,0,0.10428142,1,False,0.01001981,1,False,0.0030129428,test,1
172_1_0,0,0.1088015,1,False,0.01001981,1,False,0.0030129428,test,1
172_2_0,0,0.10875089,1,False,0.01001981,1,False,0.0030129428,test,1
172_3_0,0,0.10597409,1,False,0.01001981,1,False,0.0030129428,test,1
172_4_0,0,0.10002634,1,False,0.01001981,1,False,0.0030129428,test,1
172_5_0,0,0.1308685,1,False,0.01001981,1,False,0.0030129428,test,1
17_1_0,0,0.09889051,1,False,0.01001981,1,False,0.0030129428,test,1
17_2_0,0,0.10353021,1,False,0.01001981,1,False,0.0030129428,test,1
42_1_0,0,0.10012862,1,False,0.01001981,1,False,0.0030129428,test,1
220_1_0,0,0.10528637,1,False,0.01001981,1,False,0.0030129428,test,1
220_2_0,0,0.10285827,1,False,0.01001981,1,False,0.0030129428,test,1
220_3_0,0,0.103528135,1,False,0.01001981,1,False,0.0030129428,test,1
220_4_0,0,0.10128878,1,False,0.01001981,1,False,0.0030129428,test,1
133_1_0,0,0.10095261,1,False,0.01001981,1,False,0.0030129428,test,1
90_1_0,0,0.10174985,1,False,0.01001981,1,False,0.0030129428,test,1
90_2_0,0,0.10226204,1,False,0.01001981,1,False,0.0030129428,test,1
105_1_0,1,0.59330684,1,True,0.01001981,1,True,0.0030129428,test,1
105_2_0,0,0.09992879,1,False,0.01001981,1,False,0.0030129428,test,1
105_10_0,0,0.10047661,1,False,0.01001981,1,False,0.0030129428,test,1
105_11_0,0,0.10432304,1,False,0.01001981,1,False,0.0030129428,test,1
105_12_0,0,0.10227613,1,False,0.01001981,1,False,0.0030129428,test,1
105_3_0,0,0.102075964,1,False,0.01001981,1,False,0.0030129428,test,1
105_4_0,0,0.16122767,1,False,0.01001981,1,False,0.0030129428,test,1
105_5_0,0,0.18962312,1,False,0.01001981,1,False,0.0030129428,test,1
105_6_0,0,0.10064415,1,False,0.01001981,1,False,0.0030129428,test,1
105_7_0,0,0.15697633,1,False,0.01001981,1,False,0.0030129428,test,1
105_8_0,0,0.11826721,1,False,0.01001981,1,False,0.0030129428,test,1
105_9_0,0,0.10858679,1,False,0.01001981,1,False,0.0030129428,test,1
38_1_0,0,0.09970373,1,False,0.01001981,1,False,0.0030129428,test,1
38_2_0,0,0.101220444,1,False,0.01001981,1,False,0.0030129428,test,1
148_1_0,0,0.10362209,1,False,0.01001981,1,False,0.0030129428,test,1
148_2_0,0,0.101214565,1,False,0.01001981,1,False,0.0030129428,test,1
148_3_0,0,0.10456599,1,False,0.01001981,1,False,0.0030129428,test,1
148_4_0,0,0.106791586,1,False,0.01001981,1,False,0.0030129428,test,1
148_5_0,0,0.10651022,1,False,0.01001981,1,False,0.0030129428,test,1
148_6_0,0,0.10256726,1,False,0.01001981,1,False,0.0030129428,test,1
100_1_0,1,0.84271604,1,True,0.01001981,1,True,0.0030129428,test,1
183_1_0,0,0.11541459,1,False,0.01001981,1,False,0.0030129428,test,1
127_1_0,0,0.10657995,1,False,0.01001981,1,False,0.0030129428,test,1
127_2_0,0,0.103362806,1,False,0.01001981,1,False,0.0030129428,test,1
249_1_0,0,0.09988881,1,False,0.01001981,1,False,0.0030129428,test,1
66_1_0,0,0.102180175,1,False,0.01001981,1,False,0.0030129428,train,1
66_2_0,0,0.10435266,1,False,0.01001981,1,False,0.0030129428,train,1
66_3_0,0,0.10125084,1,False,0.01001981,1,False,0.0030129428,train,1
66_4_0,0,0.09993246,1,False,0.01001981,1,False,0.0030129428,train,1
66_5_0,0,0.111122124,1,False,0.01001981,1,False,0.0030129428,train,1
66_6_0,0,0.0985988,1,False,0.01001981,1,False,0.0030129428,train,1
82_1_0,0,0.10283417,1,False,0.01001981,1,False,0.0030129428,train,1
262_1_0,0,0.10353141,1,False,0.01001981,1,False,0.0030129428,train,1
135_10_0,0,0.10343098,1,False,0.01001981,1,False,0.0030129428,train,1
135_1_0,0,0.103114024,1,False,0.01001981,1,False,0.0030129428,train,1
135_2_0,0,0.10013019,1,False,0.01001981,1,False,0.0030129428,train,1
135_3_0,0,0.10212732,1,False,0.01001981,1,False,0.0030129428,train,1
135_4_0,0,0.104456104,1,False,0.01001981,1,False,0.0030129428,train,1
135_5_0,0,0.10135213,1,False,0.01001981,1,False,0.0030129428,train,1
135_6_0,0,0.10526362,1,False,0.01001981,1,False,0.0030129428,train,1
135_7_0,0,0.107615754,1,False,0.01001981,1,False,0.0030129428,train,1
135_8_0,0,0.10015345,1,False,0.01001981,1,False,0.0030129428,train,1
135_9_0,0,0.10057818,1,False,0.01001981,1,False,0.0030129428,train,1
135_11_0,0,0.10472467,1,False,0.01001981,1,False,0.0030129428,train,1
299_1_0,0,0.2249405,1,False,0.01001981,1,False,0.0030129428,train,1
299_2_0,0,0.110805616,1,False,0.01001981,1,False,0.0030129428,train,1
7_1_0,0,0.110830896,1,False,0.01001981,1,False,0.0030129428,train,1
7_6_0,0,0.10690737,1,False,0.01001981,1,False,0.0030129428,train,1
7_7_0,0,0.109132096,1,False,0.01001981,1,False,0.0030129428,train,1
7_8_0,0,0.104664534,1,False,0.01001981,1,False,0.0030129428,train,1
7_9_0,0,0.12521136,1,False,0.01001981,1,False,0.0030129428,train,1
7_2_0,0,0.10416116,1,False,0.01001981,1,False,0.0030129428,train,1
7_3_0,0,0.124627165,1,False,0.01001981,1,False,0.0030129428,train,1
7_4_0,0,0.1111542,1,False,0.01001981,1,False,0.0030129428,train,1
7_5_0,0,0.11480694,1,False,0.01001981,1,False,0.0030129428,train,1
213_1_0,0,0.10093683,1,False,0.01001981,1,False,0.0030129428,train,1
213_2_0,0,0.11451478,1,False,0.01001981,1,False,0.0030129428,train,1
213_3_0,0,0.10098637,1,False,0.01001981,1,False,0.0030129428,train,1
213_4_0,0,0.10127468,1,False,0.01001981,1,False,0.0030129428,train,1
155_1_0,0,0.10343871,1,False,0.01001981,1,False,0.0030129428,train,1
227_2_0,0,0.09967193,1,False,0.01001981,1,False,0.0030129428,train,1
227_1_0,0,0.14849885,1,False,0.01001981,1,False,0.0030129428,train,1
265_10_0,0,0.11261244,1,False,0.01001981,1,False,0.0030129428,train,1
265_1_0,0,0.09990257,1,False,0.01001981,1,False,0.0030129428,train,1
265_2_0,0,0.100929275,1,False,0.01001981,1,False,0.0030129428,train,1
265_3_0,0,0.102523364,1,False,0.01001981,1,False,0.0030129428,train,1
265_4_0,0,0.11080318,1,False,0.01001981,1,False,0.0030129428,train,1
265_5_0,0,0.21865949,1,False,0.01001981,1,False,0.0030129428,train,1
265_6_0,0,0.110039204,1,False,0.01001981,1,False,0.0030129428,train,1
265_7_0,0,0.100642025,1,False,0.01001981,1,False,0.0030129428,train,1
265_8_0,0,0.10373627,1,False,0.01001981,1,False,0.0030129428,train,1
265_9_0,0,0.1039496,1,False,0.01001981,1,False,0.0030129428,train,1
9_2_0,0,0.10937848,1,False,0.01001981,1,False,0.0030129428,train,1
9_1_0,0,0.099362694,1,False,0.01001981,1,False,0.0030129428,train,1
9_3_0,0,0.120024,1,False,0.01001981,1,False,0.0030129428,train,1
231_1_0,0,0.10863518,1,False,0.01001981,1,False,0.0030129428,train,1
58_1_0,0,0.18587476,1,False,0.01001981,1,False,0.0030129428,train,1
289_2_0,0,0.1073462,1,False,0.01001981,1,False,0.0030129428,train,1
289_3_0,0,0.115040965,1,False,0.01001981,1,False,0.0030129428,train,1
289_4_0,0,0.10349508,1,False,0.01001981,1,False,0.0030129428,train,1
289_1_0,0,0.10425414,1,False,0.01001981,1,False,0.0030129428,train,1
289_5_0,0,0.10139364,1,False,0.01001981,1,False,0.0030129428,train,1
289_6_0,0,0.106912196,1,False,0.01001981,1,False,0.0030129428,train,1
93_1_0,0,0.099354826,1,False,0.01001981,1,False,0.0030129428,train,1
93_2_0,0,0.101743735,1,False,0.01001981,1,False,0.0030129428,train,1
159_2_0,1,0.26946133,1,True,0.01001981,1,True,0.0030129428,train,1
159_3_0,1,0.10256937,1,True,0.01001981,1,True,0.0030129428,train,1
159_4_0,1,0.11621613,1,True,0.01001981,1,True,0.0030129428,train,1
159_1_0,0,0.12442002,1,False,0.01001981,1,False,0.0030129428,train,1
36_10_0,0,0.10520001,1,False,0.01001981,1,False,0.0030129428,train,1
36_11_0,0,0.09984939,1,False,0.01001981,1,False,0.0030129428,train,1
36_12_0,0,0.10056635,1,False,0.01001981,1,False,0.0030129428,train,1
36_13_0,0,0.099933684,1,False,0.01001981,1,False,0.0030129428,train,1
36_1_0,0,0.101201475,1,False,0.01001981,1,False,0.0030129428,train,1
36_2_0,0,0.09914108,1,False,0.01001981,1,False,0.0030129428,train,1
36_3_0,0,0.10003016,1,False,0.01001981,1,False,0.0030129428,train,1
36_4_0,0,0.09984939,1,False,0.01001981,1,False,0.0030129428,train,1
36_5_0,0,0.10452335,1,False,0.01001981,1,False,0.0030129428,train,1
36_6_0,0,0.09945266,1,False,0.01001981,1,False,0.0030129428,train,1
36_7_0,0,0.09903342,1,False,0.01001981,1,False,0.0030129428,train,1
36_8_0,0,0.11182307,1,False,0.01001981,1,False,0.0030129428,train,1
36_9_0,0,0.10553978,1,False,0.01001981,1,False,0.0030129428,train,1
170_2_0,0,0.105208874,1,False,0.01001981,1,False,0.0030129428,train,1
170_1_0,0,0.09980313,1,False,0.01001981,1,False,0.0030129428,train,1
170_3_0,0,0.10261393,1,False,0.01001981,1,False,0.0030129428,train,1
170_4_0,0,0.114046626,1,False,0.01001981,1,False,0.0030129428,train,1
170_5_0,0,0.103264414,1,False,0.01001981,1,False,0.0030129428,train,1
145_1_0,1,0.23948374,1,True,0.01001981,1,True,0.0030129428,train,1
181_1_0,0,0.104620814,1,False,0.01001981,1,False,0.0030129428,train,1
181_2_0,0,0.10072536,1,False,0.01001981,1,False,0.0030129428,train,1
181_3_0,0,0.106554985,1,False,0.01001981,1,False,0.0030129428,train,1
181_4_0,0,0.12757662,1,False,0.01001981,1,False,0.0030129428,train,1
294_1_0,0,0.10260137,1,False,0.01001981,1,False,0.0030129428,train,1
294_2_0,0,0.11911277,1,False,0.01001981,1,False,0.0030129428,train,1
294_3_0,0,0.10345045,1,False,0.01001981,1,False,0.0030129428,train,1
80_1_0,0,0.10222064,1,False,0.01001981,1,False,0.0030129428,train,1
129_10_0,0,0.101345114,1,False,0.01001981,1,False,0.0030129428,train,1
129_1_0,1,0.117402196,1,True,0.01001981,1,True,0.0030129428,train,1
129_3_0,0,0.102819525,1,False,0.01001981,1,False,0.0030129428,train,1
129_4_0,0,0.10274217,1,False,0.01001981,1,False,0.0030129428,train,1
129_5_0,0,0.10051204,1,False,0.01001981,1,False,0.0030129428,train,1
129_6_0,0,0.101128735,1,False,0.01001981,1,False,0.0030129428,train,1
129_7_0,0,0.10227887,1,False,0.01001981,1,False,0.0030129428,train,1
129_8_0,0,0.10341459,1,False,0.01001981,1,False,0.0030129428,train,1
129_9_0,0,0.10230455,1,False,0.01001981,1,False,0.0030129428,train,1
129_2_0,1,0.9955076,1,True,0.01001981,1,True,0.0030129428,train,1
129_2_1,1,0.9955076,1,True,0.01001981,1,True,0.0030129428,train,1
129_2_2,1,0.9955076,1,True,0.01001981,1,True,0.0030129428,train,1
129_2_3,1,0.9955076,1,True,0.01001981,1,True,0.0030129428,train,1
129_2_4,1,0.9955076,1,True,0.01001981,1,True,0.0030129428,train,1
189_1_0,0,0.10168223,1,False,0.01001981,1,False,0.0030129428,train,1
189_2_0,0,0.11683766,1,False,0.01001981,1,False,0.0030129428,train,1
189_3_0,0,0.12032816,1,False,0.01001981,1,False,0.0030129428,train,1
259_1_0,0,0.10433932,1,False,0.01001981,1,False,0.0030129428,train,1
99_1_0,1,0.10832382,1,True,0.01001981,1,True,0.0030129428,train,1
99_2_0,0,0.101369366,1,False,0.01001981,1,False,0.0030129428,train,1
99_3_0,0,0.10453717,1,False,0.01001981,1,False,0.0030129428,train,1
218_1_0,1,0.12325236,1,True,0.01001981,1,True,0.0030129428,train,1
218_2_0,1,0.105180316,1,True,0.01001981,1,True,0.0030129428,train,1
218_3_0,1,0.101486124,1,True,0.01001981,1,True,0.0030129428,train,1
218_4_0,0,0.10199231,1,False,0.01001981,1,False,0.0030129428,train,1
218_5_0,0,0.19094436,1,False,0.01001981,1,False,0.0030129428,train,1
185_1_0,0,0.10159626,1,False,0.01001981,1,False,0.0030129428,train,1
185_2_0,1,0.10610116,1,True,0.01001981,1,True,0.0030129428,train,1
185_3_0,1,0.10172729,1,True,0.01001981,1,True,0.0030129428,train,1
20_1_0,0,0.1039156,1,False,0.01001981,1,False,0.0030129428,train,1
20_2_0,0,0.10348704,1,False,0.01001981,1,False,0.0030129428,train,1
20_3_0,0,0.10154269,1,False,0.01001981,1,False,0.0030129428,train,1
20_4_0,0,0.110414304,1,False,0.01001981,1,False,0.0030129428,train,1
233_2_0,0,0.11454473,1,False,0.01001981,1,False,0.0030129428,train,1
233_1_0,0,0.10090308,1,False,0.01001981,1,False,0.0030129428,train,1
251_1_0,1,0.12665455,1,True,0.01001981,1,True,0.0030129428,train,1
91_1_0,0,0.10414671,1,False,0.01001981,1,False,0.0030129428,train,1
91_2_0,0,0.104811,1,False,0.01001981,1,False,0.0030129428,train,1
91_3_0,0,0.104308784,1,False,0.01001981,1,False,0.0030129428,train,1
91_4_0,0,0.10341434,1,False,0.01001981,1,False,0.0030129428,train,1
229_5_0,1,0.10622548,1,True,0.01001981,1,True,0.0030129428,train,1
229_6_0,1,0.10259591,1,True,0.01001981,1,True,0.0030129428,train,1
229_1_0,0,0.102778874,1,False,0.01001981,1,False,0.0030129428,train,1
229_2_0,0,0.10128133,1,False,0.01001981,1,False,0.0030129428,train,1
229_3_0,0,0.10018274,1,False,0.01001981,1,False,0.0030129428,train,1
229_4_0,0,0.10183891,1,False,0.01001981,1,False,0.0030129428,train,1
229_7_0,0,0.10176906,1,False,0.01001981,1,False,0.0030129428,train,1
229_8_0,0,0.10622548,1,False,0.01001981,1,False,0.0030129428,train,1
26_2_0,1,0.10729397,1,True,0.01001981,1,True,0.0030129428,train,1
26_3_0,1,0.11662877,1,True,0.01001981,1,True,0.0030129428,train,1
26_1_0,0,0.10905471,1,False,0.01001981,1,False,0.0030129428,train,1
132_1_0,1,0.103878416,1,True,0.01001981,1,True,0.0030129428,train,1
132_2_0,0,0.10270601,1,False,0.01001981,1,False,0.0030129428,train,1
132_3_0,0,0.112078905,1,False,0.01001981,1,False,0.0030129428,train,1
132_4_0,0,0.12336164,1,False,0.01001981,1,False,0.0030129428,train,1
140_4_0,0,0.10135614,1,False,0.01001981,1,False,0.0030129428,train,1
140_5_0,0,0.10120458,1,False,0.01001981,1,False,0.0030129428,train,1
140_1_0,0,0.099232316,1,False,0.01001981,1,False,0.0030129428,train,1
140_2_0,0,0.101545885,1,False,0.01001981,1,False,0.0030129428,train,1
140_3_0,0,0.103692435,1,False,0.01001981,1,False,0.0030129428,train,1
140_6_0,0,0.15050624,1,False,0.01001981,1,False,0.0030129428,train,1
