ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
246_1_0,0,0.19451042,1,False,0.13013752,1,False,0.086094365,test,3
275_1_0,1,0.94355804,1,True,0.13013752,1,True,0.086094365,test,3
275_3_0,1,0.8502328,1,True,0.13013752,1,True,0.086094365,test,3
275_2_0,0,0.17449276,1,False,0.13013752,1,False,0.086094365,test,3
275_4_0,0,0.010055272,0,True,0.13013752,0,True,0.086094365,test,3
275_5_0,0,0.07903836,0,True,0.13013752,0,True,0.086094365,test,3
127_1_0,0,0.18014689,1,False,0.13013752,1,False,0.086094365,test,3
127_2_0,0,0.10752883,0,True,0.13013752,1,False,0.086094365,test,3
135_10_0,0,0.30870485,1,False,0.13013752,1,False,0.086094365,test,3
135_1_0,0,0.37276247,1,False,0.13013752,1,False,0.086094365,test,3
135_2_0,0,0.1126415,0,True,0.13013752,1,False,0.086094365,test,3
135_3_0,0,0.5050101,1,False,0.13013752,1,False,0.086094365,test,3
135_4_0,0,0.19120796,1,False,0.13013752,1,False,0.086094365,test,3
135_5_0,0,0.17220294,1,False,0.13013752,1,False,0.086094365,test,3
135_6_0,0,0.2960836,1,False,0.13013752,1,False,0.086094365,test,3
135_7_0,0,0.5074837,1,False,0.13013752,1,False,0.086094365,test,3
135_8_0,0,0.3378554,1,False,0.13013752,1,False,0.086094365,test,3
135_9_0,0,0.24284633,1,False,0.13013752,1,False,0.086094365,test,3
135_11_0,0,0.19743416,1,False,0.13013752,1,False,0.086094365,test,3
126_1_0,1,0.92318213,1,True,0.13013752,1,True,0.086094365,test,3
82_1_0,0,0.009740342,0,True,0.13013752,0,True,0.086094365,test,3
139_1_0,0,0.009606352,0,True,0.13013752,0,True,0.086094365,test,3
139_2_0,1,0.34051615,1,True,0.13013752,1,True,0.086094365,test,3
139_3_0,0,0.017135583,0,True,0.13013752,0,True,0.086094365,test,3
139_4_0,1,0.035958495,0,False,0.13013752,0,False,0.086094365,test,3
139_5_0,1,0.5096526,1,True,0.13013752,1,True,0.086094365,test,3
139_6_0,0,0.03426275,0,True,0.13013752,0,True,0.086094365,test,3
139_7_0,0,0.024343055,0,True,0.13013752,0,True,0.086094365,test,3
20_1_0,0,0.19031838,1,False,0.13013752,1,False,0.086094365,test,3
20_2_0,0,0.32193062,1,False,0.13013752,1,False,0.086094365,test,3
20_3_0,0,0.04085583,0,True,0.13013752,0,True,0.086094365,test,3
20_4_0,0,0.12205768,0,True,0.13013752,1,False,0.086094365,test,3
162_1_0,0,0.89473444,1,False,0.13013752,1,False,0.086094365,test,3
162_2_0,1,0.99711454,1,True,0.13013752,1,True,0.086094365,test,3
162_3_0,0,0.01858092,0,True,0.13013752,0,True,0.086094365,test,3
162_4_0,0,0.19806536,1,False,0.13013752,1,False,0.086094365,test,3
162_5_0,0,0.26047823,1,False,0.13013752,1,False,0.086094365,test,3
162_6_0,0,0.05856341,0,True,0.13013752,0,True,0.086094365,test,3
162_7_0,0,0.27127916,1,False,0.13013752,1,False,0.086094365,test,3
80_1_0,0,0.16155829,1,False,0.13013752,1,False,0.086094365,test,3
79_4_0,0,0.3923787,1,False,0.13013752,1,False,0.086094365,test,3
79_3_0,0,0.304224,1,False,0.13013752,1,False,0.086094365,test,3
79_2_0,0,0.09767873,0,True,0.13013752,1,False,0.086094365,test,3
79_1_0,0,0.051805552,0,True,0.13013752,0,True,0.086094365,test,3
79_5_0,0,0.09968155,0,True,0.13013752,1,False,0.086094365,test,3
79_6_0,0,0.038178965,0,True,0.13013752,0,True,0.086094365,test,3
79_7_0,0,0.12410628,0,True,0.13013752,1,False,0.086094365,test,3
129_10_0,0,0.05475156,0,True,0.13013752,0,True,0.086094365,test,3
129_1_0,1,0.6109645,1,True,0.13013752,1,True,0.086094365,test,3
129_3_0,0,0.10719327,0,True,0.13013752,1,False,0.086094365,test,3
129_4_0,0,0.04309066,0,True,0.13013752,0,True,0.086094365,test,3
129_5_0,0,0.16254337,1,False,0.13013752,1,False,0.086094365,test,3
129_6_0,0,0.038624994,0,True,0.13013752,0,True,0.086094365,test,3
129_7_0,0,0.025955385,0,True,0.13013752,0,True,0.086094365,test,3
129_8_0,0,0.10394827,0,True,0.13013752,1,False,0.086094365,test,3
129_9_0,0,0.08974294,0,True,0.13013752,1,False,0.086094365,test,3
129_2_0,1,0.7552665,1,True,0.13013752,1,True,0.086094365,test,3
129_2_1,1,0.7552665,1,True,0.13013752,1,True,0.086094365,test,3
129_2_2,1,0.7552665,1,True,0.13013752,1,True,0.086094365,test,3
129_2_3,1,0.7552665,1,True,0.13013752,1,True,0.086094365,test,3
129_2_4,1,0.7552665,1,True,0.13013752,1,True,0.086094365,test,3
6_2_0,0,0.051887523,0,True,0.13013752,0,True,0.086094365,test,3
6_1_0,0,0.028309613,0,True,0.13013752,0,True,0.086094365,test,3
6_3_0,0,0.024087153,0,True,0.13013752,0,True,0.086094365,test,3
6_4_0,0,0.015191433,0,True,0.13013752,0,True,0.086094365,test,3
6_5_0,0,0.12086664,0,True,0.13013752,1,False,0.086094365,test,3
6_6_0,0,0.09109337,0,True,0.13013752,1,False,0.086094365,test,3
134_1_0,1,0.3609257,1,True,0.13013752,1,True,0.086094365,test,3
134_2_0,1,0.13281266,1,True,0.13013752,1,True,0.086094365,test,3
134_10_0,0,0.004544297,0,True,0.13013752,0,True,0.086094365,test,3
134_11_0,0,0.0034351451,0,True,0.13013752,0,True,0.086094365,test,3
134_12_0,0,0.0029446674,0,True,0.13013752,0,True,0.086094365,test,3
134_13_0,0,0.0011948912,0,True,0.13013752,0,True,0.086094365,test,3
134_14_0,0,0.037847754,0,True,0.13013752,0,True,0.086094365,test,3
134_15_0,0,0.030821577,0,True,0.13013752,0,True,0.086094365,test,3
134_16_0,0,0.04728389,0,True,0.13013752,0,True,0.086094365,test,3
134_17_0,0,0.00876702,0,True,0.13013752,0,True,0.086094365,test,3
134_18_0,0,0.01892678,0,True,0.13013752,0,True,0.086094365,test,3
134_19_0,0,0.10735626,0,True,0.13013752,1,False,0.086094365,test,3
134_3_0,0,0.0158182,0,True,0.13013752,0,True,0.086094365,test,3
134_4_0,0,0.014970738,0,True,0.13013752,0,True,0.086094365,test,3
134_5_0,0,0.0456205,0,True,0.13013752,0,True,0.086094365,test,3
134_6_0,0,0.04248186,0,True,0.13013752,0,True,0.086094365,test,3
134_7_0,0,0.04341056,0,True,0.13013752,0,True,0.086094365,test,3
134_8_0,0,0.11206348,0,True,0.13013752,1,False,0.086094365,test,3
134_9_0,0,0.0035620169,0,True,0.13013752,0,True,0.086094365,test,3
50_1_0,0,0.8105997,1,False,0.13013752,1,False,0.086094365,test,3
50_2_0,0,0.122284114,0,True,0.13013752,1,False,0.086094365,test,3
50_3_0,0,0.058066994,0,True,0.13013752,0,True,0.086094365,test,3
214_1_0,0,0.13287039,1,False,0.13013752,1,False,0.086094365,test,3
214_2_0,0,0.04577138,0,True,0.13013752,0,True,0.086094365,test,3
214_3_0,0,0.076148994,0,True,0.13013752,0,True,0.086094365,test,3
2_1_0,0,0.076027445,0,True,0.13013752,0,True,0.086094365,test,3
2_2_0,0,0.10997545,0,True,0.13013752,1,False,0.086094365,test,3
17_1_0,0,0.03346387,0,True,0.13013752,0,True,0.086094365,test,3
17_2_0,0,0.06539775,0,True,0.13013752,0,True,0.086094365,test,3
77_10_0,0,0.02959644,0,True,0.13013752,0,True,0.086094365,test,3
77_11_0,0,0.10330248,0,True,0.13013752,1,False,0.086094365,test,3
77_12_0,0,0.009431495,0,True,0.13013752,0,True,0.086094365,test,3
77_1_0,0,0.004638905,0,True,0.13013752,0,True,0.086094365,test,3
77_2_0,0,0.065491095,0,True,0.13013752,0,True,0.086094365,test,3
77_3_0,0,0.033585798,0,True,0.13013752,0,True,0.086094365,test,3
77_4_0,0,0.05314227,0,True,0.13013752,0,True,0.086094365,test,3
77_5_0,0,0.008849774,0,True,0.13013752,0,True,0.086094365,test,3
77_6_0,0,0.007836136,0,True,0.13013752,0,True,0.086094365,test,3
77_7_0,0,0.008409045,0,True,0.13013752,0,True,0.086094365,test,3
77_8_0,0,0.010627086,0,True,0.13013752,0,True,0.086094365,test,3
77_9_0,0,0.055650685,0,True,0.13013752,0,True,0.086094365,test,3
93_1_0,0,0.027010579,0,True,0.13013752,0,True,0.086094365,test,3
93_2_0,0,0.05166419,0,True,0.13013752,0,True,0.086094365,test,3
221_1_0,1,0.07960937,0,False,0.13013752,0,False,0.086094365,test,3
221_2_0,1,0.1384047,1,True,0.13013752,1,True,0.086094365,test,3
158_2_0,1,0.8054787,1,True,0.13013752,1,True,0.086094365,train,3
158_3_0,1,0.07636942,0,False,0.13013752,0,False,0.086094365,train,3
158_5_0,1,0.26453334,1,True,0.13013752,1,True,0.086094365,train,3
158_10_0,0,0.017677153,0,True,0.13013752,0,True,0.086094365,train,3
158_11_0,0,0.141307,1,False,0.13013752,1,False,0.086094365,train,3
158_12_0,0,0.1415677,1,False,0.13013752,1,False,0.086094365,train,3
158_13_0,0,0.28203228,1,False,0.13013752,1,False,0.086094365,train,3
158_4_0,0,0.6508911,1,False,0.13013752,1,False,0.086094365,train,3
158_6_0,0,0.29774764,1,False,0.13013752,1,False,0.086094365,train,3
158_7_0,0,0.091306634,0,True,0.13013752,1,False,0.086094365,train,3
158_8_0,0,0.090655826,0,True,0.13013752,1,False,0.086094365,train,3
158_9_0,0,0.08092488,0,True,0.13013752,0,True,0.086094365,train,3
158_1_0,1,0.9807383,1,True,0.13013752,1,True,0.086094365,train,3
158_1_1,1,0.9807383,1,True,0.13013752,1,True,0.086094365,train,3
158_1_2,1,0.9807383,1,True,0.13013752,1,True,0.086094365,train,3
158_1_3,1,0.9807383,1,True,0.13013752,1,True,0.086094365,train,3
172_1_0,0,0.16685215,1,False,0.13013752,1,False,0.086094365,train,3
172_2_0,0,0.035054162,0,True,0.13013752,0,True,0.086094365,train,3
172_3_0,0,0.05986268,0,True,0.13013752,0,True,0.086094365,train,3
172_4_0,0,0.015058582,0,True,0.13013752,0,True,0.086094365,train,3
172_5_0,0,0.033361845,0,True,0.13013752,0,True,0.086094365,train,3
168_3_0,0,0.13364646,1,False,0.13013752,1,False,0.086094365,train,3
168_1_0,0,0.017926278,0,True,0.13013752,0,True,0.086094365,train,3
168_2_0,0,0.008448174,0,True,0.13013752,0,True,0.086094365,train,3
168_4_0,0,0.065897115,0,True,0.13013752,0,True,0.086094365,train,3
18_1_0,0,0.5444722,1,False,0.13013752,1,False,0.086094365,train,3
18_2_0,0,0.014399949,0,True,0.13013752,0,True,0.086094365,train,3
18_3_0,0,0.17327546,1,False,0.13013752,1,False,0.086094365,train,3
98_1_0,0,0.082876824,0,True,0.13013752,0,True,0.086094365,train,3
98_2_0,0,0.07978298,0,True,0.13013752,0,True,0.086094365,train,3
98_3_0,0,0.025178911,0,True,0.13013752,0,True,0.086094365,train,3
98_4_0,0,0.04167925,0,True,0.13013752,0,True,0.086094365,train,3
251_1_0,1,0.8955958,1,True,0.13013752,1,True,0.086094365,train,3
290_1_0,0,0.16836838,1,False,0.13013752,1,False,0.086094365,train,3
290_2_0,0,0.13953426,1,False,0.13013752,1,False,0.086094365,train,3
290_3_0,0,0.5261159,1,False,0.13013752,1,False,0.086094365,train,3
258_1_0,0,0.006328481,0,True,0.13013752,0,True,0.086094365,train,3
62_1_0,1,0.037511256,0,False,0.13013752,0,False,0.086094365,train,3
62_2_0,0,0.041252546,0,True,0.13013752,0,True,0.086094365,train,3
118_1_0,0,0.100921474,0,True,0.13013752,1,False,0.086094365,train,3
118_2_0,0,0.08368994,0,True,0.13013752,0,True,0.086094365,train,3
118_3_0,0,0.02295384,0,True,0.13013752,0,True,0.086094365,train,3
118_4_0,0,0.024409452,0,True,0.13013752,0,True,0.086094365,train,3
118_5_0,0,0.04468719,0,True,0.13013752,0,True,0.086094365,train,3
118_6_0,0,0.01152995,0,True,0.13013752,0,True,0.086094365,train,3
118_7_0,0,0.010140893,0,True,0.13013752,0,True,0.086094365,train,3
37_1_0,0,0.013208451,0,True,0.13013752,0,True,0.086094365,train,3
37_2_0,0,0.014213961,0,True,0.13013752,0,True,0.086094365,train,3
37_3_0,0,0.006360609,0,True,0.13013752,0,True,0.086094365,train,3
37_4_0,0,0.04342459,0,True,0.13013752,0,True,0.086094365,train,3
37_5_0,0,0.008621625,0,True,0.13013752,0,True,0.086094365,train,3
37_6_0,0,0.0052756416,0,True,0.13013752,0,True,0.086094365,train,3
37_7_0,0,0.008581672,0,True,0.13013752,0,True,0.086094365,train,3
65_1_0,0,0.050048575,0,True,0.13013752,0,True,0.086094365,train,3
112_1_0,0,0.11718898,0,True,0.13013752,1,False,0.086094365,train,3
112_2_0,0,0.11877395,0,True,0.13013752,1,False,0.086094365,train,3
143_1_0,0,0.004644594,0,True,0.13013752,0,True,0.086094365,train,3
143_4_0,0,0.2507266,1,False,0.13013752,1,False,0.086094365,train,3
143_5_0,0,0.021166544,0,True,0.13013752,0,True,0.086094365,train,3
143_2_0,0,0.04313998,0,True,0.13013752,0,True,0.086094365,train,3
143_3_0,0,0.09060623,0,True,0.13013752,1,False,0.086094365,train,3
26_2_0,1,0.029681094,0,False,0.13013752,0,False,0.086094365,train,3
26_3_0,1,0.05102149,0,False,0.13013752,0,False,0.086094365,train,3
26_1_0,0,0.19767591,1,False,0.13013752,1,False,0.086094365,train,3
152_1_0,0,0.1505682,1,False,0.13013752,1,False,0.086094365,train,3
152_2_0,0,0.007961186,0,True,0.13013752,0,True,0.086094365,train,3
152_3_0,0,0.013962015,0,True,0.13013752,0,True,0.086094365,train,3
152_4_0,0,0.16400005,1,False,0.13013752,1,False,0.086094365,train,3
152_5_0,0,0.012567262,0,True,0.13013752,0,True,0.086094365,train,3
152_6_0,0,0.057098072,0,True,0.13013752,0,True,0.086094365,train,3
152_7_0,0,0.0034478593,0,True,0.13013752,0,True,0.086094365,train,3
152_8_0,0,0.003539341,0,True,0.13013752,0,True,0.086094365,train,3
152_9_0,0,0.11169731,0,True,0.13013752,1,False,0.086094365,train,3
262_1_0,0,0.13335396,1,False,0.13013752,1,False,0.086094365,train,3
128_1_0,1,0.825397,1,True,0.13013752,1,True,0.086094365,train,3
128_2_0,0,0.05044935,0,True,0.13013752,0,True,0.086094365,train,3
128_3_0,0,0.14159527,1,False,0.13013752,1,False,0.086094365,train,3
128_4_0,0,0.09156752,0,True,0.13013752,1,False,0.086094365,train,3
173_1_0,0,0.11438612,0,True,0.13013752,1,False,0.086094365,train,3
173_2_0,0,0.020115197,0,True,0.13013752,0,True,0.086094365,train,3
268_1_0,0,0.049334783,0,True,0.13013752,0,True,0.086094365,train,3
268_2_0,0,0.03792827,0,True,0.13013752,0,True,0.086094365,train,3
268_3_0,0,0.048572827,0,True,0.13013752,0,True,0.086094365,train,3
30_1_0,1,0.20841558,1,True,0.13013752,1,True,0.086094365,train,3
30_2_0,1,0.80824345,1,True,0.13013752,1,True,0.086094365,train,3
30_3_0,0,0.035205647,0,True,0.13013752,0,True,0.086094365,train,3
30_4_0,0,0.1499682,1,False,0.13013752,1,False,0.086094365,train,3
30_5_0,0,0.070644185,0,True,0.13013752,0,True,0.086094365,train,3
30_6_0,0,0.07933257,0,True,0.13013752,0,True,0.086094365,train,3
109_3_0,0,0.039055713,0,True,0.13013752,0,True,0.086094365,train,3
109_5_0,0,0.005511149,0,True,0.13013752,0,True,0.086094365,train,3
109_1_0,1,0.90293676,1,True,0.13013752,1,True,0.086094365,train,3
109_2_0,1,0.24218279,1,True,0.13013752,1,True,0.086094365,train,3
109_4_0,0,0.0054051382,0,True,0.13013752,0,True,0.086094365,train,3
109_6_0,0,0.048920833,0,True,0.13013752,0,True,0.086094365,train,3
109_7_0,0,0.0067208786,0,True,0.13013752,0,True,0.086094365,train,3
109_8_0,0,0.004322637,0,True,0.13013752,0,True,0.086094365,train,3
131_1_0,0,0.118524075,0,True,0.13013752,1,False,0.086094365,train,3
131_2_0,0,0.08231068,0,True,0.13013752,0,True,0.086094365,train,3
279_1_0,0,0.012063829,0,True,0.13013752,0,True,0.086094365,train,3
233_2_0,0,0.20605913,1,False,0.13013752,1,False,0.086094365,train,3
233_1_0,0,0.02063784,0,True,0.13013752,0,True,0.086094365,train,3
297_1_0,0,0.07828416,0,True,0.13013752,0,True,0.086094365,train,3
297_2_0,0,0.079194225,0,True,0.13013752,0,True,0.086094365,train,3
297_3_0,0,0.053342912,0,True,0.13013752,0,True,0.086094365,train,3
155_1_0,0,0.0068682428,0,True,0.13013752,0,True,0.086094365,train,3
12_1_0,0,0.00966813,0,True,0.13013752,0,True,0.086094365,train,3
12_2_0,0,0.0063337795,0,True,0.13013752,0,True,0.086094365,train,3
141_4_0,0,0.006935146,0,True,0.13013752,0,True,0.086094365,train,3
141_5_0,0,0.0030819676,0,True,0.13013752,0,True,0.086094365,train,3
141_6_0,0,0.024629924,0,True,0.13013752,0,True,0.086094365,train,3
141_7_0,0,0.019402508,0,True,0.13013752,0,True,0.086094365,train,3
141_1_0,0,0.009469678,0,True,0.13013752,0,True,0.086094365,train,3
141_2_0,0,0.080957204,0,True,0.13013752,0,True,0.086094365,train,3
141_3_0,0,0.00429164,0,True,0.13013752,0,True,0.086094365,train,3
3_1_0,1,0.74844956,1,True,0.13013752,1,True,0.086094365,train,3
3_2_0,0,0.047104947,0,True,0.13013752,0,True,0.086094365,train,3
3_3_0,0,0.05696364,0,True,0.13013752,0,True,0.086094365,train,3
3_4_0,0,0.02689513,0,True,0.13013752,0,True,0.086094365,train,3
3_5_0,0,0.07679554,0,True,0.13013752,0,True,0.086094365,train,3
164_1_0,1,0.56571656,1,True,0.13013752,1,True,0.086094365,train,3
164_2_0,0,0.01569708,0,True,0.13013752,0,True,0.086094365,train,3
164_3_0,0,0.02456684,0,True,0.13013752,0,True,0.086094365,train,3
115_10_0,0,0.054473955,0,True,0.13013752,0,True,0.086094365,train,3
115_11_0,0,0.038886264,0,True,0.13013752,0,True,0.086094365,train,3
115_1_0,0,0.017284641,0,True,0.13013752,0,True,0.086094365,train,3
115_2_0,0,0.011742517,0,True,0.13013752,0,True,0.086094365,train,3
115_3_0,0,0.09215364,0,True,0.13013752,1,False,0.086094365,train,3
115_4_0,0,0.009455369,0,True,0.13013752,0,True,0.086094365,train,3
115_5_0,0,0.02264407,0,True,0.13013752,0,True,0.086094365,train,3
115_6_0,0,0.04548083,0,True,0.13013752,0,True,0.086094365,train,3
115_7_0,0,0.067384385,0,True,0.13013752,0,True,0.086094365,train,3
115_8_0,0,0.006075147,0,True,0.13013752,0,True,0.086094365,train,3
115_9_0,0,0.008237225,0,True,0.13013752,0,True,0.086094365,train,3
195_1_0,0,0.062220376,0,True,0.13013752,0,True,0.086094365,train,3
195_2_0,0,0.037107788,0,True,0.13013752,0,True,0.086094365,train,3
195_3_0,0,0.00799963,0,True,0.13013752,0,True,0.086094365,train,3
195_4_0,0,0.04113992,0,True,0.13013752,0,True,0.086094365,train,3
195_5_0,0,0.10457082,0,True,0.13013752,1,False,0.086094365,train,3
195_6_0,0,0.062370647,0,True,0.13013752,0,True,0.086094365,train,3
195_7_0,0,0.01605599,0,True,0.13013752,0,True,0.086094365,train,3
195_8_0,0,0.03544167,0,True,0.13013752,0,True,0.086094365,train,3
195_9_0,0,0.009762222,0,True,0.13013752,0,True,0.086094365,train,3
16_1_0,0,0.0659231,0,True,0.13013752,0,True,0.086094365,train,3
16_2_0,0,0.10639013,0,True,0.13013752,1,False,0.086094365,train,3
16_3_0,0,0.21894972,1,False,0.13013752,1,False,0.086094365,train,3
16_4_0,0,0.051685277,0,True,0.13013752,0,True,0.086094365,train,3
16_5_0,0,0.12039403,0,True,0.13013752,1,False,0.086094365,train,3
165_1_0,0,0.067205705,0,True,0.13013752,0,True,0.086094365,train,3
175_2_0,1,0.085827954,0,False,0.13013752,0,False,0.086094365,train,3
175_3_0,1,0.07818534,0,False,0.13013752,0,False,0.086094365,train,3
175_1_0,0,0.023566438,0,True,0.13013752,0,True,0.086094365,train,3
175_4_0,0,0.01858046,0,True,0.13013752,0,True,0.086094365,train,3
175_5_0,0,0.007125789,0,True,0.13013752,0,True,0.086094365,train,3
175_6_0,0,0.015228662,0,True,0.13013752,0,True,0.086094365,train,3
88_1_0,1,0.10644924,0,False,0.13013752,1,True,0.086094365,train,3
88_2_0,1,0.7746031,1,True,0.13013752,1,True,0.086094365,train,3
88_3_0,1,0.17509285,1,True,0.13013752,1,True,0.086094365,train,3
