ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
268_2_0,0,0.030790122,0,True,0.08309142,0,True,0.0630718,test,1
268_3_0,0,0.05087543,0,True,0.08309142,0,True,0.0630718,test,1
30_1_0,1,0.12566835,1,True,0.08309142,1,True,0.0630718,test,1
30_2_0,1,0.63387877,1,True,0.08309142,1,True,0.0630718,test,1
30_3_0,0,0.024645554,0,True,0.08309142,0,True,0.0630718,test,1
30_4_0,0,0.12652685,1,False,0.08309142,1,False,0.0630718,test,1
30_5_0,0,0.061534595,0,True,0.08309142,0,True,0.0630718,test,1
30_6_0,0,0.059432276,0,True,0.08309142,0,True,0.0630718,test,1
109_3_0,0,0.038954563,0,True,0.08309142,0,True,0.0630718,test,1
109_5_0,0,0.0057770303,0,True,0.08309142,0,True,0.0630718,test,1
109_1_0,1,0.7931523,1,True,0.08309142,1,True,0.0630718,test,1
109_2_0,1,0.10271029,1,True,0.08309142,1,True,0.0630718,test,1
109_4_0,0,0.0056493026,0,True,0.08309142,0,True,0.0630718,test,1
109_6_0,0,0.050284848,0,True,0.08309142,0,True,0.0630718,test,1
109_7_0,0,0.007111074,0,True,0.08309142,0,True,0.0630718,test,1
109_8_0,0,0.0070404354,0,True,0.08309142,0,True,0.0630718,test,1
131_1_0,0,0.07302447,0,True,0.08309142,1,False,0.0630718,test,1
131_2_0,0,0.04929957,0,True,0.08309142,0,True,0.0630718,test,1
279_1_0,0,0.018537628,0,True,0.08309142,0,True,0.0630718,test,1
233_2_0,0,0.09993531,1,False,0.08309142,1,False,0.0630718,test,1
233_1_0,0,0.017853076,0,True,0.08309142,0,True,0.0630718,test,1
297_1_0,0,0.06563803,0,True,0.08309142,1,False,0.0630718,test,1
297_2_0,0,0.057801224,0,True,0.08309142,0,True,0.0630718,test,1
297_3_0,0,0.06322243,0,True,0.08309142,1,False,0.0630718,test,1
155_1_0,0,0.004486417,0,True,0.08309142,0,True,0.0630718,test,1
12_1_0,0,0.0081003755,0,True,0.08309142,0,True,0.0630718,test,1
12_2_0,0,0.0061133597,0,True,0.08309142,0,True,0.0630718,test,1
141_4_0,0,0.008829019,0,True,0.08309142,0,True,0.0630718,test,1
141_5_0,0,0.0037487678,0,True,0.08309142,0,True,0.0630718,test,1
141_6_0,0,0.05252989,0,True,0.08309142,0,True,0.0630718,test,1
141_7_0,0,0.031234069,0,True,0.08309142,0,True,0.0630718,test,1
141_1_0,0,0.012964966,0,True,0.08309142,0,True,0.0630718,test,1
141_2_0,0,0.08914196,1,False,0.08309142,1,False,0.0630718,test,1
141_3_0,0,0.007416119,0,True,0.08309142,0,True,0.0630718,test,1
3_1_0,1,0.7116233,1,True,0.08309142,1,True,0.0630718,test,1
3_2_0,0,0.044814568,0,True,0.08309142,0,True,0.0630718,test,1
3_3_0,0,0.05027573,0,True,0.08309142,0,True,0.0630718,test,1
3_4_0,0,0.028501881,0,True,0.08309142,0,True,0.0630718,test,1
3_5_0,0,0.055678036,0,True,0.08309142,0,True,0.0630718,test,1
164_1_0,1,0.53164345,1,True,0.08309142,1,True,0.0630718,test,1
164_2_0,0,0.01744259,0,True,0.08309142,0,True,0.0630718,test,1
164_3_0,0,0.040107306,0,True,0.08309142,0,True,0.0630718,test,1
115_10_0,0,0.082460605,0,True,0.08309142,1,False,0.0630718,test,1
115_11_0,0,0.033510655,0,True,0.08309142,0,True,0.0630718,test,1
115_1_0,0,0.021868676,0,True,0.08309142,0,True,0.0630718,test,1
115_2_0,0,0.011164182,0,True,0.08309142,0,True,0.0630718,test,1
115_3_0,0,0.07081712,0,True,0.08309142,1,False,0.0630718,test,1
115_4_0,0,0.007773465,0,True,0.08309142,0,True,0.0630718,test,1
115_5_0,0,0.017766377,0,True,0.08309142,0,True,0.0630718,test,1
115_6_0,0,0.047194224,0,True,0.08309142,0,True,0.0630718,test,1
115_7_0,0,0.067137845,0,True,0.08309142,1,False,0.0630718,test,1
115_8_0,0,0.008618417,0,True,0.08309142,0,True,0.0630718,test,1
115_9_0,0,0.010547401,0,True,0.08309142,0,True,0.0630718,test,1
195_1_0,0,0.049334913,0,True,0.08309142,0,True,0.0630718,test,1
195_2_0,0,0.035511527,0,True,0.08309142,0,True,0.0630718,test,1
195_3_0,0,0.007167401,0,True,0.08309142,0,True,0.0630718,test,1
195_4_0,0,0.07216325,0,True,0.08309142,1,False,0.0630718,test,1
195_5_0,0,0.118447065,1,False,0.08309142,1,False,0.0630718,test,1
195_6_0,0,0.091960974,1,False,0.08309142,1,False,0.0630718,test,1
195_7_0,0,0.021676516,0,True,0.08309142,0,True,0.0630718,test,1
195_8_0,0,0.05882998,0,True,0.08309142,0,True,0.0630718,test,1
195_9_0,0,0.016677588,0,True,0.08309142,0,True,0.0630718,test,1
16_1_0,0,0.033362005,0,True,0.08309142,0,True,0.0630718,test,1
16_2_0,0,0.044005904,0,True,0.08309142,0,True,0.0630718,test,1
16_3_0,0,0.14049108,1,False,0.08309142,1,False,0.0630718,test,1
16_4_0,0,0.031519063,0,True,0.08309142,0,True,0.0630718,test,1
16_5_0,0,0.14245343,1,False,0.08309142,1,False,0.0630718,test,1
165_1_0,0,0.055726882,0,True,0.08309142,0,True,0.0630718,test,1
175_2_0,1,0.05788387,0,False,0.08309142,0,False,0.0630718,test,1
175_3_0,1,0.059138786,0,False,0.08309142,0,False,0.0630718,test,1
175_1_0,0,0.015750121,0,True,0.08309142,0,True,0.0630718,test,1
175_4_0,0,0.021515556,0,True,0.08309142,0,True,0.0630718,test,1
175_5_0,0,0.0081740245,0,True,0.08309142,0,True,0.0630718,test,1
175_6_0,0,0.01433902,0,True,0.08309142,0,True,0.0630718,test,1
88_1_0,1,0.14152625,1,True,0.08309142,1,True,0.0630718,test,1
88_2_0,1,0.6805869,1,True,0.08309142,1,True,0.0630718,test,1
88_3_0,1,0.1310152,1,True,0.08309142,1,True,0.0630718,test,1
73_1_0,1,0.5834186,1,True,0.08309142,1,True,0.0630718,test,1
73_10_0,0,0.026569515,0,True,0.08309142,0,True,0.0630718,test,1
73_2_0,0,0.23941734,1,False,0.08309142,1,False,0.0630718,test,1
73_3_0,0,0.090194225,1,False,0.08309142,1,False,0.0630718,test,1
73_4_0,0,0.022777807,0,True,0.08309142,0,True,0.0630718,test,1
73_5_0,0,0.058227077,0,True,0.08309142,0,True,0.0630718,test,1
73_6_0,0,0.1094567,1,False,0.08309142,1,False,0.0630718,test,1
73_7_0,0,0.015002253,0,True,0.08309142,0,True,0.0630718,test,1
73_8_0,0,0.017941512,0,True,0.08309142,0,True,0.0630718,test,1
73_9_0,0,0.035757754,0,True,0.08309142,0,True,0.0630718,test,1
130_10_0,0,0.21291614,1,False,0.08309142,1,False,0.0630718,test,1
130_11_0,0,0.07783685,0,True,0.08309142,1,False,0.0630718,test,1
130_12_0,0,0.06428814,0,True,0.08309142,1,False,0.0630718,test,1
130_13_0,0,0.06097413,0,True,0.08309142,0,True,0.0630718,test,1
130_15_0,0,0.027363405,0,True,0.08309142,0,True,0.0630718,test,1
130_1_0,0,0.08310268,1,False,0.08309142,1,False,0.0630718,test,1
130_2_0,0,0.038757563,0,True,0.08309142,0,True,0.0630718,test,1
130_3_0,0,0.044742323,0,True,0.08309142,0,True,0.0630718,test,1
130_4_0,0,0.07232888,0,True,0.08309142,1,False,0.0630718,test,1
130_5_0,0,0.2592149,1,False,0.08309142,1,False,0.0630718,test,1
130_6_0,0,0.032800492,0,True,0.08309142,0,True,0.0630718,test,1
130_7_0,0,0.074724205,0,True,0.08309142,1,False,0.0630718,test,1
130_8_0,0,0.03151676,0,True,0.08309142,0,True,0.0630718,test,1
130_9_0,0,0.12208682,1,False,0.08309142,1,False,0.0630718,test,1
130_14_0,0,0.023232874,0,True,0.08309142,0,True,0.0630718,test,1
38_1_0,0,0.004525837,0,True,0.08309142,0,True,0.0630718,test,1
38_2_0,0,0.0032847528,0,True,0.08309142,0,True,0.0630718,test,1
22_1_0,1,0.52482754,1,True,0.08309142,1,True,0.0630718,test,1
22_2_0,1,0.74190634,1,True,0.08309142,1,True,0.0630718,test,1
22_3_0,1,0.1408487,1,True,0.08309142,1,True,0.0630718,test,1
22_4_0,0,0.051715866,0,True,0.08309142,0,True,0.0630718,test,1
22_5_0,0,0.20848538,1,False,0.08309142,1,False,0.0630718,test,1
213_1_0,0,0.10768085,1,False,0.08309142,1,False,0.0630718,test,1
213_2_0,0,0.3833125,1,False,0.08309142,1,False,0.0630718,test,1
213_3_0,0,0.060170736,0,True,0.08309142,0,True,0.0630718,test,1
213_4_0,0,0.019866705,0,True,0.08309142,0,True,0.0630718,test,1
264_1_0,0,0.026712388,0,True,0.08309142,0,True,0.0630718,test,1
264_2_0,0,0.044063244,0,True,0.08309142,0,True,0.0630718,test,1
264_3_0,0,0.013200828,0,True,0.08309142,0,True,0.0630718,test,1
264_4_0,1,0.07033023,0,False,0.08309142,1,True,0.0630718,test,1
264_5_0,0,0.016291717,0,True,0.08309142,0,True,0.0630718,test,1
264_6_0,0,0.03523231,0,True,0.08309142,0,True,0.0630718,test,1
264_7_0,0,0.020071559,0,True,0.08309142,0,True,0.0630718,test,1
264_8_0,0,0.012957808,0,True,0.08309142,0,True,0.0630718,test,1
264_9_0,0,0.037360888,0,True,0.08309142,0,True,0.0630718,test,1
229_5_0,1,0.18567947,1,True,0.08309142,1,True,0.0630718,train,1
229_6_0,1,0.13931835,1,True,0.08309142,1,True,0.0630718,train,1
229_1_0,0,0.021375056,0,True,0.08309142,0,True,0.0630718,train,1
229_2_0,0,0.0666147,0,True,0.08309142,1,False,0.0630718,train,1
229_3_0,0,0.041953433,0,True,0.08309142,0,True,0.0630718,train,1
229_4_0,0,0.014211042,0,True,0.08309142,0,True,0.0630718,train,1
229_7_0,0,0.021218402,0,True,0.08309142,0,True,0.0630718,train,1
229_8_0,0,0.051904533,0,True,0.08309142,0,True,0.0630718,train,1
285_1_0,0,0.05326115,0,True,0.08309142,0,True,0.0630718,train,1
285_2_0,0,0.017660443,0,True,0.08309142,0,True,0.0630718,train,1
257_1_0,0,0.027879562,0,True,0.08309142,0,True,0.0630718,train,1
257_2_0,0,0.019452,0,True,0.08309142,0,True,0.0630718,train,1
257_3_0,0,0.03331867,0,True,0.08309142,0,True,0.0630718,train,1
5_1_0,0,0.30121356,1,False,0.08309142,1,False,0.0630718,train,1
5_2_0,0,0.19279772,1,False,0.08309142,1,False,0.0630718,train,1
5_3_0,0,0.6860384,1,False,0.08309142,1,False,0.0630718,train,1
5_4_0,0,0.11265429,1,False,0.08309142,1,False,0.0630718,train,1
5_5_0,0,0.22847827,1,False,0.08309142,1,False,0.0630718,train,1
5_6_0,0,0.12382098,1,False,0.08309142,1,False,0.0630718,train,1
5_7_0,0,0.049319834,0,True,0.08309142,0,True,0.0630718,train,1
5_8_0,0,0.03611145,0,True,0.08309142,0,True,0.0630718,train,1
5_9_0,0,0.021364653,0,True,0.08309142,0,True,0.0630718,train,1
300_1_0,0,0.0094311945,0,True,0.08309142,0,True,0.0630718,train,1
140_4_0,0,0.017195914,0,True,0.08309142,0,True,0.0630718,train,1
140_5_0,0,0.0146541,0,True,0.08309142,0,True,0.0630718,train,1
140_1_0,0,0.0043440056,0,True,0.08309142,0,True,0.0630718,train,1
140_2_0,0,0.007347457,0,True,0.08309142,0,True,0.0630718,train,1
140_3_0,0,0.0078762295,0,True,0.08309142,0,True,0.0630718,train,1
140_6_0,0,0.09932671,1,False,0.08309142,1,False,0.0630718,train,1
140_7_0,0,0.017534405,0,True,0.08309142,0,True,0.0630718,train,1
140_8_0,0,0.004684941,0,True,0.08309142,0,True,0.0630718,train,1
140_9_0,0,0.0074315,0,True,0.08309142,0,True,0.0630718,train,1
54_1_0,0,0.05540026,0,True,0.08309142,0,True,0.0630718,train,1
54_10_0,0,0.023824282,0,True,0.08309142,0,True,0.0630718,train,1
54_11_0,0,0.05008029,0,True,0.08309142,0,True,0.0630718,train,1
54_12_0,0,0.05566675,0,True,0.08309142,0,True,0.0630718,train,1
54_13_0,0,0.049731653,0,True,0.08309142,0,True,0.0630718,train,1
54_2_0,0,0.030325836,0,True,0.08309142,0,True,0.0630718,train,1
54_3_0,0,0.028899895,0,True,0.08309142,0,True,0.0630718,train,1
54_4_0,0,0.02782864,0,True,0.08309142,0,True,0.0630718,train,1
54_5_0,0,0.06921802,0,True,0.08309142,1,False,0.0630718,train,1
54_6_0,0,0.040545553,0,True,0.08309142,0,True,0.0630718,train,1
54_7_0,0,0.014264949,0,True,0.08309142,0,True,0.0630718,train,1
54_8_0,0,0.0155829005,0,True,0.08309142,0,True,0.0630718,train,1
54_9_0,0,0.025632713,0,True,0.08309142,0,True,0.0630718,train,1
108_4_0,0,0.021962302,0,True,0.08309142,0,True,0.0630718,train,1
108_5_0,0,0.021519419,0,True,0.08309142,0,True,0.0630718,train,1
108_1_0,1,0.06882685,0,False,0.08309142,1,True,0.0630718,train,1
108_2_0,1,0.73319244,1,True,0.08309142,1,True,0.0630718,train,1
108_3_0,1,0.044670135,0,False,0.08309142,0,False,0.0630718,train,1
247_1_0,0,0.075068474,0,True,0.08309142,1,False,0.0630718,train,1
247_2_0,0,0.045146987,0,True,0.08309142,0,True,0.0630718,train,1
57_1_0,0,0.033548526,0,True,0.08309142,0,True,0.0630718,train,1
57_2_0,0,0.033829004,0,True,0.08309142,0,True,0.0630718,train,1
210_1_0,0,0.186801,1,False,0.08309142,1,False,0.0630718,train,1
210_2_0,0,0.03470305,0,True,0.08309142,0,True,0.0630718,train,1
210_3_0,0,0.02417465,0,True,0.08309142,0,True,0.0630718,train,1
138_1_0,0,0.02269694,0,True,0.08309142,0,True,0.0630718,train,1
138_2_0,0,0.021946361,0,True,0.08309142,0,True,0.0630718,train,1
138_3_0,0,0.06127971,0,True,0.08309142,0,True,0.0630718,train,1
45_2_0,0,0.05033974,0,True,0.08309142,0,True,0.0630718,train,1
45_1_0,0,0.027468756,0,True,0.08309142,0,True,0.0630718,train,1
45_3_0,0,0.02016609,0,True,0.08309142,0,True,0.0630718,train,1
1_1_0,0,0.014519519,0,True,0.08309142,0,True,0.0630718,train,1
1_2_0,0,0.009322835,0,True,0.08309142,0,True,0.0630718,train,1
230_1_0,0,0.2152405,1,False,0.08309142,1,False,0.0630718,train,1
230_2_0,0,0.037054475,0,True,0.08309142,0,True,0.0630718,train,1
259_1_0,0,0.007802042,0,True,0.08309142,0,True,0.0630718,train,1
185_1_0,0,0.049296826,0,True,0.08309142,0,True,0.0630718,train,1
185_2_0,1,0.109187216,1,True,0.08309142,1,True,0.0630718,train,1
185_3_0,1,0.028520573,0,False,0.08309142,0,False,0.0630718,train,1
243_1_0,0,0.15668166,1,False,0.08309142,1,False,0.0630718,train,1
243_2_0,0,0.15342186,1,False,0.08309142,1,False,0.0630718,train,1
243_3_0,0,0.20691273,1,False,0.08309142,1,False,0.0630718,train,1
243_4_0,0,0.07513318,0,True,0.08309142,1,False,0.0630718,train,1
243_5_0,0,0.1598033,1,False,0.08309142,1,False,0.0630718,train,1
189_1_0,0,0.048895754,0,True,0.08309142,0,True,0.0630718,train,1
189_2_0,0,0.20317432,1,False,0.08309142,1,False,0.0630718,train,1
189_3_0,0,0.0086424695,0,True,0.08309142,0,True,0.0630718,train,1
104_1_0,1,0.9658013,1,True,0.08309142,1,True,0.0630718,train,1
104_2_0,1,0.064506754,0,False,0.08309142,1,True,0.0630718,train,1
107_7_0,0,0.053025603,0,True,0.08309142,0,True,0.0630718,train,1
107_8_0,0,0.030142993,0,True,0.08309142,0,True,0.0630718,train,1
107_9_0,0,0.05347173,0,True,0.08309142,0,True,0.0630718,train,1
107_1_0,0,0.10432498,1,False,0.08309142,1,False,0.0630718,train,1
107_2_0,0,0.054102566,0,True,0.08309142,0,True,0.0630718,train,1
107_3_0,0,0.03522954,0,True,0.08309142,0,True,0.0630718,train,1
107_4_0,0,0.033416767,0,True,0.08309142,0,True,0.0630718,train,1
107_5_0,0,0.25020304,1,False,0.08309142,1,False,0.0630718,train,1
107_6_0,0,0.086012945,1,False,0.08309142,1,False,0.0630718,train,1
125_1_0,0,0.04439594,0,True,0.08309142,0,True,0.0630718,train,1
125_2_0,0,0.11322761,1,False,0.08309142,1,False,0.0630718,train,1
125_3_0,0,0.10159875,1,False,0.08309142,1,False,0.0630718,train,1
125_4_0,0,0.04481031,0,True,0.08309142,0,True,0.0630718,train,1
125_5_0,0,0.111556426,1,False,0.08309142,1,False,0.0630718,train,1
228_1_0,0,0.019112153,0,True,0.08309142,0,True,0.0630718,train,1
114_1_0,1,0.93946165,1,True,0.08309142,1,True,0.0630718,train,1
114_2_0,1,0.12139874,1,True,0.08309142,1,True,0.0630718,train,1
114_3_0,1,0.52236134,1,True,0.08309142,1,True,0.0630718,train,1
114_4_0,1,0.9926572,1,True,0.08309142,1,True,0.0630718,train,1
114_5_0,1,0.041117284,0,False,0.08309142,0,False,0.0630718,train,1
114_6_0,0,0.047126807,0,True,0.08309142,0,True,0.0630718,train,1
114_7_0,0,0.03965203,0,True,0.08309142,0,True,0.0630718,train,1
114_8_0,0,0.035033837,0,True,0.08309142,0,True,0.0630718,train,1
200_1_0,0,0.06507441,0,True,0.08309142,1,False,0.0630718,train,1
200_2_0,0,0.13324866,1,False,0.08309142,1,False,0.0630718,train,1
122_10_0,0,0.05458073,0,True,0.08309142,0,True,0.0630718,train,1
122_11_0,0,0.031218866,0,True,0.08309142,0,True,0.0630718,train,1
122_12_0,0,0.06595628,0,True,0.08309142,1,False,0.0630718,train,1
122_1_0,0,0.066571824,0,True,0.08309142,1,False,0.0630718,train,1
122_2_0,0,0.0152227,0,True,0.08309142,0,True,0.0630718,train,1
122_3_0,0,0.109169915,1,False,0.08309142,1,False,0.0630718,train,1
122_4_0,0,0.028202275,0,True,0.08309142,0,True,0.0630718,train,1
122_5_0,0,0.037505426,0,True,0.08309142,0,True,0.0630718,train,1
122_6_0,0,0.039658334,0,True,0.08309142,0,True,0.0630718,train,1
122_8_0,0,0.022331871,0,True,0.08309142,0,True,0.0630718,train,1
122_9_0,0,0.016670462,0,True,0.08309142,0,True,0.0630718,train,1
122_13_0,0,0.004842683,0,True,0.08309142,0,True,0.0630718,train,1
122_14_0,0,0.0055074035,0,True,0.08309142,0,True,0.0630718,train,1
122_15_0,0,0.0071234927,0,True,0.08309142,0,True,0.0630718,train,1
122_16_0,0,0.0055189347,0,True,0.08309142,0,True,0.0630718,train,1
122_17_0,0,0.008311728,0,True,0.08309142,0,True,0.0630718,train,1
122_18_0,0,0.0468717,0,True,0.08309142,0,True,0.0630718,train,1
122_19_0,0,0.0055328063,0,True,0.08309142,0,True,0.0630718,train,1
122_20_0,0,0.0128410775,0,True,0.08309142,0,True,0.0630718,train,1
122_7_0,0,0.024263505,0,True,0.08309142,0,True,0.0630718,train,1
186_3_0,0,0.026968146,0,True,0.08309142,0,True,0.0630718,train,1
186_4_0,0,0.061485898,0,True,0.08309142,0,True,0.0630718,train,1
186_1_0,0,0.028053828,0,True,0.08309142,0,True,0.0630718,train,1
186_2_0,0,0.23945507,1,False,0.08309142,1,False,0.0630718,train,1
84_1_0,0,0.06935019,0,True,0.08309142,1,False,0.0630718,train,1
84_2_0,0,0.041007295,0,True,0.08309142,0,True,0.0630718,train,1
84_3_0,0,0.017182793,0,True,0.08309142,0,True,0.0630718,train,1
84_4_0,0,0.13514835,1,False,0.08309142,1,False,0.0630718,train,1
84_5_0,0,0.0064277626,0,True,0.08309142,0,True,0.0630718,train,1
55_2_0,0,0.051727176,0,True,0.08309142,0,True,0.0630718,train,1
55_3_0,0,0.056033462,0,True,0.08309142,0,True,0.0630718,train,1
55_4_0,0,0.086617745,1,False,0.08309142,1,False,0.0630718,train,1
55_1_0,0,0.15345545,1,False,0.08309142,1,False,0.0630718,train,1
55_5_0,0,0.058675148,0,True,0.08309142,0,True,0.0630718,train,1
15_1_0,0,0.13398585,1,False,0.08309142,1,False,0.0630718,train,1
15_2_0,1,0.5201116,1,True,0.08309142,1,True,0.0630718,train,1
15_3_0,1,0.1020218,1,True,0.08309142,1,True,0.0630718,train,1
15_4_0,0,0.059550762,0,True,0.08309142,0,True,0.0630718,train,1
15_5_0,0,0.201577,1,False,0.08309142,1,False,0.0630718,train,1
15_6_0,0,0.34526512,1,False,0.08309142,1,False,0.0630718,train,1
15_7_0,0,0.01796359,0,True,0.08309142,0,True,0.0630718,train,1
15_8_0,0,0.16890657,1,False,0.08309142,1,False,0.0630718,train,1
15_9_0,0,0.051229354,0,True,0.08309142,0,True,0.0630718,train,1
120_1_0,0,0.17000507,1,False,0.08309142,1,False,0.0630718,train,1
120_2_0,0,0.07867059,0,True,0.08309142,1,False,0.0630718,train,1
120_3_0,0,0.074044056,0,True,0.08309142,1,False,0.0630718,train,1
120_4_0,0,0.05340814,0,True,0.08309142,0,True,0.0630718,train,1
120_5_0,0,0.015156801,0,True,0.08309142,0,True,0.0630718,train,1
120_6_0,0,0.016716098,0,True,0.08309142,0,True,0.0630718,train,1
100_1_0,1,0.9238537,1,True,0.08309142,1,True,0.0630718,train,1
256_1_0,0,0.3382707,1,False,0.08309142,1,False,0.0630718,train,1
256_2_0,0,0.055115532,0,True,0.08309142,0,True,0.0630718,train,1
256_3_0,0,0.06728475,0,True,0.08309142,1,False,0.0630718,train,1
256_4_0,0,0.17829667,1,False,0.08309142,1,False,0.0630718,train,1
