ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
211_3_0,0,0.11390733,1,False,0.024033543,1,False,0.012021772,test,3
246_1_0,0,0.11390624,1,False,0.024033543,1,False,0.012021772,test,3
275_1_0,1,0.10873156,1,True,0.024033543,1,True,0.012021772,test,3
275_3_0,1,0.112588,1,True,0.024033543,1,True,0.012021772,test,3
275_2_0,0,0.1139329,1,False,0.024033543,1,False,0.012021772,test,3
275_4_0,0,0.1139329,1,False,0.024033543,1,False,0.012021772,test,3
275_5_0,0,0.113860756,1,False,0.024033543,1,False,0.012021772,test,3
127_1_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,test,3
127_2_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,test,3
135_10_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
135_1_0,0,0.11314441,1,False,0.024033543,1,False,0.012021772,test,3
135_2_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
135_3_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
135_4_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,test,3
135_5_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
135_6_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,test,3
135_7_0,0,0.11367352,1,False,0.024033543,1,False,0.012021772,test,3
135_8_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,test,3
135_9_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
135_11_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,test,3
126_1_0,1,0.0988595,1,True,0.024033543,1,True,0.012021772,test,3
82_1_0,0,0.11385231,1,False,0.024033543,1,False,0.012021772,test,3
139_1_0,0,0.11400121,1,False,0.024033543,1,False,0.012021772,test,3
139_2_0,1,0.11369531,1,True,0.024033543,1,True,0.012021772,test,3
139_3_0,0,0.113885894,1,False,0.024033543,1,False,0.012021772,test,3
139_4_0,1,0.1138142,1,True,0.024033543,1,True,0.012021772,test,3
139_5_0,1,0.11391135,1,True,0.024033543,1,True,0.012021772,test,3
139_6_0,0,0.113885894,1,False,0.024033543,1,False,0.012021772,test,3
139_7_0,0,0.113632485,1,False,0.024033543,1,False,0.012021772,test,3
20_1_0,0,0.1139156,1,False,0.024033543,1,False,0.012021772,test,3
20_2_0,0,0.11346134,1,False,0.024033543,1,False,0.012021772,test,3
20_3_0,0,0.11396097,1,False,0.024033543,1,False,0.012021772,test,3
20_4_0,0,0.11375554,1,False,0.024033543,1,False,0.012021772,test,3
162_1_0,0,0.111713,1,False,0.024033543,1,False,0.012021772,test,3
162_2_0,1,0.2861863,1,True,0.024033543,1,True,0.012021772,test,3
162_3_0,0,0.11147804,1,False,0.024033543,1,False,0.012021772,test,3
162_4_0,0,0.11397069,1,False,0.024033543,1,False,0.012021772,test,3
162_5_0,0,0.20867413,1,False,0.024033543,1,False,0.012021772,test,3
162_6_0,0,0.11204683,1,False,0.024033543,1,False,0.012021772,test,3
162_7_0,0,0.11368603,1,False,0.024033543,1,False,0.012021772,test,3
80_1_0,0,0.114006676,1,False,0.024033543,1,False,0.012021772,test,3
79_4_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
79_3_0,0,0.11367352,1,False,0.024033543,1,False,0.012021772,test,3
79_2_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,test,3
79_1_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,test,3
79_5_0,0,0.11399735,1,False,0.024033543,1,False,0.012021772,test,3
79_6_0,0,0.10832571,1,False,0.024033543,1,False,0.012021772,test,3
79_7_0,0,0.11399735,1,False,0.024033543,1,False,0.012021772,test,3
129_10_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,test,3
129_1_0,1,0.11332117,1,True,0.024033543,1,True,0.012021772,test,3
129_3_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,test,3
129_4_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,test,3
129_5_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,test,3
129_6_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,test,3
129_7_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,test,3
129_8_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,test,3
129_9_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,test,3
129_2_0,1,0.1936428,1,True,0.024033543,1,True,0.012021772,test,3
129_2_1,1,0.1936428,1,True,0.024033543,1,True,0.012021772,test,3
129_2_2,1,0.1936428,1,True,0.024033543,1,True,0.012021772,test,3
129_2_3,1,0.1936428,1,True,0.024033543,1,True,0.012021772,test,3
129_2_4,1,0.1936428,1,True,0.024033543,1,True,0.012021772,test,3
6_2_0,0,0.11399146,1,False,0.024033543,1,False,0.012021772,test,3
6_1_0,0,0.11412835,1,False,0.024033543,1,False,0.012021772,test,3
6_3_0,0,0.11399146,1,False,0.024033543,1,False,0.012021772,test,3
6_4_0,0,0.11399146,1,False,0.024033543,1,False,0.012021772,test,3
6_5_0,0,0.113661535,1,False,0.024033543,1,False,0.012021772,test,3
6_6_0,0,0.104527615,1,False,0.024033543,1,False,0.012021772,test,3
134_1_0,1,0.11393939,1,True,0.024033543,1,True,0.012021772,test,3
134_2_0,1,0.11393912,1,True,0.024033543,1,True,0.012021772,test,3
134_10_0,0,0.11393912,1,False,0.024033543,1,False,0.012021772,test,3
134_11_0,0,0.113412924,1,False,0.024033543,1,False,0.012021772,test,3
134_12_0,0,0.11296616,1,False,0.024033543,1,False,0.012021772,test,3
134_13_0,0,0.113412924,1,False,0.024033543,1,False,0.012021772,test,3
134_14_0,0,0.11393939,1,False,0.024033543,1,False,0.012021772,test,3
134_15_0,0,0.113412924,1,False,0.024033543,1,False,0.012021772,test,3
134_16_0,0,0.113412924,1,False,0.024033543,1,False,0.012021772,test,3
134_17_0,0,0.113867775,1,False,0.024033543,1,False,0.012021772,test,3
134_18_0,0,0.11702571,1,False,0.024033543,1,False,0.012021772,test,3
134_19_0,0,0.11393955,1,False,0.024033543,1,False,0.012021772,test,3
134_3_0,0,0.11393939,1,False,0.024033543,1,False,0.012021772,test,3
134_4_0,0,0.11393912,1,False,0.024033543,1,False,0.012021772,test,3
134_5_0,0,0.113412924,1,False,0.024033543,1,False,0.012021772,test,3
134_6_0,0,0.113970585,1,False,0.024033543,1,False,0.012021772,test,3
134_7_0,0,0.11393912,1,False,0.024033543,1,False,0.012021772,test,3
134_8_0,0,0.11393939,1,False,0.024033543,1,False,0.012021772,test,3
134_9_0,0,0.11393912,1,False,0.024033543,1,False,0.012021772,test,3
50_1_0,0,0.11186211,1,False,0.024033543,1,False,0.012021772,test,3
50_2_0,0,0.11296709,1,False,0.024033543,1,False,0.012021772,test,3
50_3_0,0,0.113445014,1,False,0.024033543,1,False,0.012021772,test,3
214_1_0,0,0.11385814,1,False,0.024033543,1,False,0.012021772,test,3
214_2_0,0,0.11385814,1,False,0.024033543,1,False,0.012021772,test,3
214_3_0,0,0.11400733,1,False,0.024033543,1,False,0.012021772,test,3
2_1_0,0,0.11379464,1,False,0.024033543,1,False,0.012021772,test,3
2_2_0,0,0.11379464,1,False,0.024033543,1,False,0.012021772,test,3
17_1_0,0,0.112974495,1,False,0.024033543,1,False,0.012021772,test,3
17_2_0,0,0.11368879,1,False,0.024033543,1,False,0.012021772,test,3
77_10_0,0,0.1138929,1,False,0.024033543,1,False,0.012021772,test,3
77_11_0,0,0.34470016,1,False,0.024033543,1,False,0.012021772,test,3
77_12_0,0,0.1133616,1,False,0.024033543,1,False,0.012021772,test,3
77_1_0,0,0.112969846,1,False,0.024033543,1,False,0.012021772,test,3
77_2_0,0,0.11391132,1,False,0.024033543,1,False,0.012021772,test,3
77_3_0,0,0.1133616,1,False,0.024033543,1,False,0.012021772,test,3
77_4_0,0,0.1133616,1,False,0.024033543,1,False,0.012021772,test,3
77_5_0,0,0.1133616,1,False,0.024033543,1,False,0.012021772,test,3
77_6_0,0,0.11391132,1,False,0.024033543,1,False,0.012021772,test,3
77_7_0,0,0.11396148,1,False,0.024033543,1,False,0.012021772,test,3
77_8_0,0,0.112969846,1,False,0.024033543,1,False,0.012021772,test,3
77_9_0,0,0.11396148,1,False,0.024033543,1,False,0.012021772,test,3
93_1_0,0,0.11371982,1,False,0.024033543,1,False,0.012021772,test,3
93_2_0,0,0.11371982,1,False,0.024033543,1,False,0.012021772,test,3
221_1_0,1,0.113636136,1,True,0.024033543,1,True,0.012021772,test,3
221_2_0,1,0.113636136,1,True,0.024033543,1,True,0.012021772,test,3
158_2_0,1,0.113949135,1,True,0.024033543,1,True,0.012021772,train,3
158_3_0,1,0.113944635,1,True,0.024033543,1,True,0.012021772,train,3
158_5_0,1,0.10442993,1,True,0.024033543,1,True,0.012021772,train,3
158_10_0,0,0.11363716,1,False,0.024033543,1,False,0.012021772,train,3
158_11_0,0,0.15499242,1,False,0.024033543,1,False,0.012021772,train,3
158_12_0,0,0.15499242,1,False,0.024033543,1,False,0.012021772,train,3
158_13_0,0,0.11393404,1,False,0.024033543,1,False,0.012021772,train,3
158_4_0,0,0.10524171,1,False,0.024033543,1,False,0.012021772,train,3
158_6_0,0,0.113949135,1,False,0.024033543,1,False,0.012021772,train,3
158_7_0,0,0.113424316,1,False,0.024033543,1,False,0.012021772,train,3
158_8_0,0,0.11393404,1,False,0.024033543,1,False,0.012021772,train,3
158_9_0,0,0.11393404,1,False,0.024033543,1,False,0.012021772,train,3
158_1_0,1,0.9217513,1,True,0.024033543,1,True,0.012021772,train,3
158_1_1,1,0.9217513,1,True,0.024033543,1,True,0.012021772,train,3
158_1_2,1,0.9217513,1,True,0.024033543,1,True,0.012021772,train,3
158_1_3,1,0.9217513,1,True,0.024033543,1,True,0.012021772,train,3
172_1_0,0,0.113571666,1,False,0.024033543,1,False,0.012021772,train,3
172_2_0,0,0.11397147,1,False,0.024033543,1,False,0.012021772,train,3
172_3_0,0,0.11382005,1,False,0.024033543,1,False,0.012021772,train,3
172_4_0,0,0.11395736,1,False,0.024033543,1,False,0.012021772,train,3
172_5_0,0,0.11397147,1,False,0.024033543,1,False,0.012021772,train,3
168_3_0,0,0.11343304,1,False,0.024033543,1,False,0.012021772,train,3
168_1_0,0,0.11392984,1,False,0.024033543,1,False,0.012021772,train,3
168_2_0,0,0.11392984,1,False,0.024033543,1,False,0.012021772,train,3
168_4_0,0,0.11395625,1,False,0.024033543,1,False,0.012021772,train,3
18_1_0,0,0.11364509,1,False,0.024033543,1,False,0.012021772,train,3
18_2_0,0,0.11369631,1,False,0.024033543,1,False,0.012021772,train,3
18_3_0,0,0.11348223,1,False,0.024033543,1,False,0.012021772,train,3
98_1_0,0,0.11076165,1,False,0.024033543,1,False,0.012021772,train,3
98_2_0,0,0.11076165,1,False,0.024033543,1,False,0.012021772,train,3
98_3_0,0,0.11393148,1,False,0.024033543,1,False,0.012021772,train,3
98_4_0,0,0.11393148,1,False,0.024033543,1,False,0.012021772,train,3
251_1_0,1,0.11359265,1,True,0.024033543,1,True,0.012021772,train,3
290_1_0,0,0.1140075,1,False,0.024033543,1,False,0.012021772,train,3
290_2_0,0,0.11383667,1,False,0.024033543,1,False,0.012021772,train,3
290_3_0,0,0.113969244,1,False,0.024033543,1,False,0.012021772,train,3
258_1_0,0,0.11398286,1,False,0.024033543,1,False,0.012021772,train,3
62_1_0,1,0.113828786,1,True,0.024033543,1,True,0.012021772,train,3
62_2_0,0,0.11399735,1,False,0.024033543,1,False,0.012021772,train,3
118_1_0,0,0.113785185,1,False,0.024033543,1,False,0.012021772,train,3
118_2_0,0,0.113785185,1,False,0.024033543,1,False,0.012021772,train,3
118_3_0,0,0.113785185,1,False,0.024033543,1,False,0.012021772,train,3
118_4_0,0,0.11396889,1,False,0.024033543,1,False,0.012021772,train,3
118_5_0,0,0.113785185,1,False,0.024033543,1,False,0.012021772,train,3
118_6_0,0,0.113785185,1,False,0.024033543,1,False,0.012021772,train,3
118_7_0,0,0.11396889,1,False,0.024033543,1,False,0.012021772,train,3
37_1_0,0,0.11393968,1,False,0.024033543,1,False,0.012021772,train,3
37_2_0,0,0.11341229,1,False,0.024033543,1,False,0.012021772,train,3
37_3_0,0,0.11341229,1,False,0.024033543,1,False,0.012021772,train,3
37_4_0,0,0.11393968,1,False,0.024033543,1,False,0.012021772,train,3
37_5_0,0,0.11393968,1,False,0.024033543,1,False,0.012021772,train,3
37_6_0,0,0.11364346,1,False,0.024033543,1,False,0.012021772,train,3
37_7_0,0,0.11386903,1,False,0.024033543,1,False,0.012021772,train,3
65_1_0,0,0.11373237,1,False,0.024033543,1,False,0.012021772,train,3
112_1_0,0,0.11363422,1,False,0.024033543,1,False,0.012021772,train,3
112_2_0,0,0.1136175,1,False,0.024033543,1,False,0.012021772,train,3
143_1_0,0,0.1139743,1,False,0.024033543,1,False,0.012021772,train,3
143_4_0,0,0.11400091,1,False,0.024033543,1,False,0.012021772,train,3
143_5_0,0,0.113896556,1,False,0.024033543,1,False,0.012021772,train,3
143_2_0,0,0.11365468,1,False,0.024033543,1,False,0.012021772,train,3
143_3_0,0,0.11365468,1,False,0.024033543,1,False,0.012021772,train,3
26_2_0,1,0.11389725,1,True,0.024033543,1,True,0.012021772,train,3
26_3_0,1,0.10366921,1,True,0.024033543,1,True,0.012021772,train,3
26_1_0,0,0.113607444,1,False,0.024033543,1,False,0.012021772,train,3
152_1_0,0,0.11389191,1,False,0.024033543,1,False,0.012021772,train,3
152_2_0,0,0.11389191,1,False,0.024033543,1,False,0.012021772,train,3
152_3_0,0,0.113619715,1,False,0.024033543,1,False,0.012021772,train,3
152_4_0,0,0.104388766,1,False,0.024033543,1,False,0.012021772,train,3
152_5_0,0,0.11394431,1,False,0.024033543,1,False,0.012021772,train,3
152_6_0,0,0.113619715,1,False,0.024033543,1,False,0.012021772,train,3
152_7_0,0,0.11324072,1,False,0.024033543,1,False,0.012021772,train,3
152_8_0,0,0.11389191,1,False,0.024033543,1,False,0.012021772,train,3
152_9_0,0,0.11394431,1,False,0.024033543,1,False,0.012021772,train,3
262_1_0,0,0.113947935,1,False,0.024033543,1,False,0.012021772,train,3
128_1_0,1,0.11385003,1,True,0.024033543,1,True,0.012021772,train,3
128_2_0,0,0.11396278,1,False,0.024033543,1,False,0.012021772,train,3
128_3_0,0,0.11378362,1,False,0.024033543,1,False,0.012021772,train,3
128_4_0,0,0.11396326,1,False,0.024033543,1,False,0.012021772,train,3
173_1_0,0,0.113686256,1,False,0.024033543,1,False,0.012021772,train,3
173_2_0,0,0.113770984,1,False,0.024033543,1,False,0.012021772,train,3
268_1_0,0,0.113579825,1,False,0.024033543,1,False,0.012021772,train,3
268_2_0,0,0.11356815,1,False,0.024033543,1,False,0.012021772,train,3
268_3_0,0,0.113579825,1,False,0.024033543,1,False,0.012021772,train,3
30_1_0,1,0.11400689,1,True,0.024033543,1,True,0.012021772,train,3
30_2_0,1,0.11356467,1,True,0.024033543,1,True,0.012021772,train,3
30_3_0,0,0.11367089,1,False,0.024033543,1,False,0.012021772,train,3
30_4_0,0,0.113785714,1,False,0.024033543,1,False,0.012021772,train,3
30_5_0,0,0.11367089,1,False,0.024033543,1,False,0.012021772,train,3
30_6_0,0,0.113785714,1,False,0.024033543,1,False,0.012021772,train,3
109_3_0,0,0.102796935,1,False,0.024033543,1,False,0.012021772,train,3
109_5_0,0,0.11385121,1,False,0.024033543,1,False,0.012021772,train,3
109_1_0,1,0.7921855,1,True,0.024033543,1,True,0.012021772,train,3
109_2_0,1,0.13065965,1,True,0.024033543,1,True,0.012021772,train,3
109_4_0,0,0.11385121,1,False,0.024033543,1,False,0.012021772,train,3
109_6_0,0,0.113880694,1,False,0.024033543,1,False,0.012021772,train,3
109_7_0,0,0.10548146,1,False,0.024033543,1,False,0.012021772,train,3
109_8_0,0,0.09965436,1,False,0.024033543,1,False,0.012021772,train,3
131_1_0,0,0.11356857,1,False,0.024033543,1,False,0.012021772,train,3
131_2_0,0,0.11378828,1,False,0.024033543,1,False,0.012021772,train,3
279_1_0,0,0.113979414,1,False,0.024033543,1,False,0.012021772,train,3
233_2_0,0,0.11297554,1,False,0.024033543,1,False,0.012021772,train,3
233_1_0,0,0.11379446,1,False,0.024033543,1,False,0.012021772,train,3
297_1_0,0,0.10832571,1,False,0.024033543,1,False,0.012021772,train,3
297_2_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,train,3
297_3_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,train,3
155_1_0,0,0.11367301,1,False,0.024033543,1,False,0.012021772,train,3
12_1_0,0,0.113855444,1,False,0.024033543,1,False,0.012021772,train,3
12_2_0,0,0.11327843,1,False,0.024033543,1,False,0.012021772,train,3
141_4_0,0,0.1138158,1,False,0.024033543,1,False,0.012021772,train,3
141_5_0,0,0.11390618,1,False,0.024033543,1,False,0.012021772,train,3
141_6_0,0,0.11161174,1,False,0.024033543,1,False,0.012021772,train,3
141_7_0,0,0.11076505,1,False,0.024033543,1,False,0.012021772,train,3
141_1_0,0,0.11127031,1,False,0.024033543,1,False,0.012021772,train,3
141_2_0,0,0.112080984,1,False,0.024033543,1,False,0.012021772,train,3
141_3_0,0,0.1138158,1,False,0.024033543,1,False,0.012021772,train,3
3_1_0,1,0.11403145,1,True,0.024033543,1,True,0.012021772,train,3
3_2_0,0,0.114002794,1,False,0.024033543,1,False,0.012021772,train,3
3_3_0,0,0.11356607,1,False,0.024033543,1,False,0.012021772,train,3
3_4_0,0,0.114002794,1,False,0.024033543,1,False,0.012021772,train,3
3_5_0,0,0.113773465,1,False,0.024033543,1,False,0.012021772,train,3
164_1_0,1,0.11314181,1,True,0.024033543,1,True,0.012021772,train,3
164_2_0,0,0.11382481,1,False,0.024033543,1,False,0.012021772,train,3
164_3_0,0,0.11361388,1,False,0.024033543,1,False,0.012021772,train,3
115_10_0,0,0.11393955,1,False,0.024033543,1,False,0.012021772,train,3
115_11_0,0,0.11369242,1,False,0.024033543,1,False,0.012021772,train,3
115_1_0,0,0.1137963,1,False,0.024033543,1,False,0.012021772,train,3
115_2_0,0,0.11358995,1,False,0.024033543,1,False,0.012021772,train,3
115_3_0,0,0.11399043,1,False,0.024033543,1,False,0.012021772,train,3
115_4_0,0,0.113796696,1,False,0.024033543,1,False,0.012021772,train,3
115_5_0,0,0.113796696,1,False,0.024033543,1,False,0.012021772,train,3
115_6_0,0,0.11393955,1,False,0.024033543,1,False,0.012021772,train,3
115_7_0,0,0.11399043,1,False,0.024033543,1,False,0.012021772,train,3
115_8_0,0,0.113796696,1,False,0.024033543,1,False,0.012021772,train,3
115_9_0,0,0.1137963,1,False,0.024033543,1,False,0.012021772,train,3
195_1_0,0,0.11387036,1,False,0.024033543,1,False,0.012021772,train,3
195_2_0,0,0.11356927,1,False,0.024033543,1,False,0.012021772,train,3
195_3_0,0,0.11387036,1,False,0.024033543,1,False,0.012021772,train,3
195_4_0,0,0.1140135,1,False,0.024033543,1,False,0.012021772,train,3
195_5_0,0,0.113983564,1,False,0.024033543,1,False,0.012021772,train,3
195_6_0,0,0.11371237,1,False,0.024033543,1,False,0.012021772,train,3
195_7_0,0,0.11371237,1,False,0.024033543,1,False,0.012021772,train,3
195_8_0,0,0.113830395,1,False,0.024033543,1,False,0.012021772,train,3
195_9_0,0,0.1140135,1,False,0.024033543,1,False,0.012021772,train,3
16_1_0,0,0.11386598,1,False,0.024033543,1,False,0.012021772,train,3
16_2_0,0,0.113960885,1,False,0.024033543,1,False,0.012021772,train,3
16_3_0,0,0.11386598,1,False,0.024033543,1,False,0.012021772,train,3
16_4_0,0,0.104046226,1,False,0.024033543,1,False,0.012021772,train,3
16_5_0,0,0.11400618,1,False,0.024033543,1,False,0.012021772,train,3
165_1_0,0,0.11394965,1,False,0.024033543,1,False,0.012021772,train,3
175_2_0,1,0.1138136,1,True,0.024033543,1,True,0.012021772,train,3
175_3_0,1,0.11383687,1,True,0.024033543,1,True,0.012021772,train,3
175_1_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
175_4_0,0,0.10537092,1,False,0.024033543,1,False,0.012021772,train,3
175_5_0,0,0.11391173,1,False,0.024033543,1,False,0.012021772,train,3
175_6_0,0,0.11369835,1,False,0.024033543,1,False,0.012021772,train,3
88_1_0,1,0.113935746,1,True,0.024033543,1,True,0.012021772,train,3
88_2_0,1,0.10849691,1,True,0.024033543,1,True,0.012021772,train,3
88_3_0,1,0.1136031,1,True,0.024033543,1,True,0.012021772,train,3
