ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
68_1_0,0,0.089805976,0,True,0.7567516,0,True,0.158165,test,3
68_2_0,0,0.093181245,0,True,0.7567516,0,True,0.158165,test,3
25_10_0,1,0.083227076,0,False,0.7567516,0,False,0.158165,test,3
25_1_0,0,0.096176036,0,True,0.7567516,0,True,0.158165,test,3
25_2_0,1,0.08299426,0,False,0.7567516,0,False,0.158165,test,3
25_3_0,1,0.08309617,0,False,0.7567516,0,False,0.158165,test,3
25_4_0,1,0.09012453,0,False,0.7567516,0,False,0.158165,test,3
25_5_0,1,0.109412044,0,False,0.7567516,0,False,0.158165,test,3
25_6_0,1,0.107565776,0,False,0.7567516,0,False,0.158165,test,3
25_7_0,1,0.097569816,0,False,0.7567516,0,False,0.158165,test,3
25_8_0,1,0.089428306,0,False,0.7567516,0,False,0.158165,test,3
25_9_0,1,0.1475055,0,False,0.7567516,0,False,0.158165,test,3
25_11_0,0,0.16646728,0,True,0.7567516,1,False,0.158165,test,3
25_12_0,0,0.16566074,0,True,0.7567516,1,False,0.158165,test,3
25_13_0,0,0.108365946,0,True,0.7567516,0,True,0.158165,test,3
25_14_0,0,0.16675347,0,True,0.7567516,1,False,0.158165,test,3
25_15_0,0,0.16534655,0,True,0.7567516,1,False,0.158165,test,3
79_4_0,0,0.09493091,0,True,0.7567516,0,True,0.158165,test,3
79_3_0,0,0.09196696,0,True,0.7567516,0,True,0.158165,test,3
79_2_0,0,0.09258147,0,True,0.7567516,0,True,0.158165,test,3
79_1_0,0,0.09250659,0,True,0.7567516,0,True,0.158165,test,3
79_5_0,0,0.13446772,0,True,0.7567516,0,True,0.158165,test,3
79_6_0,0,0.15149733,0,True,0.7567516,0,True,0.158165,test,3
79_7_0,0,0.16755652,0,True,0.7567516,1,False,0.158165,test,3
243_1_0,0,0.100651816,0,True,0.7567516,0,True,0.158165,test,3
243_2_0,0,0.100768246,0,True,0.7567516,0,True,0.158165,test,3
243_3_0,0,0.089896284,0,True,0.7567516,0,True,0.158165,test,3
243_4_0,0,0.09343742,0,True,0.7567516,0,True,0.158165,test,3
243_5_0,0,0.09640067,0,True,0.7567516,0,True,0.158165,test,3
247_1_0,0,0.10330417,0,True,0.7567516,0,True,0.158165,test,3
247_2_0,0,0.09475142,0,True,0.7567516,0,True,0.158165,test,3
228_1_0,0,0.14951907,0,True,0.7567516,0,True,0.158165,test,3
119_1_0,1,0.16762775,0,False,0.7567516,1,True,0.158165,test,3
119_2_0,0,0.12758802,0,True,0.7567516,0,True,0.158165,test,3
230_1_0,0,0.09191537,0,True,0.7567516,0,True,0.158165,test,3
230_2_0,0,0.09110102,0,True,0.7567516,0,True,0.158165,test,3
18_1_0,0,0.08782996,0,True,0.7567516,0,True,0.158165,test,3
18_2_0,0,0.093277246,0,True,0.7567516,0,True,0.158165,test,3
18_3_0,0,0.09423672,0,True,0.7567516,0,True,0.158165,test,3
51_1_0,0,0.09099774,0,True,0.7567516,0,True,0.158165,test,3
51_2_0,0,0.09902016,0,True,0.7567516,0,True,0.158165,test,3
51_3_0,1,0.15878052,0,False,0.7567516,1,True,0.158165,test,3
51_4_0,0,0.12521033,0,True,0.7567516,0,True,0.158165,test,3
88_1_0,1,0.102264225,0,False,0.7567516,0,False,0.158165,test,3
88_2_0,1,0.10109355,0,False,0.7567516,0,False,0.158165,test,3
88_3_0,1,0.09403314,0,False,0.7567516,0,False,0.158165,test,3
115_10_0,0,0.16883905,0,True,0.7567516,1,False,0.158165,train,3
115_11_0,0,0.16946578,0,True,0.7567516,1,False,0.158165,train,3
115_1_0,0,0.103062056,0,True,0.7567516,0,True,0.158165,train,3
115_2_0,0,0.15382698,0,True,0.7567516,0,True,0.158165,train,3
115_3_0,0,0.1667584,0,True,0.7567516,1,False,0.158165,train,3
115_4_0,0,0.10510993,0,True,0.7567516,0,True,0.158165,train,3
115_5_0,0,0.14167568,0,True,0.7567516,0,True,0.158165,train,3
115_6_0,0,0.15586363,0,True,0.7567516,0,True,0.158165,train,3
115_7_0,0,0.16841264,0,True,0.7567516,1,False,0.158165,train,3
115_8_0,0,0.14271054,0,True,0.7567516,0,True,0.158165,train,3
115_9_0,0,0.16842687,0,True,0.7567516,1,False,0.158165,train,3
32_1_0,1,0.086992815,0,False,0.7567516,0,False,0.158165,train,3
32_3_0,1,0.16651772,0,False,0.7567516,1,True,0.158165,train,3
32_5_0,1,0.16591515,0,False,0.7567516,1,True,0.158165,train,3
32_6_0,1,0.16610482,0,False,0.7567516,1,True,0.158165,train,3
32_2_0,1,0.16387859,0,False,0.7567516,1,True,0.158165,train,3
32_2_1,1,0.16387859,0,False,0.7567516,1,True,0.158165,train,3
32_2_2,1,0.16387859,0,False,0.7567516,1,True,0.158165,train,3
32_4_0,0,0.09141155,0,True,0.7567516,0,True,0.158165,train,3
32_7_0,0,0.16759579,0,True,0.7567516,1,False,0.158165,train,3
32_8_0,0,0.16849475,0,True,0.7567516,1,False,0.158165,train,3
23_10_0,0,0.099098936,0,True,0.7567516,0,True,0.158165,train,3
23_11_0,0,0.087340675,0,True,0.7567516,0,True,0.158165,train,3
23_12_0,0,0.09600533,0,True,0.7567516,0,True,0.158165,train,3
23_14_0,0,0.09064691,0,True,0.7567516,0,True,0.158165,train,3
23_1_0,0,0.09533196,0,True,0.7567516,0,True,0.158165,train,3
23_3_0,0,0.09285244,0,True,0.7567516,0,True,0.158165,train,3
23_4_0,0,0.08620147,0,True,0.7567516,0,True,0.158165,train,3
23_5_0,0,0.09843992,0,True,0.7567516,0,True,0.158165,train,3
23_6_0,0,0.09024923,0,True,0.7567516,0,True,0.158165,train,3
23_7_0,0,0.08499082,0,True,0.7567516,0,True,0.158165,train,3
23_8_0,0,0.15286519,0,True,0.7567516,0,True,0.158165,train,3
23_9_0,0,0.085800044,0,True,0.7567516,0,True,0.158165,train,3
23_13_0,0,0.16767871,0,True,0.7567516,1,False,0.158165,train,3
23_2_0,0,0.08700992,0,True,0.7567516,0,True,0.158165,train,3
3_1_0,1,0.124488525,0,False,0.7567516,0,False,0.158165,train,3
3_2_0,0,0.09292772,0,True,0.7567516,0,True,0.158165,train,3
3_3_0,0,0.107912116,0,True,0.7567516,0,True,0.158165,train,3
3_4_0,0,0.089736976,0,True,0.7567516,0,True,0.158165,train,3
3_5_0,0,0.09224656,0,True,0.7567516,0,True,0.158165,train,3
110_1_0,0,0.16935332,0,True,0.7567516,1,False,0.158165,train,3
94_2_0,0,0.09905246,0,True,0.7567516,0,True,0.158165,train,3
94_1_0,0,0.098520786,0,True,0.7567516,0,True,0.158165,train,3
120_1_0,0,0.09603323,0,True,0.7567516,0,True,0.158165,train,3
120_2_0,0,0.09654067,0,True,0.7567516,0,True,0.158165,train,3
120_3_0,0,0.1028519,0,True,0.7567516,0,True,0.158165,train,3
120_4_0,0,0.13577838,0,True,0.7567516,0,True,0.158165,train,3
120_5_0,0,0.12219809,0,True,0.7567516,0,True,0.158165,train,3
120_6_0,0,0.15237151,0,True,0.7567516,0,True,0.158165,train,3
153_1_0,0,0.1621915,0,True,0.7567516,1,False,0.158165,train,3
153_2_0,0,0.111757234,0,True,0.7567516,0,True,0.158165,train,3
153_3_0,0,0.0925087,0,True,0.7567516,0,True,0.158165,train,3
153_4_0,0,0.08969401,0,True,0.7567516,0,True,0.158165,train,3
153_5_0,0,0.16604312,0,True,0.7567516,1,False,0.158165,train,3
206_1_0,0,0.13973658,0,True,0.7567516,0,True,0.158165,train,3
62_1_0,1,0.08417272,0,False,0.7567516,0,False,0.158165,train,3
62_2_0,0,0.16153084,0,True,0.7567516,1,False,0.158165,train,3
139_1_0,0,0.088523924,0,True,0.7567516,0,True,0.158165,train,3
139_2_0,1,0.10198608,0,False,0.7567516,0,False,0.158165,train,3
139_3_0,0,0.10055785,0,True,0.7567516,0,True,0.158165,train,3
139_4_0,1,0.09116018,0,False,0.7567516,0,False,0.158165,train,3
139_5_0,1,0.14539075,0,False,0.7567516,0,False,0.158165,train,3
139_6_0,0,0.11928289,0,True,0.7567516,0,True,0.158165,train,3
139_7_0,0,0.09646643,0,True,0.7567516,0,True,0.158165,train,3
275_1_0,1,0.16932973,0,False,0.7567516,1,True,0.158165,train,3
275_3_0,1,0.16644335,0,False,0.7567516,1,True,0.158165,train,3
275_2_0,0,0.09975668,0,True,0.7567516,0,True,0.158165,train,3
275_4_0,0,0.12472076,0,True,0.7567516,0,True,0.158165,train,3
275_5_0,0,0.15571713,0,True,0.7567516,0,True,0.158165,train,3
128_1_0,1,0.16743495,0,False,0.7567516,1,True,0.158165,train,3
128_2_0,0,0.08925985,0,True,0.7567516,0,True,0.158165,train,3
128_3_0,0,0.096513405,0,True,0.7567516,0,True,0.158165,train,3
128_4_0,0,0.0836562,0,True,0.7567516,0,True,0.158165,train,3
5_1_0,0,0.0932084,0,True,0.7567516,0,True,0.158165,train,3
5_2_0,0,0.09775855,0,True,0.7567516,0,True,0.158165,train,3
5_3_0,0,0.09297623,0,True,0.7567516,0,True,0.158165,train,3
5_4_0,0,0.093295954,0,True,0.7567516,0,True,0.158165,train,3
5_5_0,0,0.09322395,0,True,0.7567516,0,True,0.158165,train,3
5_6_0,0,0.093423516,0,True,0.7567516,0,True,0.158165,train,3
5_7_0,0,0.09341171,0,True,0.7567516,0,True,0.158165,train,3
5_8_0,0,0.16399443,0,True,0.7567516,1,False,0.158165,train,3
5_9_0,0,0.16850448,0,True,0.7567516,1,False,0.158165,train,3
286_1_0,0,0.09804269,0,True,0.7567516,0,True,0.158165,train,3
63_1_0,0,0.09737033,0,True,0.7567516,0,True,0.158165,train,3
89_1_0,0,0.113046125,0,True,0.7567516,0,True,0.158165,train,3
89_2_0,0,0.13904813,0,True,0.7567516,0,True,0.158165,train,3
89_3_0,0,0.15821336,0,True,0.7567516,1,False,0.158165,train,3
89_4_0,0,0.16586782,0,True,0.7567516,1,False,0.158165,train,3
89_5_0,0,0.16585313,0,True,0.7567516,1,False,0.158165,train,3
89_6_0,0,0.16529848,0,True,0.7567516,1,False,0.158165,train,3
89_7_0,0,0.086307205,0,True,0.7567516,0,True,0.158165,train,3
89_8_0,0,0.16516325,0,True,0.7567516,1,False,0.158165,train,3
89_9_0,0,0.09843213,0,True,0.7567516,0,True,0.158165,train,3
130_10_0,0,0.08230188,0,True,0.7567516,0,True,0.158165,train,3
130_11_0,0,0.082489595,0,True,0.7567516,0,True,0.158165,train,3
130_12_0,0,0.096753,0,True,0.7567516,0,True,0.158165,train,3
130_13_0,0,0.08958682,0,True,0.7567516,0,True,0.158165,train,3
130_15_0,0,0.088902585,0,True,0.7567516,0,True,0.158165,train,3
130_1_0,0,0.10565653,0,True,0.7567516,0,True,0.158165,train,3
130_2_0,0,0.096486576,0,True,0.7567516,0,True,0.158165,train,3
130_3_0,0,0.09460146,0,True,0.7567516,0,True,0.158165,train,3
130_4_0,0,0.09569775,0,True,0.7567516,0,True,0.158165,train,3
130_5_0,0,0.10845663,0,True,0.7567516,0,True,0.158165,train,3
130_6_0,0,0.091875985,0,True,0.7567516,0,True,0.158165,train,3
130_7_0,0,0.09028597,0,True,0.7567516,0,True,0.158165,train,3
130_8_0,0,0.094576575,0,True,0.7567516,0,True,0.158165,train,3
130_9_0,0,0.09336096,0,True,0.7567516,0,True,0.158165,train,3
130_14_0,0,0.13763702,0,True,0.7567516,0,True,0.158165,train,3
202_1_0,0,0.0966913,0,True,0.7567516,0,True,0.158165,train,3
202_2_0,0,0.09609988,0,True,0.7567516,0,True,0.158165,train,3
202_3_0,0,0.09107952,0,True,0.7567516,0,True,0.158165,train,3
202_4_0,0,0.10433722,0,True,0.7567516,0,True,0.158165,train,3
202_5_0,0,0.10437109,0,True,0.7567516,0,True,0.158165,train,3
202_6_0,0,0.0968125,0,True,0.7567516,0,True,0.158165,train,3
106_1_0,0,0.15249586,0,True,0.7567516,0,True,0.158165,train,3
106_2_0,0,0.09604755,0,True,0.7567516,0,True,0.158165,train,3
106_3_0,0,0.13640746,0,True,0.7567516,0,True,0.158165,train,3
106_4_0,0,0.15615848,0,True,0.7567516,0,True,0.158165,train,3
106_5_0,0,0.08794249,0,True,0.7567516,0,True,0.158165,train,3
106_6_0,0,0.1658055,0,True,0.7567516,1,False,0.158165,train,3
106_7_0,0,0.16299719,0,True,0.7567516,1,False,0.158165,train,3
64_1_0,0,0.08552781,0,True,0.7567516,0,True,0.158165,train,3
64_2_0,0,0.085185826,0,True,0.7567516,0,True,0.158165,train,3
64_3_0,0,0.085959695,0,True,0.7567516,0,True,0.158165,train,3
64_4_0,0,0.08884755,0,True,0.7567516,0,True,0.158165,train,3
264_1_0,0,0.08827126,0,True,0.7567516,0,True,0.158165,train,3
264_2_0,0,0.09087139,0,True,0.7567516,0,True,0.158165,train,3
264_3_0,0,0.09729866,0,True,0.7567516,0,True,0.158165,train,3
264_4_0,1,0.091054626,0,False,0.7567516,0,False,0.158165,train,3
264_5_0,0,0.16099255,0,True,0.7567516,1,False,0.158165,train,3
264_6_0,0,0.11753651,0,True,0.7567516,0,True,0.158165,train,3
264_7_0,0,0.122875996,0,True,0.7567516,0,True,0.158165,train,3
264_8_0,0,0.16505773,0,True,0.7567516,1,False,0.158165,train,3
264_9_0,0,0.15661247,0,True,0.7567516,0,True,0.158165,train,3
21_1_0,0,0.085055135,0,True,0.7567516,0,True,0.158165,train,3
21_2_0,0,0.13823731,0,True,0.7567516,0,True,0.158165,train,3
194_1_0,1,0.09463424,0,False,0.7567516,0,False,0.158165,train,3
194_2_0,0,0.098281436,0,True,0.7567516,0,True,0.158165,train,3
194_3_0,0,0.09520495,0,True,0.7567516,0,True,0.158165,train,3
194_8_0,0,0.099369995,0,True,0.7567516,0,True,0.158165,train,3
194_4_0,0,0.161937,0,True,0.7567516,1,False,0.158165,train,3
194_5_0,0,0.16827425,0,True,0.7567516,1,False,0.158165,train,3
194_6_0,0,0.16937265,0,True,0.7567516,1,False,0.158165,train,3
194_7_0,0,0.16807488,0,True,0.7567516,1,False,0.158165,train,3
166_1_0,0,0.09176287,0,True,0.7567516,0,True,0.158165,train,3
166_2_0,0,0.09405182,0,True,0.7567516,0,True,0.158165,train,3
166_3_0,0,0.096073136,0,True,0.7567516,0,True,0.158165,train,3
166_4_0,0,0.09705279,0,True,0.7567516,0,True,0.158165,train,3
166_5_0,0,0.104184866,0,True,0.7567516,0,True,0.158165,train,3
279_1_0,0,0.16312933,0,True,0.7567516,1,False,0.158165,train,3
22_1_0,1,0.11224996,0,False,0.7567516,0,False,0.158165,train,3
22_2_0,1,0.08982542,0,False,0.7567516,0,False,0.158165,train,3
22_3_0,1,0.08863255,0,False,0.7567516,0,False,0.158165,train,3
22_4_0,0,0.099125184,0,True,0.7567516,0,True,0.158165,train,3
22_5_0,0,0.11319514,0,True,0.7567516,0,True,0.158165,train,3
217_1_0,0,0.16834833,0,True,0.7567516,1,False,0.158165,train,3
217_2_0,0,0.1316803,0,True,0.7567516,0,True,0.158165,train,3
177_1_0,0,0.09216609,0,True,0.7567516,0,True,0.158165,train,3
143_1_0,0,0.11548416,0,True,0.7567516,0,True,0.158165,train,3
143_4_0,0,0.16874863,0,True,0.7567516,1,False,0.158165,train,3
143_5_0,0,0.09354278,0,True,0.7567516,0,True,0.158165,train,3
143_2_0,0,0.16927503,0,True,0.7567516,1,False,0.158165,train,3
143_3_0,0,0.16845901,0,True,0.7567516,1,False,0.158165,train,3
172_1_0,0,0.16900404,0,True,0.7567516,1,False,0.158165,train,3
172_2_0,0,0.16243845,0,True,0.7567516,1,False,0.158165,train,3
172_3_0,0,0.16470836,0,True,0.7567516,1,False,0.158165,train,3
172_4_0,0,0.1537444,0,True,0.7567516,0,True,0.158165,train,3
172_5_0,0,0.13186476,0,True,0.7567516,0,True,0.158165,train,3
17_1_0,0,0.092971385,0,True,0.7567516,0,True,0.158165,train,3
17_2_0,0,0.09359446,0,True,0.7567516,0,True,0.158165,train,3
42_1_0,0,0.10504452,0,True,0.7567516,0,True,0.158165,train,3
220_1_0,0,0.10093241,0,True,0.7567516,0,True,0.158165,train,3
220_2_0,0,0.1465446,0,True,0.7567516,0,True,0.158165,train,3
220_3_0,0,0.11156269,0,True,0.7567516,0,True,0.158165,train,3
220_4_0,0,0.10841132,0,True,0.7567516,0,True,0.158165,train,3
