ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
264_6_0,0,0.16408181,1,False,0.066074744,1,False,0.0060158856,test,1
264_7_0,0,0.16333787,1,False,0.066074744,1,False,0.0060158856,test,1
264_8_0,0,0.1651226,1,False,0.066074744,1,False,0.0060158856,test,1
264_9_0,0,0.1645428,1,False,0.066074744,1,False,0.0060158856,test,1
21_1_0,0,0.15358227,1,False,0.066074744,1,False,0.0060158856,test,1
21_2_0,0,0.15422481,1,False,0.066074744,1,False,0.0060158856,test,1
194_1_0,1,0.15571372,1,True,0.066074744,1,True,0.0060158856,test,1
194_2_0,0,0.15547208,1,False,0.066074744,1,False,0.0060158856,test,1
194_3_0,0,0.15581056,1,False,0.066074744,1,False,0.0060158856,test,1
194_8_0,0,0.15547888,1,False,0.066074744,1,False,0.0060158856,test,1
194_4_0,0,0.15414286,1,False,0.066074744,1,False,0.0060158856,test,1
194_5_0,0,0.15342173,1,False,0.066074744,1,False,0.0060158856,test,1
194_6_0,0,0.1530113,1,False,0.066074744,1,False,0.0060158856,test,1
194_7_0,0,0.15540087,1,False,0.066074744,1,False,0.0060158856,test,1
166_1_0,0,0.15306918,1,False,0.066074744,1,False,0.0060158856,test,1
166_2_0,0,0.15295872,1,False,0.066074744,1,False,0.0060158856,test,1
166_3_0,0,0.15290567,1,False,0.066074744,1,False,0.0060158856,test,1
166_4_0,0,0.15297578,1,False,0.066074744,1,False,0.0060158856,test,1
166_5_0,0,0.15314713,1,False,0.066074744,1,False,0.0060158856,test,1
279_1_0,0,0.16266097,1,False,0.066074744,1,False,0.0060158856,test,1
22_1_0,1,0.1543795,1,True,0.066074744,1,True,0.0060158856,test,1
22_2_0,1,0.1604758,1,True,0.066074744,1,True,0.0060158856,test,1
22_3_0,1,0.16107942,1,True,0.066074744,1,True,0.0060158856,test,1
22_4_0,0,0.15712571,1,False,0.066074744,1,False,0.0060158856,test,1
22_5_0,0,0.15558739,1,False,0.066074744,1,False,0.0060158856,test,1
217_1_0,0,0.15400046,1,False,0.066074744,1,False,0.0060158856,test,1
217_2_0,0,0.15501313,1,False,0.066074744,1,False,0.0060158856,test,1
177_1_0,0,0.1518985,1,False,0.066074744,1,False,0.0060158856,test,1
143_1_0,0,0.15467614,1,False,0.066074744,1,False,0.0060158856,test,1
143_4_0,0,0.15294495,1,False,0.066074744,1,False,0.0060158856,test,1
143_5_0,0,0.15354891,1,False,0.066074744,1,False,0.0060158856,test,1
143_2_0,0,0.15314908,1,False,0.066074744,1,False,0.0060158856,test,1
143_3_0,0,0.15307537,1,False,0.066074744,1,False,0.0060158856,test,1
172_1_0,0,0.15294917,1,False,0.066074744,1,False,0.0060158856,test,1
172_2_0,0,0.15259913,1,False,0.066074744,1,False,0.0060158856,test,1
172_3_0,0,0.1523879,1,False,0.066074744,1,False,0.0060158856,test,1
172_4_0,0,0.15459916,1,False,0.066074744,1,False,0.0060158856,test,1
172_5_0,0,0.15331641,1,False,0.066074744,1,False,0.0060158856,test,1
17_1_0,0,0.15595534,1,False,0.066074744,1,False,0.0060158856,test,1
17_2_0,0,0.15594651,1,False,0.066074744,1,False,0.0060158856,test,1
42_1_0,0,0.152541,1,False,0.066074744,1,False,0.0060158856,test,1
220_1_0,0,0.15454789,1,False,0.066074744,1,False,0.0060158856,test,1
220_2_0,0,0.1559494,1,False,0.066074744,1,False,0.0060158856,test,1
220_3_0,0,0.1549035,1,False,0.066074744,1,False,0.0060158856,test,1
220_4_0,0,0.1544039,1,False,0.066074744,1,False,0.0060158856,test,1
133_1_0,0,0.1941563,1,False,0.066074744,1,False,0.0060158856,test,1
90_1_0,0,0.15336595,1,False,0.066074744,1,False,0.0060158856,test,1
90_2_0,0,0.15466331,1,False,0.066074744,1,False,0.0060158856,test,1
105_1_0,1,0.15306814,1,True,0.066074744,1,True,0.0060158856,test,1
105_2_0,0,0.15297486,1,False,0.066074744,1,False,0.0060158856,test,1
105_10_0,0,0.15315646,1,False,0.066074744,1,False,0.0060158856,test,1
105_11_0,0,0.15475138,1,False,0.066074744,1,False,0.0060158856,test,1
105_12_0,0,0.1546384,1,False,0.066074744,1,False,0.0060158856,test,1
105_3_0,0,0.15316759,1,False,0.066074744,1,False,0.0060158856,test,1
105_4_0,0,0.15352929,1,False,0.066074744,1,False,0.0060158856,test,1
105_5_0,0,0.15498768,1,False,0.066074744,1,False,0.0060158856,test,1
105_6_0,0,0.15369584,1,False,0.066074744,1,False,0.0060158856,test,1
105_7_0,0,0.15319908,1,False,0.066074744,1,False,0.0060158856,test,1
105_8_0,0,0.15505348,1,False,0.066074744,1,False,0.0060158856,test,1
105_9_0,0,0.1535994,1,False,0.066074744,1,False,0.0060158856,test,1
38_1_0,0,0.15497755,1,False,0.066074744,1,False,0.0060158856,test,1
38_2_0,0,0.15480332,1,False,0.066074744,1,False,0.0060158856,test,1
148_1_0,0,0.15474358,1,False,0.066074744,1,False,0.0060158856,test,1
148_2_0,0,0.15598118,1,False,0.066074744,1,False,0.0060158856,test,1
148_3_0,0,0.15554269,1,False,0.066074744,1,False,0.0060158856,test,1
148_4_0,0,0.15597302,1,False,0.066074744,1,False,0.0060158856,test,1
148_5_0,0,0.15591386,1,False,0.066074744,1,False,0.0060158856,test,1
148_6_0,0,0.1557211,1,False,0.066074744,1,False,0.0060158856,test,1
100_1_0,1,0.17258854,1,True,0.066074744,1,True,0.0060158856,test,1
183_1_0,0,0.15318723,1,False,0.066074744,1,False,0.0060158856,test,1
127_1_0,0,0.1537743,1,False,0.066074744,1,False,0.0060158856,test,1
127_2_0,0,0.15441048,1,False,0.066074744,1,False,0.0060158856,test,1
249_1_0,0,0.15350324,1,False,0.066074744,1,False,0.0060158856,test,1
66_1_0,0,0.18737578,1,False,0.066074744,1,False,0.0060158856,train,1
66_2_0,0,0.18512261,1,False,0.066074744,1,False,0.0060158856,train,1
66_3_0,0,0.18005516,1,False,0.066074744,1,False,0.0060158856,train,1
66_4_0,0,0.18270333,1,False,0.066074744,1,False,0.0060158856,train,1
66_5_0,0,0.18963203,1,False,0.066074744,1,False,0.0060158856,train,1
66_6_0,0,0.18386017,1,False,0.066074744,1,False,0.0060158856,train,1
82_1_0,0,0.15113528,1,False,0.066074744,1,False,0.0060158856,train,1
262_1_0,0,0.15674524,1,False,0.066074744,1,False,0.0060158856,train,1
135_10_0,0,0.1550897,1,False,0.066074744,1,False,0.0060158856,train,1
135_1_0,0,0.15422244,1,False,0.066074744,1,False,0.0060158856,train,1
135_2_0,0,0.1547336,1,False,0.066074744,1,False,0.0060158856,train,1
135_3_0,0,0.15494592,1,False,0.066074744,1,False,0.0060158856,train,1
135_4_0,0,0.15470785,1,False,0.066074744,1,False,0.0060158856,train,1
135_5_0,0,0.15451477,1,False,0.066074744,1,False,0.0060158856,train,1
135_6_0,0,0.15509635,1,False,0.066074744,1,False,0.0060158856,train,1
135_7_0,0,0.15476696,1,False,0.066074744,1,False,0.0060158856,train,1
135_8_0,0,0.15510878,1,False,0.066074744,1,False,0.0060158856,train,1
135_9_0,0,0.1549357,1,False,0.066074744,1,False,0.0060158856,train,1
135_11_0,0,0.15494457,1,False,0.066074744,1,False,0.0060158856,train,1
299_1_0,0,0.15533695,1,False,0.066074744,1,False,0.0060158856,train,1
299_2_0,0,0.15541066,1,False,0.066074744,1,False,0.0060158856,train,1
7_1_0,0,0.15379329,1,False,0.066074744,1,False,0.0060158856,train,1
7_6_0,0,0.15486811,1,False,0.066074744,1,False,0.0060158856,train,1
7_7_0,0,0.15474841,1,False,0.066074744,1,False,0.0060158856,train,1
7_8_0,0,0.15505119,1,False,0.066074744,1,False,0.0060158856,train,1
7_9_0,0,0.15438642,1,False,0.066074744,1,False,0.0060158856,train,1
7_2_0,0,0.15509897,1,False,0.066074744,1,False,0.0060158856,train,1
7_3_0,0,0.15483682,1,False,0.066074744,1,False,0.0060158856,train,1
7_4_0,0,0.15510933,1,False,0.066074744,1,False,0.0060158856,train,1
7_5_0,0,0.15490294,1,False,0.066074744,1,False,0.0060158856,train,1
213_1_0,0,0.1598075,1,False,0.066074744,1,False,0.0060158856,train,1
213_2_0,0,0.1831965,1,False,0.066074744,1,False,0.0060158856,train,1
213_3_0,0,0.16610254,1,False,0.066074744,1,False,0.0060158856,train,1
213_4_0,0,0.18631458,1,False,0.066074744,1,False,0.0060158856,train,1
155_1_0,0,0.15180708,1,False,0.066074744,1,False,0.0060158856,train,1
227_2_0,0,0.1547255,1,False,0.066074744,1,False,0.0060158856,train,1
227_1_0,0,0.15356223,1,False,0.066074744,1,False,0.0060158856,train,1
265_10_0,0,0.15569127,1,False,0.066074744,1,False,0.0060158856,train,1
265_1_0,0,0.15513887,1,False,0.066074744,1,False,0.0060158856,train,1
265_2_0,0,0.1553922,1,False,0.066074744,1,False,0.0060158856,train,1
265_3_0,0,0.15529945,1,False,0.066074744,1,False,0.0060158856,train,1
265_4_0,0,0.15593094,1,False,0.066074744,1,False,0.0060158856,train,1
265_5_0,0,0.1530692,1,False,0.066074744,1,False,0.0060158856,train,1
265_6_0,0,0.15598507,1,False,0.066074744,1,False,0.0060158856,train,1
265_7_0,0,0.15595083,1,False,0.066074744,1,False,0.0060158856,train,1
265_8_0,0,0.15571207,1,False,0.066074744,1,False,0.0060158856,train,1
265_9_0,0,0.15581919,1,False,0.066074744,1,False,0.0060158856,train,1
9_2_0,0,0.15320252,1,False,0.066074744,1,False,0.0060158856,train,1
9_1_0,0,0.15325418,1,False,0.066074744,1,False,0.0060158856,train,1
9_3_0,0,0.15405008,1,False,0.066074744,1,False,0.0060158856,train,1
231_1_0,0,0.1529529,1,False,0.066074744,1,False,0.0060158856,train,1
58_1_0,0,0.15184109,1,False,0.066074744,1,False,0.0060158856,train,1
289_2_0,0,0.16932176,1,False,0.066074744,1,False,0.0060158856,train,1
289_3_0,0,0.16953811,1,False,0.066074744,1,False,0.0060158856,train,1
289_4_0,0,0.17785186,1,False,0.066074744,1,False,0.0060158856,train,1
289_1_0,0,0.18223858,1,False,0.066074744,1,False,0.0060158856,train,1
289_5_0,0,0.17771403,1,False,0.066074744,1,False,0.0060158856,train,1
289_6_0,0,0.18385518,1,False,0.066074744,1,False,0.0060158856,train,1
93_1_0,0,0.15542968,1,False,0.066074744,1,False,0.0060158856,train,1
93_2_0,0,0.15459444,1,False,0.066074744,1,False,0.0060158856,train,1
159_2_0,1,0.15429701,1,True,0.066074744,1,True,0.0060158856,train,1
159_3_0,1,0.15470716,1,True,0.066074744,1,True,0.0060158856,train,1
159_4_0,1,0.15496786,1,True,0.066074744,1,True,0.0060158856,train,1
159_1_0,0,0.15399991,1,False,0.066074744,1,False,0.0060158856,train,1
36_10_0,0,0.15488821,1,False,0.066074744,1,False,0.0060158856,train,1
36_11_0,0,0.15478502,1,False,0.066074744,1,False,0.0060158856,train,1
36_12_0,0,0.15414506,1,False,0.066074744,1,False,0.0060158856,train,1
36_13_0,0,0.15313496,1,False,0.066074744,1,False,0.0060158856,train,1
36_1_0,0,0.15493694,1,False,0.066074744,1,False,0.0060158856,train,1
36_2_0,0,0.15480231,1,False,0.066074744,1,False,0.0060158856,train,1
36_3_0,0,0.15510929,1,False,0.066074744,1,False,0.0060158856,train,1
36_4_0,0,0.15504676,1,False,0.066074744,1,False,0.0060158856,train,1
36_5_0,0,0.1551082,1,False,0.066074744,1,False,0.0060158856,train,1
36_6_0,0,0.15431632,1,False,0.066074744,1,False,0.0060158856,train,1
36_7_0,0,0.15482305,1,False,0.066074744,1,False,0.0060158856,train,1
36_8_0,0,0.1550936,1,False,0.066074744,1,False,0.0060158856,train,1
36_9_0,0,0.15472606,1,False,0.066074744,1,False,0.0060158856,train,1
170_2_0,0,0.15489563,1,False,0.066074744,1,False,0.0060158856,train,1
170_1_0,0,0.15290199,1,False,0.066074744,1,False,0.0060158856,train,1
170_3_0,0,0.15292038,1,False,0.066074744,1,False,0.0060158856,train,1
170_4_0,0,0.15382788,1,False,0.066074744,1,False,0.0060158856,train,1
170_5_0,0,0.1537396,1,False,0.066074744,1,False,0.0060158856,train,1
145_1_0,1,0.15165015,1,True,0.066074744,1,True,0.0060158856,train,1
181_1_0,0,0.20255482,1,False,0.066074744,1,False,0.0060158856,train,1
181_2_0,0,0.20396069,1,False,0.066074744,1,False,0.0060158856,train,1
181_3_0,0,0.20362405,1,False,0.066074744,1,False,0.0060158856,train,1
181_4_0,0,0.19673644,1,False,0.066074744,1,False,0.0060158856,train,1
294_1_0,0,0.15509246,1,False,0.066074744,1,False,0.0060158856,train,1
294_2_0,0,0.16850692,1,False,0.066074744,1,False,0.0060158856,train,1
294_3_0,0,0.15111709,1,False,0.066074744,1,False,0.0060158856,train,1
80_1_0,0,0.15526359,1,False,0.066074744,1,False,0.0060158856,train,1
129_10_0,0,0.16107428,1,False,0.066074744,1,False,0.0060158856,train,1
129_1_0,1,0.19595686,1,True,0.066074744,1,True,0.0060158856,train,1
129_3_0,0,0.15371503,1,False,0.066074744,1,False,0.0060158856,train,1
129_4_0,0,0.15521167,1,False,0.066074744,1,False,0.0060158856,train,1
129_5_0,0,0.1605745,1,False,0.066074744,1,False,0.0060158856,train,1
129_6_0,0,0.15387957,1,False,0.066074744,1,False,0.0060158856,train,1
129_7_0,0,0.15474106,1,False,0.066074744,1,False,0.0060158856,train,1
129_8_0,0,0.15408222,1,False,0.066074744,1,False,0.0060158856,train,1
129_9_0,0,0.15278871,1,False,0.066074744,1,False,0.0060158856,train,1
129_2_0,1,0.1729003,1,True,0.066074744,1,True,0.0060158856,train,1
129_2_1,1,0.1729003,1,True,0.066074744,1,True,0.0060158856,train,1
129_2_2,1,0.1729003,1,True,0.066074744,1,True,0.0060158856,train,1
129_2_3,1,0.1729003,1,True,0.066074744,1,True,0.0060158856,train,1
129_2_4,1,0.1729003,1,True,0.066074744,1,True,0.0060158856,train,1
189_1_0,0,0.15382677,1,False,0.066074744,1,False,0.0060158856,train,1
189_2_0,0,0.15334576,1,False,0.066074744,1,False,0.0060158856,train,1
189_3_0,0,0.15324356,1,False,0.066074744,1,False,0.0060158856,train,1
259_1_0,0,0.15389396,1,False,0.066074744,1,False,0.0060158856,train,1
99_1_0,1,0.18361278,1,True,0.066074744,1,True,0.0060158856,train,1
99_2_0,0,0.17901042,1,False,0.066074744,1,False,0.0060158856,train,1
99_3_0,0,0.18200222,1,False,0.066074744,1,False,0.0060158856,train,1
218_1_0,1,0.15427648,1,True,0.066074744,1,True,0.0060158856,train,1
218_2_0,1,0.15290087,1,True,0.066074744,1,True,0.0060158856,train,1
218_3_0,1,0.15402843,1,True,0.066074744,1,True,0.0060158856,train,1
218_4_0,0,0.15348321,1,False,0.066074744,1,False,0.0060158856,train,1
218_5_0,0,0.15300483,1,False,0.066074744,1,False,0.0060158856,train,1
185_1_0,0,0.15494385,1,False,0.066074744,1,False,0.0060158856,train,1
185_2_0,1,0.15502468,1,True,0.066074744,1,True,0.0060158856,train,1
185_3_0,1,0.15316471,1,True,0.066074744,1,True,0.0060158856,train,1
20_1_0,0,0.15434109,1,False,0.066074744,1,False,0.0060158856,train,1
20_2_0,0,0.15528446,1,False,0.066074744,1,False,0.0060158856,train,1
20_3_0,0,0.15446962,1,False,0.066074744,1,False,0.0060158856,train,1
20_4_0,0,0.15377632,1,False,0.066074744,1,False,0.0060158856,train,1
233_2_0,0,0.15452953,1,False,0.066074744,1,False,0.0060158856,train,1
233_1_0,0,0.15324107,1,False,0.066074744,1,False,0.0060158856,train,1
251_1_0,1,0.15489629,1,True,0.066074744,1,True,0.0060158856,train,1
91_1_0,0,0.18330425,1,False,0.066074744,1,False,0.0060158856,train,1
91_2_0,0,0.19987947,1,False,0.066074744,1,False,0.0060158856,train,1
91_3_0,0,0.19202223,1,False,0.066074744,1,False,0.0060158856,train,1
91_4_0,0,0.20228252,1,False,0.066074744,1,False,0.0060158856,train,1
229_5_0,1,0.1531128,1,True,0.066074744,1,True,0.0060158856,train,1
229_6_0,1,0.15315545,1,True,0.066074744,1,True,0.0060158856,train,1
229_1_0,0,0.15357463,1,False,0.066074744,1,False,0.0060158856,train,1
229_2_0,0,0.15302381,1,False,0.066074744,1,False,0.0060158856,train,1
229_3_0,0,0.15335484,1,False,0.066074744,1,False,0.0060158856,train,1
229_4_0,0,0.15290987,1,False,0.066074744,1,False,0.0060158856,train,1
229_7_0,0,0.15332337,1,False,0.066074744,1,False,0.0060158856,train,1
229_8_0,0,0.15290563,1,False,0.066074744,1,False,0.0060158856,train,1
26_2_0,1,0.15932378,1,True,0.066074744,1,True,0.0060158856,train,1
26_3_0,1,0.15408425,1,True,0.066074744,1,True,0.0060158856,train,1
26_1_0,0,0.1509334,1,False,0.066074744,1,False,0.0060158856,train,1
132_1_0,1,0.18182424,1,True,0.066074744,1,True,0.0060158856,train,1
132_2_0,0,0.18441895,1,False,0.066074744,1,False,0.0060158856,train,1
132_3_0,0,0.18191801,1,False,0.066074744,1,False,0.0060158856,train,1
132_4_0,0,0.17281914,1,False,0.066074744,1,False,0.0060158856,train,1
140_4_0,0,0.20309669,1,False,0.066074744,1,False,0.0060158856,train,1
140_5_0,0,0.20343122,1,False,0.066074744,1,False,0.0060158856,train,1
140_1_0,0,0.20379819,1,False,0.066074744,1,False,0.0060158856,train,1
140_2_0,0,0.20193917,1,False,0.066074744,1,False,0.0060158856,train,1
140_3_0,0,0.20262386,1,False,0.066074744,1,False,0.0060158856,train,1
140_6_0,0,0.20131002,1,False,0.066074744,1,False,0.0060158856,train,1
