ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
59_4_0,0,0.818798,1,False,0.019028638,1,False,0.009018829,test,0
59_3_0,0,0.81777966,1,False,0.019028638,1,False,0.009018829,test,0
59_5_0,0,0.83336645,1,False,0.019028638,1,False,0.009018829,test,0
298_1_0,0,0.8193009,1,False,0.019028638,1,False,0.009018829,test,0
298_2_0,0,0.8219351,1,False,0.019028638,1,False,0.009018829,test,0
298_3_0,0,0.8313745,1,False,0.019028638,1,False,0.009018829,test,0
92_1_0,0,0.81964326,1,False,0.019028638,1,False,0.009018829,test,0
92_2_0,1,0.8414159,1,True,0.019028638,1,True,0.009018829,test,0
92_3_0,1,0.8356359,1,True,0.019028638,1,True,0.009018829,test,0
92_4_0,1,0.952075,1,True,0.019028638,1,True,0.009018829,test,0
92_5_0,0,0.81630427,1,False,0.019028638,1,False,0.009018829,test,0
57_1_0,0,0.81691843,1,False,0.019028638,1,False,0.009018829,test,0
57_2_0,0,0.83376807,1,False,0.019028638,1,False,0.009018829,test,0
53_1_0,0,0.8316072,1,False,0.019028638,1,False,0.009018829,test,0
53_2_0,0,0.81642187,1,False,0.019028638,1,False,0.009018829,test,0
53_3_0,0,0.81917435,1,False,0.019028638,1,False,0.009018829,test,0
53_4_0,0,0.83241194,1,False,0.019028638,1,False,0.009018829,test,0
134_1_0,1,0.8233934,1,True,0.019028638,1,True,0.009018829,test,0
134_2_0,1,0.8206087,1,True,0.019028638,1,True,0.009018829,test,0
134_10_0,0,0.8180191,1,False,0.019028638,1,False,0.009018829,test,0
134_11_0,0,0.8168609,1,False,0.019028638,1,False,0.009018829,test,0
134_12_0,0,0.8166007,1,False,0.019028638,1,False,0.009018829,test,0
134_13_0,0,0.8155076,1,False,0.019028638,1,False,0.009018829,test,0
134_14_0,0,0.8180972,1,False,0.019028638,1,False,0.009018829,test,0
134_15_0,0,0.81595004,1,False,0.019028638,1,False,0.009018829,test,0
134_16_0,0,0.81630135,1,False,0.019028638,1,False,0.009018829,test,0
134_17_0,0,0.82369274,1,False,0.019028638,1,False,0.009018829,test,0
134_18_0,0,0.8257878,1,False,0.019028638,1,False,0.009018829,test,0
134_19_0,0,0.82390094,1,False,0.019028638,1,False,0.009018829,test,0
134_3_0,0,0.81861764,1,False,0.019028638,1,False,0.009018829,test,0
134_4_0,0,0.8188389,1,False,0.019028638,1,False,0.009018829,test,0
134_5_0,0,0.8166137,1,False,0.019028638,1,False,0.009018829,test,0
134_6_0,0,0.814948,1,False,0.019028638,1,False,0.009018829,test,0
134_7_0,0,0.81881285,1,False,0.019028638,1,False,0.009018829,test,0
134_8_0,0,0.8202573,1,False,0.019028638,1,False,0.009018829,test,0
134_9_0,0,0.8180972,1,False,0.019028638,1,False,0.009018829,test,0
285_1_0,0,0.83770055,1,False,0.019028638,1,False,0.009018829,test,0
285_2_0,0,0.81711805,1,False,0.019028638,1,False,0.009018829,test,0
190_1_0,0,0.8198203,1,False,0.019028638,1,False,0.009018829,test,0
190_2_0,0,0.8183025,1,False,0.019028638,1,False,0.009018829,test,0
190_3_0,0,0.8177851,1,False,0.019028638,1,False,0.009018829,test,0
214_1_0,0,0.8193212,1,False,0.019028638,1,False,0.009018829,test,0
214_2_0,0,0.817995,1,False,0.019028638,1,False,0.009018829,test,0
214_3_0,0,0.81847245,1,False,0.019028638,1,False,0.009018829,test,0
211_1_0,0,0.82049876,1,False,0.019028638,1,False,0.009018829,test,0
211_2_0,0,0.82403183,1,False,0.019028638,1,False,0.009018829,test,0
211_3_0,0,0.81914675,1,False,0.019028638,1,False,0.009018829,test,0
173_1_0,0,0.8247948,1,False,0.019028638,1,False,0.009018829,test,0
173_2_0,0,0.83003163,1,False,0.019028638,1,False,0.009018829,test,0
11_3_0,0,0.82771677,1,False,0.019028638,1,False,0.009018829,test,0
11_1_0,0,0.8245819,1,False,0.019028638,1,False,0.009018829,test,0
11_2_0,0,0.84736174,1,False,0.019028638,1,False,0.009018829,test,0
11_4_0,0,0.82415164,1,False,0.019028638,1,False,0.009018829,test,0
85_1_0,0,0.820354,1,False,0.019028638,1,False,0.009018829,test,0
85_2_0,0,0.82648915,1,False,0.019028638,1,False,0.009018829,test,0
85_3_0,0,0.8446164,1,False,0.019028638,1,False,0.009018829,test,0
85_4_0,0,0.8272404,1,False,0.019028638,1,False,0.009018829,test,0
85_5_0,0,0.8314557,1,False,0.019028638,1,False,0.009018829,test,0
85_6_0,0,0.8304263,1,False,0.019028638,1,False,0.009018829,test,0
85_7_0,0,0.8249449,1,False,0.019028638,1,False,0.009018829,test,0
178_1_0,0,0.83771497,1,False,0.019028638,1,False,0.009018829,test,0
178_2_0,0,0.81741613,1,False,0.019028638,1,False,0.009018829,test,0
178_3_0,0,0.8740568,1,False,0.019028638,1,False,0.009018829,test,0
178_4_0,0,0.8318692,1,False,0.019028638,1,False,0.009018829,test,0
178_5_0,0,0.81903,1,False,0.019028638,1,False,0.009018829,test,0
178_6_0,0,0.8213133,1,False,0.019028638,1,False,0.009018829,test,0
188_1_0,0,0.81712127,1,False,0.019028638,1,False,0.009018829,test,0
188_2_0,0,0.81705195,1,False,0.019028638,1,False,0.009018829,test,0
188_3_0,0,0.82734156,1,False,0.019028638,1,False,0.009018829,test,0
188_4_0,0,0.83191985,1,False,0.019028638,1,False,0.009018829,test,0
188_5_0,0,0.8318158,1,False,0.019028638,1,False,0.009018829,test,0
28_1_0,1,0.8658199,1,True,0.019028638,1,True,0.009018829,test,0
28_2_0,1,0.83479506,1,True,0.019028638,1,True,0.009018829,test,0
260_2_0,0,0.88083667,1,False,0.019028638,1,False,0.009018829,test,0
260_3_0,0,0.8179637,1,False,0.019028638,1,False,0.009018829,test,0
260_1_0,0,0.8214339,1,False,0.019028638,1,False,0.009018829,test,0
260_4_0,0,0.84463024,1,False,0.019028638,1,False,0.009018829,test,0
295_1_0,0,0.81813,1,False,0.019028638,1,False,0.009018829,test,0
295_2_0,0,0.81881994,1,False,0.019028638,1,False,0.009018829,test,0
295_3_0,0,0.82490265,1,False,0.019028638,1,False,0.009018829,test,0
118_1_0,0,0.81734484,1,False,0.019028638,1,False,0.009018829,test,0
118_2_0,0,0.8203646,1,False,0.019028638,1,False,0.009018829,test,0
118_3_0,0,0.8171785,1,False,0.019028638,1,False,0.009018829,test,0
118_4_0,0,0.81952006,1,False,0.019028638,1,False,0.009018829,test,0
118_5_0,0,0.81716573,1,False,0.019028638,1,False,0.009018829,test,0
118_6_0,0,0.81812537,1,False,0.019028638,1,False,0.009018829,test,0
118_7_0,0,0.81838125,1,False,0.019028638,1,False,0.009018829,test,0
37_1_0,0,0.8191991,1,False,0.019028638,1,False,0.009018829,test,0
37_2_0,0,0.82095575,1,False,0.019028638,1,False,0.009018829,test,0
37_3_0,0,0.8169566,1,False,0.019028638,1,False,0.009018829,test,0
37_4_0,0,0.8206069,1,False,0.019028638,1,False,0.009018829,test,0
37_5_0,0,0.81932366,1,False,0.019028638,1,False,0.009018829,test,0
37_6_0,0,0.82027054,1,False,0.019028638,1,False,0.009018829,test,0
37_7_0,0,0.82283694,1,False,0.019028638,1,False,0.009018829,test,0
4_1_0,0,0.81773484,1,False,0.019028638,1,False,0.009018829,test,0
266_2_0,1,0.82118255,1,True,0.019028638,1,True,0.009018829,test,0
266_3_0,1,0.8392951,1,True,0.019028638,1,True,0.009018829,test,0
266_1_0,0,0.8175855,1,False,0.019028638,1,False,0.009018829,test,0
266_4_0,0,0.82820666,1,False,0.019028638,1,False,0.009018829,test,0
266_5_0,0,0.83523077,1,False,0.019028638,1,False,0.009018829,test,0
266_6_0,0,0.8187326,1,False,0.019028638,1,False,0.009018829,test,0
30_1_0,1,0.8207281,1,True,0.019028638,1,True,0.009018829,test,0
30_2_0,1,0.83743685,1,True,0.019028638,1,True,0.009018829,test,0
30_3_0,0,0.8170993,1,False,0.019028638,1,False,0.009018829,test,0
30_4_0,0,0.82032937,1,False,0.019028638,1,False,0.009018829,test,0
30_5_0,0,0.81834877,1,False,0.019028638,1,False,0.009018829,test,0
30_6_0,0,0.8186944,1,False,0.019028638,1,False,0.009018829,test,0
29_1_0,1,0.8665171,1,True,0.019028638,1,True,0.009018829,test,0
29_2_0,1,0.8169556,1,True,0.019028638,1,True,0.009018829,test,0
29_3_0,0,0.82477695,1,False,0.019028638,1,False,0.009018829,test,0
29_4_0,0,0.84368515,1,False,0.019028638,1,False,0.009018829,test,0
29_5_0,0,0.8253695,1,False,0.019028638,1,False,0.009018829,test,0
29_6_0,0,0.8173111,1,False,0.019028638,1,False,0.009018829,test,0
29_7_0,0,0.8155204,1,False,0.019028638,1,False,0.009018829,test,0
232_1_0,1,0.8764288,1,True,0.019028638,1,True,0.009018829,test,0
258_1_0,0,0.82411164,1,False,0.019028638,1,False,0.009018829,test,0
45_2_0,0,0.8190703,1,False,0.019028638,1,False,0.009018829,test,0
45_1_0,0,0.8271621,1,False,0.019028638,1,False,0.009018829,test,0
45_3_0,0,0.83340997,1,False,0.019028638,1,False,0.009018829,test,0
290_1_0,0,0.8177203,1,False,0.019028638,1,False,0.009018829,test,0
290_2_0,0,0.8173559,1,False,0.019028638,1,False,0.009018829,test,0
290_3_0,0,0.8180196,1,False,0.019028638,1,False,0.009018829,test,0
56_2_0,0,0.8169263,1,False,0.019028638,1,False,0.009018829,test,0
56_3_0,0,0.81903505,1,False,0.019028638,1,False,0.009018829,test,0
56_1_0,0,0.8330163,1,False,0.019028638,1,False,0.009018829,test,0
108_4_0,0,0.8204527,1,False,0.019028638,1,False,0.009018829,test,0
108_5_0,0,0.8211771,1,False,0.019028638,1,False,0.009018829,test,0
108_1_0,1,0.817946,1,True,0.019028638,1,True,0.009018829,test,0
108_2_0,1,0.9055647,1,True,0.019028638,1,True,0.009018829,test,0
108_3_0,1,0.8165202,1,True,0.019028638,1,True,0.009018829,test,0
54_1_0,0,0.8219438,1,False,0.019028638,1,False,0.009018829,test,0
54_10_0,0,0.8173795,1,False,0.019028638,1,False,0.009018829,test,0
54_11_0,0,0.81972367,1,False,0.019028638,1,False,0.009018829,test,0
54_12_0,0,0.8191779,1,False,0.019028638,1,False,0.009018829,test,0
54_13_0,0,0.8175531,1,False,0.019028638,1,False,0.009018829,test,0
54_2_0,0,0.81683373,1,False,0.019028638,1,False,0.009018829,test,0
54_3_0,0,0.82230353,1,False,0.019028638,1,False,0.009018829,test,0
54_4_0,0,0.82214224,1,False,0.019028638,1,False,0.009018829,test,0
54_5_0,0,0.8216213,1,False,0.019028638,1,False,0.009018829,test,0
54_6_0,0,0.8220182,1,False,0.019028638,1,False,0.009018829,test,0
54_7_0,0,0.81895465,1,False,0.019028638,1,False,0.009018829,test,0
54_8_0,0,0.81620115,1,False,0.019028638,1,False,0.009018829,test,0
54_9_0,0,0.81896704,1,False,0.019028638,1,False,0.009018829,test,0
141_4_0,0,0.8258077,1,False,0.019028638,1,False,0.009018829,test,0
141_5_0,0,0.8222902,1,False,0.019028638,1,False,0.009018829,test,0
141_6_0,0,0.8277251,1,False,0.019028638,1,False,0.009018829,test,0
141_7_0,0,0.820359,1,False,0.019028638,1,False,0.009018829,test,0
141_1_0,0,0.8263181,1,False,0.019028638,1,False,0.009018829,test,0
141_2_0,0,0.8226902,1,False,0.019028638,1,False,0.009018829,test,0
141_3_0,0,0.82073146,1,False,0.019028638,1,False,0.009018829,test,0
208_1_0,0,0.82766914,1,False,0.019028638,1,False,0.009018829,test,0
98_1_0,0,0.81810015,1,False,0.019028638,1,False,0.009018829,test,0
98_2_0,0,0.8170389,1,False,0.019028638,1,False,0.009018829,test,0
98_3_0,0,0.843785,1,False,0.019028638,1,False,0.009018829,test,0
98_4_0,0,0.84355843,1,False,0.019028638,1,False,0.009018829,test,0
103_1_0,0,0.8172017,1,False,0.019028638,1,False,0.009018829,test,0
103_2_0,0,0.816224,1,False,0.019028638,1,False,0.009018829,test,0
103_3_0,0,0.81668836,1,False,0.019028638,1,False,0.009018829,test,0
103_4_0,0,0.81557626,1,False,0.019028638,1,False,0.009018829,test,0
103_5_0,0,0.81654173,1,False,0.019028638,1,False,0.009018829,test,0
103_6_0,0,0.8180327,1,False,0.019028638,1,False,0.009018829,test,0
103_7_0,0,0.8154907,1,False,0.019028638,1,False,0.009018829,test,0
103_8_0,0,0.81773937,1,False,0.019028638,1,False,0.009018829,test,0
103_10_0,0,0.82454646,1,False,0.019028638,1,False,0.009018829,test,0
103_9_0,0,0.8297037,1,False,0.019028638,1,False,0.009018829,test,0
12_1_0,0,0.81762826,1,False,0.019028638,1,False,0.009018829,test,0
12_2_0,0,0.8171349,1,False,0.019028638,1,False,0.009018829,test,0
73_1_0,1,0.82361126,1,True,0.019028638,1,True,0.009018829,train,0
73_10_0,0,0.82277143,1,False,0.019028638,1,False,0.009018829,train,0
73_2_0,0,0.82182324,1,False,0.019028638,1,False,0.009018829,train,0
73_3_0,0,0.8165812,1,False,0.019028638,1,False,0.009018829,train,0
73_4_0,0,0.8183963,1,False,0.019028638,1,False,0.009018829,train,0
73_5_0,0,0.82744455,1,False,0.019028638,1,False,0.009018829,train,0
73_6_0,0,0.8240176,1,False,0.019028638,1,False,0.009018829,train,0
73_7_0,0,0.817272,1,False,0.019028638,1,False,0.009018829,train,0
73_8_0,0,0.8200759,1,False,0.019028638,1,False,0.009018829,train,0
73_9_0,0,0.8259952,1,False,0.019028638,1,False,0.009018829,train,0
83_1_0,0,0.8200043,1,False,0.019028638,1,False,0.009018829,train,0
83_2_0,1,0.8241897,1,True,0.019028638,1,True,0.009018829,train,0
83_3_0,0,0.8237988,1,False,0.019028638,1,False,0.009018829,train,0
256_1_0,0,0.83568823,1,False,0.019028638,1,False,0.009018829,train,0
256_2_0,0,0.81800354,1,False,0.019028638,1,False,0.009018829,train,0
256_3_0,0,0.8205332,1,False,0.019028638,1,False,0.009018829,train,0
256_4_0,0,0.8270184,1,False,0.019028638,1,False,0.009018829,train,0
256_5_0,0,0.82010776,1,False,0.019028638,1,False,0.009018829,train,0
256_6_0,0,0.8179345,1,False,0.019028638,1,False,0.009018829,train,0
256_7_0,0,0.8206597,1,False,0.019028638,1,False,0.009018829,train,0
256_8_0,0,0.8183715,1,False,0.019028638,1,False,0.009018829,train,0
256_9_0,0,0.83080137,1,False,0.019028638,1,False,0.009018829,train,0
55_2_0,0,0.81739366,1,False,0.019028638,1,False,0.009018829,train,0
55_3_0,0,0.82096463,1,False,0.019028638,1,False,0.009018829,train,0
55_4_0,0,0.8203887,1,False,0.019028638,1,False,0.009018829,train,0
55_1_0,0,0.8259754,1,False,0.019028638,1,False,0.009018829,train,0
55_5_0,0,0.8267674,1,False,0.019028638,1,False,0.009018829,train,0
161_1_0,0,0.81774586,1,False,0.019028638,1,False,0.009018829,train,0
161_2_0,0,0.82578653,1,False,0.019028638,1,False,0.009018829,train,0
161_3_0,0,0.8242692,1,False,0.019028638,1,False,0.009018829,train,0
161_4_0,0,0.8487741,1,False,0.019028638,1,False,0.009018829,train,0
161_5_0,0,0.83703214,1,False,0.019028638,1,False,0.009018829,train,0
14_3_0,0,0.83384824,1,False,0.019028638,1,False,0.009018829,train,0
14_1_0,0,0.8159028,1,False,0.019028638,1,False,0.009018829,train,0
14_2_0,0,0.8205568,1,False,0.019028638,1,False,0.009018829,train,0
97_2_0,0,0.8163822,1,False,0.019028638,1,False,0.009018829,train,0
97_1_0,0,0.81899244,1,False,0.019028638,1,False,0.009018829,train,0
97_3_0,0,0.8168652,1,False,0.019028638,1,False,0.009018829,train,0
124_1_0,0,0.82454705,1,False,0.019028638,1,False,0.009018829,train,0
124_3_0,0,0.8170356,1,False,0.019028638,1,False,0.009018829,train,0
124_2_0,0,0.8440297,1,False,0.019028638,1,False,0.009018829,train,0
124_4_0,0,0.8231647,1,False,0.019028638,1,False,0.009018829,train,0
124_5_0,0,0.8184831,1,False,0.019028638,1,False,0.009018829,train,0
124_6_0,0,0.82397324,1,False,0.019028638,1,False,0.009018829,train,0
124_7_0,0,0.8249774,1,False,0.019028638,1,False,0.009018829,train,0
124_8_0,0,0.83504474,1,False,0.019028638,1,False,0.009018829,train,0
33_1_0,1,0.82433534,1,True,0.019028638,1,True,0.009018829,train,0
33_3_0,0,0.82067174,1,False,0.019028638,1,False,0.009018829,train,0
33_4_0,0,0.8179529,1,False,0.019028638,1,False,0.009018829,train,0
33_5_0,0,0.8164206,1,False,0.019028638,1,False,0.009018829,train,0
33_6_0,0,0.8372962,1,False,0.019028638,1,False,0.009018829,train,0
33_7_0,0,0.82266486,1,False,0.019028638,1,False,0.009018829,train,0
15_1_0,0,0.8169642,1,False,0.019028638,1,False,0.009018829,train,0
15_2_0,1,0.82958627,1,True,0.019028638,1,True,0.009018829,train,0
15_3_0,1,0.8172597,1,True,0.019028638,1,True,0.009018829,train,0
15_4_0,0,0.81681645,1,False,0.019028638,1,False,0.009018829,train,0
15_5_0,0,0.829106,1,False,0.019028638,1,False,0.009018829,train,0
15_6_0,0,0.84885794,1,False,0.019028638,1,False,0.009018829,train,0
15_7_0,0,0.82184064,1,False,0.019028638,1,False,0.009018829,train,0
15_8_0,0,0.8320614,1,False,0.019028638,1,False,0.009018829,train,0
15_9_0,0,0.82473445,1,False,0.019028638,1,False,0.009018829,train,0
16_1_0,0,0.81781536,1,False,0.019028638,1,False,0.009018829,train,0
16_2_0,0,0.81982243,1,False,0.019028638,1,False,0.009018829,train,0
16_3_0,0,0.81724596,1,False,0.019028638,1,False,0.009018829,train,0
16_4_0,0,0.8395089,1,False,0.019028638,1,False,0.009018829,train,0
16_5_0,0,0.82545936,1,False,0.019028638,1,False,0.009018829,train,0
222_2_0,0,0.81732446,1,False,0.019028638,1,False,0.009018829,train,0
222_3_0,0,0.8214234,1,False,0.019028638,1,False,0.009018829,train,0
222_4_0,0,0.8201906,1,False,0.019028638,1,False,0.009018829,train,0
222_1_0,0,0.8197489,1,False,0.019028638,1,False,0.009018829,train,0
222_5_0,0,0.83086425,1,False,0.019028638,1,False,0.009018829,train,0
222_6_0,0,0.8212693,1,False,0.019028638,1,False,0.009018829,train,0
222_7_0,0,0.8367712,1,False,0.019028638,1,False,0.009018829,train,0
222_8_0,0,0.82213223,1,False,0.019028638,1,False,0.009018829,train,0
207_1_0,0,0.82867163,1,False,0.019028638,1,False,0.009018829,train,0
207_2_0,0,0.8306399,1,False,0.019028638,1,False,0.009018829,train,0
207_3_0,0,0.8180015,1,False,0.019028638,1,False,0.009018829,train,0
207_4_0,0,0.81969786,1,False,0.019028638,1,False,0.009018829,train,0
270_1_0,0,0.81765276,1,False,0.019028638,1,False,0.009018829,train,0
270_2_0,0,0.8186764,1,False,0.019028638,1,False,0.009018829,train,0
270_3_0,0,0.8183118,1,False,0.019028638,1,False,0.009018829,train,0
122_10_0,0,0.81905365,1,False,0.019028638,1,False,0.009018829,train,0
122_11_0,0,0.8177842,1,False,0.019028638,1,False,0.009018829,train,0
122_12_0,0,0.8189926,1,False,0.019028638,1,False,0.009018829,train,0
122_1_0,0,0.81915134,1,False,0.019028638,1,False,0.009018829,train,0
122_2_0,0,0.816588,1,False,0.019028638,1,False,0.009018829,train,0
122_3_0,0,0.81826025,1,False,0.019028638,1,False,0.009018829,train,0
122_4_0,0,0.81647813,1,False,0.019028638,1,False,0.009018829,train,0
122_5_0,0,0.81874853,1,False,0.019028638,1,False,0.009018829,train,0
122_6_0,0,0.81666124,1,False,0.019028638,1,False,0.009018829,train,0
122_8_0,0,0.81741804,1,False,0.019028638,1,False,0.009018829,train,0
122_9_0,0,0.8169054,1,False,0.019028638,1,False,0.009018829,train,0
122_13_0,0,0.82153153,1,False,0.019028638,1,False,0.009018829,train,0
122_14_0,0,0.8264018,1,False,0.019028638,1,False,0.009018829,train,0
122_15_0,0,0.81865084,1,False,0.019028638,1,False,0.009018829,train,0
122_16_0,0,0.81857765,1,False,0.019028638,1,False,0.009018829,train,0
122_17_0,0,0.8330787,1,False,0.019028638,1,False,0.009018829,train,0
122_18_0,0,0.82383853,1,False,0.019028638,1,False,0.009018829,train,0
122_19_0,0,0.83093035,1,False,0.019028638,1,False,0.009018829,train,0
122_20_0,0,0.818541,1,False,0.019028638,1,False,0.009018829,train,0
122_7_0,0,0.817357,1,False,0.019028638,1,False,0.009018829,train,0
76_3_0,0,0.82125723,1,False,0.019028638,1,False,0.009018829,train,0
76_1_0,0,0.81880677,1,False,0.019028638,1,False,0.009018829,train,0
76_2_0,0,0.8164048,1,False,0.019028638,1,False,0.009018829,train,0
131_1_0,0,0.8239809,1,False,0.019028638,1,False,0.009018829,train,0
131_2_0,0,0.8199818,1,False,0.019028638,1,False,0.009018829,train,0
300_1_0,0,0.8175067,1,False,0.019028638,1,False,0.009018829,train,0
10_1_0,1,1.0091587,1,True,0.019028638,1,True,0.009018829,train,0
10_2_0,1,0.8384282,1,True,0.019028638,1,True,0.009018829,train,0
10_3_0,1,0.8260764,1,True,0.019028638,1,True,0.009018829,train,0
1_1_0,0,0.8185796,1,False,0.019028638,1,False,0.009018829,train,0
1_2_0,0,0.82012147,1,False,0.019028638,1,False,0.009018829,train,0
109_3_0,0,0.8234726,1,False,0.019028638,1,False,0.009018829,train,0
109_5_0,0,0.8220717,1,False,0.019028638,1,False,0.009018829,train,0
109_1_0,1,0.96581864,1,True,0.019028638,1,True,0.009018829,train,0
109_2_0,1,0.81796026,1,True,0.019028638,1,True,0.009018829,train,0
109_4_0,0,0.81835616,1,False,0.019028638,1,False,0.009018829,train,0
109_6_0,0,0.83002037,1,False,0.019028638,1,False,0.009018829,train,0
109_7_0,0,0.82427967,1,False,0.019028638,1,False,0.009018829,train,0
109_8_0,0,0.8255435,1,False,0.019028638,1,False,0.009018829,train,0
257_1_0,0,0.8184411,1,False,0.019028638,1,False,0.009018829,train,0
257_2_0,0,0.8194407,1,False,0.019028638,1,False,0.009018829,train,0
257_3_0,0,0.81777465,1,False,0.019028638,1,False,0.009018829,train,0
44_3_0,1,0.81852937,1,True,0.019028638,1,True,0.009018829,train,0
44_4_0,0,0.8162863,1,False,0.019028638,1,False,0.009018829,train,0
44_1_0,0,0.81742644,1,False,0.019028638,1,False,0.009018829,train,0
44_2_0,0,0.8172901,1,False,0.019028638,1,False,0.009018829,train,0
248_1_0,0,0.82338166,1,False,0.019028638,1,False,0.009018829,train,0
248_2_0,0,0.82503474,1,False,0.019028638,1,False,0.009018829,train,0
248_3_0,0,0.81606805,1,False,0.019028638,1,False,0.009018829,train,0
246_1_0,0,0.8198238,1,False,0.019028638,1,False,0.009018829,train,0
205_1_0,0,0.8163688,1,False,0.019028638,1,False,0.009018829,train,0
205_2_0,0,0.8212163,1,False,0.019028638,1,False,0.009018829,train,0
156_1_0,0,0.81735235,1,False,0.019028638,1,False,0.009018829,train,0
156_2_0,0,0.8177398,1,False,0.019028638,1,False,0.009018829,train,0
156_3_0,0,0.8167524,1,False,0.019028638,1,False,0.009018829,train,0
84_1_0,0,0.8224047,1,False,0.019028638,1,False,0.009018829,train,0
84_2_0,0,0.8174904,1,False,0.019028638,1,False,0.009018829,train,0
84_3_0,0,0.8169187,1,False,0.019028638,1,False,0.009018829,train,0
84_4_0,0,0.82669276,1,False,0.019028638,1,False,0.009018829,train,0
84_5_0,0,0.8211387,1,False,0.019028638,1,False,0.009018829,train,0
238_1_0,0,0.8181928,1,False,0.019028638,1,False,0.009018829,train,0
238_2_0,0,0.8182797,1,False,0.019028638,1,False,0.009018829,train,0
238_3_0,0,0.8199596,1,False,0.019028638,1,False,0.009018829,train,0
86_1_0,1,0.8452353,1,True,0.019028638,1,True,0.009018829,train,0
301_1_0,0,0.81739616,1,False,0.019028638,1,False,0.009018829,train,0
78_1_0,0,0.8185618,1,False,0.019028638,1,False,0.009018829,train,0
78_2_0,0,0.8190158,1,False,0.019028638,1,False,0.009018829,train,0
78_3_0,0,0.8265077,1,False,0.019028638,1,False,0.009018829,train,0
78_4_0,0,0.827368,1,False,0.019028638,1,False,0.009018829,train,0
78_5_0,0,0.8593788,1,False,0.019028638,1,False,0.009018829,train,0
276_1_0,0,0.8198376,1,False,0.019028638,1,False,0.009018829,train,0
276_2_0,0,0.8206866,1,False,0.019028638,1,False,0.009018829,train,0
68_1_0,0,0.91703755,1,False,0.019028638,1,False,0.009018829,train,0
68_2_0,0,0.81624395,1,False,0.019028638,1,False,0.009018829,train,0
25_10_0,1,0.839285,1,True,0.019028638,1,True,0.009018829,train,0
25_1_0,0,0.8170791,1,False,0.019028638,1,False,0.009018829,train,0
25_2_0,1,0.8169786,1,True,0.019028638,1,True,0.009018829,train,0
25_3_0,1,0.8777401,1,True,0.019028638,1,True,0.009018829,train,0
25_4_0,1,0.81912756,1,True,0.019028638,1,True,0.009018829,train,0
25_5_0,1,0.81920296,1,True,0.019028638,1,True,0.009018829,train,0
25_6_0,1,0.8171545,1,True,0.019028638,1,True,0.009018829,train,0
25_7_0,1,0.8182102,1,True,0.019028638,1,True,0.009018829,train,0
25_8_0,1,0.8262153,1,True,0.019028638,1,True,0.009018829,train,0
25_9_0,1,0.8156968,1,True,0.019028638,1,True,0.009018829,train,0
25_11_0,0,0.8257881,1,False,0.019028638,1,False,0.009018829,train,0
25_12_0,0,0.81927836,1,False,0.019028638,1,False,0.009018829,train,0
25_13_0,0,0.83900857,1,False,0.019028638,1,False,0.009018829,train,0
