ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
249_1_0,0,0.81783104,1,False,0.45645732,1,False,0.105113,train,0
66_1_0,0,0.63347656,1,False,0.45645732,1,False,0.105113,validation,0
66_2_0,0,0.7995692,1,False,0.45645732,1,False,0.105113,validation,0
66_3_0,0,0.79674727,1,False,0.45645732,1,False,0.105113,validation,0
66_4_0,0,0.77654296,1,False,0.45645732,1,False,0.105113,validation,0
66_5_0,0,0.81188035,1,False,0.45645732,1,False,0.105113,validation,0
66_6_0,0,0.84541976,1,False,0.45645732,1,False,0.105113,validation,0
82_1_0,0,1.1161252,1,False,0.45645732,1,False,0.105113,validation,0
262_1_0,0,0.82171726,1,False,0.45645732,1,False,0.105113,validation,0
135_10_0,0,0.60359895,1,False,0.45645732,1,False,0.105113,validation,0
135_1_0,0,0.6107981,1,False,0.45645732,1,False,0.105113,validation,0
135_2_0,0,0.5369725,1,False,0.45645732,1,False,0.105113,validation,0
135_3_0,0,0.5180205,1,False,0.45645732,1,False,0.105113,validation,0
135_4_0,0,0.7309918,1,False,0.45645732,1,False,0.105113,validation,0
135_5_0,0,0.5826097,1,False,0.45645732,1,False,0.105113,validation,0
135_6_0,0,0.5857988,1,False,0.45645732,1,False,0.105113,validation,0
135_7_0,0,0.64476264,1,False,0.45645732,1,False,0.105113,validation,0
135_8_0,0,0.6225877,1,False,0.45645732,1,False,0.105113,validation,0
135_9_0,0,0.68240595,1,False,0.45645732,1,False,0.105113,validation,0
135_11_0,0,0.8001656,1,False,0.45645732,1,False,0.105113,validation,0
299_1_0,0,0.6883473,1,False,0.45645732,1,False,0.105113,validation,0
299_2_0,0,0.7730773,1,False,0.45645732,1,False,0.105113,validation,0
7_1_0,0,0.7384503,1,False,0.45645732,1,False,0.105113,validation,0
7_6_0,0,1.0078613,1,False,0.45645732,1,False,0.105113,validation,0
7_7_0,0,1.0385321,1,False,0.45645732,1,False,0.105113,validation,0
7_8_0,0,1.0865283,1,False,0.45645732,1,False,0.105113,validation,0
7_9_0,0,1.1433432,1,False,0.45645732,1,False,0.105113,validation,0
7_2_0,0,0.76003104,1,False,0.45645732,1,False,0.105113,validation,0
7_3_0,0,0.7192296,1,False,0.45645732,1,False,0.105113,validation,0
7_4_0,0,0.9481525,1,False,0.45645732,1,False,0.105113,validation,0
7_5_0,0,1.018396,1,False,0.45645732,1,False,0.105113,validation,0
213_1_0,0,0.5444687,1,False,0.45645732,1,False,0.105113,validation,0
213_2_0,0,0.94910204,1,False,0.45645732,1,False,0.105113,validation,0
213_3_0,0,0.94149506,1,False,0.45645732,1,False,0.105113,validation,0
213_4_0,0,0.99909884,1,False,0.45645732,1,False,0.105113,validation,0
155_1_0,0,0.845853,1,False,0.45645732,1,False,0.105113,validation,0
227_2_0,0,0.91039723,1,False,0.45645732,1,False,0.105113,validation,0
227_1_0,0,0.8791902,1,False,0.45645732,1,False,0.105113,validation,0
265_10_0,0,1.1865246,1,False,0.45645732,1,False,0.105113,validation,0
265_1_0,0,0.6911173,1,False,0.45645732,1,False,0.105113,validation,0
265_2_0,0,0.6235626,1,False,0.45645732,1,False,0.105113,validation,0
265_3_0,0,0.7050109,1,False,0.45645732,1,False,0.105113,validation,0
265_4_0,0,0.9458742,1,False,0.45645732,1,False,0.105113,validation,0
265_5_0,0,1.1030365,1,False,0.45645732,1,False,0.105113,validation,0
265_6_0,0,1.1419256,1,False,0.45645732,1,False,0.105113,validation,0
265_7_0,0,1.1077669,1,False,0.45645732,1,False,0.105113,validation,0
265_8_0,0,1.1694181,1,False,0.45645732,1,False,0.105113,validation,0
265_9_0,0,1.1967908,1,False,0.45645732,1,False,0.105113,validation,0
9_2_0,0,0.64722586,1,False,0.45645732,1,False,0.105113,validation,0
9_1_0,0,0.7777863,1,False,0.45645732,1,False,0.105113,validation,0
9_3_0,0,0.9707566,1,False,0.45645732,1,False,0.105113,validation,0
231_1_0,0,1.0446323,1,False,0.45645732,1,False,0.105113,validation,0
58_1_0,0,0.6826742,1,False,0.45645732,1,False,0.105113,validation,0
289_2_0,0,0.7323286,1,False,0.45645732,1,False,0.105113,validation,0
289_3_0,0,0.6844733,1,False,0.45645732,1,False,0.105113,validation,0
289_4_0,0,0.6292928,1,False,0.45645732,1,False,0.105113,validation,0
289_1_0,0,0.88567597,1,False,0.45645732,1,False,0.105113,validation,0
289_5_0,0,0.8871484,1,False,0.45645732,1,False,0.105113,validation,0
289_6_0,0,0.9748277,1,False,0.45645732,1,False,0.105113,validation,0
93_1_0,0,0.653635,1,False,0.45645732,1,False,0.105113,validation,0
93_2_0,0,0.75857,1,False,0.45645732,1,False,0.105113,validation,0
159_2_0,1,1.0124412,1,True,0.45645732,1,True,0.105113,validation,0
159_3_0,1,1.0772357,1,True,0.45645732,1,True,0.105113,validation,0
159_4_0,1,1.0984675,1,True,0.45645732,1,True,0.105113,validation,0
159_1_0,0,0.83075315,1,False,0.45645732,1,False,0.105113,validation,0
36_10_0,0,0.94212854,1,False,0.45645732,1,False,0.105113,validation,0
36_11_0,0,1.0874841,1,False,0.45645732,1,False,0.105113,validation,0
36_12_0,0,1.1202261,1,False,0.45645732,1,False,0.105113,validation,0
36_13_0,0,1.1653111,1,False,0.45645732,1,False,0.105113,validation,0
36_1_0,0,0.82084703,1,False,0.45645732,1,False,0.105113,validation,0
36_2_0,0,0.8042085,1,False,0.45645732,1,False,0.105113,validation,0
36_3_0,0,0.8177563,1,False,0.45645732,1,False,0.105113,validation,0
36_4_0,0,0.9254493,1,False,0.45645732,1,False,0.105113,validation,0
36_5_0,0,0.86889,1,False,0.45645732,1,False,0.105113,validation,0
36_6_0,0,0.96946925,1,False,0.45645732,1,False,0.105113,validation,0
36_7_0,0,0.98856133,1,False,0.45645732,1,False,0.105113,validation,0
36_8_0,0,1.0442548,1,False,0.45645732,1,False,0.105113,validation,0
36_9_0,0,1.1531847,1,False,0.45645732,1,False,0.105113,validation,0
170_2_0,0,0.6376214,1,False,0.45645732,1,False,0.105113,validation,0
170_1_0,0,0.5533951,1,False,0.45645732,1,False,0.105113,validation,0
170_3_0,0,1.0349036,1,False,0.45645732,1,False,0.105113,validation,0
170_4_0,0,1.105631,1,False,0.45645732,1,False,0.105113,validation,0
170_5_0,0,0.99803805,1,False,0.45645732,1,False,0.105113,validation,0
145_1_0,1,0.73534864,1,True,0.45645732,1,True,0.105113,validation,0
181_1_0,0,0.9218825,1,False,0.45645732,1,False,0.105113,validation,0
181_2_0,0,0.92559415,1,False,0.45645732,1,False,0.105113,validation,0
181_3_0,0,0.97997177,1,False,0.45645732,1,False,0.105113,validation,0
181_4_0,0,1.0013832,1,False,0.45645732,1,False,0.105113,validation,0
294_1_0,0,0.937932,1,False,0.45645732,1,False,0.105113,validation,0
294_2_0,0,1.1390337,1,False,0.45645732,1,False,0.105113,validation,0
294_3_0,0,1.1066463,1,False,0.45645732,1,False,0.105113,validation,0
80_1_0,0,0.7321278,1,False,0.45645732,1,False,0.105113,validation,0
129_10_0,0,0.6661961,1,False,0.45645732,1,False,0.105113,validation,0
129_1_0,1,0.77398723,1,True,0.45645732,1,True,0.105113,validation,0
129_3_0,0,0.60821795,1,False,0.45645732,1,False,0.105113,validation,0
129_4_0,0,0.7088981,1,False,0.45645732,1,False,0.105113,validation,0
129_5_0,0,0.7016891,1,False,0.45645732,1,False,0.105113,validation,0
129_6_0,0,0.6326471,1,False,0.45645732,1,False,0.105113,validation,0
129_7_0,0,0.7568859,1,False,0.45645732,1,False,0.105113,validation,0
129_8_0,0,0.6646505,1,False,0.45645732,1,False,0.105113,validation,0
129_9_0,0,0.8430839,1,False,0.45645732,1,False,0.105113,validation,0
129_2_0,1,0.7306421,1,True,0.45645732,1,True,0.105113,validation,0
129_2_1,1,0.7306421,1,True,0.45645732,1,True,0.105113,validation,0
129_2_2,1,0.7306421,1,True,0.45645732,1,True,0.105113,validation,0
129_2_3,1,0.7306421,1,True,0.45645732,1,True,0.105113,validation,0
129_2_4,1,0.7306421,1,True,0.45645732,1,True,0.105113,validation,0
189_1_0,0,0.9475368,1,False,0.45645732,1,False,0.105113,validation,0
189_2_0,0,1.0062392,1,False,0.45645732,1,False,0.105113,validation,0
189_3_0,0,1.0114948,1,False,0.45645732,1,False,0.105113,validation,0
259_1_0,0,0.92179376,1,False,0.45645732,1,False,0.105113,validation,0
99_1_0,1,0.79765993,1,True,0.45645732,1,True,0.105113,validation,0
99_2_0,0,0.8520133,1,False,0.45645732,1,False,0.105113,validation,0
99_3_0,0,0.85122633,1,False,0.45645732,1,False,0.105113,validation,0
218_1_0,1,0.6224444,1,True,0.45645732,1,True,0.105113,validation,0
218_2_0,1,0.57483625,1,True,0.45645732,1,True,0.105113,validation,0
218_3_0,1,0.5152904,1,True,0.45645732,1,True,0.105113,validation,0
218_4_0,0,0.8764053,1,False,0.45645732,1,False,0.105113,validation,0
218_5_0,0,0.9886222,1,False,0.45645732,1,False,0.105113,validation,0
185_1_0,0,0.62184894,1,False,0.45645732,1,False,0.105113,validation,0
185_2_0,1,0.78702253,1,True,0.45645732,1,True,0.105113,validation,0
185_3_0,1,0.8596638,1,True,0.45645732,1,True,0.105113,validation,0
20_1_0,0,0.6619434,1,False,0.45645732,1,False,0.105113,validation,0
20_2_0,0,0.7782333,1,False,0.45645732,1,False,0.105113,validation,0
20_3_0,0,1.0298504,1,False,0.45645732,1,False,0.105113,validation,0
20_4_0,0,1.0841894,1,False,0.45645732,1,False,0.105113,validation,0
233_2_0,0,0.5906082,1,False,0.45645732,1,False,0.105113,validation,0
233_1_0,0,1.0157118,1,False,0.45645732,1,False,0.105113,validation,0
251_1_0,1,0.5701175,1,True,0.45645732,1,True,0.105113,validation,0
91_1_0,0,0.8491069,1,False,0.45645732,1,False,0.105113,validation,0
91_2_0,0,1.0248487,1,False,0.45645732,1,False,0.105113,validation,0
91_3_0,0,1.0137664,1,False,0.45645732,1,False,0.105113,validation,0
91_4_0,0,1.081624,1,False,0.45645732,1,False,0.105113,validation,0
229_5_0,1,0.81233126,1,True,0.45645732,1,True,0.105113,validation,0
229_6_0,1,0.77562565,1,True,0.45645732,1,True,0.105113,validation,0
229_1_0,0,0.85969245,1,False,0.45645732,1,False,0.105113,validation,0
229_2_0,0,0.59354854,1,False,0.45645732,1,False,0.105113,validation,0
229_3_0,0,0.633333,1,False,0.45645732,1,False,0.105113,validation,0
229_4_0,0,0.8947128,1,False,0.45645732,1,False,0.105113,validation,0
229_7_0,0,1.068903,1,False,0.45645732,1,False,0.105113,validation,0
229_8_0,0,1.0264463,1,False,0.45645732,1,False,0.105113,validation,0
26_2_0,1,0.7915401,1,True,0.45645732,1,True,0.105113,validation,0
26_3_0,1,0.8034002,1,True,0.45645732,1,True,0.105113,validation,0
26_1_0,0,0.6632864,1,False,0.45645732,1,False,0.105113,validation,0
132_1_0,1,0.53783643,1,True,0.45645732,1,True,0.105113,validation,0
132_2_0,0,1.001703,1,False,0.45645732,1,False,0.105113,validation,0
132_3_0,0,1.0079029,1,False,0.45645732,1,False,0.105113,validation,0
132_4_0,0,0.9301201,1,False,0.45645732,1,False,0.105113,validation,0
140_4_0,0,0.8072104,1,False,0.45645732,1,False,0.105113,validation,0
140_5_0,0,0.8635432,1,False,0.45645732,1,False,0.105113,validation,0
140_1_0,0,0.8962558,1,False,0.45645732,1,False,0.105113,validation,0
140_2_0,0,0.90677077,1,False,0.45645732,1,False,0.105113,validation,0
140_3_0,0,0.9167651,1,False,0.45645732,1,False,0.105113,validation,0
140_6_0,0,1.1037364,1,False,0.45645732,1,False,0.105113,validation,0
140_7_0,0,1.1794891,1,False,0.45645732,1,False,0.105113,validation,0
140_8_0,0,1.0273856,1,False,0.45645732,1,False,0.105113,validation,0
140_9_0,0,1.0952342,1,False,0.45645732,1,False,0.105113,validation,0
116_1_0,0,0.4608025,1,False,0.45645732,1,False,0.105113,validation,0
116_2_0,0,0.8974465,1,False,0.45645732,1,False,0.105113,validation,0
116_3_0,0,0.95199186,1,False,0.45645732,1,False,0.105113,validation,0
116_4_0,0,0.97144336,1,False,0.45645732,1,False,0.105113,validation,0
116_5_0,0,0.9605659,1,False,0.45645732,1,False,0.105113,validation,0
116_6_0,0,1.0199146,1,False,0.45645732,1,False,0.105113,validation,0
116_7_0,0,1.0812138,1,False,0.45645732,1,False,0.105113,validation,0
116_8_0,0,1.0771898,1,False,0.45645732,1,False,0.105113,validation,0
116_9_0,0,1.1069806,1,False,0.45645732,1,False,0.105113,validation,0
111_1_0,0,0.678594,1,False,0.45645732,1,False,0.105113,validation,0
111_2_0,1,0.6613087,1,True,0.45645732,1,True,0.105113,validation,0
111_3_0,1,0.715406,1,True,0.45645732,1,True,0.105113,validation,0
111_4_0,0,0.8588626,1,False,0.45645732,1,False,0.105113,validation,0
111_5_0,0,1.0276052,1,False,0.45645732,1,False,0.105113,validation,0
111_6_0,0,0.89923924,1,False,0.45645732,1,False,0.105113,validation,0
111_7_0,0,0.9267841,1,False,0.45645732,1,False,0.105113,validation,0
162_1_0,0,0.6644325,1,False,0.45645732,1,False,0.105113,validation,0
162_2_0,1,0.51340735,1,True,0.45645732,1,True,0.105113,validation,0
162_3_0,0,0.7992467,1,False,0.45645732,1,False,0.105113,validation,0
162_4_0,0,0.906382,1,False,0.45645732,1,False,0.105113,validation,0
162_5_0,0,1.087498,1,False,0.45645732,1,False,0.105113,validation,0
162_6_0,0,0.9716678,1,False,0.45645732,1,False,0.105113,validation,0
162_7_0,0,0.96375585,1,False,0.45645732,1,False,0.105113,validation,0
175_2_0,1,0.72293633,1,True,0.45645732,1,True,0.105113,validation,0
175_3_0,1,0.7750434,1,True,0.45645732,1,True,0.105113,validation,0
175_1_0,0,0.9829289,1,False,0.45645732,1,False,0.105113,validation,0
175_4_0,0,0.9132171,1,False,0.45645732,1,False,0.105113,validation,0
175_5_0,0,0.9490204,1,False,0.45645732,1,False,0.105113,validation,0
175_6_0,0,0.9756722,1,False,0.45645732,1,False,0.105113,validation,0
69_1_0,0,0.7354809,1,False,0.45645732,1,False,0.105113,validation,0
69_2_0,0,0.80445117,1,False,0.45645732,1,False,0.105113,validation,0
2_1_0,0,0.7579777,1,False,0.45645732,1,False,0.105113,validation,0
2_2_0,0,0.7936051,1,False,0.45645732,1,False,0.105113,validation,0
184_1_0,0,1.0823544,1,False,0.45645732,1,False,0.105113,validation,0
184_2_0,0,1.1041454,1,False,0.45645732,1,False,0.105113,validation,0
74_1_0,1,0.8213471,1,True,0.45645732,1,True,0.105113,validation,0
74_2_0,1,0.9141278,1,True,0.45645732,1,True,0.105113,validation,0
74_3_0,1,0.85915446,1,True,0.45645732,1,True,0.105113,validation,0
74_4_0,0,0.8822022,1,False,0.45645732,1,False,0.105113,validation,0
115_10_0,0,1.107467,1,False,0.5165162,1,False,0.2522572,test,1
115_11_0,0,1.1343284,1,False,0.5165162,1,False,0.2522572,test,1
115_1_0,0,0.97838044,1,False,0.5165162,1,False,0.2522572,test,1
115_2_0,0,1.0216701,1,False,0.5165162,1,False,0.2522572,test,1
115_3_0,0,1.036221,1,False,0.5165162,1,False,0.2522572,test,1
115_4_0,0,1.03552,1,False,0.5165162,1,False,0.2522572,test,1
115_5_0,0,1.0596099,1,False,0.5165162,1,False,0.2522572,test,1
115_6_0,0,1.0862101,1,False,0.5165162,1,False,0.2522572,test,1
115_7_0,0,1.0639539,1,False,0.5165162,1,False,0.2522572,test,1
115_8_0,0,1.0486796,1,False,0.5165162,1,False,0.2522572,test,1
115_9_0,0,1.0944153,1,False,0.5165162,1,False,0.2522572,test,1
32_1_0,1,0.6588678,1,True,0.5165162,1,True,0.2522572,test,1
32_3_0,1,0.8168982,1,True,0.5165162,1,True,0.2522572,test,1
32_5_0,1,1.0192274,1,True,0.5165162,1,True,0.2522572,test,1
32_6_0,1,1.0617983,1,True,0.5165162,1,True,0.2522572,test,1
32_2_0,1,0.7669582,1,True,0.5165162,1,True,0.2522572,test,1
32_2_1,1,0.7669582,1,True,0.5165162,1,True,0.2522572,test,1
32_2_2,1,0.7669582,1,True,0.5165162,1,True,0.2522572,test,1
32_4_0,0,0.93789023,1,False,0.5165162,1,False,0.2522572,test,1
32_7_0,0,1.0267746,1,False,0.5165162,1,False,0.2522572,test,1
32_8_0,0,1.104038,1,False,0.5165162,1,False,0.2522572,test,1
23_10_0,0,0.8858361,1,False,0.5165162,1,False,0.2522572,test,1
23_11_0,0,0.8428163,1,False,0.5165162,1,False,0.2522572,test,1
23_12_0,0,0.8040937,1,False,0.5165162,1,False,0.2522572,test,1
23_14_0,0,0.9711202,1,False,0.5165162,1,False,0.2522572,test,1
23_1_0,0,0.73817754,1,False,0.5165162,1,False,0.2522572,test,1
23_3_0,0,0.7547193,1,False,0.5165162,1,False,0.2522572,test,1
23_4_0,0,0.8332213,1,False,0.5165162,1,False,0.2522572,test,1
23_5_0,0,0.83892965,1,False,0.5165162,1,False,0.2522572,test,1
23_6_0,0,0.8925021,1,False,0.5165162,1,False,0.2522572,test,1
23_7_0,0,0.8007626,1,False,0.5165162,1,False,0.2522572,test,1
23_8_0,0,0.78443074,1,False,0.5165162,1,False,0.2522572,test,1
23_9_0,0,0.8227626,1,False,0.5165162,1,False,0.2522572,test,1
23_13_0,0,1.0451485,1,False,0.5165162,1,False,0.2522572,test,1
23_2_0,0,0.7022197,1,False,0.5165162,1,False,0.2522572,test,1
3_1_0,1,0.73269063,1,True,0.5165162,1,True,0.2522572,test,1
3_2_0,0,0.9504366,1,False,0.5165162,1,False,0.2522572,test,1
3_3_0,0,1.0171257,1,False,0.5165162,1,False,0.2522572,test,1
3_4_0,0,1.0499998,1,False,0.5165162,1,False,0.2522572,test,1
3_5_0,0,0.85609764,1,False,0.5165162,1,False,0.2522572,test,1
110_1_0,0,1.0577687,1,False,0.5165162,1,False,0.2522572,test,1
94_2_0,0,0.7332313,1,False,0.5165162,1,False,0.2522572,test,1
94_1_0,0,0.6383722,1,False,0.5165162,1,False,0.2522572,test,1
120_1_0,0,0.5718999,1,False,0.5165162,1,False,0.2522572,test,1
120_2_0,0,0.57472456,1,False,0.5165162,1,False,0.2522572,test,1
120_3_0,0,0.9205787,1,False,0.5165162,1,False,0.2522572,test,1
120_4_0,0,1.0311017,1,False,0.5165162,1,False,0.2522572,test,1
120_5_0,0,1.009414,1,False,0.5165162,1,False,0.2522572,test,1
120_6_0,0,1.0133554,1,False,0.5165162,1,False,0.2522572,test,1
153_1_0,0,0.9830123,1,False,0.5165162,1,False,0.2522572,test,1
153_2_0,0,1.0147146,1,False,0.5165162,1,False,0.2522572,test,1
153_3_0,0,1.020792,1,False,0.5165162,1,False,0.2522572,test,1
153_4_0,0,1.1036842,1,False,0.5165162,1,False,0.2522572,test,1
153_5_0,0,1.1023465,1,False,0.5165162,1,False,0.2522572,test,1
206_1_0,0,1.0306718,1,False,0.5165162,1,False,0.2522572,test,1
62_1_0,1,0.8417196,1,True,0.5165162,1,True,0.2522572,test,1
62_2_0,0,1.0893668,1,False,0.5165162,1,False,0.2522572,test,1
139_1_0,0,0.8650775,1,False,0.5165162,1,False,0.2522572,test,1
139_2_0,1,0.77838516,1,True,0.5165162,1,True,0.2522572,test,1
139_3_0,0,0.79574364,1,False,0.5165162,1,False,0.2522572,test,1
139_4_0,1,0.8332398,1,True,0.5165162,1,True,0.2522572,test,1
139_5_0,1,0.76551604,1,True,0.5165162,1,True,0.2522572,test,1
139_6_0,0,1.0869076,1,False,0.5165162,1,False,0.2522572,test,1
139_7_0,0,1.105694,1,False,0.5165162,1,False,0.2522572,test,1
275_1_0,1,0.72299755,1,True,0.5165162,1,True,0.2522572,test,1
275_3_0,1,0.95666176,1,True,0.5165162,1,True,0.2522572,test,1
275_2_0,0,0.7330054,1,False,0.5165162,1,False,0.2522572,test,1
275_4_0,0,1.0352725,1,False,0.5165162,1,False,0.2522572,test,1
275_5_0,0,1.0355449,1,False,0.5165162,1,False,0.2522572,test,1
128_1_0,1,0.7737939,1,True,0.5165162,1,True,0.2522572,test,1
128_2_0,0,0.781056,1,False,0.5165162,1,False,0.2522572,test,1
128_3_0,0,0.77253807,1,False,0.5165162,1,False,0.2522572,test,1
128_4_0,0,0.79587257,1,False,0.5165162,1,False,0.2522572,test,1
5_1_0,0,0.54902387,1,False,0.5165162,1,False,0.2522572,test,1
5_2_0,0,0.65378094,1,False,0.5165162,1,False,0.2522572,test,1
5_3_0,0,0.6002496,1,False,0.5165162,1,False,0.2522572,test,1
5_4_0,0,0.70886344,1,False,0.5165162,1,False,0.2522572,test,1
5_5_0,0,0.7758444,1,False,0.5165162,1,False,0.2522572,test,1
5_6_0,0,0.6412331,1,False,0.5165162,1,False,0.2522572,test,1
5_7_0,0,0.67582005,1,False,0.5165162,1,False,0.2522572,test,1
5_8_0,0,1.0106148,1,False,0.5165162,1,False,0.2522572,test,1
5_9_0,0,1.0076162,1,False,0.5165162,1,False,0.2522572,test,1
286_1_0,0,0.86213267,1,False,0.5165162,1,False,0.2522572,test,1
63_1_0,0,0.8019169,1,False,0.5165162,1,False,0.2522572,test,1
89_1_0,0,1.0330337,1,False,0.5165162,1,False,0.2522572,test,1
89_2_0,0,1.0124906,1,False,0.5165162,1,False,0.2522572,test,1
89_3_0,0,1.071861,1,False,0.5165162,1,False,0.2522572,test,1
89_4_0,0,1.0978246,1,False,0.5165162,1,False,0.2522572,test,1
89_5_0,0,1.1131408,1,False,0.5165162,1,False,0.2522572,test,1
89_6_0,0,1.1494346,1,False,0.5165162,1,False,0.2522572,test,1
89_7_0,0,1.0734918,1,False,0.5165162,1,False,0.2522572,test,1
89_8_0,0,1.151598,1,False,0.5165162,1,False,0.2522572,test,1
89_9_0,0,1.1116456,1,False,0.5165162,1,False,0.2522572,test,1
130_10_0,0,0.7001997,1,False,0.5165162,1,False,0.2522572,test,1
130_11_0,0,0.6799059,1,False,0.5165162,1,False,0.2522572,test,1
130_12_0,0,0.7360074,1,False,0.5165162,1,False,0.2522572,test,1
130_13_0,0,0.7130649,1,False,0.5165162,1,False,0.2522572,test,1
130_15_0,0,0.79513234,1,False,0.5165162,1,False,0.2522572,test,1
130_1_0,0,0.6691841,1,False,0.5165162,1,False,0.2522572,test,1
130_2_0,0,0.64570785,1,False,0.5165162,1,False,0.2522572,test,1
130_3_0,0,0.64023143,1,False,0.5165162,1,False,0.2522572,test,1
130_4_0,0,0.5957227,1,False,0.5165162,1,False,0.2522572,test,1
130_5_0,0,0.5841264,1,False,0.5165162,1,False,0.2522572,test,1
130_6_0,0,0.59921473,1,False,0.5165162,1,False,0.2522572,test,1
130_7_0,0,0.61819404,1,False,0.5165162,1,False,0.2522572,test,1
130_8_0,0,0.66141546,1,False,0.5165162,1,False,0.2522572,test,1
130_9_0,0,0.6848349,1,False,0.5165162,1,False,0.2522572,test,1
130_14_0,0,0.8731991,1,False,0.5165162,1,False,0.2522572,test,1
202_1_0,0,0.77920276,1,False,0.5165162,1,False,0.2522572,test,1
202_2_0,0,0.7675003,1,False,0.5165162,1,False,0.2522572,test,1
202_3_0,0,0.81137216,1,False,0.5165162,1,False,0.2522572,test,1
202_4_0,0,0.81548387,1,False,0.5165162,1,False,0.2522572,test,1
202_5_0,0,0.8061712,1,False,0.5165162,1,False,0.2522572,test,1
202_6_0,0,0.83496636,1,False,0.5165162,1,False,0.2522572,test,1
106_1_0,0,0.9462256,1,False,0.5165162,1,False,0.2522572,test,1
106_2_0,0,0.9960175,1,False,0.5165162,1,False,0.2522572,test,1
106_3_0,0,1.030464,1,False,0.5165162,1,False,0.2522572,test,1
106_4_0,0,1.0463235,1,False,0.5165162,1,False,0.2522572,test,1
106_5_0,0,1.025213,1,False,0.5165162,1,False,0.2522572,test,1
106_6_0,0,1.0350568,1,False,0.5165162,1,False,0.2522572,test,1
106_7_0,0,1.07426,1,False,0.5165162,1,False,0.2522572,test,1
64_1_0,0,0.80784726,1,False,0.5165162,1,False,0.2522572,test,1
64_2_0,0,0.84039074,1,False,0.5165162,1,False,0.2522572,test,1
64_3_0,0,0.8478962,1,False,0.5165162,1,False,0.2522572,test,1
64_4_0,0,0.8758437,1,False,0.5165162,1,False,0.2522572,test,1
264_1_0,0,0.7166189,1,False,0.5165162,1,False,0.2522572,test,1
264_2_0,0,0.6642608,1,False,0.5165162,1,False,0.2522572,test,1
264_3_0,0,0.7361694,1,False,0.5165162,1,False,0.2522572,test,1
264_4_0,1,0.77835613,1,True,0.5165162,1,True,0.2522572,test,1
264_5_0,0,0.94971764,1,False,0.5165162,1,False,0.2522572,test,1
264_6_0,0,1.0452499,1,False,0.5165162,1,False,0.2522572,test,1
264_7_0,0,1.0309347,1,False,0.5165162,1,False,0.2522572,test,1
264_8_0,0,1.0319105,1,False,0.5165162,1,False,0.2522572,test,1
264_9_0,0,1.0549105,1,False,0.5165162,1,False,0.2522572,test,1
21_1_0,0,1.0225759,1,False,0.5165162,1,False,0.2522572,test,1
21_2_0,0,1.0464592,1,False,0.5165162,1,False,0.2522572,test,1
194_1_0,1,0.80581725,1,True,0.5165162,1,True,0.2522572,test,1
194_2_0,0,0.79604423,1,False,0.5165162,1,False,0.2522572,test,1
194_3_0,0,0.793246,1,False,0.5165162,1,False,0.2522572,test,1
194_8_0,0,0.75875986,1,False,0.5165162,1,False,0.2522572,test,1
194_4_0,0,0.97008806,1,False,0.5165162,1,False,0.2522572,test,1
194_5_0,0,1.0422459,1,False,0.5165162,1,False,0.2522572,test,1
194_6_0,0,1.0119151,1,False,0.5165162,1,False,0.2522572,test,1
194_7_0,0,1.0891658,1,False,0.5165162,1,False,0.2522572,test,1
166_1_0,0,0.65269375,1,False,0.5165162,1,False,0.2522572,test,1
166_2_0,0,0.76715386,1,False,0.5165162,1,False,0.2522572,test,1
166_3_0,0,0.7566555,1,False,0.5165162,1,False,0.2522572,test,1
166_4_0,0,0.9553151,1,False,0.5165162,1,False,0.2522572,test,1
166_5_0,0,0.99658275,1,False,0.5165162,1,False,0.2522572,test,1
279_1_0,0,1.0365493,1,False,0.5165162,1,False,0.2522572,test,1
22_1_0,1,0.5992036,1,True,0.5165162,1,True,0.2522572,test,1
22_2_0,1,0.679481,1,True,0.5165162,1,True,0.2522572,test,1
22_3_0,1,0.66954,1,True,0.5165162,1,True,0.2522572,test,1
22_4_0,0,0.73004955,1,False,0.5165162,1,False,0.2522572,test,1
22_5_0,0,0.9919558,1,False,0.5165162,1,False,0.2522572,test,1
217_1_0,0,0.9875834,1,False,0.5165162,1,False,0.2522572,test,1
217_2_0,0,0.97763884,1,False,0.5165162,1,False,0.2522572,test,1
177_1_0,0,0.7829194,1,False,0.5165162,1,False,0.2522572,test,1
143_1_0,0,0.98373157,1,False,0.5165162,1,False,0.2522572,test,1
143_4_0,0,1.0702456,1,False,0.5165162,1,False,0.2522572,test,1
143_5_0,0,1.0765507,1,False,0.5165162,1,False,0.2522572,test,1
143_2_0,0,1.0107272,1,False,0.5165162,1,False,0.2522572,test,1
143_3_0,0,1.0219116,1,False,0.5165162,1,False,0.2522572,test,1
172_1_0,0,0.9062523,1,False,0.5165162,1,False,0.2522572,test,1
172_2_0,0,0.95948786,1,False,0.5165162,1,False,0.2522572,test,1
172_3_0,0,0.94964033,1,False,0.5165162,1,False,0.2522572,test,1
172_4_0,0,0.9351295,1,False,0.5165162,1,False,0.2522572,test,1
172_5_0,0,0.9879052,1,False,0.5165162,1,False,0.2522572,test,1
17_1_0,0,0.7295583,1,False,0.5165162,1,False,0.2522572,test,1
17_2_0,0,0.7351384,1,False,0.5165162,1,False,0.2522572,test,1
42_1_0,0,0.7616451,1,False,0.5165162,1,False,0.2522572,test,1
220_1_0,0,0.98995006,1,False,0.5165162,1,False,0.2522572,test,1
