ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
290_2_0,0,0.01558103,0,True,0.10110908,0,True,0.027036486,test,1
290_3_0,0,0.1518449,1,False,0.10110908,1,False,0.027036486,test,1
258_1_0,0,0.0058153537,0,True,0.10110908,0,True,0.027036486,test,1
62_1_0,1,0.02205006,0,False,0.10110908,0,False,0.027036486,test,1
62_2_0,0,0.017169878,0,True,0.10110908,0,True,0.027036486,test,1
118_1_0,0,0.32692754,1,False,0.10110908,1,False,0.027036486,test,1
118_2_0,0,0.38486785,1,False,0.10110908,1,False,0.027036486,test,1
118_3_0,0,0.0852732,0,True,0.10110908,1,False,0.027036486,test,1
118_4_0,0,0.13477091,1,False,0.10110908,1,False,0.027036486,test,1
118_5_0,0,0.059606433,0,True,0.10110908,1,False,0.027036486,test,1
118_6_0,0,0.055619583,0,True,0.10110908,1,False,0.027036486,test,1
118_7_0,0,0.0555898,0,True,0.10110908,1,False,0.027036486,test,1
37_1_0,0,0.029733375,0,True,0.10110908,1,False,0.027036486,test,1
37_2_0,0,0.028091967,0,True,0.10110908,1,False,0.027036486,test,1
37_3_0,0,0.011995194,0,True,0.10110908,0,True,0.027036486,test,1
37_4_0,0,0.05052005,0,True,0.10110908,1,False,0.027036486,test,1
37_5_0,0,0.021446664,0,True,0.10110908,0,True,0.027036486,test,1
37_6_0,0,0.008708705,0,True,0.10110908,0,True,0.027036486,test,1
37_7_0,0,0.015520371,0,True,0.10110908,0,True,0.027036486,test,1
65_1_0,0,0.17441909,1,False,0.10110908,1,False,0.027036486,test,1
112_1_0,0,0.0027818,0,True,0.10110908,0,True,0.027036486,test,1
112_2_0,0,0.004148345,0,True,0.10110908,0,True,0.027036486,test,1
143_1_0,0,0.0003175563,0,True,0.10110908,0,True,0.027036486,test,1
143_4_0,0,0.017874196,0,True,0.10110908,0,True,0.027036486,test,1
143_5_0,0,0.0016925934,0,True,0.10110908,0,True,0.027036486,test,1
143_2_0,0,0.0039872136,0,True,0.10110908,0,True,0.027036486,test,1
143_3_0,0,0.005538198,0,True,0.10110908,0,True,0.027036486,test,1
26_2_0,1,0.07708425,0,False,0.10110908,1,True,0.027036486,test,1
26_3_0,1,0.060393266,0,False,0.10110908,1,True,0.027036486,test,1
26_1_0,0,0.36416763,1,False,0.10110908,1,False,0.027036486,test,1
152_1_0,0,0.09642637,0,True,0.10110908,1,False,0.027036486,test,1
152_2_0,0,0.011146382,0,True,0.10110908,0,True,0.027036486,test,1
152_3_0,0,0.017214831,0,True,0.10110908,0,True,0.027036486,test,1
152_4_0,0,0.15980442,1,False,0.10110908,1,False,0.027036486,test,1
152_5_0,0,0.018484505,0,True,0.10110908,0,True,0.027036486,test,1
152_6_0,0,0.05755537,0,True,0.10110908,1,False,0.027036486,test,1
152_7_0,0,0.006186542,0,True,0.10110908,0,True,0.027036486,test,1
152_8_0,0,0.003640435,0,True,0.10110908,0,True,0.027036486,test,1
152_9_0,0,0.091807805,0,True,0.10110908,1,False,0.027036486,test,1
262_1_0,0,0.21677992,1,False,0.10110908,1,False,0.027036486,test,1
128_1_0,1,0.83970314,1,True,0.10110908,1,True,0.027036486,test,1
128_2_0,0,0.08077543,0,True,0.10110908,1,False,0.027036486,test,1
128_3_0,0,0.22718807,1,False,0.10110908,1,False,0.027036486,test,1
128_4_0,0,0.22440957,1,False,0.10110908,1,False,0.027036486,test,1
173_1_0,0,0.112727165,1,False,0.10110908,1,False,0.027036486,test,1
173_2_0,0,0.012445104,0,True,0.10110908,0,True,0.027036486,test,1
268_1_0,0,0.04054176,0,True,0.10110908,1,False,0.027036486,test,1
268_2_0,0,0.024301665,0,True,0.10110908,0,True,0.027036486,test,1
268_3_0,0,0.049753882,0,True,0.10110908,1,False,0.027036486,test,1
30_1_0,1,0.19498886,1,True,0.10110908,1,True,0.027036486,test,1
30_2_0,1,0.7473207,1,True,0.10110908,1,True,0.027036486,test,1
30_3_0,0,0.02088518,0,True,0.10110908,0,True,0.027036486,test,1
30_4_0,0,0.13197121,1,False,0.10110908,1,False,0.027036486,test,1
30_5_0,0,0.07800687,0,True,0.10110908,1,False,0.027036486,test,1
30_6_0,0,0.055388156,0,True,0.10110908,1,False,0.027036486,test,1
109_3_0,0,0.09151074,0,True,0.10110908,1,False,0.027036486,test,1
109_5_0,0,0.014143365,0,True,0.10110908,0,True,0.027036486,test,1
109_1_0,1,0.88643634,1,True,0.10110908,1,True,0.027036486,test,1
109_2_0,1,0.28608355,1,True,0.10110908,1,True,0.027036486,test,1
109_4_0,0,0.013128082,0,True,0.10110908,0,True,0.027036486,test,1
109_6_0,0,0.0822936,0,True,0.10110908,1,False,0.027036486,test,1
109_7_0,0,0.016043022,0,True,0.10110908,0,True,0.027036486,test,1
109_8_0,0,0.017109152,0,True,0.10110908,0,True,0.027036486,test,1
131_1_0,0,0.13600792,1,False,0.10110908,1,False,0.027036486,test,1
131_2_0,0,0.09808361,0,True,0.10110908,1,False,0.027036486,test,1
279_1_0,0,0.013373264,0,True,0.10110908,0,True,0.027036486,test,1
233_2_0,0,0.04413481,0,True,0.10110908,1,False,0.027036486,test,1
233_1_0,0,0.005627238,0,True,0.10110908,0,True,0.027036486,test,1
297_1_0,0,0.0069708386,0,True,0.10110908,0,True,0.027036486,test,1
297_2_0,0,0.005280809,0,True,0.10110908,0,True,0.027036486,test,1
297_3_0,0,0.00416213,0,True,0.10110908,0,True,0.027036486,test,1
155_1_0,0,0.00086505583,0,True,0.10110908,0,True,0.027036486,test,1
12_1_0,0,0.011223477,0,True,0.10110908,0,True,0.027036486,test,1
12_2_0,0,0.009087216,0,True,0.10110908,0,True,0.027036486,test,1
141_4_0,0,0.0020481267,0,True,0.10110908,0,True,0.027036486,test,1
141_5_0,0,0.0006887263,0,True,0.10110908,0,True,0.027036486,test,1
141_6_0,0,0.008018933,0,True,0.10110908,0,True,0.027036486,test,1
141_7_0,0,0.005471918,0,True,0.10110908,0,True,0.027036486,test,1
141_1_0,0,0.003078634,0,True,0.10110908,0,True,0.027036486,test,1
141_2_0,0,0.016808836,0,True,0.10110908,0,True,0.027036486,test,1
141_3_0,0,0.0019396646,0,True,0.10110908,0,True,0.027036486,test,1
3_1_0,1,0.77967465,1,True,0.10110908,1,True,0.027036486,test,1
3_2_0,0,0.04559772,0,True,0.10110908,1,False,0.027036486,test,1
3_3_0,0,0.033734933,0,True,0.10110908,1,False,0.027036486,test,1
3_4_0,0,0.02119647,0,True,0.10110908,0,True,0.027036486,test,1
3_5_0,0,0.056809302,0,True,0.10110908,1,False,0.027036486,test,1
164_1_0,1,0.6667068,1,True,0.10110908,1,True,0.027036486,test,1
164_2_0,0,0.013587077,0,True,0.10110908,0,True,0.027036486,test,1
164_3_0,0,0.054415595,0,True,0.10110908,1,False,0.027036486,test,1
115_10_0,0,0.0021157572,0,True,0.10110908,0,True,0.027036486,test,1
115_11_0,0,0.0007513176,0,True,0.10110908,0,True,0.027036486,test,1
115_1_0,0,0.0010100877,0,True,0.10110908,0,True,0.027036486,test,1
115_2_0,0,0.00041059847,0,True,0.10110908,0,True,0.027036486,test,1
115_3_0,0,0.0022789016,0,True,0.10110908,0,True,0.027036486,test,1
115_4_0,0,0.00013498894,0,True,0.10110908,0,True,0.027036486,test,1
115_5_0,0,0.00043639136,0,True,0.10110908,0,True,0.027036486,test,1
115_6_0,0,0.0012823492,0,True,0.10110908,0,True,0.027036486,test,1
115_7_0,0,0.0016374055,0,True,0.10110908,0,True,0.027036486,test,1
115_8_0,0,0.00036592002,0,True,0.10110908,0,True,0.027036486,test,1
115_9_0,0,0.00030350397,0,True,0.10110908,0,True,0.027036486,test,1
195_1_0,0,0.038056105,0,True,0.10110908,1,False,0.027036486,test,1
195_2_0,0,0.01962114,0,True,0.10110908,0,True,0.027036486,test,1
195_3_0,0,0.0040476345,0,True,0.10110908,0,True,0.027036486,test,1
195_4_0,0,0.04335098,0,True,0.10110908,1,False,0.027036486,test,1
195_5_0,0,0.10417224,1,False,0.10110908,1,False,0.027036486,test,1
195_6_0,0,0.050202854,0,True,0.10110908,1,False,0.027036486,test,1
195_7_0,0,0.0108125955,0,True,0.10110908,0,True,0.027036486,test,1
195_8_0,0,0.036288902,0,True,0.10110908,1,False,0.027036486,test,1
195_9_0,0,0.006372457,0,True,0.10110908,0,True,0.027036486,test,1
16_1_0,0,0.058086116,0,True,0.10110908,1,False,0.027036486,test,1
16_2_0,0,0.07617268,0,True,0.10110908,1,False,0.027036486,test,1
16_3_0,0,0.20724633,1,False,0.10110908,1,False,0.027036486,test,1
16_4_0,0,0.024593517,0,True,0.10110908,0,True,0.027036486,test,1
16_5_0,0,0.12872739,1,False,0.10110908,1,False,0.027036486,test,1
165_1_0,0,0.03170021,0,True,0.10110908,1,False,0.027036486,test,1
175_2_0,1,0.010631108,0,False,0.10110908,0,False,0.027036486,test,1
175_3_0,1,0.009778429,0,False,0.10110908,0,False,0.027036486,test,1
175_1_0,0,0.0016483257,0,True,0.10110908,0,True,0.027036486,test,1
175_4_0,0,0.0029932132,0,True,0.10110908,0,True,0.027036486,test,1
175_5_0,0,0.0010078513,0,True,0.10110908,0,True,0.027036486,test,1
175_6_0,0,0.0018071075,0,True,0.10110908,0,True,0.027036486,test,1
88_1_0,1,0.020100782,0,False,0.10110908,0,False,0.027036486,test,1
88_2_0,1,0.18655711,1,True,0.10110908,1,True,0.027036486,test,1
88_3_0,1,0.01987737,0,False,0.10110908,0,False,0.027036486,test,1
73_1_0,1,0.4251897,1,True,0.10110908,1,True,0.027036486,test,1
73_10_0,0,0.015217268,0,True,0.10110908,0,True,0.027036486,test,1
73_2_0,0,0.26388684,1,False,0.10110908,1,False,0.027036486,test,1
73_3_0,0,0.05001219,0,True,0.10110908,1,False,0.027036486,test,1
73_4_0,0,0.015414603,0,True,0.10110908,0,True,0.027036486,test,1
73_5_0,0,0.03660239,0,True,0.10110908,1,False,0.027036486,test,1
73_6_0,0,0.10823232,1,False,0.10110908,1,False,0.027036486,test,1
73_7_0,0,0.0100787375,0,True,0.10110908,0,True,0.027036486,test,1
73_8_0,0,0.011161479,0,True,0.10110908,0,True,0.027036486,test,1
73_9_0,0,0.018889047,0,True,0.10110908,0,True,0.027036486,test,1
130_10_0,0,0.030398674,0,True,0.10110908,1,False,0.027036486,test,1
130_11_0,0,0.0066669774,0,True,0.10110908,0,True,0.027036486,test,1
130_12_0,0,0.0047531836,0,True,0.10110908,0,True,0.027036486,test,1
130_13_0,0,0.0073119807,0,True,0.10110908,0,True,0.027036486,test,1
130_15_0,0,0.0031623389,0,True,0.10110908,0,True,0.027036486,test,1
130_1_0,0,0.010807154,0,True,0.10110908,0,True,0.027036486,test,1
130_2_0,0,0.0049635097,0,True,0.10110908,0,True,0.027036486,test,1
130_3_0,0,0.0058365287,0,True,0.10110908,0,True,0.027036486,test,1
130_4_0,0,0.0072372784,0,True,0.10110908,0,True,0.027036486,test,1
130_5_0,0,0.036565855,0,True,0.10110908,1,False,0.027036486,test,1
130_6_0,0,0.0028053515,0,True,0.10110908,0,True,0.027036486,test,1
130_7_0,0,0.009321761,0,True,0.10110908,0,True,0.027036486,test,1
130_8_0,0,0.0029853499,0,True,0.10110908,0,True,0.027036486,test,1
130_9_0,0,0.019866494,0,True,0.10110908,0,True,0.027036486,test,1
130_14_0,0,0.0017680249,0,True,0.10110908,0,True,0.027036486,test,1
38_1_0,0,0.00024394944,0,True,0.10110908,0,True,0.027036486,test,1
38_2_0,0,0.000117303,0,True,0.10110908,0,True,0.027036486,test,1
22_1_0,1,0.5885278,1,True,0.10110908,1,True,0.027036486,test,1
22_2_0,1,0.8438658,1,True,0.10110908,1,True,0.027036486,test,1
22_3_0,1,0.17254949,1,True,0.10110908,1,True,0.027036486,test,1
22_4_0,0,0.066019915,0,True,0.10110908,1,False,0.027036486,test,1
22_5_0,0,0.17493671,1,False,0.10110908,1,False,0.027036486,test,1
213_1_0,0,0.014531846,0,True,0.10110908,0,True,0.027036486,test,1
213_2_0,0,0.038111344,0,True,0.10110908,1,False,0.027036486,test,1
213_3_0,0,0.0028258127,0,True,0.10110908,0,True,0.027036486,test,1
213_4_0,0,0.0013076329,0,True,0.10110908,0,True,0.027036486,test,1
264_1_0,0,0.08817386,0,True,0.10110908,1,False,0.027036486,test,1
264_2_0,0,0.16762014,1,False,0.10110908,1,False,0.027036486,test,1
264_3_0,0,0.03664332,0,True,0.10110908,1,False,0.027036486,test,1
264_4_0,1,0.20587309,1,True,0.10110908,1,True,0.027036486,test,1
264_5_0,0,0.035636373,0,True,0.10110908,1,False,0.027036486,test,1
264_6_0,0,0.05916982,0,True,0.10110908,1,False,0.027036486,test,1
264_7_0,0,0.04728092,0,True,0.10110908,1,False,0.027036486,test,1
264_8_0,0,0.027767228,0,True,0.10110908,1,False,0.027036486,test,1
264_9_0,0,0.055710036,0,True,0.10110908,1,False,0.027036486,test,1
229_5_0,1,0.44447774,1,True,0.10110908,1,True,0.027036486,train,1
229_6_0,1,0.3585971,1,True,0.10110908,1,True,0.027036486,train,1
229_1_0,0,0.062320735,0,True,0.10110908,1,False,0.027036486,train,1
229_2_0,0,0.2602615,1,False,0.10110908,1,False,0.027036486,train,1
229_3_0,0,0.17440881,1,False,0.10110908,1,False,0.027036486,train,1
229_4_0,0,0.044460777,0,True,0.10110908,1,False,0.027036486,train,1
229_7_0,0,0.05262007,0,True,0.10110908,1,False,0.027036486,train,1
229_8_0,0,0.124348946,1,False,0.10110908,1,False,0.027036486,train,1
285_1_0,0,0.25877193,1,False,0.10110908,1,False,0.027036486,train,1
285_2_0,0,0.122398525,1,False,0.10110908,1,False,0.027036486,train,1
257_1_0,0,0.002944494,0,True,0.10110908,0,True,0.027036486,train,1
257_2_0,0,0.0033988622,0,True,0.10110908,0,True,0.027036486,train,1
257_3_0,0,0.0061772224,0,True,0.10110908,0,True,0.027036486,train,1
5_1_0,0,0.102553084,1,False,0.10110908,1,False,0.027036486,train,1
5_2_0,0,0.05358317,0,True,0.10110908,1,False,0.027036486,train,1
5_3_0,0,0.32928035,1,False,0.10110908,1,False,0.027036486,train,1
5_4_0,0,0.022611799,0,True,0.10110908,0,True,0.027036486,train,1
5_5_0,0,0.048875093,0,True,0.10110908,1,False,0.027036486,train,1
5_6_0,0,0.032405626,0,True,0.10110908,1,False,0.027036486,train,1
5_7_0,0,0.009798435,0,True,0.10110908,0,True,0.027036486,train,1
5_8_0,0,0.0039970335,0,True,0.10110908,0,True,0.027036486,train,1
5_9_0,0,0.0021402296,0,True,0.10110908,0,True,0.027036486,train,1
300_1_0,0,0.0012833012,0,True,0.10110908,0,True,0.027036486,train,1
140_4_0,0,0.04025414,0,True,0.10110908,1,False,0.027036486,train,1
140_5_0,0,0.03422695,0,True,0.10110908,1,False,0.027036486,train,1
140_1_0,0,0.0057026725,0,True,0.10110908,0,True,0.027036486,train,1
140_2_0,0,0.017990908,0,True,0.10110908,0,True,0.027036486,train,1
140_3_0,0,0.019789424,0,True,0.10110908,0,True,0.027036486,train,1
140_6_0,0,0.12210875,1,False,0.10110908,1,False,0.027036486,train,1
140_7_0,0,0.021161655,0,True,0.10110908,0,True,0.027036486,train,1
140_8_0,0,0.008067814,0,True,0.10110908,0,True,0.027036486,train,1
140_9_0,0,0.012836103,0,True,0.10110908,0,True,0.027036486,train,1
54_1_0,0,0.0028845058,0,True,0.10110908,0,True,0.027036486,train,1
54_10_0,0,0.00088248565,0,True,0.10110908,0,True,0.027036486,train,1
54_11_0,0,0.002053327,0,True,0.10110908,0,True,0.027036486,train,1
54_12_0,0,0.0019804644,0,True,0.10110908,0,True,0.027036486,train,1
54_13_0,0,0.0019257731,0,True,0.10110908,0,True,0.027036486,train,1
54_2_0,0,0.0012458471,0,True,0.10110908,0,True,0.027036486,train,1
54_3_0,0,0.00151085,0,True,0.10110908,0,True,0.027036486,train,1
54_4_0,0,0.0016361163,0,True,0.10110908,0,True,0.027036486,train,1
54_5_0,0,0.003445577,0,True,0.10110908,0,True,0.027036486,train,1
54_6_0,0,0.0017830671,0,True,0.10110908,0,True,0.027036486,train,1
54_7_0,0,0.00059272983,0,True,0.10110908,0,True,0.027036486,train,1
54_8_0,0,0.0006477928,0,True,0.10110908,0,True,0.027036486,train,1
54_9_0,0,0.00092138286,0,True,0.10110908,0,True,0.027036486,train,1
108_4_0,0,0.06784243,0,True,0.10110908,1,False,0.027036486,train,1
108_5_0,0,0.06148704,0,True,0.10110908,1,False,0.027036486,train,1
108_1_0,1,0.29496273,1,True,0.10110908,1,True,0.027036486,train,1
108_2_0,1,0.9175392,1,True,0.10110908,1,True,0.027036486,train,1
108_3_0,1,0.15859681,1,True,0.10110908,1,True,0.027036486,train,1
247_1_0,0,0.10422448,1,False,0.10110908,1,False,0.027036486,train,1
247_2_0,0,0.06360412,0,True,0.10110908,1,False,0.027036486,train,1
57_1_0,0,0.0065616798,0,True,0.10110908,0,True,0.027036486,train,1
57_2_0,0,0.0038170991,0,True,0.10110908,0,True,0.027036486,train,1
210_1_0,0,0.43415746,1,False,0.10110908,1,False,0.027036486,train,1
210_2_0,0,0.06178845,0,True,0.10110908,1,False,0.027036486,train,1
210_3_0,0,0.015631324,0,True,0.10110908,0,True,0.027036486,train,1
138_1_0,0,0.0020106076,0,True,0.10110908,0,True,0.027036486,train,1
138_2_0,0,0.0031609337,0,True,0.10110908,0,True,0.027036486,train,1
138_3_0,0,0.006942495,0,True,0.10110908,0,True,0.027036486,train,1
45_2_0,0,0.15806344,1,False,0.10110908,1,False,0.027036486,train,1
45_1_0,0,0.044362254,0,True,0.10110908,1,False,0.027036486,train,1
45_3_0,0,0.03270486,0,True,0.10110908,1,False,0.027036486,train,1
1_1_0,0,0.0042235814,0,True,0.10110908,0,True,0.027036486,train,1
1_2_0,0,0.0022014724,0,True,0.10110908,0,True,0.027036486,train,1
230_1_0,0,0.013698197,0,True,0.10110908,0,True,0.027036486,train,1
230_2_0,0,0.0021308304,0,True,0.10110908,0,True,0.027036486,train,1
259_1_0,0,0.003616475,0,True,0.10110908,0,True,0.027036486,train,1
185_1_0,0,0.22352146,1,False,0.10110908,1,False,0.027036486,train,1
185_2_0,1,0.3143026,1,True,0.10110908,1,True,0.027036486,train,1
185_3_0,1,0.058619622,0,False,0.10110908,1,True,0.027036486,train,1
243_1_0,0,0.026007554,0,True,0.10110908,0,True,0.027036486,train,1
243_2_0,0,0.041025467,0,True,0.10110908,1,False,0.027036486,train,1
243_3_0,0,0.035806626,0,True,0.10110908,1,False,0.027036486,train,1
243_4_0,0,0.014471077,0,True,0.10110908,0,True,0.027036486,train,1
243_5_0,0,0.026184801,0,True,0.10110908,0,True,0.027036486,train,1
189_1_0,0,0.07208006,0,True,0.10110908,1,False,0.027036486,train,1
189_2_0,0,0.26867056,1,False,0.10110908,1,False,0.027036486,train,1
189_3_0,0,0.009099289,0,True,0.10110908,0,True,0.027036486,train,1
104_1_0,1,0.9888925,1,True,0.10110908,1,True,0.027036486,train,1
104_2_0,1,0.20853452,1,True,0.10110908,1,True,0.027036486,train,1
107_7_0,0,0.014852773,0,True,0.10110908,0,True,0.027036486,train,1
107_8_0,0,0.014515236,0,True,0.10110908,0,True,0.027036486,train,1
107_9_0,0,0.015377215,0,True,0.10110908,0,True,0.027036486,train,1
107_1_0,0,0.061618302,0,True,0.10110908,1,False,0.027036486,train,1
107_2_0,0,0.038894493,0,True,0.10110908,1,False,0.027036486,train,1
107_3_0,0,0.023393514,0,True,0.10110908,0,True,0.027036486,train,1
107_4_0,0,0.018212004,0,True,0.10110908,0,True,0.027036486,train,1
107_5_0,0,0.16257083,1,False,0.10110908,1,False,0.027036486,train,1
107_6_0,0,0.046626482,0,True,0.10110908,1,False,0.027036486,train,1
125_1_0,0,0.021876786,0,True,0.10110908,0,True,0.027036486,train,1
125_2_0,0,0.050781503,0,True,0.10110908,1,False,0.027036486,train,1
125_3_0,0,0.036453545,0,True,0.10110908,1,False,0.027036486,train,1
125_4_0,0,0.0143681085,0,True,0.10110908,0,True,0.027036486,train,1
125_5_0,0,0.04287604,0,True,0.10110908,1,False,0.027036486,train,1
228_1_0,0,0.017138306,0,True,0.10110908,0,True,0.027036486,train,1
114_1_0,1,0.98346514,1,True,0.10110908,1,True,0.027036486,train,1
114_2_0,1,0.29507872,1,True,0.10110908,1,True,0.027036486,train,1
114_3_0,1,0.85366774,1,True,0.10110908,1,True,0.027036486,train,1
114_4_0,1,0.9940441,1,True,0.10110908,1,True,0.027036486,train,1
114_5_0,1,0.10916871,1,True,0.10110908,1,True,0.027036486,train,1
114_6_0,0,0.14069347,1,False,0.10110908,1,False,0.027036486,train,1
114_7_0,0,0.10180773,1,False,0.10110908,1,False,0.027036486,train,1
114_8_0,0,0.07785879,0,True,0.10110908,1,False,0.027036486,train,1
200_1_0,0,0.060225677,0,True,0.10110908,1,False,0.027036486,train,1
200_2_0,0,0.10843909,1,False,0.10110908,1,False,0.027036486,train,1
122_10_0,0,0.0047074957,0,True,0.10110908,0,True,0.027036486,train,1
122_11_0,0,0.0033481542,0,True,0.10110908,0,True,0.027036486,train,1
122_12_0,0,0.005165913,0,True,0.10110908,0,True,0.027036486,train,1
122_1_0,0,0.006377869,0,True,0.10110908,0,True,0.027036486,train,1
122_2_0,0,0.0007586085,0,True,0.10110908,0,True,0.027036486,train,1
122_3_0,0,0.0133107565,0,True,0.10110908,0,True,0.027036486,train,1
122_4_0,0,0.0012102113,0,True,0.10110908,0,True,0.027036486,train,1
122_5_0,0,0.0022791568,0,True,0.10110908,0,True,0.027036486,train,1
122_6_0,0,0.0027291458,0,True,0.10110908,0,True,0.027036486,train,1
122_8_0,0,0.001988794,0,True,0.10110908,0,True,0.027036486,train,1
122_9_0,0,0.0011270602,0,True,0.10110908,0,True,0.027036486,train,1
122_13_0,0,0.00034826936,0,True,0.10110908,0,True,0.027036486,train,1
122_14_0,0,0.00037761533,0,True,0.10110908,0,True,0.027036486,train,1
122_15_0,0,0.00042187667,0,True,0.10110908,0,True,0.027036486,train,1
122_16_0,0,0.00038330807,0,True,0.10110908,0,True,0.027036486,train,1
122_17_0,0,0.00054700836,0,True,0.10110908,0,True,0.027036486,train,1
122_18_0,0,0.0025863196,0,True,0.10110908,0,True,0.027036486,train,1
122_19_0,0,0.000338786,0,True,0.10110908,0,True,0.027036486,train,1
122_20_0,0,0.0007440101,0,True,0.10110908,0,True,0.027036486,train,1
122_7_0,0,0.0011706974,0,True,0.10110908,0,True,0.027036486,train,1
186_3_0,0,0.011381052,0,True,0.10110908,0,True,0.027036486,train,1
186_4_0,0,0.02395962,0,True,0.10110908,0,True,0.027036486,train,1
186_1_0,0,0.010848778,0,True,0.10110908,0,True,0.027036486,train,1
186_2_0,0,0.07510334,0,True,0.10110908,1,False,0.027036486,train,1
84_1_0,0,0.19986583,1,False,0.10110908,1,False,0.027036486,train,1
84_2_0,0,0.06826646,0,True,0.10110908,1,False,0.027036486,train,1
84_3_0,0,0.032921433,0,True,0.10110908,1,False,0.027036486,train,1
84_4_0,0,0.20974047,1,False,0.10110908,1,False,0.027036486,train,1
84_5_0,0,0.012073801,0,True,0.10110908,0,True,0.027036486,train,1
55_2_0,0,0.072926864,0,True,0.10110908,1,False,0.027036486,train,1
55_3_0,0,0.08454485,0,True,0.10110908,1,False,0.027036486,train,1
55_4_0,0,0.20399684,1,False,0.10110908,1,False,0.027036486,train,1
55_1_0,0,0.12482434,1,False,0.10110908,1,False,0.027036486,train,1
55_5_0,0,0.0733769,0,True,0.10110908,1,False,0.027036486,train,1
15_1_0,0,0.38266942,1,False,0.10110908,1,False,0.027036486,train,1
15_2_0,1,0.7669383,1,True,0.10110908,1,True,0.027036486,train,1
15_3_0,1,0.2559302,1,True,0.10110908,1,True,0.027036486,train,1
15_4_0,0,0.16733241,1,False,0.10110908,1,False,0.027036486,train,1
15_5_0,0,0.32376963,1,False,0.10110908,1,False,0.027036486,train,1
15_6_0,0,0.5117217,1,False,0.10110908,1,False,0.027036486,train,1
15_7_0,0,0.019429848,0,True,0.10110908,0,True,0.027036486,train,1
15_8_0,0,0.26870155,1,False,0.10110908,1,False,0.027036486,train,1
15_9_0,0,0.107919104,1,False,0.10110908,1,False,0.027036486,train,1
120_1_0,0,0.19368704,1,False,0.10110908,1,False,0.027036486,train,1
120_2_0,0,0.065368764,0,True,0.10110908,1,False,0.027036486,train,1
120_3_0,0,0.052415613,0,True,0.10110908,1,False,0.027036486,train,1
120_4_0,0,0.024544869,0,True,0.10110908,0,True,0.027036486,train,1
120_5_0,0,0.0071625537,0,True,0.10110908,0,True,0.027036486,train,1
120_6_0,0,0.009389832,0,True,0.10110908,0,True,0.027036486,train,1
100_1_0,1,0.90775543,1,True,0.10110908,1,True,0.027036486,train,1
256_1_0,0,0.14944921,1,False,0.10110908,1,False,0.027036486,train,1
256_2_0,0,0.012911852,0,True,0.10110908,0,True,0.027036486,train,1
256_3_0,0,0.019771045,0,True,0.10110908,0,True,0.027036486,train,1
