ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
105_5_0,0,0.19889471,1,False,0.10110908,1,False,0.045054145,test,3
105_6_0,0,0.2782622,1,False,0.10110908,1,False,0.045054145,test,3
105_7_0,0,0.035734598,0,True,0.10110908,0,True,0.045054145,test,3
105_8_0,0,0.2177726,1,False,0.10110908,1,False,0.045054145,test,3
105_9_0,0,0.06987508,0,True,0.10110908,1,False,0.045054145,test,3
21_1_0,0,0.0045019654,0,True,0.10110908,0,True,0.045054145,test,3
21_2_0,0,0.012501749,0,True,0.10110908,0,True,0.045054145,test,3
42_1_0,0,0.0021751071,0,True,0.10110908,0,True,0.045054145,test,3
211_1_0,0,0.25377977,1,False,0.10110908,1,False,0.045054145,test,3
211_2_0,0,0.07710841,0,True,0.10110908,1,False,0.045054145,test,3
211_3_0,0,0.04610969,0,True,0.10110908,1,False,0.045054145,test,3
246_1_0,0,0.23990941,1,False,0.10110908,1,False,0.045054145,test,3
275_1_0,1,0.9793089,1,True,0.10110908,1,True,0.045054145,test,3
275_3_0,1,0.92614096,1,True,0.10110908,1,True,0.045054145,test,3
275_2_0,0,0.35380262,1,False,0.10110908,1,False,0.045054145,test,3
275_4_0,0,0.01741484,0,True,0.10110908,0,True,0.045054145,test,3
275_5_0,0,0.1284009,1,False,0.10110908,1,False,0.045054145,test,3
127_1_0,0,0.27839422,1,False,0.10110908,1,False,0.045054145,test,3
127_2_0,0,0.15004727,1,False,0.10110908,1,False,0.045054145,test,3
135_10_0,0,0.014403952,0,True,0.10110908,0,True,0.045054145,test,3
135_1_0,0,0.019637667,0,True,0.10110908,0,True,0.045054145,test,3
135_2_0,0,0.0038287833,0,True,0.10110908,0,True,0.045054145,test,3
135_3_0,0,0.038864877,0,True,0.10110908,0,True,0.045054145,test,3
135_4_0,0,0.0053141112,0,True,0.10110908,0,True,0.045054145,test,3
135_5_0,0,0.0071663507,0,True,0.10110908,0,True,0.045054145,test,3
135_6_0,0,0.012914698,0,True,0.10110908,0,True,0.045054145,test,3
135_7_0,0,0.029776106,0,True,0.10110908,0,True,0.045054145,test,3
135_8_0,0,0.01801031,0,True,0.10110908,0,True,0.045054145,test,3
135_9_0,0,0.0088739665,0,True,0.10110908,0,True,0.045054145,test,3
135_11_0,0,0.00483935,0,True,0.10110908,0,True,0.045054145,test,3
126_1_0,1,0.9869263,1,True,0.10110908,1,True,0.045054145,test,3
82_1_0,0,0.014162396,0,True,0.10110908,0,True,0.045054145,test,3
139_1_0,0,0.0003227838,0,True,0.10110908,0,True,0.045054145,test,3
139_2_0,1,0.025451131,0,False,0.10110908,0,False,0.045054145,test,3
139_3_0,0,0.00078580354,0,True,0.10110908,0,True,0.045054145,test,3
139_4_0,1,0.0014705848,0,False,0.10110908,0,False,0.045054145,test,3
139_5_0,1,0.053585067,0,False,0.10110908,1,True,0.045054145,test,3
139_6_0,0,0.0011223203,0,True,0.10110908,0,True,0.045054145,test,3
139_7_0,0,0.0006803125,0,True,0.10110908,0,True,0.045054145,test,3
20_1_0,0,0.35470957,1,False,0.10110908,1,False,0.045054145,test,3
20_2_0,0,0.59208524,1,False,0.10110908,1,False,0.045054145,test,3
20_3_0,0,0.06728114,0,True,0.10110908,1,False,0.045054145,test,3
20_4_0,0,0.16264561,1,False,0.10110908,1,False,0.045054145,test,3
162_1_0,0,0.94030464,1,False,0.10110908,1,False,0.045054145,test,3
162_2_0,1,0.99874276,1,True,0.10110908,1,True,0.045054145,test,3
162_3_0,0,0.027367573,0,True,0.10110908,0,True,0.045054145,test,3
162_4_0,0,0.25068524,1,False,0.10110908,1,False,0.045054145,test,3
162_5_0,0,0.24128431,1,False,0.10110908,1,False,0.045054145,test,3
162_6_0,0,0.071364924,0,True,0.10110908,1,False,0.045054145,test,3
162_7_0,0,0.3141514,1,False,0.10110908,1,False,0.045054145,test,3
80_1_0,0,0.033664316,0,True,0.10110908,0,True,0.045054145,test,3
79_4_0,0,0.34084156,1,False,0.10110908,1,False,0.045054145,test,3
79_3_0,0,0.26958975,1,False,0.10110908,1,False,0.045054145,test,3
79_2_0,0,0.0609468,0,True,0.10110908,1,False,0.045054145,test,3
79_1_0,0,0.034154292,0,True,0.10110908,0,True,0.045054145,test,3
79_5_0,0,0.04040015,0,True,0.10110908,0,True,0.045054145,test,3
79_6_0,0,0.010604927,0,True,0.10110908,0,True,0.045054145,test,3
79_7_0,0,0.048363727,0,True,0.10110908,1,False,0.045054145,test,3
129_10_0,0,0.20730837,1,False,0.10110908,1,False,0.045054145,test,3
129_1_0,1,0.80948687,1,True,0.10110908,1,True,0.045054145,test,3
129_3_0,0,0.35388535,1,False,0.10110908,1,False,0.045054145,test,3
129_4_0,0,0.15541346,1,False,0.10110908,1,False,0.045054145,test,3
129_5_0,0,0.46532777,1,False,0.10110908,1,False,0.045054145,test,3
129_6_0,0,0.16932352,1,False,0.10110908,1,False,0.045054145,test,3
129_7_0,0,0.08387544,0,True,0.10110908,1,False,0.045054145,test,3
129_8_0,0,0.34409875,1,False,0.10110908,1,False,0.045054145,test,3
129_9_0,0,0.25768256,1,False,0.10110908,1,False,0.045054145,test,3
129_2_0,1,0.90203196,1,True,0.10110908,1,True,0.045054145,test,3
129_2_1,1,0.90203196,1,True,0.10110908,1,True,0.045054145,test,3
129_2_2,1,0.90203196,1,True,0.10110908,1,True,0.045054145,test,3
129_2_3,1,0.90203196,1,True,0.10110908,1,True,0.045054145,test,3
129_2_4,1,0.90203196,1,True,0.10110908,1,True,0.045054145,test,3
6_2_0,0,0.001746617,0,True,0.10110908,0,True,0.045054145,test,3
6_1_0,0,0.000556715,0,True,0.10110908,0,True,0.045054145,test,3
6_3_0,0,0.00047268596,0,True,0.10110908,0,True,0.045054145,test,3
6_4_0,0,0.00028198093,0,True,0.10110908,0,True,0.045054145,test,3
6_5_0,0,0.0026949283,0,True,0.10110908,0,True,0.045054145,test,3
6_6_0,0,0.0019039148,0,True,0.10110908,0,True,0.045054145,test,3
134_1_0,1,0.5524994,1,True,0.10110908,1,True,0.045054145,test,3
134_2_0,1,0.2463064,1,True,0.10110908,1,True,0.045054145,test,3
134_10_0,0,0.0044492064,0,True,0.10110908,0,True,0.045054145,test,3
134_11_0,0,0.0033124918,0,True,0.10110908,0,True,0.045054145,test,3
134_12_0,0,0.0027421995,0,True,0.10110908,0,True,0.045054145,test,3
134_13_0,0,0.00106739,0,True,0.10110908,0,True,0.045054145,test,3
134_14_0,0,0.037439052,0,True,0.10110908,0,True,0.045054145,test,3
134_15_0,0,0.02671154,0,True,0.10110908,0,True,0.045054145,test,3
134_16_0,0,0.07666469,0,True,0.10110908,1,False,0.045054145,test,3
134_17_0,0,0.006474572,0,True,0.10110908,0,True,0.045054145,test,3
134_18_0,0,0.015207057,0,True,0.10110908,0,True,0.045054145,test,3
134_19_0,0,0.07974999,0,True,0.10110908,1,False,0.045054145,test,3
134_3_0,0,0.015930127,0,True,0.10110908,0,True,0.045054145,test,3
134_4_0,0,0.015386109,0,True,0.10110908,0,True,0.045054145,test,3
134_5_0,0,0.047205452,0,True,0.10110908,1,False,0.045054145,test,3
134_6_0,0,0.042864036,0,True,0.10110908,0,True,0.045054145,test,3
134_7_0,0,0.049338173,0,True,0.10110908,1,False,0.045054145,test,3
134_8_0,0,0.11369345,1,False,0.10110908,1,False,0.045054145,test,3
134_9_0,0,0.0038697694,0,True,0.10110908,0,True,0.045054145,test,3
50_1_0,0,0.9062401,1,False,0.10110908,1,False,0.045054145,test,3
50_2_0,0,0.21483256,1,False,0.10110908,1,False,0.045054145,test,3
50_3_0,0,0.07216237,0,True,0.10110908,1,False,0.045054145,test,3
214_1_0,0,0.021345442,0,True,0.10110908,0,True,0.045054145,test,3
214_2_0,0,0.0068303407,0,True,0.10110908,0,True,0.045054145,test,3
214_3_0,0,0.009765863,0,True,0.10110908,0,True,0.045054145,test,3
2_1_0,0,0.036819205,0,True,0.10110908,0,True,0.045054145,test,3
2_2_0,0,0.049614575,0,True,0.10110908,1,False,0.045054145,test,3
17_1_0,0,0.053718045,0,True,0.10110908,1,False,0.045054145,test,3
17_2_0,0,0.11069413,1,False,0.10110908,1,False,0.045054145,test,3
77_10_0,0,0.050082766,0,True,0.10110908,1,False,0.045054145,test,3
77_11_0,0,0.0927452,0,True,0.10110908,1,False,0.045054145,test,3
77_12_0,0,0.014159051,0,True,0.10110908,0,True,0.045054145,test,3
77_1_0,0,0.0059426883,0,True,0.10110908,0,True,0.045054145,test,3
77_2_0,0,0.1414615,1,False,0.10110908,1,False,0.045054145,test,3
77_3_0,0,0.057967134,0,True,0.10110908,1,False,0.045054145,test,3
77_4_0,0,0.08618032,0,True,0.10110908,1,False,0.045054145,test,3
77_5_0,0,0.013303286,0,True,0.10110908,0,True,0.045054145,test,3
77_6_0,0,0.010979842,0,True,0.10110908,0,True,0.045054145,test,3
77_7_0,0,0.011690145,0,True,0.10110908,0,True,0.045054145,test,3
77_8_0,0,0.015257085,0,True,0.10110908,0,True,0.045054145,test,3
77_9_0,0,0.08224352,0,True,0.10110908,1,False,0.045054145,test,3
93_1_0,0,0.0684436,0,True,0.10110908,1,False,0.045054145,test,3
93_2_0,0,0.1301783,1,False,0.10110908,1,False,0.045054145,test,3
221_1_0,1,0.13654774,1,True,0.10110908,1,True,0.045054145,test,3
221_2_0,1,0.22881703,1,True,0.10110908,1,True,0.045054145,test,3
158_2_0,1,0.90953624,1,True,0.10110908,1,True,0.045054145,train,3
158_3_0,1,0.13972422,1,True,0.10110908,1,True,0.045054145,train,3
158_5_0,1,0.33665615,1,True,0.10110908,1,True,0.045054145,train,3
158_10_0,0,0.021829829,0,True,0.10110908,0,True,0.045054145,train,3
158_11_0,0,0.18024737,1,False,0.10110908,1,False,0.045054145,train,3
158_12_0,0,0.1430215,1,False,0.10110908,1,False,0.045054145,train,3
158_13_0,0,0.31208512,1,False,0.10110908,1,False,0.045054145,train,3
158_4_0,0,0.6932487,1,False,0.10110908,1,False,0.045054145,train,3
158_6_0,0,0.3406114,1,False,0.10110908,1,False,0.045054145,train,3
158_7_0,0,0.16218959,1,False,0.10110908,1,False,0.045054145,train,3
158_8_0,0,0.1294603,1,False,0.10110908,1,False,0.045054145,train,3
158_9_0,0,0.11154103,1,False,0.10110908,1,False,0.045054145,train,3
158_1_0,1,0.97126395,1,True,0.10110908,1,True,0.045054145,train,3
158_1_1,1,0.97126395,1,True,0.10110908,1,True,0.045054145,train,3
158_1_2,1,0.97126395,1,True,0.10110908,1,True,0.045054145,train,3
158_1_3,1,0.97126395,1,True,0.10110908,1,True,0.045054145,train,3
172_1_0,0,0.08608219,0,True,0.10110908,1,False,0.045054145,train,3
172_2_0,0,0.012419211,0,True,0.10110908,0,True,0.045054145,train,3
172_3_0,0,0.026855687,0,True,0.10110908,0,True,0.045054145,train,3
172_4_0,0,0.0063828067,0,True,0.10110908,0,True,0.045054145,train,3
172_5_0,0,0.020845203,0,True,0.10110908,0,True,0.045054145,train,3
168_3_0,0,0.2533141,1,False,0.10110908,1,False,0.045054145,train,3
168_1_0,0,0.02223894,0,True,0.10110908,0,True,0.045054145,train,3
168_2_0,0,0.0086736,0,True,0.10110908,0,True,0.045054145,train,3
168_4_0,0,0.055309903,0,True,0.10110908,1,False,0.045054145,train,3
18_1_0,0,0.5637191,1,False,0.10110908,1,False,0.045054145,train,3
18_2_0,0,0.004058102,0,True,0.10110908,0,True,0.045054145,train,3
18_3_0,0,0.16424306,1,False,0.10110908,1,False,0.045054145,train,3
98_1_0,0,0.053195145,0,True,0.10110908,1,False,0.045054145,train,3
98_2_0,0,0.051155217,0,True,0.10110908,1,False,0.045054145,train,3
98_3_0,0,0.008610754,0,True,0.10110908,0,True,0.045054145,train,3
98_4_0,0,0.013565939,0,True,0.10110908,0,True,0.045054145,train,3
251_1_0,1,0.96731174,1,True,0.10110908,1,True,0.045054145,train,3
290_1_0,0,0.0077446606,0,True,0.10110908,0,True,0.045054145,train,3
290_2_0,0,0.005908866,0,True,0.10110908,0,True,0.045054145,train,3
290_3_0,0,0.046996858,0,True,0.10110908,1,False,0.045054145,train,3
258_1_0,0,0.002337826,0,True,0.10110908,0,True,0.045054145,train,3
62_1_0,1,0.03063176,0,False,0.10110908,0,False,0.045054145,train,3
62_2_0,0,0.018033817,0,True,0.10110908,0,True,0.045054145,train,3
118_1_0,0,0.06594288,0,True,0.10110908,1,False,0.045054145,train,3
118_2_0,0,0.051398564,0,True,0.10110908,1,False,0.045054145,train,3
118_3_0,0,0.010669037,0,True,0.10110908,0,True,0.045054145,train,3
118_4_0,0,0.0107436385,0,True,0.10110908,0,True,0.045054145,train,3
118_5_0,0,0.018706102,0,True,0.10110908,0,True,0.045054145,train,3
118_6_0,0,0.0048587373,0,True,0.10110908,0,True,0.045054145,train,3
118_7_0,0,0.0038720143,0,True,0.10110908,0,True,0.045054145,train,3
37_1_0,0,0.016401155,0,True,0.10110908,0,True,0.045054145,train,3
37_2_0,0,0.017833909,0,True,0.10110908,0,True,0.045054145,train,3
37_3_0,0,0.0075653675,0,True,0.10110908,0,True,0.045054145,train,3
37_4_0,0,0.049467333,0,True,0.10110908,1,False,0.045054145,train,3
37_5_0,0,0.008619426,0,True,0.10110908,0,True,0.045054145,train,3
37_6_0,0,0.0051938863,0,True,0.10110908,0,True,0.045054145,train,3
37_7_0,0,0.009104916,0,True,0.10110908,0,True,0.045054145,train,3
65_1_0,0,0.07691234,0,True,0.10110908,1,False,0.045054145,train,3
112_1_0,0,0.010637496,0,True,0.10110908,0,True,0.045054145,train,3
112_2_0,0,0.010882,0,True,0.10110908,0,True,0.045054145,train,3
143_1_0,0,0.0016903734,0,True,0.10110908,0,True,0.045054145,train,3
143_4_0,0,0.10330397,1,False,0.10110908,1,False,0.045054145,train,3
143_5_0,0,0.007919443,0,True,0.10110908,0,True,0.045054145,train,3
143_2_0,0,0.016506508,0,True,0.10110908,0,True,0.045054145,train,3
143_3_0,0,0.033223603,0,True,0.10110908,0,True,0.045054145,train,3
26_2_0,1,0.07608425,0,False,0.10110908,1,True,0.045054145,train,3
26_3_0,1,0.10621699,1,True,0.10110908,1,True,0.045054145,train,3
26_1_0,0,0.44847104,1,False,0.10110908,1,False,0.045054145,train,3
152_1_0,0,0.1296989,1,False,0.10110908,1,False,0.045054145,train,3
152_2_0,0,0.003991035,0,True,0.10110908,0,True,0.045054145,train,3
152_3_0,0,0.0062998356,0,True,0.10110908,0,True,0.045054145,train,3
152_4_0,0,0.10081203,0,True,0.10110908,1,False,0.045054145,train,3
152_5_0,0,0.006316054,0,True,0.10110908,0,True,0.045054145,train,3
152_6_0,0,0.029936273,0,True,0.10110908,0,True,0.045054145,train,3
152_7_0,0,0.0017316265,0,True,0.10110908,0,True,0.045054145,train,3
152_8_0,0,0.0015404972,0,True,0.10110908,0,True,0.045054145,train,3
152_9_0,0,0.062755086,0,True,0.10110908,1,False,0.045054145,train,3
262_1_0,0,0.34483966,1,False,0.10110908,1,False,0.045054145,train,3
128_1_0,1,0.93850785,1,True,0.10110908,1,True,0.045054145,train,3
128_2_0,0,0.15418606,1,False,0.10110908,1,False,0.045054145,train,3
128_3_0,0,0.4301087,1,False,0.10110908,1,False,0.045054145,train,3
128_4_0,0,0.2838085,1,False,0.10110908,1,False,0.045054145,train,3
173_1_0,0,0.057972115,0,True,0.10110908,1,False,0.045054145,train,3
173_2_0,0,0.007703807,0,True,0.10110908,0,True,0.045054145,train,3
268_1_0,0,0.07250534,0,True,0.10110908,1,False,0.045054145,train,3
268_2_0,0,0.042670187,0,True,0.10110908,0,True,0.045054145,train,3
268_3_0,0,0.054931473,0,True,0.10110908,1,False,0.045054145,train,3
30_1_0,1,0.3200991,1,True,0.10110908,1,True,0.045054145,train,3
30_2_0,1,0.93704003,1,True,0.10110908,1,True,0.045054145,train,3
30_3_0,0,0.052636977,0,True,0.10110908,1,False,0.045054145,train,3
30_4_0,0,0.23211583,1,False,0.10110908,1,False,0.045054145,train,3
30_5_0,0,0.11361932,1,False,0.10110908,1,False,0.045054145,train,3
30_6_0,0,0.10756711,1,False,0.10110908,1,False,0.045054145,train,3
109_3_0,0,0.14185981,1,False,0.10110908,1,False,0.045054145,train,3
109_5_0,0,0.021226017,0,True,0.10110908,0,True,0.045054145,train,3
109_1_0,1,0.9657031,1,True,0.10110908,1,True,0.045054145,train,3
109_2_0,1,0.7344579,1,True,0.10110908,1,True,0.045054145,train,3
109_4_0,0,0.022216141,0,True,0.10110908,0,True,0.045054145,train,3
109_6_0,0,0.16879232,1,False,0.10110908,1,False,0.045054145,train,3
109_7_0,0,0.02879934,0,True,0.10110908,0,True,0.045054145,train,3
109_8_0,0,0.013424061,0,True,0.10110908,0,True,0.045054145,train,3
131_1_0,0,0.23581132,1,False,0.10110908,1,False,0.045054145,train,3
131_2_0,0,0.20672138,1,False,0.10110908,1,False,0.045054145,train,3
279_1_0,0,0.008591095,0,True,0.10110908,0,True,0.045054145,train,3
233_2_0,0,0.057618283,0,True,0.10110908,1,False,0.045054145,train,3
233_1_0,0,0.0020320858,0,True,0.10110908,0,True,0.045054145,train,3
297_1_0,0,0.03309439,0,True,0.10110908,0,True,0.045054145,train,3
297_2_0,0,0.034416623,0,True,0.10110908,0,True,0.045054145,train,3
297_3_0,0,0.02213692,0,True,0.10110908,0,True,0.045054145,train,3
155_1_0,0,0.0041934364,0,True,0.10110908,0,True,0.045054145,train,3
12_1_0,0,0.019750671,0,True,0.10110908,0,True,0.045054145,train,3
12_2_0,0,0.014568355,0,True,0.10110908,0,True,0.045054145,train,3
141_4_0,0,0.0006964214,0,True,0.10110908,0,True,0.045054145,train,3
141_5_0,0,0.00024552146,0,True,0.10110908,0,True,0.045054145,train,3
141_6_0,0,0.0023690131,0,True,0.10110908,0,True,0.045054145,train,3
141_7_0,0,0.0017339251,0,True,0.10110908,0,True,0.045054145,train,3
141_1_0,0,0.00083022594,0,True,0.10110908,0,True,0.045054145,train,3
141_2_0,0,0.008442451,0,True,0.10110908,0,True,0.045054145,train,3
141_3_0,0,0.0003558631,0,True,0.10110908,0,True,0.045054145,train,3
3_1_0,1,0.8359618,1,True,0.10110908,1,True,0.045054145,train,3
3_2_0,0,0.05666623,0,True,0.10110908,1,False,0.045054145,train,3
3_3_0,0,0.053409144,0,True,0.10110908,1,False,0.045054145,train,3
3_4_0,0,0.025794167,0,True,0.10110908,0,True,0.045054145,train,3
3_5_0,0,0.07886606,0,True,0.10110908,1,False,0.045054145,train,3
164_1_0,1,0.72815084,1,True,0.10110908,1,True,0.045054145,train,3
164_2_0,0,0.020482011,0,True,0.10110908,0,True,0.045054145,train,3
164_3_0,0,0.034783863,0,True,0.10110908,0,True,0.045054145,train,3
115_10_0,0,0.009344108,0,True,0.10110908,0,True,0.045054145,train,3
115_11_0,0,0.004873527,0,True,0.10110908,0,True,0.045054145,train,3
115_1_0,0,0.00262157,0,True,0.10110908,0,True,0.045054145,train,3
115_2_0,0,0.0014906218,0,True,0.10110908,0,True,0.045054145,train,3
115_3_0,0,0.01632211,0,True,0.10110908,0,True,0.045054145,train,3
115_4_0,0,0.0013770626,0,True,0.10110908,0,True,0.045054145,train,3
115_5_0,0,0.003463892,0,True,0.10110908,0,True,0.045054145,train,3
115_6_0,0,0.006139585,0,True,0.10110908,0,True,0.045054145,train,3
115_7_0,0,0.011894796,0,True,0.10110908,0,True,0.045054145,train,3
115_8_0,0,0.0009155886,0,True,0.10110908,0,True,0.045054145,train,3
115_9_0,0,0.00088407483,0,True,0.10110908,0,True,0.045054145,train,3
195_1_0,0,0.032663036,0,True,0.10110908,0,True,0.045054145,train,3
195_2_0,0,0.02284012,0,True,0.10110908,0,True,0.045054145,train,3
195_3_0,0,0.0032059865,0,True,0.10110908,0,True,0.045054145,train,3
195_4_0,0,0.02061131,0,True,0.10110908,0,True,0.045054145,train,3
195_5_0,0,0.058341444,0,True,0.10110908,1,False,0.045054145,train,3
195_6_0,0,0.027975237,0,True,0.10110908,0,True,0.045054145,train,3
195_7_0,0,0.006096794,0,True,0.10110908,0,True,0.045054145,train,3
195_8_0,0,0.013510023,0,True,0.10110908,0,True,0.045054145,train,3
195_9_0,0,0.0028308674,0,True,0.10110908,0,True,0.045054145,train,3
16_1_0,0,0.1356861,1,False,0.10110908,1,False,0.045054145,train,3
16_2_0,0,0.21545759,1,False,0.10110908,1,False,0.045054145,train,3
16_3_0,0,0.52689713,1,False,0.10110908,1,False,0.045054145,train,3
16_4_0,0,0.06583377,0,True,0.10110908,1,False,0.045054145,train,3
16_5_0,0,0.15731122,1,False,0.10110908,1,False,0.045054145,train,3
165_1_0,0,0.028865015,0,True,0.10110908,0,True,0.045054145,train,3
175_2_0,1,0.044199675,0,False,0.10110908,0,False,0.045054145,train,3
175_3_0,1,0.03537153,0,False,0.10110908,0,False,0.045054145,train,3
175_1_0,0,0.007190974,0,True,0.10110908,0,True,0.045054145,train,3
175_4_0,0,0.005910367,0,True,0.10110908,0,True,0.045054145,train,3
175_5_0,0,0.00205057,0,True,0.10110908,0,True,0.045054145,train,3
175_6_0,0,0.0040441635,0,True,0.10110908,0,True,0.045054145,train,3
88_1_0,1,0.07219156,0,False,0.10110908,1,True,0.045054145,train,3
