ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_9_0,0,0.1206084,1,False,0.018027658,1,False,0.0030129428,test,4
7_2_0,0,0.092133634,1,False,0.018027658,1,False,0.0030129428,test,4
7_3_0,0,0.11993553,1,False,0.018027658,1,False,0.0030129428,test,4
7_4_0,0,0.10284421,1,False,0.018027658,1,False,0.0030129428,test,4
7_5_0,0,0.10792815,1,False,0.018027658,1,False,0.0030129428,test,4
213_1_0,0,0.08676542,1,False,0.018027658,1,False,0.0030129428,test,4
213_2_0,0,0.1075189,1,False,0.018027658,1,False,0.0030129428,test,4
213_3_0,0,0.086851604,1,False,0.018027658,1,False,0.0030129428,test,4
213_4_0,0,0.08732699,1,False,0.018027658,1,False,0.0030129428,test,4
155_1_0,0,0.090931706,1,False,0.018027658,1,False,0.0030129428,test,4
227_2_0,0,0.08444631,1,False,0.018027658,1,False,0.0030129428,test,4
227_1_0,0,0.1446358,1,False,0.018027658,1,False,0.0030129428,test,4
265_10_0,0,0.10486518,1,False,0.018027658,1,False,0.0030129428,test,4
265_1_0,0,0.08487895,1,False,0.018027658,1,False,0.0030129428,test,4
265_2_0,0,0.08675178,1,False,0.018027658,1,False,0.0030129428,test,4
265_3_0,0,0.08939928,1,False,0.018027658,1,False,0.0030129428,test,4
265_4_0,0,0.1023595,1,False,0.018027658,1,False,0.0030129428,test,4
265_5_0,0,0.20531218,1,False,0.018027658,1,False,0.0030129428,test,4
265_6_0,0,0.10124282,1,False,0.018027658,1,False,0.0030129428,test,4
265_7_0,0,0.086235315,1,False,0.018027658,1,False,0.0030129428,test,4
265_8_0,0,0.09143228,1,False,0.018027658,1,False,0.0030129428,test,4
265_9_0,0,0.09178695,1,False,0.018027658,1,False,0.0030129428,test,4
9_2_0,0,0.10023747,1,False,0.018027658,1,False,0.0030129428,test,4
9_1_0,0,0.08386791,1,False,0.018027658,1,False,0.0030129428,test,4
9_3_0,0,0.1146311,1,False,0.018027658,1,False,0.0030129428,test,4
231_1_0,0,0.09911069,1,False,0.018027658,1,False,0.0030129428,test,4
58_1_0,0,0.17957221,1,False,0.018027658,1,False,0.0030129428,test,4
289_2_0,0,0.09716756,1,False,0.018027658,1,False,0.0030129428,test,4
289_3_0,0,0.10825628,1,False,0.018027658,1,False,0.0030129428,test,4
289_4_0,0,0.09102645,1,False,0.018027658,1,False,0.0030129428,test,4
289_1_0,0,0.09228854,1,False,0.018027658,1,False,0.0030129428,test,4
289_5_0,0,0.08752353,1,False,0.018027658,1,False,0.0030129428,test,4
289_6_0,0,0.0965164,1,False,0.018027658,1,False,0.0030129428,test,4
93_1_0,0,0.08385328,1,False,0.018027658,1,False,0.0030129428,test,4
93_2_0,0,0.08810297,1,False,0.018027658,1,False,0.0030129428,test,4
159_2_0,1,0.2402475,1,True,0.018027658,1,True,0.0030129428,test,4
159_3_0,1,0.089475974,1,True,0.018027658,1,True,0.0030129428,test,4
159_4_0,1,0.10990851,1,True,0.018027658,1,True,0.0030129428,test,4
159_1_0,0,0.119697124,1,False,0.018027658,1,False,0.0030129428,test,4
36_10_0,0,0.09387131,1,False,0.018027658,1,False,0.0030129428,test,4
36_11_0,0,0.08477904,1,False,0.018027658,1,False,0.0030129428,test,4
36_12_0,0,0.08609945,1,False,0.018027658,1,False,0.0030129428,test,4
36_13_0,0,0.08493742,1,False,0.018027658,1,False,0.0030129428,test,4
36_1_0,0,0.0872062,1,False,0.018027658,1,False,0.0030129428,test,4
36_2_0,0,0.08345465,1,False,0.018027658,1,False,0.0030129428,test,4
36_3_0,0,0.085118756,1,False,0.018027658,1,False,0.0030129428,test,4
36_4_0,0,0.08477904,1,False,0.018027658,1,False,0.0030129428,test,4
36_5_0,0,0.09273789,1,False,0.018027658,1,False,0.0030129428,test,4
36_6_0,0,0.08403596,1,False,0.018027658,1,False,0.0030129428,test,4
36_7_0,0,0.083254285,1,False,0.018027658,1,False,0.0030129428,test,4
36_8_0,0,0.10376973,1,False,0.018027658,1,False,0.0030129428,test,4
36_9_0,0,0.094442636,1,False,0.018027658,1,False,0.0030129428,test,4
170_2_0,0,0.09388618,1,False,0.018027658,1,False,0.0030129428,test,4
170_1_0,0,0.08469227,1,False,0.018027658,1,False,0.0030129428,test,4
170_3_0,0,0.089550346,1,False,0.018027658,1,False,0.0030129428,test,4
170_4_0,0,0.10686401,1,False,0.018027658,1,False,0.0030129428,test,4
170_5_0,0,0.09063904,1,False,0.018027658,1,False,0.0030129428,test,4
145_1_0,1,0.2201824,1,True,0.018027658,1,True,0.0030129428,test,4
181_1_0,0,0.09290076,1,False,0.018027658,1,False,0.0030129428,test,4
181_2_0,0,0.08638494,1,False,0.018027658,1,False,0.0030129428,test,4
181_3_0,0,0.0959816,1,False,0.018027658,1,False,0.0030129428,test,4
181_4_0,0,0.12333236,1,False,0.018027658,1,False,0.0030129428,test,4
294_1_0,0,0.0895294,1,False,0.018027658,1,False,0.0030129428,test,4
294_2_0,0,0.1135199,1,False,0.018027658,1,False,0.0030129428,test,4
294_3_0,0,0.09095145,1,False,0.018027658,1,False,0.0030129428,test,4
80_1_0,0,0.08889492,1,False,0.018027658,1,False,0.0030129428,test,4
129_10_0,0,0.08744336,1,False,0.018027658,1,False,0.0030129428,test,4
129_1_0,1,0.111439556,1,True,0.018027658,1,True,0.0030129428,test,4
129_3_0,0,0.089893855,1,False,0.018027658,1,False,0.0030129428,test,4
129_4_0,0,0.08976449,1,False,0.018027658,1,False,0.0030129428,test,4
129_5_0,0,0.086002074,1,False,0.018027658,1,False,0.0030129428,test,4
129_6_0,0,0.087086245,1,False,0.018027658,1,False,0.0030129428,test,4
129_7_0,0,0.08899183,1,False,0.018027658,1,False,0.0030129428,test,4
129_8_0,0,0.0908912,1,False,0.018027658,1,False,0.0030129428,test,4
129_9_0,0,0.089034595,1,False,0.018027658,1,False,0.0030129428,test,4
129_2_0,1,0.9970339,1,True,0.018027658,1,True,0.0030129428,test,4
129_2_1,1,0.9970339,1,True,0.018027658,1,True,0.0030129428,test,4
129_2_2,1,0.9970339,1,True,0.018027658,1,True,0.0030129428,test,4
129_2_3,1,0.9970339,1,True,0.018027658,1,True,0.0030129428,test,4
129_2_4,1,0.9970339,1,True,0.018027658,1,True,0.0030129428,test,4
189_1_0,0,0.088001005,1,False,0.018027658,1,False,0.0030129428,test,4
189_2_0,0,0.110754624,1,False,0.018027658,1,False,0.0030129428,test,4
189_3_0,0,0.11500079,1,False,0.018027658,1,False,0.0030129428,test,4
259_1_0,0,0.09243062,1,False,0.018027658,1,False,0.0030129428,test,4
99_1_0,1,0.098640025,1,True,0.018027658,1,True,0.0030129428,test,4
99_2_0,0,0.08748341,1,False,0.018027658,1,False,0.0030129428,test,4
99_3_0,0,0.09276095,1,False,0.018027658,1,False,0.0030129428,test,4
218_1_0,1,0.11835422,1,True,0.018027658,1,True,0.0030129428,test,4
218_2_0,1,0.09383819,1,True,0.018027658,1,True,0.0030129428,test,4
218_3_0,1,0.08767644,1,True,0.018027658,1,True,0.0030129428,test,4
218_4_0,0,0.08851534,1,False,0.018027658,1,False,0.0030129428,test,4
218_5_0,0,0.18375607,1,False,0.018027658,1,False,0.0030129428,test,4
185_1_0,0,0.08785863,1,False,0.018027658,1,False,0.0030129428,test,4
185_2_0,1,0.09530381,1,True,0.018027658,1,True,0.0030129428,test,4
185_3_0,1,0.08807568,1,True,0.018027658,1,True,0.0030129428,test,4
20_1_0,0,0.09173198,1,False,0.018027658,1,False,0.0030129428,test,4
20_2_0,0,0.09101293,1,False,0.018027658,1,False,0.0030129428,test,4
20_3_0,0,0.08777001,1,False,0.018027658,1,False,0.0030129428,test,4
20_4_0,0,0.10181515,1,False,0.018027658,1,False,0.0030129428,test,4
233_2_0,0,0.10756075,1,False,0.018027658,1,False,0.0030129428,test,4
233_1_0,0,0.08670464,1,False,0.018027658,1,False,0.0030129428,test,4
251_1_0,1,0.12227295,1,True,0.018027658,1,True,0.0030129428,test,4
91_1_0,0,0.092109576,1,False,0.018027658,1,False,0.0030129428,test,4
91_2_0,0,0.09321897,1,False,0.018027658,1,False,0.0030129428,test,4
91_3_0,0,0.09237966,1,False,0.018027658,1,False,0.0030129428,test,4
91_4_0,0,0.09089077,1,False,0.018027658,1,False,0.0030129428,test,4
229_5_0,1,0.095489316,1,True,0.018027658,1,True,0.0030129428,test,4
229_6_0,1,0.089520276,1,True,0.018027658,1,True,0.0030129428,test,4
229_1_0,0,0.0898259,1,False,0.018027658,1,False,0.0030129428,test,4
229_2_0,0,0.087338015,1,False,0.018027658,1,False,0.0030129428,test,4
229_3_0,0,0.08540606,1,False,0.018027658,1,False,0.0030129428,test,4
229_4_0,0,0.08826072,1,False,0.018027658,1,False,0.0030129428,test,4
229_7_0,0,0.088144906,1,False,0.018027658,1,False,0.0030129428,test,4
229_8_0,0,0.095489316,1,False,0.018027658,1,False,0.0030129428,test,4
26_2_0,1,0.09708912,1,True,0.018027658,1,True,0.0030129428,test,4
26_3_0,1,0.1104904,1,True,0.018027658,1,True,0.0030129428,test,4
26_1_0,0,0.09974607,1,False,0.018027658,1,False,0.0030129428,test,4
132_1_0,1,0.09167189,1,True,0.018027658,1,True,0.0030129428,test,4
132_2_0,0,0.08970409,1,False,0.018027658,1,False,0.0030129428,test,4
132_3_0,0,0.104124404,1,False,0.018027658,1,False,0.0030129428,test,4
132_4_0,0,0.118479766,1,False,0.018027658,1,False,0.0030129428,test,4
140_4_0,0,0.08746157,1,False,0.018027658,1,False,0.0030129428,test,4
140_5_0,0,0.08721133,1,False,0.018027658,1,False,0.0030129428,test,4
140_1_0,0,0.083624646,1,False,0.018027658,1,False,0.0030129428,test,4
140_2_0,0,0.087775275,1,False,0.018027658,1,False,0.0030129428,test,4
140_3_0,0,0.091358505,1,False,0.018027658,1,False,0.0030129428,test,4
140_6_0,0,0.14657502,1,False,0.018027658,1,False,0.0030129428,test,4
140_7_0,0,0.09951567,1,False,0.018027658,1,False,0.0030129428,test,4
140_8_0,0,0.08904024,1,False,0.018027658,1,False,0.0030129428,test,4
140_9_0,0,0.089518815,1,False,0.018027658,1,False,0.0030129428,test,4
116_1_0,0,0.09129428,1,False,0.018027658,1,False,0.0030129428,test,4
116_2_0,0,0.10644467,1,False,0.018027658,1,False,0.0030129428,test,4
116_3_0,0,0.08581391,1,False,0.018027658,1,False,0.0030129428,test,4
116_4_0,0,0.08803953,1,False,0.018027658,1,False,0.0030129428,test,4
116_5_0,0,0.08985727,1,False,0.018027658,1,False,0.0030129428,test,4
116_6_0,0,0.09008685,1,False,0.018027658,1,False,0.0030129428,test,4
116_7_0,0,0.08841548,1,False,0.018027658,1,False,0.0030129428,test,4
116_8_0,0,0.08945045,1,False,0.018027658,1,False,0.0030129428,test,4
116_9_0,0,0.09052192,1,False,0.018027658,1,False,0.0030129428,test,4
111_1_0,0,0.09066556,1,False,0.018027658,1,False,0.0030129428,test,4
111_2_0,1,0.09257729,1,True,0.018027658,1,True,0.0030129428,test,4
111_3_0,1,0.11458067,1,True,0.018027658,1,True,0.0030129428,test,4
111_4_0,0,0.1329396,1,False,0.018027658,1,False,0.0030129428,test,4
111_5_0,0,0.10910449,1,False,0.018027658,1,False,0.0030129428,test,4
111_6_0,0,0.100445576,1,False,0.018027658,1,False,0.0030129428,test,4
111_7_0,0,0.09240001,1,False,0.018027658,1,False,0.0030129428,test,4
162_1_0,0,0.18959907,1,False,0.018027658,1,False,0.0030129428,test,4
162_2_0,1,0.56158537,1,True,0.018027658,1,True,0.0030129428,test,4
162_3_0,0,0.08743963,1,False,0.018027658,1,False,0.0030129428,test,4
162_4_0,0,0.09693399,1,False,0.018027658,1,False,0.0030129428,test,4
162_5_0,0,0.12266909,1,False,0.018027658,1,False,0.0030129428,test,4
162_6_0,0,0.09490651,1,False,0.018027658,1,False,0.0030129428,test,4
162_7_0,0,0.10128396,1,False,0.018027658,1,False,0.0030129428,test,4
175_2_0,1,0.09081504,1,True,0.018027658,1,True,0.0030129428,test,4
175_3_0,1,0.11228488,1,True,0.018027658,1,True,0.0030129428,test,4
175_1_0,0,0.08761265,1,False,0.018027658,1,False,0.0030129428,test,4
175_4_0,0,0.13662788,1,False,0.018027658,1,False,0.0030129428,test,4
175_5_0,0,0.09941381,1,False,0.018027658,1,False,0.0030129428,test,4
175_6_0,0,0.105965115,1,False,0.018027658,1,False,0.0030129428,test,4
69_1_0,0,0.095347606,1,False,0.018027658,1,False,0.0030129428,test,4
69_2_0,0,0.08535535,1,False,0.018027658,1,False,0.0030129428,test,4
2_1_0,0,0.08798298,1,False,0.018027658,1,False,0.0030129428,test,4
2_2_0,0,0.08753511,1,False,0.018027658,1,False,0.0030129428,test,4
184_1_0,0,0.085418195,1,False,0.018027658,1,False,0.0030129428,test,4
184_2_0,0,0.08278472,1,False,0.018027658,1,False,0.0030129428,test,4
74_1_0,1,0.15636279,1,True,0.018027658,1,True,0.0030129428,test,4
74_2_0,1,0.096374415,1,True,0.018027658,1,True,0.0030129428,test,4
74_3_0,1,0.08553424,1,True,0.018027658,1,True,0.0030129428,test,4
74_4_0,0,0.09123753,1,False,0.018027658,1,False,0.0030129428,test,4
221_1_0,1,0.09445616,1,True,0.018027658,1,True,0.0030129428,train,4
221_2_0,1,0.108451314,1,True,0.018027658,1,True,0.0030129428,train,4
138_1_0,0,0.10087021,1,False,0.018027658,1,False,0.0030129428,train,4
138_2_0,0,0.11444848,1,False,0.018027658,1,False,0.0030129428,train,4
138_3_0,0,0.11668327,1,False,0.018027658,1,False,0.0030129428,train,4
186_3_0,0,0.08616493,1,False,0.018027658,1,False,0.0030129428,train,4
186_4_0,0,0.08917558,1,False,0.018027658,1,False,0.0030129428,train,4
186_1_0,0,0.08491559,1,False,0.018027658,1,False,0.0030129428,train,4
186_2_0,0,0.09142415,1,False,0.018027658,1,False,0.0030129428,train,4
77_10_0,0,0.11294072,1,False,0.018027658,1,False,0.0030129428,train,4
77_11_0,0,0.12351397,1,False,0.018027658,1,False,0.0030129428,train,4
77_12_0,0,0.08631669,1,False,0.018027658,1,False,0.0030129428,train,4
77_1_0,0,0.08383497,1,False,0.018027658,1,False,0.0030129428,train,4
77_2_0,0,0.08927541,1,False,0.018027658,1,False,0.0030129428,train,4
77_3_0,0,0.08610542,1,False,0.018027658,1,False,0.0030129428,train,4
77_4_0,0,0.087594144,1,False,0.018027658,1,False,0.0030129428,train,4
77_5_0,0,0.08411005,1,False,0.018027658,1,False,0.0030129428,train,4
77_6_0,0,0.08477819,1,False,0.018027658,1,False,0.0030129428,train,4
77_7_0,0,0.086128876,1,False,0.018027658,1,False,0.0030129428,train,4
77_8_0,0,0.0845934,1,False,0.018027658,1,False,0.0030129428,train,4
77_9_0,0,0.092574835,1,False,0.018027658,1,False,0.0030129428,train,4
236_1_0,1,0.12985893,1,True,0.018027658,1,True,0.0030129428,train,4
271_1_0,1,0.46079388,1,True,0.018027658,1,True,0.0030129428,train,4
240_2_0,1,0.108511366,1,True,0.018027658,1,True,0.0030129428,train,4
240_1_0,0,0.08530447,1,False,0.018027658,1,False,0.0030129428,train,4
280_1_0,0,0.1259258,1,False,0.018027658,1,False,0.0030129428,train,4
280_2_0,0,0.1281743,1,False,0.018027658,1,False,0.0030129428,train,4
280_3_0,0,0.08816762,1,False,0.018027658,1,False,0.0030129428,train,4
280_4_0,0,0.098989815,1,False,0.018027658,1,False,0.0030129428,train,4
280_5_0,0,0.09821318,1,False,0.018027658,1,False,0.0030129428,train,4
72_1_0,0,0.08507288,1,False,0.018027658,1,False,0.0030129428,train,4
104_1_0,1,0.64438087,1,True,0.018027658,1,True,0.0030129428,train,4
104_2_0,1,0.09177256,1,True,0.018027658,1,True,0.0030129428,train,4
67_1_0,0,0.10915591,1,False,0.018027658,1,False,0.0030129428,train,4
67_2_0,0,0.086021945,1,False,0.018027658,1,False,0.0030129428,train,4
67_3_0,0,0.08780561,1,False,0.018027658,1,False,0.0030129428,train,4
67_4_0,0,0.08503637,1,False,0.018027658,1,False,0.0030129428,train,4
67_5_0,0,0.08312173,1,False,0.018027658,1,False,0.0030129428,train,4
67_6_0,0,0.08680161,1,False,0.018027658,1,False,0.0030129428,train,4
67_7_0,0,0.08761486,1,False,0.018027658,1,False,0.0030129428,train,4
19_12_0,0,0.26542434,1,False,0.018027658,1,False,0.0030129428,train,4
19_1_0,0,0.08905599,1,False,0.018027658,1,False,0.0030129428,train,4
19_2_0,0,0.09163473,1,False,0.018027658,1,False,0.0030129428,train,4
19_3_0,0,0.08466398,1,False,0.018027658,1,False,0.0030129428,train,4
19_4_0,0,0.09690107,1,False,0.018027658,1,False,0.0030129428,train,4
19_5_0,0,0.09126228,1,False,0.018027658,1,False,0.0030129428,train,4
19_6_0,0,0.8576874,1,False,0.018027658,1,False,0.0030129428,train,4
19_7_0,0,0.09876235,1,False,0.018027658,1,False,0.0030129428,train,4
19_8_0,0,0.1038487,1,False,0.018027658,1,False,0.0030129428,train,4
19_9_0,1,0.10857621,1,True,0.018027658,1,True,0.0030129428,train,4
19_10_0,0,0.09338339,1,False,0.018027658,1,False,0.0030129428,train,4
19_11_0,0,0.11452861,1,False,0.018027658,1,False,0.0030129428,train,4
19_13_0,0,0.090304606,1,False,0.018027658,1,False,0.0030129428,train,4
263_1_0,0,0.08677933,1,False,0.018027658,1,False,0.0030129428,train,4
263_2_0,0,0.08611367,1,False,0.018027658,1,False,0.0030129428,train,4
263_3_0,0,0.08735359,1,False,0.018027658,1,False,0.0030129428,train,4
263_4_0,1,0.23462178,1,True,0.018027658,1,True,0.0030129428,train,4
263_6_0,1,0.10604061,1,True,0.018027658,1,True,0.0030129428,train,4
263_5_0,0,0.1190953,1,False,0.018027658,1,False,0.0030129428,train,4
263_7_0,0,0.10572737,1,False,0.018027658,1,False,0.0030129428,train,4
263_8_0,0,0.08716179,1,False,0.018027658,1,False,0.0030129428,train,4
263_9_0,0,0.11262853,1,False,0.018027658,1,False,0.0030129428,train,4
182_1_0,0,0.08742446,1,False,0.018027658,1,False,0.0030129428,train,4
182_2_0,0,0.08845926,1,False,0.018027658,1,False,0.0030129428,train,4
182_3_0,0,0.108712785,1,False,0.018027658,1,False,0.0030129428,train,4
87_1_0,1,0.08637676,1,True,0.018027658,1,True,0.0030129428,train,4
87_2_0,1,0.45941195,1,True,0.018027658,1,True,0.0030129428,train,4
87_3_0,1,0.09204978,1,True,0.018027658,1,True,0.0030129428,train,4
87_4_0,1,0.08627041,1,True,0.018027658,1,True,0.0030129428,train,4
165_1_0,0,0.08654783,1,False,0.018027658,1,False,0.0030129428,train,4
219_1_0,1,0.56832737,1,True,0.018027658,1,True,0.0030129428,train,4
219_10_0,0,0.1328201,1,False,0.018027658,1,False,0.0030129428,train,4
219_2_0,0,0.09458203,1,False,0.018027658,1,False,0.0030129428,train,4
219_3_0,0,0.09767176,1,False,0.018027658,1,False,0.0030129428,train,4
219_4_0,0,0.09447706,1,False,0.018027658,1,False,0.0030129428,train,4
219_5_0,0,0.09944199,1,False,0.018027658,1,False,0.0030129428,train,4
219_6_0,0,0.094634555,1,False,0.018027658,1,False,0.0030129428,train,4
219_7_0,0,0.08935935,1,False,0.018027658,1,False,0.0030129428,train,4
219_8_0,0,0.1132593,1,False,0.018027658,1,False,0.0030129428,train,4
219_9_0,0,0.09263102,1,False,0.018027658,1,False,0.0030129428,train,4
179_1_0,0,0.10402517,1,False,0.018027658,1,False,0.0030129428,train,4
168_3_0,0,0.09168621,1,False,0.018027658,1,False,0.0030129428,train,4
168_1_0,0,0.09300132,1,False,0.018027658,1,False,0.0030129428,train,4
168_2_0,0,0.08672892,1,False,0.018027658,1,False,0.0030129428,train,4
168_4_0,0,0.09593387,1,False,0.018027658,1,False,0.0030129428,train,4
210_1_0,0,0.09057336,1,False,0.018027658,1,False,0.0030129428,train,4
210_2_0,0,0.09147501,1,False,0.018027658,1,False,0.0030129428,train,4
210_3_0,0,0.088959426,1,False,0.018027658,1,False,0.0030129428,train,4
245_1_0,0,0.088436045,1,False,0.018027658,1,False,0.0030129428,train,4
245_2_0,0,0.08857693,1,False,0.018027658,1,False,0.0030129428,train,4
245_3_0,0,0.08575169,1,False,0.018027658,1,False,0.0030129428,train,4
152_1_0,0,0.08702079,1,False,0.018027658,1,False,0.0030129428,train,4
152_2_0,0,0.09139312,1,False,0.018027658,1,False,0.0030129428,train,4
152_3_0,0,0.09066947,1,False,0.018027658,1,False,0.0030129428,train,4
152_4_0,0,0.19457367,1,False,0.018027658,1,False,0.0030129428,train,4
152_5_0,0,0.0905032,1,False,0.018027658,1,False,0.0030129428,train,4
152_6_0,0,0.102017656,1,False,0.018027658,1,False,0.0030129428,train,4
152_7_0,0,0.08651428,1,False,0.018027658,1,False,0.0030129428,train,4
152_8_0,0,0.08707427,1,False,0.018027658,1,False,0.0030129428,train,4
152_9_0,0,0.09331025,1,False,0.018027658,1,False,0.0030129428,train,4
27_1_0,1,0.16789277,1,True,0.018027658,1,True,0.0030129428,train,4
107_7_0,0,0.09876235,1,False,0.018027658,1,False,0.0030129428,train,4
107_8_0,0,0.1242725,1,False,0.018027658,1,False,0.0030129428,train,4
107_9_0,0,0.096693635,1,False,0.018027658,1,False,0.0030129428,train,4
107_1_0,0,0.09052146,1,False,0.018027658,1,False,0.0030129428,train,4
107_2_0,0,0.08974295,1,False,0.018027658,1,False,0.0030129428,train,4
107_3_0,0,0.09187644,1,False,0.018027658,1,False,0.0030129428,train,4
107_4_0,0,0.08916301,1,False,0.018027658,1,False,0.0030129428,train,4
107_5_0,0,0.10335918,1,False,0.018027658,1,False,0.0030129428,train,4
107_6_0,0,0.08763295,1,False,0.018027658,1,False,0.0030129428,train,4
164_1_0,1,0.13232102,1,True,0.018027658,1,True,0.0030129428,train,4
164_2_0,0,0.08625739,1,False,0.018027658,1,False,0.0030129428,train,4
164_3_0,0,0.091283426,1,False,0.018027658,1,False,0.0030129428,train,4
52_1_0,0,0.09634042,1,False,0.018027658,1,False,0.0030129428,train,4
52_2_0,0,0.08828493,1,False,0.018027658,1,False,0.0030129428,train,4
126_1_0,1,0.27433547,1,True,0.018027658,1,True,0.0030129428,train,4
123_1_0,0,0.084694445,1,False,0.018027658,1,False,0.0030129428,train,4
123_2_0,0,0.08488318,1,False,0.018027658,1,False,0.0030129428,train,4
123_3_0,0,0.085167,1,False,0.018027658,1,False,0.0030129428,train,4
123_4_0,0,0.08664707,1,False,0.018027658,1,False,0.0030129428,train,4
123_5_0,0,0.086526856,1,False,0.018027658,1,False,0.0030129428,train,4
123_9_0,0,0.09249494,1,False,0.018027658,1,False,0.0030129428,train,4
123_10_0,0,0.10372201,1,False,0.018027658,1,False,0.0030129428,train,4
123_11_0,0,0.19438446,1,False,0.018027658,1,False,0.0030129428,train,4
123_6_0,0,0.088689305,1,False,0.018027658,1,False,0.0030129428,train,4
123_7_0,0,0.11189878,1,False,0.018027658,1,False,0.0030129428,train,4
123_8_0,0,0.09275037,1,False,0.018027658,1,False,0.0030129428,train,4
114_1_0,1,0.46472824,1,True,0.018027658,1,True,0.0030129428,train,4
114_2_0,1,0.08346571,1,True,0.018027658,1,True,0.0030129428,train,4
114_3_0,1,0.09734028,1,True,0.018027658,1,True,0.0030129428,train,4
114_4_0,1,0.78523445,1,True,0.018027658,1,True,0.0030129428,train,4
114_5_0,1,0.092782415,1,True,0.018027658,1,True,0.0030129428,train,4
114_6_0,0,0.08998019,1,False,0.018027658,1,False,0.0030129428,train,4
114_7_0,0,0.09106566,1,False,0.018027658,1,False,0.0030129428,train,4
114_8_0,0,0.089893855,1,False,0.018027658,1,False,0.0030129428,train,4
212_1_0,0,0.1058836,1,False,0.018027658,1,False,0.0030129428,train,4
125_1_0,0,0.12546778,1,False,0.018027658,1,False,0.0030129428,train,4
125_2_0,0,0.090762146,1,False,0.018027658,1,False,0.0030129428,train,4
125_3_0,0,0.10392012,1,False,0.018027658,1,False,0.0030129428,train,4
125_4_0,0,0.10254747,1,False,0.018027658,1,False,0.0030129428,train,4
125_5_0,0,0.104104355,1,False,0.018027658,1,False,0.0030129428,train,4
297_1_0,0,0.10292917,1,False,0.018027658,1,False,0.0030129428,train,4
297_2_0,0,0.09432825,1,False,0.018027658,1,False,0.0030129428,train,4
297_3_0,0,0.09698244,1,False,0.018027658,1,False,0.0030129428,train,4
268_1_0,0,0.08700429,1,False,0.018027658,1,False,0.0030129428,train,4
268_2_0,0,0.087169595,1,False,0.018027658,1,False,0.0030129428,train,4
268_3_0,0,0.09541793,1,False,0.018027658,1,False,0.0030129428,train,4
65_1_0,0,0.08861812,1,False,0.018027658,1,False,0.0030129428,train,4
200_1_0,0,0.10040512,1,False,0.018027658,1,False,0.0030129428,train,4
200_2_0,0,0.09728388,1,False,0.018027658,1,False,0.0030129428,train,4
146_1_0,0,0.090207964,1,False,0.018027658,1,False,0.0030129428,train,4
146_2_0,0,0.08971261,1,False,0.018027658,1,False,0.0030129428,train,4
49_1_0,0,0.08881904,1,False,0.018027658,1,False,0.0030129428,train,4
49_2_0,0,0.100092694,1,False,0.018027658,1,False,0.0030129428,train,4
49_3_0,0,0.084314115,1,False,0.018027658,1,False,0.0030129428,train,4
49_4_0,0,0.090899564,1,False,0.018027658,1,False,0.0030129428,train,4
75_1_0,0,0.09712364,1,False,0.018027658,1,False,0.0030129428,train,4
75_2_0,0,0.09316573,1,False,0.018027658,1,False,0.0030129428,train,4
75_3_0,0,0.093973406,1,False,0.018027658,1,False,0.0030129428,train,4
158_2_0,1,0.1147064,1,True,0.018027658,1,True,0.0030129428,train,4
158_3_0,1,0.10653988,1,True,0.018027658,1,True,0.0030129428,train,4
