ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
105_5_0,0,0.20869605,1,False,0.025034525,1,False,0.007016867,test,1
105_6_0,0,0.10851397,1,False,0.025034525,1,False,0.007016867,test,1
105_7_0,0,0.17869943,1,False,0.025034525,1,False,0.007016867,test,1
105_8_0,0,0.13684054,1,False,0.025034525,1,False,0.007016867,test,1
105_9_0,0,0.12245088,1,False,0.025034525,1,False,0.007016867,test,1
38_1_0,0,0.10660594,1,False,0.025034525,1,False,0.007016867,test,1
38_2_0,0,0.1096107,1,False,0.025034525,1,False,0.007016867,test,1
148_1_0,0,0.11399092,1,False,0.025034525,1,False,0.007016867,test,1
148_2_0,0,0.10960007,1,False,0.025034525,1,False,0.007016867,test,1
148_3_0,0,0.11570089,1,False,0.025034525,1,False,0.007016867,test,1
148_4_0,0,0.11953002,1,False,0.025034525,1,False,0.007016867,test,1
148_5_0,0,0.11907391,1,False,0.025034525,1,False,0.007016867,test,1
148_6_0,0,0.1120598,1,False,0.025034525,1,False,0.007016867,test,1
100_1_0,1,0.6988486,1,True,0.025034525,1,True,0.007016867,test,1
183_1_0,0,0.13289696,1,False,0.025034525,1,False,0.007016867,test,1
127_1_0,0,0.11918691,1,False,0.025034525,1,False,0.007016867,test,1
127_2_0,0,0.11351517,1,False,0.025034525,1,False,0.007016867,test,1
249_1_0,0,0.10698859,1,False,0.025034525,1,False,0.007016867,test,1
66_1_0,0,0.111353986,1,False,0.025034525,1,False,0.007016867,train,1
66_2_0,0,0.115312986,1,False,0.025034525,1,False,0.007016867,train,1
66_3_0,0,0.10966578,1,False,0.025034525,1,False,0.007016867,train,1
66_4_0,0,0.10707893,1,False,0.025034525,1,False,0.007016867,train,1
66_5_0,0,0.12650038,1,False,0.025034525,1,False,0.007016867,train,1
66_6_0,0,0.104333326,1,False,0.025034525,1,False,0.007016867,train,1
82_1_0,0,0.11254735,1,False,0.025034525,1,False,0.007016867,train,1
262_1_0,0,0.11382446,1,False,0.025034525,1,False,0.007016867,train,1
135_10_0,0,0.1136402,1,False,0.025034525,1,False,0.007016867,train,1
135_1_0,0,0.11305935,1,False,0.025034525,1,False,0.007016867,train,1
135_2_0,0,0.10748856,1,False,0.025034525,1,False,0.007016867,train,1
135_3_0,0,0.11125778,1,False,0.025034525,1,False,0.007016867,train,1
135_4_0,0,0.11550101,1,False,0.025034525,1,False,0.007016867,train,1
135_5_0,0,0.10984938,1,False,0.025034525,1,False,0.007016867,train,1
135_6_0,0,0.11697234,1,False,0.025034525,1,False,0.007016867,train,1
135_7_0,0,0.12086871,1,False,0.025034525,1,False,0.007016867,train,1
135_8_0,0,0.107536785,1,False,0.025034525,1,False,0.007016867,train,1
135_9_0,0,0.10838377,1,False,0.025034525,1,False,0.007016867,train,1
135_11_0,0,0.115989655,1,False,0.025034525,1,False,0.007016867,train,1
299_1_0,0,0.23548229,1,False,0.025034525,1,False,0.007016867,train,1
299_2_0,0,0.12603104,1,False,0.025034525,1,False,0.007016867,train,1
7_1_0,0,0.1260685,1,False,0.025034525,1,False,0.007016867,train,1
7_6_0,0,0.11971788,1,False,0.025034525,1,False,0.007016867,train,1
7_7_0,0,0.12334158,1,False,0.025034525,1,False,0.007016867,train,1
7_8_0,0,0.11588014,1,False,0.025034525,1,False,0.007016867,train,1
7_9_0,0,0.14540936,1,False,0.025034525,1,False,0.007016867,train,1
7_2_0,0,0.11496518,1,False,0.025034525,1,False,0.007016867,train,1
7_3_0,0,0.14470214,1,False,0.025034525,1,False,0.007016867,train,1
7_4_0,0,0.12654799,1,False,0.025034525,1,False,0.007016867,train,1
7_5_0,0,0.13198802,1,False,0.025034525,1,False,0.007016867,train,1
213_1_0,0,0.109092355,1,False,0.025034525,1,False,0.007016867,train,1
213_2_0,0,0.1315514,1,False,0.025034525,1,False,0.007016867,train,1
213_3_0,0,0.109187014,1,False,0.025034525,1,False,0.007016867,train,1
213_4_0,0,0.10970895,1,False,0.025034525,1,False,0.007016867,train,1
155_1_0,0,0.11365437,1,False,0.025034525,1,False,0.007016867,train,1
227_2_0,0,0.10654026,1,False,0.025034525,1,False,0.007016867,train,1
227_1_0,0,0.17033629,1,False,0.025034525,1,False,0.007016867,train,1
265_10_0,0,0.12871477,1,False,0.025034525,1,False,0.007016867,train,1
265_1_0,0,0.10701707,1,False,0.025034525,1,False,0.007016867,train,1
265_2_0,0,0.10907737,1,False,0.025034525,1,False,0.007016867,train,1
265_3_0,0,0.11197972,1,False,0.025034525,1,False,0.007016867,train,1
265_4_0,0,0.12602746,1,False,0.025034525,1,False,0.007016867,train,1
265_5_0,0,0.23102397,1,False,0.025034525,1,False,0.007016867,train,1
265_6_0,0,0.12482697,1,False,0.025034525,1,False,0.007016867,train,1
265_7_0,0,0.10850981,1,False,0.025034525,1,False,0.007016867,train,1
265_8_0,0,0.11420057,1,False,0.025034525,1,False,0.007016867,train,1
265_9_0,0,0.11458733,1,False,0.025034525,1,False,0.007016867,train,1
9_2_0,0,0.12374464,1,False,0.025034525,1,False,0.007016867,train,1
9_1_0,0,0.105902284,1,False,0.025034525,1,False,0.007016867,train,1
9_3_0,0,0.13910785,1,False,0.025034525,1,False,0.007016867,train,1
231_1_0,0,0.12252983,1,False,0.025034525,1,False,0.007016867,train,1
58_1_0,0,0.20561762,1,False,0.025034525,1,False,0.007016867,train,1
289_2_0,0,0.12043051,1,False,0.025034525,1,False,0.007016867,train,1
289_3_0,0,0.13233793,1,False,0.025034525,1,False,0.007016867,train,1
289_4_0,0,0.11375778,1,False,0.025034525,1,False,0.007016867,train,1
289_1_0,0,0.115133956,1,False,0.025034525,1,False,0.007016867,train,1
289_5_0,0,0.109924614,1,False,0.025034525,1,False,0.007016867,train,1
289_6_0,0,0.11972573,1,False,0.025034525,1,False,0.007016867,train,1
93_1_0,0,0.105886154,1,False,0.025034525,1,False,0.007016867,train,1
93_2_0,0,0.11056009,1,False,0.025034525,1,False,0.007016867,train,1
159_2_0,1,0.26486784,1,True,0.025034525,1,True,0.007016867,train,1
159_3_0,1,0.11206363,1,True,0.025034525,1,True,0.007016867,train,1
159_4_0,1,0.13409762,1,True,0.025034525,1,True,0.007016867,train,1
159_1_0,0,0.14445144,1,False,0.025034525,1,False,0.007016867,train,1
36_10_0,0,0.11685621,1,False,0.025034525,1,False,0.007016867,train,1
36_11_0,0,0.10690699,1,False,0.025034525,1,False,0.007016867,train,1
36_12_0,0,0.108360425,1,False,0.025034525,1,False,0.007016867,train,1
36_13_0,0,0.10708148,1,False,0.025034525,1,False,0.007016867,train,1
36_1_0,0,0.109576374,1,False,0.025034525,1,False,0.007016867,train,1
36_2_0,0,0.105446115,1,False,0.025034525,1,False,0.007016867,train,1
36_3_0,0,0.10728122,1,False,0.025034525,1,False,0.007016867,train,1
36_4_0,0,0.10690699,1,False,0.025034525,1,False,0.007016867,train,1
36_5_0,0,0.11562332,1,False,0.025034525,1,False,0.007016867,train,1
36_6_0,0,0.10608771,1,False,0.025034525,1,False,0.007016867,train,1
36_7_0,0,0.105224825,1,False,0.025034525,1,False,0.007016867,train,1
36_8_0,0,0.12754099,1,False,0.025034525,1,False,0.007016867,train,1
36_9_0,0,0.11747693,1,False,0.025034525,1,False,0.007016867,train,1
170_2_0,0,0.116872385,1,False,0.025034525,1,False,0.007016867,train,1
170_1_0,0,0.10681136,1,False,0.025034525,1,False,0.007016867,train,1
170_3_0,0,0.112144984,1,False,0.025034525,1,False,0.007016867,train,1
170_4_0,0,0.13085228,1,False,0.025034525,1,False,0.007016867,train,1
170_5_0,0,0.113334835,1,False,0.025034525,1,False,0.007016867,train,1
145_1_0,1,0.24551159,1,True,0.025034525,1,True,0.007016867,train,1
181_1_0,0,0.115800604,1,False,0.025034525,1,False,0.007016867,train,1
181_2_0,0,0.10867428,1,False,0.025034525,1,False,0.007016867,train,1
181_3_0,0,0.11914642,1,False,0.025034525,1,False,0.007016867,train,1
181_4_0,0,0.14826693,1,False,0.025034525,1,False,0.007016867,train,1
294_1_0,0,0.112122074,1,False,0.025034525,1,False,0.007016867,train,1
294_2_0,0,0.13793153,1,False,0.025034525,1,False,0.007016867,train,1
294_3_0,0,0.11367592,1,False,0.025034525,1,False,0.007016867,train,1
80_1_0,0,0.11142772,1,False,0.025034525,1,False,0.007016867,train,1
129_10_0,0,0.10983665,1,False,0.025034525,1,False,0.007016867,train,1
129_1_0,1,0.13572505,1,True,0.025034525,1,True,0.007016867,train,1
129_3_0,0,0.11252062,1,False,0.025034525,1,False,0.007016867,train,1
129_4_0,0,0.112379186,1,False,0.025034525,1,False,0.007016867,train,1
129_5_0,0,0.10825334,1,False,0.025034525,1,False,0.007016867,train,1
129_6_0,0,0.10944468,1,False,0.025034525,1,False,0.007016867,train,1
129_7_0,0,0.11153381,1,False,0.025034525,1,False,0.007016867,train,1
129_8_0,0,0.11361015,1,False,0.025034525,1,False,0.007016867,train,1
129_9_0,0,0.11158063,1,False,0.025034525,1,False,0.007016867,train,1
129_2_0,1,0.9952168,1,True,0.025034525,1,True,0.007016867,train,1
129_2_1,1,0.9952168,1,True,0.025034525,1,True,0.007016867,train,1
129_2_2,1,0.9952168,1,True,0.025034525,1,True,0.007016867,train,1
129_2_3,1,0.9952168,1,True,0.025034525,1,True,0.007016867,train,1
129_2_4,1,0.9952168,1,True,0.025034525,1,True,0.007016867,train,1
189_1_0,0,0.1104483,1,False,0.025034525,1,False,0.007016867,train,1
189_2_0,0,0.13499737,1,False,0.025034525,1,False,0.007016867,train,1
189_3_0,0,0.13949886,1,False,0.025034525,1,False,0.007016867,train,1
259_1_0,0,0.11528872,1,False,0.025034525,1,False,0.007016867,train,1
99_1_0,1,0.12202184,1,True,0.025034525,1,True,0.007016867,train,1
99_2_0,0,0.109880604,1,False,0.025034525,1,False,0.007016867,train,1
99_3_0,0,0.11564842,1,False,0.025034525,1,False,0.007016867,train,1
218_1_0,1,0.143038,1,True,0.025034525,1,True,0.007016867,train,1
218_2_0,1,0.11682022,1,True,0.025034525,1,True,0.007016867,train,1
218_3_0,1,0.11009238,1,True,0.025034525,1,True,0.007016867,train,1
218_4_0,0,0.111012,1,False,0.025034525,1,False,0.007016867,train,1
218_5_0,0,0.20977803,1,False,0.025034525,1,False,0.007016867,train,1
185_1_0,0,0.11029219,1,False,0.025034525,1,False,0.007016867,train,1
185_2_0,1,0.11841159,1,True,0.025034525,1,True,0.007016867,train,1
185_3_0,1,0.11053018,1,True,0.025034525,1,True,0.007016867,train,1
20_1_0,0,0.1145274,1,False,0.025034525,1,False,0.007016867,train,1
20_2_0,0,0.11374303,1,False,0.025034525,1,False,0.007016867,train,1
20_3_0,0,0.110195,1,False,0.025034525,1,False,0.007016867,train,1
20_4_0,0,0.12544248,1,False,0.025034525,1,False,0.007016867,train,1
233_2_0,0,0.13159606,1,False,0.025034525,1,False,0.007016867,train,1
233_1_0,0,0.10902558,1,False,0.025034525,1,False,0.007016867,train,1
251_1_0,1,0.14715658,1,True,0.025034525,1,True,0.007016867,train,1
91_1_0,0,0.11493897,1,False,0.025034525,1,False,0.007016867,train,1
91_2_0,0,0.11614686,1,False,0.025034525,1,False,0.007016867,train,1
91_3_0,0,0.11523322,1,False,0.025034525,1,False,0.007016867,train,1
91_4_0,0,0.113609694,1,False,0.025034525,1,False,0.007016867,train,1
229_5_0,1,0.11861277,1,True,0.025034525,1,True,0.007016867,train,1
229_6_0,1,0.11211209,1,True,0.025034525,1,True,0.007016867,train,1
229_1_0,0,0.11244632,1,False,0.025034525,1,False,0.007016867,train,1
229_2_0,0,0.10972105,1,False,0.025034525,1,False,0.007016867,train,1
229_3_0,0,0.10759755,1,False,0.025034525,1,False,0.007016867,train,1
229_4_0,0,0.110733,1,False,0.025034525,1,False,0.007016867,train,1
229_7_0,0,0.11060606,1,False,0.025034525,1,False,0.007016867,train,1
229_8_0,0,0.11861277,1,False,0.025034525,1,False,0.007016867,train,1
26_2_0,1,0.12034563,1,True,0.025034525,1,True,0.007016867,train,1
26_3_0,1,0.1347165,1,True,0.025034525,1,True,0.007016867,train,1
26_1_0,0,0.12321509,1,False,0.025034525,1,False,0.007016867,train,1
132_1_0,1,0.11446189,1,True,0.025034525,1,True,0.007016867,train,1
132_2_0,0,0.11231313,1,False,0.025034525,1,False,0.007016867,train,1
132_3_0,0,0.12792121,1,False,0.025034525,1,False,0.007016867,train,1
132_4_0,0,0.14317022,1,False,0.025034525,1,False,0.007016867,train,1
140_4_0,0,0.10985664,1,False,0.025034525,1,False,0.007016867,train,1
140_5_0,0,0.109582,1,False,0.025034525,1,False,0.007016867,train,1
140_1_0,0,0.105633795,1,False,0.025034525,1,False,0.007016867,train,1
140_2_0,0,0.110200785,1,False,0.025034525,1,False,0.007016867,train,1
140_3_0,0,0.114120096,1,False,0.025034525,1,False,0.007016867,train,1
140_6_0,0,0.17232245,1,False,0.025034525,1,False,0.007016867,train,1
140_7_0,0,0.12296666,1,False,0.025034525,1,False,0.007016867,train,1
140_8_0,0,0.11158682,1,False,0.025034525,1,False,0.007016867,train,1
140_9_0,0,0.112110496,1,False,0.025034525,1,False,0.007016867,train,1
116_1_0,0,0.114050046,1,False,0.025034525,1,False,0.007016867,train,1
116_2_0,0,0.1304043,1,False,0.025034525,1,False,0.007016867,train,1
116_3_0,0,0.10804637,1,False,0.025034525,1,False,0.007016867,train,1
116_4_0,0,0.11049055,1,False,0.025034525,1,False,0.007016867,train,1
116_5_0,0,0.11248063,1,False,0.025034525,1,False,0.007016867,train,1
116_6_0,0,0.112731576,1,False,0.025034525,1,False,0.007016867,train,1
