ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
295_2_0,0,0.09813722,1,False,0.014023733,1,False,0.007016867,test,0
295_3_0,0,0.10994946,1,False,0.014023733,1,False,0.007016867,test,0
118_1_0,0,0.09544807,1,False,0.014023733,1,False,0.007016867,test,0
118_2_0,0,0.10102523,1,False,0.014023733,1,False,0.007016867,test,0
118_3_0,0,0.09514899,1,False,0.014023733,1,False,0.007016867,test,0
118_4_0,0,0.09943706,1,False,0.014023733,1,False,0.007016867,test,0
118_5_0,0,0.09512601,1,False,0.014023733,1,False,0.007016867,test,0
118_6_0,0,0.096862696,1,False,0.014023733,1,False,0.007016867,test,0
118_7_0,0,0.09733056,1,False,0.014023733,1,False,0.007016867,test,0
37_1_0,0,0.09883925,1,False,0.014023733,1,False,0.007016867,test,0
37_2_0,0,0.10215031,1,False,0.014023733,1,False,0.007016867,test,0
37_3_0,0,0.094751224,1,False,0.014023733,1,False,0.007016867,test,0
37_4_0,0,0.10148508,1,False,0.014023733,1,False,0.007016867,test,0
37_5_0,0,0.0990709,1,False,0.014023733,1,False,0.007016867,test,0
37_6_0,0,0.100847244,1,False,0.014023733,1,False,0.007016867,test,0
37_7_0,0,0.105804674,1,False,0.014023733,1,False,0.007016867,test,0
4_1_0,0,0.09615253,1,False,0.014023733,1,False,0.007016867,test,0
266_2_0,1,0.10258491,1,True,0.014023733,1,True,0.007016867,test,0
266_3_0,1,0.14292294,1,True,0.014023733,1,True,0.007016867,test,0
266_1_0,0,0.09588228,1,False,0.014023733,1,False,0.007016867,test,0
266_4_0,0,0.11687415,1,False,0.014023733,1,False,0.007016867,test,0
266_5_0,0,0.13285601,1,False,0.014023733,1,False,0.007016867,test,0
266_6_0,0,0.09797615,1,False,0.014023733,1,False,0.007016867,test,0
30_1_0,1,0.10171589,1,True,0.014023733,1,True,0.007016867,test,0
30_2_0,1,0.13824365,1,True,0.014023733,1,True,0.007016867,test,0
30_3_0,0,0.095006846,1,False,0.014023733,1,False,0.007016867,test,0
30_4_0,0,0.1009586,1,False,0.014023733,1,False,0.007016867,test,0
30_5_0,0,0.09727106,1,False,0.014023733,1,False,0.007016867,test,0
30_6_0,0,0.09790576,1,False,0.014023733,1,False,0.007016867,test,0
29_1_0,1,0.22722557,1,True,0.014023733,1,True,0.007016867,test,0
29_2_0,1,0.09474952,1,True,0.014023733,1,True,0.007016867,test,0
29_3_0,0,0.10969326,1,False,0.014023733,1,False,0.007016867,test,0
29_4_0,0,0.15450083,1,False,0.014023733,1,False,0.007016867,test,0
29_5_0,0,0.11090563,1,False,0.014023733,1,False,0.007016867,test,0
29_6_0,0,0.09538736,1,False,0.014023733,1,False,0.007016867,test,0
29_7_0,0,0.09221314,1,False,0.014023733,1,False,0.007016867,test,0
232_1_0,1,0.2654886,1,True,0.014023733,1,True,0.007016867,test,0
258_1_0,0,0.10834581,1,False,0.014023733,1,False,0.007016867,test,0
45_2_0,0,0.09860031,1,False,0.014023733,1,False,0.007016867,test,0
45_1_0,0,0.11464496,1,False,0.014023733,1,False,0.007016867,test,0
45_3_0,0,0.12854394,1,False,0.014023733,1,False,0.007016867,test,0
290_1_0,0,0.09612624,1,False,0.014023733,1,False,0.007016867,test,0
290_2_0,0,0.09546794,1,False,0.014023733,1,False,0.007016867,test,0
290_3_0,0,0.09667001,1,False,0.014023733,1,False,0.007016867,test,0
56_2_0,0,0.09469714,1,False,0.014023733,1,False,0.007016867,test,0
56_3_0,0,0.098535046,1,False,0.014023733,1,False,0.007016867,test,0
56_1_0,0,0.12762746,1,False,0.014023733,1,False,0.007016867,test,0
108_4_0,0,0.10119231,1,False,0.014023733,1,False,0.007016867,test,0
108_5_0,0,0.10257453,1,False,0.014023733,1,False,0.007016867,test,0
108_1_0,1,0.09653604,1,True,0.014023733,1,True,0.007016867,test,0
108_2_0,1,0.3986259,1,True,0.014023733,1,True,0.007016867,test,0
108_3_0,1,0.09397358,1,True,0.014023733,1,True,0.007016867,test,0
54_1_0,0,0.104055576,1,False,0.014023733,1,False,0.007016867,test,0
54_10_0,0,0.095510386,1,False,0.014023733,1,False,0.007016867,test,0
54_11_0,0,0.09981787,1,False,0.014023733,1,False,0.007016867,test,0
54_12_0,0,0.09879992,1,False,0.014023733,1,False,0.007016867,test,0
54_13_0,0,0.09582368,1,False,0.014023733,1,False,0.007016867,test,0
54_2_0,0,0.09453169,1,False,0.014023733,1,False,0.007016867,test,0
54_3_0,0,0.1047569,1,False,0.014023733,1,False,0.007016867,test,0
54_4_0,0,0.104442,1,False,0.014023733,1,False,0.007016867,test,0
54_5_0,0,0.10343034,1,False,0.014023733,1,False,0.007016867,test,0
54_6_0,0,0.10420034,1,False,0.014023733,1,False,0.007016867,test,0
54_7_0,0,0.09838616,1,False,0.014023733,1,False,0.007016867,test,0
54_8_0,0,0.09340853,1,False,0.014023733,1,False,0.007016867,test,0
54_9_0,0,0.0984091,1,False,0.014023733,1,False,0.007016867,test,0
141_4_0,0,0.111809805,1,False,0.014023733,1,False,0.007016867,test,0
141_5_0,0,0.10473085,1,False,0.014023733,1,False,0.007016867,test,0
141_6_0,0,0.11584187,1,False,0.014023733,1,False,0.007016867,test,0
141_7_0,0,0.10101469,1,False,0.014023733,1,False,0.007016867,test,0
141_1_0,0,0.11287097,1,False,0.014023733,1,False,0.007016867,test,0
141_2_0,0,0.10551555,1,False,0.014023733,1,False,0.007016867,test,0
141_3_0,0,0.101722166,1,False,0.014023733,1,False,0.007016867,test,0
208_1_0,0,0.11572241,1,False,0.014023733,1,False,0.007016867,test,0
98_1_0,0,0.09681673,1,False,0.014023733,1,False,0.007016867,test,0
98_2_0,0,0.094898626,1,False,0.014023733,1,False,0.007016867,test,0
98_3_0,0,0.15477288,1,False,0.014023733,1,False,0.007016867,test,0
98_4_0,0,0.15415622,1,False,0.014023733,1,False,0.007016867,test,0
103_1_0,0,0.09519054,1,False,0.014023733,1,False,0.007016867,test,0
103_2_0,0,0.09344885,1,False,0.014023733,1,False,0.007016867,test,0
103_3_0,0,0.09427257,1,False,0.014023733,1,False,0.007016867,test,0
103_4_0,0,0.09231075,1,False,0.014023733,1,False,0.007016867,test,0
103_5_0,0,0.09401175,1,False,0.014023733,1,False,0.007016867,test,0
103_6_0,0,0.096693724,1,False,0.014023733,1,False,0.007016867,test,0
103_7_0,0,0.09216137,1,False,0.014023733,1,False,0.007016867,test,0
103_8_0,0,0.096160784,1,False,0.014023733,1,False,0.007016867,test,0
103_10_0,0,0.109224714,1,False,0.014023733,1,False,0.007016867,test,0
103_9_0,0,0.12013422,1,False,0.014023733,1,False,0.007016867,test,0
12_1_0,0,0.09595958,1,False,0.014023733,1,False,0.007016867,test,0
12_2_0,0,0.09507073,1,False,0.014023733,1,False,0.007016867,test,0
73_1_0,1,0.10734191,1,True,0.014023733,1,True,0.007016867,train,0
73_10_0,0,0.10567548,1,False,0.014023733,1,False,0.007016867,train,0
73_2_0,0,0.10382144,1,False,0.014023733,1,False,0.007016867,train,0
73_3_0,0,0.09408191,1,False,0.014023733,1,False,0.007016867,train,0
73_4_0,0,0.09735806,1,False,0.014023733,1,False,0.007016867,train,0
73_5_0,0,0.11524418,1,False,0.014023733,1,False,0.007016867,train,0
73_6_0,0,0.1081565,1,False,0.014023733,1,False,0.007016867,train,0
73_7_0,0,0.09531701,1,False,0.014023733,1,False,0.007016867,train,0
73_8_0,0,0.10047986,1,False,0.014023733,1,False,0.007016867,train,0
73_9_0,0,0.11219866,1,False,0.014023733,1,False,0.007016867,train,0
83_1_0,0,0.10034494,1,False,0.014023733,1,False,0.007016867,train,0
83_2_0,1,0.1085032,1,True,0.014023733,1,True,0.007016867,train,0
83_3_0,0,0.1077172,1,False,0.014023733,1,False,0.007016867,train,0
256_1_0,0,0.1339585,1,False,0.014023733,1,False,0.007016867,train,0
256_2_0,0,0.09664066,1,False,0.014023733,1,False,0.007016867,train,0
256_3_0,0,0.10134507,1,False,0.014023733,1,False,0.007016867,train,0
256_4_0,0,0.11434123,1,False,0.014023733,1,False,0.007016867,train,0
256_5_0,0,0.10053992,1,False,0.014023733,1,False,0.007016867,train,0
256_6_0,0,0.09651513,1,False,0.014023733,1,False,0.007016867,train,0
256_7_0,0,0.10158554,1,False,0.014023733,1,False,0.007016867,train,0
256_8_0,0,0.09731264,1,False,0.014023733,1,False,0.007016867,train,0
256_9_0,0,0.122574314,1,False,0.014023733,1,False,0.007016867,train,0
55_2_0,0,0.09553603,1,False,0.014023733,1,False,0.007016867,train,0
55_3_0,0,0.102167316,1,False,0.014023733,1,False,0.007016867,train,0
55_4_0,0,0.10107087,1,False,0.014023733,1,False,0.007016867,train,0
55_1_0,0,0.1121576,1,False,0.014023733,1,False,0.007016867,train,0
55_5_0,0,0.11381238,1,False,0.014023733,1,False,0.007016867,train,0
161_1_0,0,0.09617257,1,False,0.014023733,1,False,0.007016867,train,0
161_2_0,0,0.11176601,1,False,0.014023733,1,False,0.007016867,train,0
161_3_0,0,0.10866352,1,False,0.014023733,1,False,0.007016867,train,0
161_4_0,0,0.16886692,1,False,0.014023733,1,False,0.007016867,train,0
161_5_0,0,0.1372418,1,False,0.014023733,1,False,0.007016867,train,0
14_3_0,0,0.12957087,1,False,0.014023733,1,False,0.007016867,train,0
14_1_0,0,0.092883,1,False,0.014023733,1,False,0.007016867,train,0
14_2_0,0,0.101389945,1,False,0.014023733,1,False,0.007016867,train,0
97_2_0,0,0.093728855,1,False,0.014023733,1,False,0.007016867,train,0
97_1_0,0,0.098456025,1,False,0.014023733,1,False,0.007016867,train,0
97_3_0,0,0.09458789,1,False,0.014023733,1,False,0.007016867,train,0
124_1_0,0,0.109225936,1,False,0.014023733,1,False,0.007016867,train,0
124_3_0,0,0.09489275,1,False,0.014023733,1,False,0.007016867,train,0
124_2_0,0,0.15544133,1,False,0.014023733,1,False,0.007016867,train,0
124_4_0,0,0.10645304,1,False,0.014023733,1,False,0.007016867,train,0
124_5_0,0,0.09751735,1,False,0.014023733,1,False,0.007016867,train,0
124_6_0,0,0.108067326,1,False,0.014023733,1,False,0.007016867,train,0
124_7_0,0,0.110102035,1,False,0.014023733,1,False,0.007016867,train,0
124_8_0,0,0.13240993,1,False,0.014023733,1,False,0.007016867,train,0
33_1_0,1,0.108797245,1,True,0.014023733,1,True,0.007016867,train,0
33_3_0,0,0.101608485,1,False,0.014023733,1,False,0.007016867,train,0
33_4_0,0,0.09654842,1,False,0.014023733,1,False,0.007016867,train,0
33_5_0,0,0.093796805,1,False,0.014023733,1,False,0.007016867,train,0
33_6_0,0,0.13789481,1,False,0.014023733,1,False,0.007016867,train,0
33_7_0,0,0.10546562,1,False,0.014023733,1,False,0.007016867,train,0
15_1_0,0,0.09476492,1,False,0.014023733,1,False,0.007016867,train,0
15_2_0,1,0.11987571,1,True,0.014023733,1,True,0.007016867,train,0
15_3_0,1,0.09529497,1,True,0.014023733,1,True,0.007016867,train,0
15_4_0,0,0.09450088,1,False,0.014023733,1,False,0.007016867,train,0
15_5_0,0,0.11882336,1,False,0.014023733,1,False,0.007016867,train,0
15_6_0,0,0.16911219,1,False,0.014023733,1,False,0.007016867,train,0
15_7_0,0,0.103855155,1,False,0.014023733,1,False,0.007016867,train,0
15_8_0,0,0.12542748,1,False,0.014023733,1,False,0.007016867,train,0
15_9_0,0,0.10960675,1,False,0.014023733,1,False,0.007016867,train,0
16_1_0,0,0.09629857,1,False,0.014023733,1,False,0.007016867,train,0
16_2_0,0,0.1000031,1,False,0.014023733,1,False,0.007016867,train,0
16_3_0,0,0.09527015,1,False,0.014023733,1,False,0.007016867,train,0
16_4_0,0,0.14346963,1,False,0.014023733,1,False,0.007016867,train,0
16_5_0,0,0.111090496,1,False,0.014023733,1,False,0.007016867,train,0
222_2_0,0,0.09541139,1,False,0.014023733,1,False,0.007016867,train,0
222_3_0,0,0.1030482,1,False,0.014023733,1,False,0.007016867,train,0
222_4_0,0,0.1006963,1,False,0.014023733,1,False,0.007016867,train,0
222_1_0,0,0.09986518,1,False,0.014023733,1,False,0.007016867,train,0
222_5_0,0,0.12271532,1,False,0.014023733,1,False,0.007016867,train,0
222_6_0,0,0.102751575,1,False,0.014023733,1,False,0.007016867,train,0
222_7_0,0,0.136599,1,False,0.014023733,1,False,0.007016867,train,0
222_8_0,0,0.10442242,1,False,0.014023733,1,False,0.007016867,train,0
207_1_0,0,0.11787847,1,False,0.014023733,1,False,0.007016867,train,0
207_2_0,0,0.12221274,1,False,0.014023733,1,False,0.007016867,train,0
207_3_0,0,0.09663692,1,False,0.014023733,1,False,0.007016867,train,0
207_4_0,0,0.0997695,1,False,0.014023733,1,False,0.007016867,train,0
270_1_0,0,0.09600391,1,False,0.014023733,1,False,0.007016867,train,0
270_2_0,0,0.097872674,1,False,0.014023733,1,False,0.007016867,train,0
270_3_0,0,0.0972034,1,False,0.014023733,1,False,0.007016867,train,0
122_10_0,0,0.09856948,1,False,0.014023733,1,False,0.007016867,train,0
122_11_0,0,0.09624211,1,False,0.014023733,1,False,0.007016867,train,0
122_12_0,0,0.09845645,1,False,0.014023733,1,False,0.007016867,train,0
122_1_0,0,0.09875057,1,False,0.014023733,1,False,0.007016867,train,0
122_2_0,0,0.094094,1,False,0.014023733,1,False,0.007016867,train,0
122_3_0,0,0.09710907,1,False,0.014023733,1,False,0.007016867,train,0
122_4_0,0,0.093898885,1,False,0.014023733,1,False,0.007016867,train,0
122_5_0,0,0.09800549,1,False,0.014023733,1,False,0.007016867,train,0
122_6_0,0,0.094224274,1,False,0.014023733,1,False,0.007016867,train,0
122_8_0,0,0.095579915,1,False,0.014023733,1,False,0.007016867,train,0
122_9_0,0,0.094659686,1,False,0.014023733,1,False,0.007016867,train,0
122_13_0,0,0.10325684,1,False,0.014023733,1,False,0.007016867,train,0
122_14_0,0,0.11304593,1,False,0.014023733,1,False,0.007016867,train,0
122_15_0,0,0.09782562,1,False,0.014023733,1,False,0.007016867,train,0
122_16_0,0,0.09769091,1,False,0.014023733,1,False,0.007016867,train,0
122_17_0,0,0.12777229,1,False,0.014023733,1,False,0.007016867,train,0
122_18_0,0,0.10779686,1,False,0.014023733,1,False,0.007016867,train,0
122_19_0,0,0.12286379,1,False,0.014023733,1,False,0.007016867,train,0
122_20_0,0,0.09762362,1,False,0.014023733,1,False,0.007016867,train,0
122_7_0,0,0.09546995,1,False,0.014023733,1,False,0.007016867,train,0
76_3_0,0,0.10272835,1,False,0.014023733,1,False,0.007016867,train,0
76_1_0,0,0.09811292,1,False,0.014023733,1,False,0.007016867,train,0
76_2_0,0,0.09376889,1,False,0.014023733,1,False,0.007016867,train,0
131_1_0,0,0.108082816,1,False,0.014023733,1,False,0.007016867,train,0
131_2_0,0,0.10030269,1,False,0.014023733,1,False,0.007016867,train,0
300_1_0,0,0.095739804,1,False,0.014023733,1,False,0.007016867,train,0
10_1_0,1,0.85082877,1,True,0.014023733,1,True,0.007016867,train,0
10_2_0,1,0.14072375,1,True,0.014023733,1,True,0.007016867,train,0
10_3_0,1,0.1123673,1,True,0.014023733,1,True,0.007016867,train,0
1_1_0,0,0.09769458,1,False,0.014023733,1,False,0.007016867,train,0
1_2_0,0,0.100565754,1,False,0.014023733,1,False,0.007016867,train,0
109_3_0,0,0.10706521,1,False,0.014023733,1,False,0.007016867,train,0
109_5_0,0,0.104304396,1,False,0.014023733,1,False,0.007016867,train,0
109_1_0,1,0.69876325,1,True,0.014023733,1,True,0.007016867,train,0
109_2_0,1,0.09656191,1,True,0.014023733,1,True,0.007016867,train,0
109_4_0,0,0.097284585,1,False,0.014023733,1,False,0.007016867,train,0
109_6_0,0,0.12083393,1,False,0.014023733,1,False,0.007016867,train,0
109_7_0,0,0.108684674,1,False,0.014023733,1,False,0.007016867,train,0
109_8_0,0,0.11126396,1,False,0.014023733,1,False,0.007016867,train,0
257_1_0,0,0.097440206,1,False,0.014023733,1,False,0.007016867,train,0
257_2_0,0,0.09928894,1,False,0.014023733,1,False,0.007016867,train,0
257_3_0,0,0.09622481,1,False,0.014023733,1,False,0.007016867,train,0
44_3_0,1,0.09760222,1,True,0.014023733,1,True,0.007016867,train,0
44_4_0,0,0.0935591,1,False,0.014023733,1,False,0.007016867,train,0
44_1_0,0,0.09559508,1,False,0.014023733,1,False,0.007016867,train,0
44_2_0,0,0.09534958,1,False,0.014023733,1,False,0.007016867,train,0
248_1_0,0,0.10688403,1,False,0.014023733,1,False,0.007016867,train,0
248_2_0,0,0.11021922,1,False,0.014023733,1,False,0.007016867,train,0
248_3_0,0,0.09317373,1,False,0.014023733,1,False,0.007016867,train,0
246_1_0,0,0.10000569,1,False,0.014023733,1,False,0.007016867,train,0
205_1_0,0,0.09370507,1,False,0.014023733,1,False,0.007016867,train,0
205_2_0,0,0.10264976,1,False,0.014023733,1,False,0.007016867,train,0
156_1_0,0,0.09546153,1,False,0.014023733,1,False,0.007016867,train,0
156_2_0,0,0.096161574,1,False,0.014023733,1,False,0.007016867,train,0
156_3_0,0,0.09438658,1,False,0.014023733,1,False,0.007016867,train,0
84_1_0,0,0.104954906,1,False,0.014023733,1,False,0.007016867,train,0
84_2_0,0,0.09571047,1,False,0.014023733,1,False,0.007016867,train,0
84_3_0,0,0.09468345,1,False,0.014023733,1,False,0.007016867,train,0
84_4_0,0,0.11365551,1,False,0.014023733,1,False,0.007016867,train,0
84_5_0,0,0.10250073,1,False,0.014023733,1,False,0.007016867,train,0
238_1_0,0,0.096985795,1,False,0.014023733,1,False,0.007016867,train,0
238_2_0,0,0.09714461,1,False,0.014023733,1,False,0.007016867,train,0
238_3_0,0,0.10026087,1,False,0.014023733,1,False,0.007016867,train,0
86_1_0,1,0.15876806,1,True,0.014023733,1,True,0.007016867,train,0
301_1_0,0,0.09554055,1,False,0.014023733,1,False,0.007016867,train,0
78_1_0,0,0.09766178,1,False,0.014023733,1,False,0.007016867,train,0
78_2_0,0,0.09849938,1,False,0.014023733,1,False,0.007016867,train,0
78_3_0,0,0.11326745,1,False,0.014023733,1,False,0.007016867,train,0
78_4_0,0,0.11508154,1,False,0.014023733,1,False,0.007016867,train,0
78_5_0,0,0.20217852,1,False,0.014023733,1,False,0.007016867,train,0
276_1_0,0,0.100031674,1,False,0.014023733,1,False,0.007016867,train,0
276_2_0,0,0.10163671,1,False,0.014023733,1,False,0.007016867,train,0
68_1_0,0,0.4569747,1,False,0.014023733,1,False,0.007016867,train,0
68_2_0,0,0.09348411,1,False,0.014023733,1,False,0.007016867,train,0
25_10_0,1,0.1428972,1,True,0.014023733,1,True,0.007016867,train,0
25_1_0,0,0.09497071,1,False,0.014023733,1,False,0.007016867,train,0
25_2_0,1,0.09479065,1,True,0.014023733,1,True,0.007016867,train,0
25_3_0,1,0.27084693,1,True,0.014023733,1,True,0.007016867,train,0
25_4_0,1,0.09870648,1,True,0.014023733,1,True,0.007016867,train,0
25_5_0,1,0.09884645,1,True,0.014023733,1,True,0.007016867,train,0
25_6_0,1,0.09510595,1,True,0.014023733,1,True,0.007016867,train,0
25_7_0,1,0.09701751,1,True,0.014023733,1,True,0.007016867,train,0
25_8_0,1,0.11265666,1,True,0.014023733,1,True,0.007016867,train,0
25_9_0,1,0.09252154,1,True,0.014023733,1,True,0.007016867,train,0
25_11_0,0,0.11176916,1,False,0.014023733,1,False,0.007016867,train,0
25_12_0,0,0.0989866,1,False,0.014023733,1,False,0.007016867,train,0
25_13_0,0,0.14219289,1,False,0.014023733,1,False,0.007016867,train,0
