ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
19_9_0,1,0.1961041,1,True,0.16617285,1,True,0.037046295,test,2
19_10_0,0,0.05946871,0,True,0.16617285,1,False,0.037046295,test,2
19_11_0,0,0.04898361,0,True,0.16617285,1,False,0.037046295,test,2
19_13_0,0,0.18951431,1,False,0.16617285,1,False,0.037046295,test,2
263_1_0,0,0.040537506,0,True,0.16617285,1,False,0.037046295,test,2
263_2_0,0,0.06874653,0,True,0.16617285,1,False,0.037046295,test,2
263_3_0,0,0.09665754,0,True,0.16617285,1,False,0.037046295,test,2
263_4_0,1,0.39184844,1,True,0.16617285,1,True,0.037046295,test,2
263_6_0,1,0.19610089,1,True,0.16617285,1,True,0.037046295,test,2
263_5_0,0,0.11836162,0,True,0.16617285,1,False,0.037046295,test,2
263_7_0,0,0.2544568,1,False,0.16617285,1,False,0.037046295,test,2
263_8_0,0,0.2257336,1,False,0.16617285,1,False,0.037046295,test,2
263_9_0,0,0.23614718,1,False,0.16617285,1,False,0.037046295,test,2
182_1_0,0,0.123537704,0,True,0.16617285,1,False,0.037046295,test,2
182_2_0,0,0.01897647,0,True,0.16617285,0,True,0.037046295,test,2
182_3_0,0,0.024915107,0,True,0.16617285,0,True,0.037046295,test,2
87_1_0,1,0.07820889,0,False,0.16617285,1,True,0.037046295,test,2
87_2_0,1,0.20379443,1,True,0.16617285,1,True,0.037046295,test,2
87_3_0,1,0.17237885,1,True,0.16617285,1,True,0.037046295,test,2
87_4_0,1,0.078467794,0,False,0.16617285,1,True,0.037046295,test,2
165_1_0,0,0.11756959,0,True,0.16617285,1,False,0.037046295,test,2
219_1_0,1,0.1334653,0,False,0.16617285,1,True,0.037046295,test,2
219_10_0,0,0.106507525,0,True,0.16617285,1,False,0.037046295,test,2
219_2_0,0,0.122164294,0,True,0.16617285,1,False,0.037046295,test,2
219_3_0,0,0.12956102,0,True,0.16617285,1,False,0.037046295,test,2
219_4_0,0,0.12536871,0,True,0.16617285,1,False,0.037046295,test,2
219_5_0,0,0.13740331,0,True,0.16617285,1,False,0.037046295,test,2
219_6_0,0,0.12198103,0,True,0.16617285,1,False,0.037046295,test,2
219_7_0,0,0.14123471,0,True,0.16617285,1,False,0.037046295,test,2
219_8_0,0,0.10462919,0,True,0.16617285,1,False,0.037046295,test,2
219_9_0,0,0.112647064,0,True,0.16617285,1,False,0.037046295,test,2
179_1_0,0,0.08351432,0,True,0.16617285,1,False,0.037046295,test,2
168_3_0,0,0.035176102,0,True,0.16617285,0,True,0.037046295,test,2
168_1_0,0,0.074999265,0,True,0.16617285,1,False,0.037046295,test,2
168_2_0,0,0.046597723,0,True,0.16617285,1,False,0.037046295,test,2
168_4_0,0,0.06960189,0,True,0.16617285,1,False,0.037046295,test,2
210_1_0,0,0.23823306,1,False,0.16617285,1,False,0.037046295,test,2
210_2_0,0,0.20066279,1,False,0.16617285,1,False,0.037046295,test,2
210_3_0,0,0.45440707,1,False,0.16617285,1,False,0.037046295,test,2
245_1_0,0,0.12147376,0,True,0.16617285,1,False,0.037046295,test,2
245_2_0,0,0.15466745,0,True,0.16617285,1,False,0.037046295,test,2
245_3_0,0,0.11648546,0,True,0.16617285,1,False,0.037046295,test,2
152_1_0,0,0.082184575,0,True,0.16617285,1,False,0.037046295,test,2
152_2_0,0,0.11554666,0,True,0.16617285,1,False,0.037046295,test,2
152_3_0,0,0.20461278,1,False,0.16617285,1,False,0.037046295,test,2
152_4_0,0,0.20452696,1,False,0.16617285,1,False,0.037046295,test,2
152_5_0,0,0.14818938,0,True,0.16617285,1,False,0.037046295,test,2
152_6_0,0,0.21765827,1,False,0.16617285,1,False,0.037046295,test,2
152_7_0,0,0.07779894,0,True,0.16617285,1,False,0.037046295,test,2
152_8_0,0,0.105812736,0,True,0.16617285,1,False,0.037046295,test,2
152_9_0,0,0.20572557,1,False,0.16617285,1,False,0.037046295,test,2
27_1_0,1,0.14393044,0,False,0.16617285,1,True,0.037046295,test,2
107_7_0,0,0.13597149,0,True,0.16617285,1,False,0.037046295,test,2
107_8_0,0,0.0743176,0,True,0.16617285,1,False,0.037046295,test,2
107_9_0,0,0.1404327,0,True,0.16617285,1,False,0.037046295,test,2
107_1_0,0,0.08128332,0,True,0.16617285,1,False,0.037046295,test,2
107_2_0,0,0.08996833,0,True,0.16617285,1,False,0.037046295,test,2
107_3_0,0,0.077419564,0,True,0.16617285,1,False,0.037046295,test,2
107_4_0,0,0.10085511,0,True,0.16617285,1,False,0.037046295,test,2
107_5_0,0,0.2502428,1,False,0.16617285,1,False,0.037046295,test,2
107_6_0,0,0.116614215,0,True,0.16617285,1,False,0.037046295,test,2
164_1_0,1,0.051506363,0,False,0.16617285,1,True,0.037046295,test,2
164_2_0,0,0.047859024,0,True,0.16617285,1,False,0.037046295,test,2
164_3_0,0,0.040063526,0,True,0.16617285,1,False,0.037046295,test,2
52_1_0,0,0.03431103,0,True,0.16617285,0,True,0.037046295,test,2
52_2_0,0,0.06310161,0,True,0.16617285,1,False,0.037046295,test,2
126_1_0,1,0.5402118,1,True,0.16617285,1,True,0.037046295,test,2
123_1_0,0,0.052082196,0,True,0.16617285,1,False,0.037046295,test,2
123_2_0,0,0.07838513,0,True,0.16617285,1,False,0.037046295,test,2
123_3_0,0,0.03936677,0,True,0.16617285,1,False,0.037046295,test,2
123_4_0,0,0.061307896,0,True,0.16617285,1,False,0.037046295,test,2
123_5_0,0,0.051051017,0,True,0.16617285,1,False,0.037046295,test,2
123_9_0,0,0.042714845,0,True,0.16617285,1,False,0.037046295,test,2
123_10_0,0,0.08220411,0,True,0.16617285,1,False,0.037046295,test,2
123_11_0,0,0.11882405,0,True,0.16617285,1,False,0.037046295,test,2
123_6_0,0,0.058333017,0,True,0.16617285,1,False,0.037046295,test,2
123_7_0,0,0.14303207,0,True,0.16617285,1,False,0.037046295,test,2
123_8_0,0,0.069515616,0,True,0.16617285,1,False,0.037046295,test,2
114_1_0,1,0.16803023,1,True,0.16617285,1,True,0.037046295,test,2
114_2_0,1,0.11127419,0,False,0.16617285,1,True,0.037046295,test,2
114_3_0,1,0.13169491,0,False,0.16617285,1,True,0.037046295,test,2
114_4_0,1,0.24496806,1,True,0.16617285,1,True,0.037046295,test,2
114_5_0,1,0.11231864,0,False,0.16617285,1,True,0.037046295,test,2
114_6_0,0,0.07375206,0,True,0.16617285,1,False,0.037046295,test,2
114_7_0,0,0.114030935,0,True,0.16617285,1,False,0.037046295,test,2
114_8_0,0,0.15629664,0,True,0.16617285,1,False,0.037046295,test,2
212_1_0,0,0.13246371,0,True,0.16617285,1,False,0.037046295,test,2
125_1_0,0,0.20577407,1,False,0.16617285,1,False,0.037046295,test,2
125_2_0,0,0.08134598,0,True,0.16617285,1,False,0.037046295,test,2
125_3_0,0,0.22227564,1,False,0.16617285,1,False,0.037046295,test,2
125_4_0,0,0.11933757,0,True,0.16617285,1,False,0.037046295,test,2
125_5_0,0,0.08682024,0,True,0.16617285,1,False,0.037046295,test,2
297_1_0,0,0.06314369,0,True,0.16617285,1,False,0.037046295,test,2
297_2_0,0,0.09128789,0,True,0.16617285,1,False,0.037046295,test,2
297_3_0,0,0.07595207,0,True,0.16617285,1,False,0.037046295,test,2
268_1_0,0,0.06898053,0,True,0.16617285,1,False,0.037046295,test,2
268_2_0,0,0.13127309,0,True,0.16617285,1,False,0.037046295,test,2
268_3_0,0,0.08750529,0,True,0.16617285,1,False,0.037046295,test,2
65_1_0,0,0.13845237,0,True,0.16617285,1,False,0.037046295,test,2
200_1_0,0,0.19393514,1,False,0.16617285,1,False,0.037046295,test,2
200_2_0,0,0.4430241,1,False,0.16617285,1,False,0.037046295,test,2
146_1_0,0,0.058531202,0,True,0.16617285,1,False,0.037046295,test,2
146_2_0,0,0.058475643,0,True,0.16617285,1,False,0.037046295,test,2
49_1_0,0,0.08745868,0,True,0.16617285,1,False,0.037046295,test,2
49_2_0,0,0.1411352,0,True,0.16617285,1,False,0.037046295,test,2
49_3_0,0,0.055892337,0,True,0.16617285,1,False,0.037046295,test,2
49_4_0,0,0.061813235,0,True,0.16617285,1,False,0.037046295,test,2
75_1_0,0,0.06635362,0,True,0.16617285,1,False,0.037046295,test,2
75_2_0,0,0.06396853,0,True,0.16617285,1,False,0.037046295,test,2
75_3_0,0,0.20969784,1,False,0.16617285,1,False,0.037046295,test,2
158_2_0,1,0.80763227,1,True,0.16617285,1,True,0.037046295,test,2
158_3_0,1,0.476907,1,True,0.16617285,1,True,0.037046295,test,2
158_5_0,1,0.4763819,1,True,0.16617285,1,True,0.037046295,test,2
158_10_0,0,0.213252,1,False,0.16617285,1,False,0.037046295,test,2
158_11_0,0,0.20486334,1,False,0.16617285,1,False,0.037046295,test,2
158_12_0,0,0.23384508,1,False,0.16617285,1,False,0.037046295,test,2
158_13_0,0,0.32504785,1,False,0.16617285,1,False,0.037046295,test,2
158_4_0,0,0.3896486,1,False,0.16617285,1,False,0.037046295,test,2
158_6_0,0,0.4971208,1,False,0.16617285,1,False,0.037046295,test,2
158_7_0,0,0.25889355,1,False,0.16617285,1,False,0.037046295,test,2
158_8_0,0,0.59709245,1,False,0.16617285,1,False,0.037046295,test,2
158_9_0,0,0.22450347,1,False,0.16617285,1,False,0.037046295,test,2
158_1_0,1,0.7624306,1,True,0.16617285,1,True,0.037046295,test,2
158_1_1,1,0.7624306,1,True,0.16617285,1,True,0.037046295,test,2
158_1_2,1,0.7624306,1,True,0.16617285,1,True,0.037046295,test,2
158_1_3,1,0.7624306,1,True,0.16617285,1,True,0.037046295,test,2
31_1_0,1,0.26518992,1,True,0.16617285,1,True,0.037046295,test,2
81_1_0,0,0.03501778,0,True,0.16617285,0,True,0.037046295,test,2
81_2_0,0,0.038655438,0,True,0.16617285,1,False,0.037046295,test,2
81_3_0,0,0.043207508,0,True,0.16617285,1,False,0.037046295,test,2
81_4_0,0,0.03947249,0,True,0.16617285,1,False,0.037046295,test,2
81_5_0,0,0.051638763,0,True,0.16617285,1,False,0.037046295,test,2
81_6_0,0,0.04027289,0,True,0.16617285,1,False,0.037046295,test,2
81_8_0,0,0.045095317,0,True,0.16617285,1,False,0.037046295,test,2
81_9_0,0,0.05141873,0,True,0.16617285,1,False,0.037046295,test,2
81_10_0,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_1,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_2,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_3,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_4,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_5,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_6,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_7,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_10_8,1,0.29759064,1,True,0.16617285,1,True,0.037046295,test,2
81_7_0,0,0.11233432,0,True,0.16617285,1,False,0.037046295,test,2
252_1_0,0,0.17878586,1,False,0.16617285,1,False,0.037046295,test,2
252_2_0,0,0.078102924,0,True,0.16617285,1,False,0.037046295,test,2
252_3_0,0,0.29382187,1,False,0.16617285,1,False,0.037046295,test,2
195_1_0,0,0.08135068,0,True,0.16617285,1,False,0.037046295,test,2
195_2_0,0,0.17842552,1,False,0.16617285,1,False,0.037046295,test,2
195_3_0,0,0.040772177,0,True,0.16617285,1,False,0.037046295,test,2
195_4_0,0,0.20180611,1,False,0.16617285,1,False,0.037046295,test,2
195_5_0,0,0.1076719,0,True,0.16617285,1,False,0.037046295,test,2
195_6_0,0,0.41601816,1,False,0.16617285,1,False,0.037046295,test,2
195_7_0,0,0.20371647,1,False,0.16617285,1,False,0.037046295,test,2
195_8_0,0,0.35915226,1,False,0.16617285,1,False,0.037046295,test,2
195_9_0,0,0.1505888,0,True,0.16617285,1,False,0.037046295,test,2
6_2_0,0,0.12162062,0,True,0.16617285,1,False,0.037046295,test,2
6_1_0,0,0.1006522,0,True,0.16617285,1,False,0.037046295,test,2
6_3_0,0,0.15039963,0,True,0.16617285,1,False,0.037046295,test,2
6_4_0,0,0.12939186,0,True,0.16617285,1,False,0.037046295,test,2
6_5_0,0,0.29389006,1,False,0.16617285,1,False,0.037046295,test,2
6_6_0,0,0.17711411,1,False,0.16617285,1,False,0.037046295,test,2
112_1_0,0,0.048190642,0,True,0.16617285,1,False,0.037046295,train,2
112_2_0,0,0.19417243,1,False,0.16617285,1,False,0.037046295,train,2
8_2_0,0,0.07154891,0,True,0.16617285,1,False,0.037046295,train,2
8_1_0,0,0.0623392,0,True,0.16617285,1,False,0.037046295,train,2
201_1_0,1,0.2364351,1,True,0.16617285,1,True,0.037046295,train,2
201_2_0,1,0.23511565,1,True,0.16617285,1,True,0.037046295,train,2
24_1_0,1,0.5849128,1,True,0.16617285,1,True,0.037046295,train,2
24_2_0,0,0.31816,1,False,0.16617285,1,False,0.037046295,train,2
24_3_0,0,0.28364837,1,False,0.16617285,1,False,0.037046295,train,2
24_4_0,0,0.19979118,1,False,0.16617285,1,False,0.037046295,train,2
24_5_0,0,0.28660777,1,False,0.16617285,1,False,0.037046295,train,2
60_10_0,0,0.06536433,0,True,0.16617285,1,False,0.037046295,train,2
60_11_0,0,0.08576437,0,True,0.16617285,1,False,0.037046295,train,2
60_12_0,0,0.09867449,0,True,0.16617285,1,False,0.037046295,train,2
60_1_0,0,0.049467724,0,True,0.16617285,1,False,0.037046295,train,2
60_2_0,0,0.08729661,0,True,0.16617285,1,False,0.037046295,train,2
60_3_0,0,0.08220313,0,True,0.16617285,1,False,0.037046295,train,2
60_4_0,0,0.05816643,0,True,0.16617285,1,False,0.037046295,train,2
60_5_0,0,0.060123697,0,True,0.16617285,1,False,0.037046295,train,2
60_6_0,0,0.091232635,0,True,0.16617285,1,False,0.037046295,train,2
60_7_0,0,0.057819925,0,True,0.16617285,1,False,0.037046295,train,2
60_8_0,0,0.087523505,0,True,0.16617285,1,False,0.037046295,train,2
60_9_0,0,0.08555117,0,True,0.16617285,1,False,0.037046295,train,2
171_1_0,0,0.11368533,0,True,0.16617285,1,False,0.037046295,train,2
50_1_0,0,0.10422361,0,True,0.16617285,1,False,0.037046295,train,2
50_2_0,0,0.15226583,0,True,0.16617285,1,False,0.037046295,train,2
50_3_0,0,0.3732669,1,False,0.16617285,1,False,0.037046295,train,2
59_1_0,0,0.08516453,0,True,0.16617285,1,False,0.037046295,train,2
59_2_0,0,0.06945497,0,True,0.16617285,1,False,0.037046295,train,2
59_4_0,0,0.06939304,0,True,0.16617285,1,False,0.037046295,train,2
59_3_0,0,0.07761122,0,True,0.16617285,1,False,0.037046295,train,2
59_5_0,0,0.13066146,0,True,0.16617285,1,False,0.037046295,train,2
298_1_0,0,0.1097424,0,True,0.16617285,1,False,0.037046295,train,2
298_2_0,0,0.08711202,0,True,0.16617285,1,False,0.037046295,train,2
298_3_0,0,0.1150027,0,True,0.16617285,1,False,0.037046295,train,2
92_1_0,0,0.07903464,0,True,0.16617285,1,False,0.037046295,train,2
92_2_0,1,0.17548119,1,True,0.16617285,1,True,0.037046295,train,2
92_3_0,1,0.12981829,0,False,0.16617285,1,True,0.037046295,train,2
92_4_0,1,0.13917868,0,False,0.16617285,1,True,0.037046295,train,2
92_5_0,0,0.07438368,0,True,0.16617285,1,False,0.037046295,train,2
57_1_0,0,0.08815351,0,True,0.16617285,1,False,0.037046295,train,2
57_2_0,0,0.27715403,1,False,0.16617285,1,False,0.037046295,train,2
53_1_0,0,0.0632524,0,True,0.16617285,1,False,0.037046295,train,2
53_2_0,0,0.110737234,0,True,0.16617285,1,False,0.037046295,train,2
53_3_0,0,0.1256021,0,True,0.16617285,1,False,0.037046295,train,2
53_4_0,0,0.114230566,0,True,0.16617285,1,False,0.037046295,train,2
134_1_0,1,0.05158742,0,False,0.16617285,1,True,0.037046295,train,2
134_2_0,1,0.06473758,0,False,0.16617285,1,True,0.037046295,train,2
134_10_0,0,0.07338313,0,True,0.16617285,1,False,0.037046295,train,2
134_11_0,0,0.05057129,0,True,0.16617285,1,False,0.037046295,train,2
134_12_0,0,0.05888823,0,True,0.16617285,1,False,0.037046295,train,2
134_13_0,0,0.04779169,0,True,0.16617285,1,False,0.037046295,train,2
134_14_0,0,0.061459705,0,True,0.16617285,1,False,0.037046295,train,2
134_15_0,0,0.06348271,0,True,0.16617285,1,False,0.037046295,train,2
134_16_0,0,0.04929598,0,True,0.16617285,1,False,0.037046295,train,2
134_17_0,0,0.16968586,1,False,0.16617285,1,False,0.037046295,train,2
134_18_0,0,0.16877419,1,False,0.16617285,1,False,0.037046295,train,2
134_19_0,0,0.24864905,1,False,0.16617285,1,False,0.037046295,train,2
134_3_0,0,0.16830714,1,False,0.16617285,1,False,0.037046295,train,2
134_4_0,0,0.05553085,0,True,0.16617285,1,False,0.037046295,train,2
134_5_0,0,0.06810325,0,True,0.16617285,1,False,0.037046295,train,2
134_6_0,0,0.06667005,0,True,0.16617285,1,False,0.037046295,train,2
134_7_0,0,0.06769603,0,True,0.16617285,1,False,0.037046295,train,2
134_8_0,0,0.09029275,0,True,0.16617285,1,False,0.037046295,train,2
134_9_0,0,0.04490568,0,True,0.16617285,1,False,0.037046295,train,2
285_1_0,0,0.093710266,0,True,0.16617285,1,False,0.037046295,train,2
285_2_0,0,0.09000005,0,True,0.16617285,1,False,0.037046295,train,2
190_1_0,0,0.054874558,0,True,0.16617285,1,False,0.037046295,train,2
190_2_0,0,0.04617349,0,True,0.16617285,1,False,0.037046295,train,2
190_3_0,0,0.05379306,0,True,0.16617285,1,False,0.037046295,train,2
214_1_0,0,0.119783096,0,True,0.16617285,1,False,0.037046295,train,2
214_2_0,0,0.11256433,0,True,0.16617285,1,False,0.037046295,train,2
214_3_0,0,0.06132304,0,True,0.16617285,1,False,0.037046295,train,2
211_1_0,0,0.11447763,0,True,0.16617285,1,False,0.037046295,train,2
211_2_0,0,0.12928404,0,True,0.16617285,1,False,0.037046295,train,2
211_3_0,0,0.20373309,1,False,0.16617285,1,False,0.037046295,train,2
173_1_0,0,0.25490335,1,False,0.16617285,1,False,0.037046295,train,2
173_2_0,0,0.15459834,0,True,0.16617285,1,False,0.037046295,train,2
11_3_0,0,0.08879717,0,True,0.16617285,1,False,0.037046295,train,2
11_1_0,0,0.13031381,0,True,0.16617285,1,False,0.037046295,train,2
11_2_0,0,0.10824198,0,True,0.16617285,1,False,0.037046295,train,2
11_4_0,0,0.06728347,0,True,0.16617285,1,False,0.037046295,train,2
85_1_0,0,0.0606897,0,True,0.16617285,1,False,0.037046295,train,2
85_2_0,0,0.1084351,0,True,0.16617285,1,False,0.037046295,train,2
85_3_0,0,0.07442242,0,True,0.16617285,1,False,0.037046295,train,2
85_4_0,0,0.12448762,0,True,0.16617285,1,False,0.037046295,train,2
85_5_0,0,0.083512686,0,True,0.16617285,1,False,0.037046295,train,2
85_6_0,0,0.112318374,0,True,0.16617285,1,False,0.037046295,train,2
85_7_0,0,0.11644926,0,True,0.16617285,1,False,0.037046295,train,2
178_1_0,0,0.07890199,0,True,0.16617285,1,False,0.037046295,train,2
178_2_0,0,0.11119195,0,True,0.16617285,1,False,0.037046295,train,2
178_3_0,0,0.07381852,0,True,0.16617285,1,False,0.037046295,train,2
178_4_0,0,0.11760937,0,True,0.16617285,1,False,0.037046295,train,2
178_5_0,0,0.19325447,1,False,0.16617285,1,False,0.037046295,train,2
178_6_0,0,0.0991131,0,True,0.16617285,1,False,0.037046295,train,2
188_1_0,0,0.06862215,0,True,0.16617285,1,False,0.037046295,train,2
188_2_0,0,0.05023777,0,True,0.16617285,1,False,0.037046295,train,2
188_3_0,0,0.06655052,0,True,0.16617285,1,False,0.037046295,train,2
188_4_0,0,0.07008025,0,True,0.16617285,1,False,0.037046295,train,2
188_5_0,0,0.089655094,0,True,0.16617285,1,False,0.037046295,train,2
28_1_0,1,0.22082883,1,True,0.16617285,1,True,0.037046295,train,2
28_2_0,1,0.3443039,1,True,0.16617285,1,True,0.037046295,train,2
260_2_0,0,0.67576474,1,False,0.16617285,1,False,0.037046295,train,2
260_3_0,0,0.03980431,0,True,0.16617285,1,False,0.037046295,train,2
260_1_0,0,0.0712214,0,True,0.16617285,1,False,0.037046295,train,2
260_4_0,0,0.30602515,1,False,0.16617285,1,False,0.037046295,train,2
295_1_0,0,0.07117792,0,True,0.16617285,1,False,0.037046295,train,2
295_2_0,0,0.086980075,0,True,0.16617285,1,False,0.037046295,train,2
295_3_0,0,0.0579314,0,True,0.16617285,1,False,0.037046295,train,2
118_1_0,0,0.0738032,0,True,0.16617285,1,False,0.037046295,train,2
118_2_0,0,0.053525012,0,True,0.16617285,1,False,0.037046295,train,2
118_3_0,0,0.25604525,1,False,0.16617285,1,False,0.037046295,train,2
118_4_0,0,0.21198836,1,False,0.16617285,1,False,0.037046295,train,2
118_5_0,0,0.070307896,0,True,0.16617285,1,False,0.037046295,train,2
118_6_0,0,0.10783184,0,True,0.16617285,1,False,0.037046295,train,2
118_7_0,0,0.086361125,0,True,0.16617285,1,False,0.037046295,train,2
37_1_0,0,0.08418558,0,True,0.16617285,1,False,0.037046295,train,2
37_2_0,0,0.060943533,0,True,0.16617285,1,False,0.037046295,train,2
37_3_0,0,0.06788508,0,True,0.16617285,1,False,0.037046295,train,2
37_4_0,0,0.08537123,0,True,0.16617285,1,False,0.037046295,train,2
37_5_0,0,0.09915453,0,True,0.16617285,1,False,0.037046295,train,2
37_6_0,0,0.067194365,0,True,0.16617285,1,False,0.037046295,train,2
37_7_0,0,0.09276589,0,True,0.16617285,1,False,0.037046295,train,2
4_1_0,0,0.053274114,0,True,0.16617285,1,False,0.037046295,train,2
266_2_0,1,0.24950042,1,True,0.16617285,1,True,0.037046295,train,2
266_3_0,1,0.47383457,1,True,0.16617285,1,True,0.037046295,train,2
266_1_0,0,0.103215955,0,True,0.16617285,1,False,0.037046295,train,2
266_4_0,0,0.30030042,1,False,0.16617285,1,False,0.037046295,train,2
266_5_0,0,0.38056138,1,False,0.16617285,1,False,0.037046295,train,2
266_6_0,0,0.23162875,1,False,0.16617285,1,False,0.037046295,train,2
30_1_0,1,0.17536366,1,True,0.16617285,1,True,0.037046295,train,2
30_2_0,1,0.048727345,0,False,0.16617285,1,True,0.037046295,train,2
30_3_0,0,0.17366539,1,False,0.16617285,1,False,0.037046295,train,2
30_4_0,0,0.160408,0,True,0.16617285,1,False,0.037046295,train,2
30_5_0,0,0.117966875,0,True,0.16617285,1,False,0.037046295,train,2
30_6_0,0,0.09152704,0,True,0.16617285,1,False,0.037046295,train,2
29_1_0,1,0.16810992,1,True,0.16617285,1,True,0.037046295,train,2
29_2_0,1,0.11020417,0,False,0.16617285,1,True,0.037046295,train,2
29_3_0,0,0.0876808,0,True,0.16617285,1,False,0.037046295,train,2
29_4_0,0,0.14974396,0,True,0.16617285,1,False,0.037046295,train,2
29_5_0,0,0.10796595,0,True,0.16617285,1,False,0.037046295,train,2
29_6_0,0,0.19794518,1,False,0.16617285,1,False,0.037046295,train,2
29_7_0,0,0.11184137,0,True,0.16617285,1,False,0.037046295,train,2
232_1_0,1,0.08407201,0,False,0.16617285,1,True,0.037046295,train,2
258_1_0,0,0.08147603,0,True,0.16617285,1,False,0.037046295,train,2
45_2_0,0,0.10135806,0,True,0.16617285,1,False,0.037046295,train,2
45_1_0,0,0.45241997,1,False,0.16617285,1,False,0.037046295,train,2
45_3_0,0,0.25010717,1,False,0.16617285,1,False,0.037046295,train,2
290_1_0,0,0.0779257,0,True,0.16617285,1,False,0.037046295,train,2
290_2_0,0,0.074819736,0,True,0.16617285,1,False,0.037046295,train,2
290_3_0,0,0.09358149,0,True,0.16617285,1,False,0.037046295,train,2
56_2_0,0,0.06343268,0,True,0.16617285,1,False,0.037046295,train,2
