ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_3_0,0,0.064883254,0,True,0.10411202,1,False,0.03003943,test,4
116_4_0,0,0.057596363,0,True,0.10411202,1,False,0.03003943,test,4
116_5_0,0,0.2040605,1,False,0.10411202,1,False,0.03003943,test,4
116_6_0,0,0.08107121,0,True,0.10411202,1,False,0.03003943,test,4
116_7_0,0,0.2867345,1,False,0.10411202,1,False,0.03003943,test,4
116_8_0,0,0.29059964,1,False,0.10411202,1,False,0.03003943,test,4
116_9_0,0,0.07286445,0,True,0.10411202,1,False,0.03003943,test,4
111_1_0,0,0.030888548,0,True,0.10411202,1,False,0.03003943,test,4
111_2_0,1,0.19448386,1,True,0.10411202,1,True,0.03003943,test,4
111_3_0,1,0.28849253,1,True,0.10411202,1,True,0.03003943,test,4
111_4_0,0,0.048117757,0,True,0.10411202,1,False,0.03003943,test,4
111_5_0,0,0.051147893,0,True,0.10411202,1,False,0.03003943,test,4
111_6_0,0,0.0819945,0,True,0.10411202,1,False,0.03003943,test,4
111_7_0,0,0.07835808,0,True,0.10411202,1,False,0.03003943,test,4
162_1_0,0,0.58572286,1,False,0.10411202,1,False,0.03003943,test,4
162_2_0,1,0.96780425,1,True,0.10411202,1,True,0.03003943,test,4
162_3_0,0,0.39598522,1,False,0.10411202,1,False,0.03003943,test,4
162_4_0,0,0.8138616,1,False,0.10411202,1,False,0.03003943,test,4
162_5_0,0,0.55849606,1,False,0.10411202,1,False,0.03003943,test,4
162_6_0,0,0.38670596,1,False,0.10411202,1,False,0.03003943,test,4
162_7_0,0,0.73206943,1,False,0.10411202,1,False,0.03003943,test,4
175_2_0,1,0.11950695,1,True,0.10411202,1,True,0.03003943,test,4
175_3_0,1,0.116181135,1,True,0.10411202,1,True,0.03003943,test,4
175_1_0,0,0.021032043,0,True,0.10411202,0,True,0.03003943,test,4
175_4_0,0,0.027932921,0,True,0.10411202,0,True,0.03003943,test,4
175_5_0,0,0.041529387,0,True,0.10411202,1,False,0.03003943,test,4
175_6_0,0,0.037624657,0,True,0.10411202,1,False,0.03003943,test,4
69_1_0,0,0.04221047,0,True,0.10411202,1,False,0.03003943,test,4
69_2_0,0,0.031174941,0,True,0.10411202,1,False,0.03003943,test,4
2_1_0,0,0.07532997,0,True,0.10411202,1,False,0.03003943,test,4
2_2_0,0,0.12325974,1,False,0.10411202,1,False,0.03003943,test,4
184_1_0,0,0.022963447,0,True,0.10411202,0,True,0.03003943,test,4
184_2_0,0,0.0144507075,0,True,0.10411202,0,True,0.03003943,test,4
74_1_0,1,0.2716801,1,True,0.10411202,1,True,0.03003943,test,4
74_2_0,1,0.14932635,1,True,0.10411202,1,True,0.03003943,test,4
74_3_0,1,0.09058994,0,False,0.10411202,1,True,0.03003943,test,4
74_4_0,0,0.11610749,1,False,0.10411202,1,False,0.03003943,test,4
221_1_0,1,0.18407063,1,True,0.10411202,1,True,0.03003943,train,4
221_2_0,1,0.110779144,1,True,0.10411202,1,True,0.03003943,train,4
138_1_0,0,0.08369874,0,True,0.10411202,1,False,0.03003943,train,4
138_2_0,0,0.07153544,0,True,0.10411202,1,False,0.03003943,train,4
138_3_0,0,0.04875303,0,True,0.10411202,1,False,0.03003943,train,4
186_3_0,0,0.077805676,0,True,0.10411202,1,False,0.03003943,train,4
186_4_0,0,0.04238108,0,True,0.10411202,1,False,0.03003943,train,4
186_1_0,0,0.1346171,1,False,0.10411202,1,False,0.03003943,train,4
186_2_0,0,0.16262078,1,False,0.10411202,1,False,0.03003943,train,4
77_10_0,0,0.13658398,1,False,0.10411202,1,False,0.03003943,train,4
77_11_0,0,0.11715074,1,False,0.10411202,1,False,0.03003943,train,4
77_12_0,0,0.17155547,1,False,0.10411202,1,False,0.03003943,train,4
77_1_0,0,0.09626502,0,True,0.10411202,1,False,0.03003943,train,4
77_2_0,0,0.049361475,0,True,0.10411202,1,False,0.03003943,train,4
77_3_0,0,0.13042527,1,False,0.10411202,1,False,0.03003943,train,4
77_4_0,0,0.10438067,1,False,0.10411202,1,False,0.03003943,train,4
77_5_0,0,0.10274811,0,True,0.10411202,1,False,0.03003943,train,4
77_6_0,0,0.08491598,0,True,0.10411202,1,False,0.03003943,train,4
77_7_0,0,0.11487839,1,False,0.10411202,1,False,0.03003943,train,4
77_8_0,0,0.07417418,0,True,0.10411202,1,False,0.03003943,train,4
77_9_0,0,0.24370396,1,False,0.10411202,1,False,0.03003943,train,4
236_1_0,1,0.30156046,1,True,0.10411202,1,True,0.03003943,train,4
271_1_0,1,0.22020681,1,True,0.10411202,1,True,0.03003943,train,4
240_2_0,1,0.50114614,1,True,0.10411202,1,True,0.03003943,train,4
240_1_0,0,0.043564692,0,True,0.10411202,1,False,0.03003943,train,4
280_1_0,0,0.10636975,1,False,0.10411202,1,False,0.03003943,train,4
280_2_0,0,0.06321117,0,True,0.10411202,1,False,0.03003943,train,4
280_3_0,0,0.12862383,1,False,0.10411202,1,False,0.03003943,train,4
280_4_0,0,0.15167297,1,False,0.10411202,1,False,0.03003943,train,4
280_5_0,0,0.051163085,0,True,0.10411202,1,False,0.03003943,train,4
72_1_0,0,0.07099269,0,True,0.10411202,1,False,0.03003943,train,4
104_1_0,1,0.1109029,1,True,0.10411202,1,True,0.03003943,train,4
104_2_0,1,0.08419747,0,False,0.10411202,1,True,0.03003943,train,4
67_1_0,0,0.1345328,1,False,0.10411202,1,False,0.03003943,train,4
67_2_0,0,0.11082646,1,False,0.10411202,1,False,0.03003943,train,4
67_3_0,0,0.088985465,0,True,0.10411202,1,False,0.03003943,train,4
67_4_0,0,0.10809116,1,False,0.10411202,1,False,0.03003943,train,4
67_5_0,0,0.07046467,0,True,0.10411202,1,False,0.03003943,train,4
67_6_0,0,0.09955124,0,True,0.10411202,1,False,0.03003943,train,4
67_7_0,0,0.15935284,1,False,0.10411202,1,False,0.03003943,train,4
19_12_0,0,0.03643481,0,True,0.10411202,1,False,0.03003943,train,4
19_1_0,0,0.036411285,0,True,0.10411202,1,False,0.03003943,train,4
19_2_0,0,0.037185203,0,True,0.10411202,1,False,0.03003943,train,4
19_3_0,0,0.046160944,0,True,0.10411202,1,False,0.03003943,train,4
19_4_0,0,0.019341093,0,True,0.10411202,0,True,0.03003943,train,4
19_5_0,0,0.026683195,0,True,0.10411202,0,True,0.03003943,train,4
19_6_0,0,0.043039855,0,True,0.10411202,1,False,0.03003943,train,4
19_7_0,0,0.06142859,0,True,0.10411202,1,False,0.03003943,train,4
19_8_0,0,0.056046348,0,True,0.10411202,1,False,0.03003943,train,4
19_9_0,1,0.24443589,1,True,0.10411202,1,True,0.03003943,train,4
19_10_0,0,0.03902532,0,True,0.10411202,1,False,0.03003943,train,4
19_11_0,0,0.032469064,0,True,0.10411202,1,False,0.03003943,train,4
19_13_0,0,0.19953915,1,False,0.10411202,1,False,0.03003943,train,4
263_1_0,0,0.02595844,0,True,0.10411202,0,True,0.03003943,train,4
263_2_0,0,0.054211628,0,True,0.10411202,1,False,0.03003943,train,4
263_3_0,0,0.1029877,0,True,0.10411202,1,False,0.03003943,train,4
263_4_0,1,0.5541533,1,True,0.10411202,1,True,0.03003943,train,4
263_6_0,1,0.2242922,1,True,0.10411202,1,True,0.03003943,train,4
263_5_0,0,0.12697482,1,False,0.10411202,1,False,0.03003943,train,4
263_7_0,0,0.26695675,1,False,0.10411202,1,False,0.03003943,train,4
263_8_0,0,0.23710927,1,False,0.10411202,1,False,0.03003943,train,4
263_9_0,0,0.3228018,1,False,0.10411202,1,False,0.03003943,train,4
182_1_0,0,0.14933227,1,False,0.10411202,1,False,0.03003943,train,4
182_2_0,0,0.04712617,0,True,0.10411202,1,False,0.03003943,train,4
182_3_0,0,0.042932764,0,True,0.10411202,1,False,0.03003943,train,4
87_1_0,1,0.06496723,0,False,0.10411202,1,True,0.03003943,train,4
87_2_0,1,0.25148135,1,True,0.10411202,1,True,0.03003943,train,4
87_3_0,1,0.19645128,1,True,0.10411202,1,True,0.03003943,train,4
87_4_0,1,0.0630278,0,False,0.10411202,1,True,0.03003943,train,4
165_1_0,0,0.12760484,1,False,0.10411202,1,False,0.03003943,train,4
219_1_0,1,0.23622386,1,True,0.10411202,1,True,0.03003943,train,4
219_10_0,0,0.13454984,1,False,0.10411202,1,False,0.03003943,train,4
219_2_0,0,0.10537003,1,False,0.10411202,1,False,0.03003943,train,4
219_3_0,0,0.23275772,1,False,0.10411202,1,False,0.03003943,train,4
219_4_0,0,0.18321685,1,False,0.10411202,1,False,0.03003943,train,4
219_5_0,0,0.17455408,1,False,0.10411202,1,False,0.03003943,train,4
219_6_0,0,0.13276169,1,False,0.10411202,1,False,0.03003943,train,4
219_7_0,0,0.15997279,1,False,0.10411202,1,False,0.03003943,train,4
219_8_0,0,0.13198332,1,False,0.10411202,1,False,0.03003943,train,4
219_9_0,0,0.14684959,1,False,0.10411202,1,False,0.03003943,train,4
179_1_0,0,0.05240791,0,True,0.10411202,1,False,0.03003943,train,4
168_3_0,0,0.022337452,0,True,0.10411202,0,True,0.03003943,train,4
168_1_0,0,0.07285268,0,True,0.10411202,1,False,0.03003943,train,4
168_2_0,0,0.032509107,0,True,0.10411202,1,False,0.03003943,train,4
168_4_0,0,0.12283023,1,False,0.10411202,1,False,0.03003943,train,4
210_1_0,0,0.45131212,1,False,0.10411202,1,False,0.03003943,train,4
210_2_0,0,0.24048883,1,False,0.10411202,1,False,0.03003943,train,4
210_3_0,0,0.51438135,1,False,0.10411202,1,False,0.03003943,train,4
245_1_0,0,0.072324514,0,True,0.10411202,1,False,0.03003943,train,4
245_2_0,0,0.08259007,0,True,0.10411202,1,False,0.03003943,train,4
245_3_0,0,0.053206235,0,True,0.10411202,1,False,0.03003943,train,4
152_1_0,0,0.09881141,0,True,0.10411202,1,False,0.03003943,train,4
152_2_0,0,0.122183226,1,False,0.10411202,1,False,0.03003943,train,4
152_3_0,0,0.20442137,1,False,0.10411202,1,False,0.03003943,train,4
152_4_0,0,0.25326258,1,False,0.10411202,1,False,0.03003943,train,4
152_5_0,0,0.14260072,1,False,0.10411202,1,False,0.03003943,train,4
152_6_0,0,0.33113077,1,False,0.10411202,1,False,0.03003943,train,4
152_7_0,0,0.099432364,0,True,0.10411202,1,False,0.03003943,train,4
152_8_0,0,0.11549612,1,False,0.10411202,1,False,0.03003943,train,4
152_9_0,0,0.19287899,1,False,0.10411202,1,False,0.03003943,train,4
27_1_0,1,0.037069883,0,False,0.10411202,1,True,0.03003943,train,4
107_7_0,0,0.083049186,0,True,0.10411202,1,False,0.03003943,train,4
107_8_0,0,0.03901074,0,True,0.10411202,1,False,0.03003943,train,4
107_9_0,0,0.0869023,0,True,0.10411202,1,False,0.03003943,train,4
107_1_0,0,0.04216733,0,True,0.10411202,1,False,0.03003943,train,4
107_2_0,0,0.047260664,0,True,0.10411202,1,False,0.03003943,train,4
107_3_0,0,0.03824015,0,True,0.10411202,1,False,0.03003943,train,4
107_4_0,0,0.059169,0,True,0.10411202,1,False,0.03003943,train,4
107_5_0,0,0.2125537,1,False,0.10411202,1,False,0.03003943,train,4
107_6_0,0,0.07369666,0,True,0.10411202,1,False,0.03003943,train,4
164_1_0,1,0.017514242,0,False,0.10411202,0,False,0.03003943,train,4
164_2_0,0,0.018564006,0,True,0.10411202,0,True,0.03003943,train,4
164_3_0,0,0.01348096,0,True,0.10411202,0,True,0.03003943,train,4
52_1_0,0,0.015397245,0,True,0.10411202,0,True,0.03003943,train,4
52_2_0,0,0.033180695,0,True,0.10411202,1,False,0.03003943,train,4
126_1_0,1,0.6020367,1,True,0.10411202,1,True,0.03003943,train,4
123_1_0,0,0.033290904,0,True,0.10411202,1,False,0.03003943,train,4
123_2_0,0,0.06784308,0,True,0.10411202,1,False,0.03003943,train,4
123_3_0,0,0.020915726,0,True,0.10411202,0,True,0.03003943,train,4
123_4_0,0,0.044698477,0,True,0.10411202,1,False,0.03003943,train,4
123_5_0,0,0.03271216,0,True,0.10411202,1,False,0.03003943,train,4
123_9_0,0,0.024085784,0,True,0.10411202,0,True,0.03003943,train,4
123_10_0,0,0.073400855,0,True,0.10411202,1,False,0.03003943,train,4
123_11_0,0,0.11242376,1,False,0.10411202,1,False,0.03003943,train,4
123_6_0,0,0.039532587,0,True,0.10411202,1,False,0.03003943,train,4
123_7_0,0,0.13714246,1,False,0.10411202,1,False,0.03003943,train,4
123_8_0,0,0.052247558,0,True,0.10411202,1,False,0.03003943,train,4
114_1_0,1,0.24792208,1,True,0.10411202,1,True,0.03003943,train,4
114_2_0,1,0.14832878,1,True,0.10411202,1,True,0.03003943,train,4
114_3_0,1,0.18015426,1,True,0.10411202,1,True,0.03003943,train,4
114_4_0,1,0.59607637,1,True,0.10411202,1,True,0.03003943,train,4
114_5_0,1,0.18263406,1,True,0.10411202,1,True,0.03003943,train,4
114_6_0,0,0.10040503,0,True,0.10411202,1,False,0.03003943,train,4
114_7_0,0,0.23145308,1,False,0.10411202,1,False,0.03003943,train,4
114_8_0,0,0.2740362,1,False,0.10411202,1,False,0.03003943,train,4
212_1_0,0,0.06739057,0,True,0.10411202,1,False,0.03003943,train,4
125_1_0,0,0.09128985,0,True,0.10411202,1,False,0.03003943,train,4
125_2_0,0,0.031474706,0,True,0.10411202,1,False,0.03003943,train,4
125_3_0,0,0.07734036,0,True,0.10411202,1,False,0.03003943,train,4
125_4_0,0,0.0511215,0,True,0.10411202,1,False,0.03003943,train,4
125_5_0,0,0.038657475,0,True,0.10411202,1,False,0.03003943,train,4
297_1_0,0,0.03648031,0,True,0.10411202,1,False,0.03003943,train,4
297_2_0,0,0.09442838,0,True,0.10411202,1,False,0.03003943,train,4
297_3_0,0,0.032004386,0,True,0.10411202,1,False,0.03003943,train,4
268_1_0,0,0.0345284,0,True,0.10411202,1,False,0.03003943,train,4
268_2_0,0,0.09050105,0,True,0.10411202,1,False,0.03003943,train,4
268_3_0,0,0.06403395,0,True,0.10411202,1,False,0.03003943,train,4
65_1_0,0,0.07156113,0,True,0.10411202,1,False,0.03003943,train,4
200_1_0,0,0.09844987,0,True,0.10411202,1,False,0.03003943,train,4
200_2_0,0,0.31566256,1,False,0.10411202,1,False,0.03003943,train,4
146_1_0,0,0.041275688,0,True,0.10411202,1,False,0.03003943,train,4
146_2_0,0,0.03739165,0,True,0.10411202,1,False,0.03003943,train,4
49_1_0,0,0.07479545,0,True,0.10411202,1,False,0.03003943,train,4
49_2_0,0,0.14540905,1,False,0.10411202,1,False,0.03003943,train,4
49_3_0,0,0.049656454,0,True,0.10411202,1,False,0.03003943,train,4
49_4_0,0,0.049902637,0,True,0.10411202,1,False,0.03003943,train,4
75_1_0,0,0.047298186,0,True,0.10411202,1,False,0.03003943,train,4
75_2_0,0,0.042184636,0,True,0.10411202,1,False,0.03003943,train,4
75_3_0,0,0.22139569,1,False,0.10411202,1,False,0.03003943,train,4
158_2_0,1,0.9093627,1,True,0.10411202,1,True,0.03003943,train,4
158_3_0,1,0.40793493,1,True,0.10411202,1,True,0.03003943,train,4
158_5_0,1,0.42017266,1,True,0.10411202,1,True,0.03003943,train,4
158_10_0,0,0.15834475,1,False,0.10411202,1,False,0.03003943,train,4
158_11_0,0,0.107717305,1,False,0.10411202,1,False,0.03003943,train,4
158_12_0,0,0.16573186,1,False,0.10411202,1,False,0.03003943,train,4
158_13_0,0,0.16468541,1,False,0.10411202,1,False,0.03003943,train,4
158_4_0,0,0.28969735,1,False,0.10411202,1,False,0.03003943,train,4
158_6_0,0,0.39483318,1,False,0.10411202,1,False,0.03003943,train,4
158_7_0,0,0.1727274,1,False,0.10411202,1,False,0.03003943,train,4
158_8_0,0,0.51729447,1,False,0.10411202,1,False,0.03003943,train,4
