ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
207_3_0,0,0.026043795,0,True,0.50250244,0,True,0.32833177,test,3
207_4_0,0,0.075983256,0,True,0.50250244,0,True,0.32833177,test,3
105_1_0,1,0.20536284,0,False,0.50250244,0,False,0.32833177,test,3
105_2_0,0,0.1151872,0,True,0.50250244,0,True,0.32833177,test,3
105_10_0,0,0.09162399,0,True,0.50250244,0,True,0.32833177,test,3
105_11_0,0,0.084850654,0,True,0.50250244,0,True,0.32833177,test,3
105_12_0,0,0.073541164,0,True,0.50250244,0,True,0.32833177,test,3
105_3_0,0,0.14441398,0,True,0.50250244,0,True,0.32833177,test,3
105_4_0,0,0.032434143,0,True,0.50250244,0,True,0.32833177,test,3
105_5_0,0,0.091743305,0,True,0.50250244,0,True,0.32833177,test,3
105_6_0,0,0.10361715,0,True,0.50250244,0,True,0.32833177,test,3
105_7_0,0,0.008954205,0,True,0.50250244,0,True,0.32833177,test,3
105_8_0,0,0.049396716,0,True,0.50250244,0,True,0.32833177,test,3
105_9_0,0,0.0678431,0,True,0.50250244,0,True,0.32833177,test,3
21_1_0,0,0.02467163,0,True,0.50250244,0,True,0.32833177,test,3
21_2_0,0,0.008152284,0,True,0.50250244,0,True,0.32833177,test,3
42_1_0,0,0.20172743,0,True,0.50250244,0,True,0.32833177,test,3
211_1_0,0,0.18360539,0,True,0.50250244,0,True,0.32833177,test,3
211_2_0,0,0.07798979,0,True,0.50250244,0,True,0.32833177,test,3
211_3_0,0,0.065948136,0,True,0.50250244,0,True,0.32833177,test,3
246_1_0,0,0.25079608,0,True,0.50250244,0,True,0.32833177,test,3
275_1_0,1,0.2703911,0,False,0.50250244,0,False,0.32833177,test,3
275_3_0,1,0.109678194,0,False,0.50250244,0,False,0.32833177,test,3
275_2_0,0,0.26204863,0,True,0.50250244,0,True,0.32833177,test,3
275_4_0,0,0.016441755,0,True,0.50250244,0,True,0.32833177,test,3
275_5_0,0,0.08366495,0,True,0.50250244,0,True,0.32833177,test,3
127_1_0,0,0.101753816,0,True,0.50250244,0,True,0.32833177,test,3
127_2_0,0,0.059628695,0,True,0.50250244,0,True,0.32833177,test,3
135_10_0,0,0.24345928,0,True,0.50250244,0,True,0.32833177,test,3
135_1_0,0,0.3123662,0,True,0.50250244,0,True,0.32833177,test,3
135_2_0,0,0.28706694,0,True,0.50250244,0,True,0.32833177,test,3
135_3_0,0,0.3558832,0,True,0.50250244,1,False,0.32833177,test,3
135_4_0,0,0.24382463,0,True,0.50250244,0,True,0.32833177,test,3
135_5_0,0,0.26668838,0,True,0.50250244,0,True,0.32833177,test,3
135_6_0,0,0.27062905,0,True,0.50250244,0,True,0.32833177,test,3
135_7_0,0,0.2975983,0,True,0.50250244,0,True,0.32833177,test,3
135_8_0,0,0.31426197,0,True,0.50250244,0,True,0.32833177,test,3
135_9_0,0,0.27342904,0,True,0.50250244,0,True,0.32833177,test,3
135_11_0,0,0.12203186,0,True,0.50250244,0,True,0.32833177,test,3
126_1_0,1,0.14125898,0,False,0.50250244,0,False,0.32833177,test,3
82_1_0,0,0.056974918,0,True,0.50250244,0,True,0.32833177,test,3
139_1_0,0,0.12617981,0,True,0.50250244,0,True,0.32833177,test,3
139_2_0,1,0.22943093,0,False,0.50250244,0,False,0.32833177,test,3
139_3_0,0,0.17267336,0,True,0.50250244,0,True,0.32833177,test,3
139_4_0,1,0.19047296,0,False,0.50250244,0,False,0.32833177,test,3
139_5_0,1,0.2396906,0,False,0.50250244,0,False,0.32833177,test,3
139_6_0,0,0.047325008,0,True,0.50250244,0,True,0.32833177,test,3
139_7_0,0,0.036802292,0,True,0.50250244,0,True,0.32833177,test,3
20_1_0,0,0.20517042,0,True,0.50250244,0,True,0.32833177,test,3
20_2_0,0,0.2311635,0,True,0.50250244,0,True,0.32833177,test,3
20_3_0,0,0.09506936,0,True,0.50250244,0,True,0.32833177,test,3
20_4_0,0,0.067586854,0,True,0.50250244,0,True,0.32833177,test,3
162_1_0,0,0.3301565,0,True,0.50250244,1,False,0.32833177,test,3
162_2_0,1,0.27386355,0,False,0.50250244,0,False,0.32833177,test,3
162_3_0,0,0.105032824,0,True,0.50250244,0,True,0.32833177,test,3
162_4_0,0,0.04806418,0,True,0.50250244,0,True,0.32833177,test,3
162_5_0,0,0.07481657,0,True,0.50250244,0,True,0.32833177,test,3
162_6_0,0,0.008212738,0,True,0.50250244,0,True,0.32833177,test,3
162_7_0,0,0.023312733,0,True,0.50250244,0,True,0.32833177,test,3
80_1_0,0,0.24509937,0,True,0.50250244,0,True,0.32833177,test,3
79_4_0,0,0.2605889,0,True,0.50250244,0,True,0.32833177,test,3
79_3_0,0,0.28171474,0,True,0.50250244,0,True,0.32833177,test,3
79_2_0,0,0.23460665,0,True,0.50250244,0,True,0.32833177,test,3
79_1_0,0,0.24786809,0,True,0.50250244,0,True,0.32833177,test,3
79_5_0,0,0.09169492,0,True,0.50250244,0,True,0.32833177,test,3
79_6_0,0,0.03260935,0,True,0.50250244,0,True,0.32833177,test,3
79_7_0,0,0.008279942,0,True,0.50250244,0,True,0.32833177,test,3
129_10_0,0,0.21615358,0,True,0.50250244,0,True,0.32833177,test,3
129_1_0,1,0.21616232,0,False,0.50250244,0,False,0.32833177,test,3
129_3_0,0,0.25472325,0,True,0.50250244,0,True,0.32833177,test,3
129_4_0,0,0.20064417,0,True,0.50250244,0,True,0.32833177,test,3
129_5_0,0,0.27628696,0,True,0.50250244,0,True,0.32833177,test,3
129_6_0,0,0.22549534,0,True,0.50250244,0,True,0.32833177,test,3
129_7_0,0,0.1557415,0,True,0.50250244,0,True,0.32833177,test,3
129_8_0,0,0.2206923,0,True,0.50250244,0,True,0.32833177,test,3
129_9_0,0,0.20249937,0,True,0.50250244,0,True,0.32833177,test,3
129_2_0,1,0.24647513,0,False,0.50250244,0,False,0.32833177,test,3
129_2_1,1,0.24647513,0,False,0.50250244,0,False,0.32833177,test,3
129_2_2,1,0.24647513,0,False,0.50250244,0,False,0.32833177,test,3
129_2_3,1,0.24647513,0,False,0.50250244,0,False,0.32833177,test,3
129_2_4,1,0.24647513,0,False,0.50250244,0,False,0.32833177,test,3
6_2_0,0,0.22540095,0,True,0.50250244,0,True,0.32833177,test,3
6_1_0,0,0.14986718,0,True,0.50250244,0,True,0.32833177,test,3
6_3_0,0,0.1312778,0,True,0.50250244,0,True,0.32833177,test,3
6_4_0,0,0.016190223,0,True,0.50250244,0,True,0.32833177,test,3
6_5_0,0,0.03868524,0,True,0.50250244,0,True,0.32833177,test,3
6_6_0,0,0.06063564,0,True,0.50250244,0,True,0.32833177,test,3
134_1_0,1,0.25353873,0,False,0.50250244,0,False,0.32833177,test,3
134_2_0,1,0.1936563,0,False,0.50250244,0,False,0.32833177,test,3
134_10_0,0,0.040017024,0,True,0.50250244,0,True,0.32833177,test,3
134_11_0,0,0.02807907,0,True,0.50250244,0,True,0.32833177,test,3
134_12_0,0,0.0017888844,0,True,0.50250244,0,True,0.32833177,test,3
134_13_0,0,0.003752187,0,True,0.50250244,0,True,0.32833177,test,3
134_14_0,0,0.09741914,0,True,0.50250244,0,True,0.32833177,test,3
134_15_0,0,0.08486974,0,True,0.50250244,0,True,0.32833177,test,3
134_16_0,0,0.20530796,0,True,0.50250244,0,True,0.32833177,test,3
134_17_0,0,-0.021354422,0,True,0.50250244,0,True,0.32833177,test,3
134_18_0,0,0.058289304,0,True,0.50250244,0,True,0.32833177,test,3
134_19_0,0,0.040941954,0,True,0.50250244,0,True,0.32833177,test,3
134_3_0,0,0.07077513,0,True,0.50250244,0,True,0.32833177,test,3
134_4_0,0,0.064685225,0,True,0.50250244,0,True,0.32833177,test,3
134_5_0,0,0.11868499,0,True,0.50250244,0,True,0.32833177,test,3
134_6_0,0,0.112219065,0,True,0.50250244,0,True,0.32833177,test,3
134_7_0,0,0.116192326,0,True,0.50250244,0,True,0.32833177,test,3
134_8_0,0,0.10205312,0,True,0.50250244,0,True,0.32833177,test,3
134_9_0,0,0.045379184,0,True,0.50250244,0,True,0.32833177,test,3
50_1_0,0,0.36106604,0,True,0.50250244,1,False,0.32833177,test,3
50_2_0,0,0.1845137,0,True,0.50250244,0,True,0.32833177,test,3
50_3_0,0,0.115285285,0,True,0.50250244,0,True,0.32833177,test,3
214_1_0,0,0.06359627,0,True,0.50250244,0,True,0.32833177,test,3
214_2_0,0,0.06133607,0,True,0.50250244,0,True,0.32833177,test,3
214_3_0,0,0.028264023,0,True,0.50250244,0,True,0.32833177,test,3
2_1_0,0,0.24722722,0,True,0.50250244,0,True,0.32833177,test,3
2_2_0,0,0.2293336,0,True,0.50250244,0,True,0.32833177,test,3
17_1_0,0,0.22412688,0,True,0.50250244,0,True,0.32833177,test,3
17_2_0,0,0.22165507,0,True,0.50250244,0,True,0.32833177,test,3
77_10_0,0,0.018068716,0,True,0.50250244,0,True,0.32833177,test,3
77_11_0,0,0.06634076,0,True,0.50250244,0,True,0.32833177,test,3
77_12_0,0,0.0021902025,0,True,0.50250244,0,True,0.32833177,test,3
77_1_0,0,0.044712335,0,True,0.50250244,0,True,0.32833177,test,3
77_2_0,0,0.16704161,0,True,0.50250244,0,True,0.32833177,test,3
77_3_0,0,0.105473965,0,True,0.50250244,0,True,0.32833177,test,3
77_4_0,0,0.08258876,0,True,0.50250244,0,True,0.32833177,test,3
77_5_0,0,0.07122399,0,True,0.50250244,0,True,0.32833177,test,3
77_6_0,0,0.05598668,0,True,0.50250244,0,True,0.32833177,test,3
77_7_0,0,0.040552966,0,True,0.50250244,0,True,0.32833177,test,3
77_8_0,0,0.031544596,0,True,0.50250244,0,True,0.32833177,test,3
77_9_0,0,0.043181203,0,True,0.50250244,0,True,0.32833177,test,3
93_1_0,0,0.22314762,0,True,0.50250244,0,True,0.32833177,test,3
93_2_0,0,0.15210946,0,True,0.50250244,0,True,0.32833177,test,3
221_1_0,1,0.17565216,0,False,0.50250244,0,False,0.32833177,test,3
221_2_0,1,0.16235559,0,False,0.50250244,0,False,0.32833177,test,3
158_2_0,1,0.20108026,0,False,0.50250244,0,False,0.32833177,train,3
158_3_0,1,0.06626755,0,False,0.50250244,0,False,0.32833177,train,3
158_5_0,1,0.064718634,0,False,0.50250244,0,False,0.32833177,train,3
158_10_0,0,-0.0071627796,0,True,0.50250244,0,True,0.32833177,train,3
158_11_0,0,0.005674571,0,True,0.50250244,0,True,0.32833177,train,3
158_12_0,0,0.061653033,0,True,0.50250244,0,True,0.32833177,train,3
158_13_0,0,0.032535955,0,True,0.50250244,0,True,0.32833177,train,3
158_4_0,0,0.12947449,0,True,0.50250244,0,True,0.32833177,train,3
158_6_0,0,0.10944569,0,True,0.50250244,0,True,0.32833177,train,3
158_7_0,0,0.1092352,0,True,0.50250244,0,True,0.32833177,train,3
158_8_0,0,0.04427781,0,True,0.50250244,0,True,0.32833177,train,3
158_9_0,0,0.07987754,0,True,0.50250244,0,True,0.32833177,train,3
158_1_0,1,0.15255198,0,False,0.50250244,0,False,0.32833177,train,3
158_1_1,1,0.15255198,0,False,0.50250244,0,False,0.32833177,train,3
158_1_2,1,0.15255198,0,False,0.50250244,0,False,0.32833177,train,3
158_1_3,1,0.15255198,0,False,0.50250244,0,False,0.32833177,train,3
172_1_0,0,0.08994669,0,True,0.50250244,0,True,0.32833177,train,3
172_2_0,0,0.05360473,0,True,0.50250244,0,True,0.32833177,train,3
172_3_0,0,0.06620799,0,True,0.50250244,0,True,0.32833177,train,3
172_4_0,0,0.073430546,0,True,0.50250244,0,True,0.32833177,train,3
172_5_0,0,0.038493454,0,True,0.50250244,0,True,0.32833177,train,3
168_3_0,0,0.21346411,0,True,0.50250244,0,True,0.32833177,train,3
168_1_0,0,0.102108315,0,True,0.50250244,0,True,0.32833177,train,3
168_2_0,0,0.083327904,0,True,0.50250244,0,True,0.32833177,train,3
168_4_0,0,0.053286962,0,True,0.50250244,0,True,0.32833177,train,3
18_1_0,0,0.30463535,0,True,0.50250244,0,True,0.32833177,train,3
18_2_0,0,0.04205861,0,True,0.50250244,0,True,0.32833177,train,3
18_3_0,0,0.29369724,0,True,0.50250244,0,True,0.32833177,train,3
98_1_0,0,0.22831106,0,True,0.50250244,0,True,0.32833177,train,3
98_2_0,0,0.23472357,0,True,0.50250244,0,True,0.32833177,train,3
98_3_0,0,0.019055136,0,True,0.50250244,0,True,0.32833177,train,3
98_4_0,0,0.0792303,0,True,0.50250244,0,True,0.32833177,train,3
251_1_0,1,0.24710569,0,False,0.50250244,0,False,0.32833177,train,3
290_1_0,0,0.28367195,0,True,0.50250244,0,True,0.32833177,train,3
290_2_0,0,0.26545766,0,True,0.50250244,0,True,0.32833177,train,3
290_3_0,0,0.31385577,0,True,0.50250244,0,True,0.32833177,train,3
258_1_0,0,0.025874197,0,True,0.50250244,0,True,0.32833177,train,3
62_1_0,1,0.20364717,0,False,0.50250244,0,False,0.32833177,train,3
62_2_0,0,0.051953353,0,True,0.50250244,0,True,0.32833177,train,3
118_1_0,0,0.2729832,0,True,0.50250244,0,True,0.32833177,train,3
118_2_0,0,0.21439679,0,True,0.50250244,0,True,0.32833177,train,3
118_3_0,0,0.105790436,0,True,0.50250244,0,True,0.32833177,train,3
118_4_0,0,0.097620346,0,True,0.50250244,0,True,0.32833177,train,3
118_5_0,0,0.18185866,0,True,0.50250244,0,True,0.32833177,train,3
118_6_0,0,0.07623708,0,True,0.50250244,0,True,0.32833177,train,3
118_7_0,0,0.055291846,0,True,0.50250244,0,True,0.32833177,train,3
37_1_0,0,0.06906073,0,True,0.50250244,0,True,0.32833177,train,3
37_2_0,0,0.029231422,0,True,0.50250244,0,True,0.32833177,train,3
37_3_0,0,0.04565873,0,True,0.50250244,0,True,0.32833177,train,3
37_4_0,0,0.07803239,0,True,0.50250244,0,True,0.32833177,train,3
37_5_0,0,0.0025762618,0,True,0.50250244,0,True,0.32833177,train,3
37_6_0,0,0.0059266984,0,True,0.50250244,0,True,0.32833177,train,3
37_7_0,0,0.029599153,0,True,0.50250244,0,True,0.32833177,train,3
65_1_0,0,0.19771162,0,True,0.50250244,0,True,0.32833177,train,3
112_1_0,0,0.22338614,0,True,0.50250244,0,True,0.32833177,train,3
112_2_0,0,0.062558144,0,True,0.50250244,0,True,0.32833177,train,3
143_1_0,0,0.039141364,0,True,0.50250244,0,True,0.32833177,train,3
143_4_0,0,0.062323622,0,True,0.50250244,0,True,0.32833177,train,3
143_5_0,0,0.05496069,0,True,0.50250244,0,True,0.32833177,train,3
143_2_0,0,0.021685123,0,True,0.50250244,0,True,0.32833177,train,3
143_3_0,0,0.08753374,0,True,0.50250244,0,True,0.32833177,train,3
26_2_0,1,0.13220456,0,False,0.50250244,0,False,0.32833177,train,3
26_3_0,1,0.1270605,0,False,0.50250244,0,False,0.32833177,train,3
26_1_0,0,0.21701351,0,True,0.50250244,0,True,0.32833177,train,3
152_1_0,0,0.2352152,0,True,0.50250244,0,True,0.32833177,train,3
152_2_0,0,-0.0079224855,0,True,0.50250244,0,True,0.32833177,train,3
152_3_0,0,-0.012658492,0,True,0.50250244,0,True,0.32833177,train,3
152_4_0,0,0.010824434,0,True,0.50250244,0,True,0.32833177,train,3
152_5_0,0,-0.007919088,0,True,0.50250244,0,True,0.32833177,train,3
152_6_0,0,-0.021183133,0,True,0.50250244,0,True,0.32833177,train,3
152_7_0,0,-0.030410826,0,True,0.50250244,0,True,0.32833177,train,3
152_8_0,0,-0.041629046,0,True,0.50250244,0,True,0.32833177,train,3
152_9_0,0,0.040295325,0,True,0.50250244,0,True,0.32833177,train,3
262_1_0,0,0.19962297,0,True,0.50250244,0,True,0.32833177,train,3
128_1_0,1,0.23471308,0,False,0.50250244,0,False,0.32833177,train,3
128_2_0,0,0.23061875,0,True,0.50250244,0,True,0.32833177,train,3
128_3_0,0,0.23725282,0,True,0.50250244,0,True,0.32833177,train,3
128_4_0,0,0.22394815,0,True,0.50250244,0,True,0.32833177,train,3
173_1_0,0,0.07982307,0,True,0.50250244,0,True,0.32833177,train,3
173_2_0,0,0.010107614,0,True,0.50250244,0,True,0.32833177,train,3
268_1_0,0,0.230391,0,True,0.50250244,0,True,0.32833177,train,3
268_2_0,0,0.0966194,0,True,0.50250244,0,True,0.32833177,train,3
268_3_0,0,0.074515015,0,True,0.50250244,0,True,0.32833177,train,3
30_1_0,1,0.18769753,0,False,0.50250244,0,False,0.32833177,train,3
30_2_0,1,0.27212,0,False,0.50250244,0,False,0.32833177,train,3
30_3_0,0,0.07149263,0,True,0.50250244,0,True,0.32833177,train,3
30_4_0,0,0.13016102,0,True,0.50250244,0,True,0.32833177,train,3
30_5_0,0,0.11961944,0,True,0.50250244,0,True,0.32833177,train,3
30_6_0,0,0.10519451,0,True,0.50250244,0,True,0.32833177,train,3
109_3_0,0,0.04500699,0,True,0.50250244,0,True,0.32833177,train,3
109_5_0,0,0.024870269,0,True,0.50250244,0,True,0.32833177,train,3
109_1_0,1,0.2910331,0,False,0.50250244,0,False,0.32833177,train,3
109_2_0,1,0.31382394,0,False,0.50250244,0,False,0.32833177,train,3
109_4_0,0,0.049261637,0,True,0.50250244,0,True,0.32833177,train,3
109_6_0,0,0.09147142,0,True,0.50250244,0,True,0.32833177,train,3
109_7_0,0,0.031731106,0,True,0.50250244,0,True,0.32833177,train,3
109_8_0,0,-0.011048853,0,True,0.50250244,0,True,0.32833177,train,3
131_1_0,0,0.18384665,0,True,0.50250244,0,True,0.32833177,train,3
131_2_0,0,0.2147916,0,True,0.50250244,0,True,0.32833177,train,3
279_1_0,0,0.019300446,0,True,0.50250244,0,True,0.32833177,train,3
233_2_0,0,0.2568257,0,True,0.50250244,0,True,0.32833177,train,3
233_1_0,0,0.111084655,0,True,0.50250244,0,True,0.32833177,train,3
297_1_0,0,0.18533002,0,True,0.50250244,0,True,0.32833177,train,3
297_2_0,0,0.13187708,0,True,0.50250244,0,True,0.32833177,train,3
297_3_0,0,0.048254877,0,True,0.50250244,0,True,0.32833177,train,3
155_1_0,0,0.08448318,0,True,0.50250244,0,True,0.32833177,train,3
12_1_0,0,0.1035437,0,True,0.50250244,0,True,0.32833177,train,3
12_2_0,0,0.102037586,0,True,0.50250244,0,True,0.32833177,train,3
141_4_0,0,0.016822837,0,True,0.50250244,0,True,0.32833177,train,3
141_5_0,0,0.00055006146,0,True,0.50250244,0,True,0.32833177,train,3
141_6_0,0,0.04456631,0,True,0.50250244,0,True,0.32833177,train,3
141_7_0,0,0.012399651,0,True,0.50250244,0,True,0.32833177,train,3
141_1_0,0,0.08366461,0,True,0.50250244,0,True,0.32833177,train,3
141_2_0,0,0.07474109,0,True,0.50250244,0,True,0.32833177,train,3
141_3_0,0,0.0016605109,0,True,0.50250244,0,True,0.32833177,train,3
3_1_0,1,0.25366056,0,False,0.50250244,0,False,0.32833177,train,3
3_2_0,0,0.12922959,0,True,0.50250244,0,True,0.32833177,train,3
3_3_0,0,0.09120745,0,True,0.50250244,0,True,0.32833177,train,3
3_4_0,0,0.07283215,0,True,0.50250244,0,True,0.32833177,train,3
3_5_0,0,0.1834412,0,True,0.50250244,0,True,0.32833177,train,3
164_1_0,1,0.27282974,0,False,0.50250244,0,False,0.32833177,train,3
164_2_0,0,0.09055881,0,True,0.50250244,0,True,0.32833177,train,3
164_3_0,0,0.04602591,0,True,0.50250244,0,True,0.32833177,train,3
115_10_0,0,0.040737525,0,True,0.50250244,0,True,0.32833177,train,3
115_11_0,0,0.024384111,0,True,0.50250244,0,True,0.32833177,train,3
115_1_0,0,0.045800872,0,True,0.50250244,0,True,0.32833177,train,3
115_2_0,0,0.016329452,0,True,0.50250244,0,True,0.32833177,train,3
115_3_0,0,0.087582156,0,True,0.50250244,0,True,0.32833177,train,3
115_4_0,0,0.085177466,0,True,0.50250244,0,True,0.32833177,train,3
115_5_0,0,0.07110299,0,True,0.50250244,0,True,0.32833177,train,3
115_6_0,0,0.053919166,0,True,0.50250244,0,True,0.32833177,train,3
115_7_0,0,0.069813296,0,True,0.50250244,0,True,0.32833177,train,3
115_8_0,0,-0.0004978329,0,True,0.50250244,0,True,0.32833177,train,3
115_9_0,0,-0.029269964,0,True,0.50250244,0,True,0.32833177,train,3
195_1_0,0,0.13838254,0,True,0.50250244,0,True,0.32833177,train,3
195_2_0,0,0.11598587,0,True,0.50250244,0,True,0.32833177,train,3
195_3_0,0,0.07002984,0,True,0.50250244,0,True,0.32833177,train,3
195_4_0,0,0.08502422,0,True,0.50250244,0,True,0.32833177,train,3
195_5_0,0,0.07202943,0,True,0.50250244,0,True,0.32833177,train,3
195_6_0,0,0.033031918,0,True,0.50250244,0,True,0.32833177,train,3
195_7_0,0,0.013374403,0,True,0.50250244,0,True,0.32833177,train,3
195_8_0,0,0.0021149814,0,True,0.50250244,0,True,0.32833177,train,3
195_9_0,0,-0.025114223,0,True,0.50250244,0,True,0.32833177,train,3
16_1_0,0,0.22268012,0,True,0.50250244,0,True,0.32833177,train,3
16_2_0,0,0.22587046,0,True,0.50250244,0,True,0.32833177,train,3
16_3_0,0,0.30087298,0,True,0.50250244,0,True,0.32833177,train,3
16_4_0,0,0.016072057,0,True,0.50250244,0,True,0.32833177,train,3
16_5_0,0,0.028515868,0,True,0.50250244,0,True,0.32833177,train,3
165_1_0,0,0.13341919,0,True,0.50250244,0,True,0.32833177,train,3
175_2_0,1,0.16574726,0,False,0.50250244,0,False,0.32833177,train,3
175_3_0,1,0.13705713,0,False,0.50250244,0,False,0.32833177,train,3
175_1_0,0,0.14105533,0,True,0.50250244,0,True,0.32833177,train,3
175_4_0,0,0.041927733,0,True,0.50250244,0,True,0.32833177,train,3
175_5_0,0,0.02242855,0,True,0.50250244,0,True,0.32833177,train,3
175_6_0,0,0.0035705715,0,True,0.50250244,0,True,0.32833177,train,3
88_1_0,1,0.14069209,0,False,0.50250244,0,False,0.32833177,train,3
88_2_0,1,0.16530406,0,False,0.50250244,0,False,0.32833177,train,3
