ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
89_9_0,0,-0.009271026,0,True,0.5575564,0,True,0.29630035,test,0
249_1_0,0,0.22607309,0,True,0.5575564,0,True,0.29630035,test,0
182_1_0,0,0.04568298,0,True,0.5575564,0,True,0.29630035,test,0
182_2_0,0,0.0094264,0,True,0.5575564,0,True,0.29630035,test,0
182_3_0,0,0.0011427999,0,True,0.5575564,0,True,0.29630035,test,0
25_10_0,1,0.26429212,0,False,0.5575564,0,False,0.29630035,test,0
25_1_0,0,0.40420908,0,True,0.5575564,1,False,0.29630035,test,0
25_2_0,1,0.47046173,0,False,0.5575564,1,True,0.29630035,test,0
25_3_0,1,0.33863932,0,False,0.5575564,1,True,0.29630035,test,0
25_4_0,1,0.2567374,0,False,0.5575564,0,False,0.29630035,test,0
25_5_0,1,0.41196758,0,False,0.5575564,1,True,0.29630035,test,0
25_6_0,1,0.39057344,0,False,0.5575564,1,True,0.29630035,test,0
25_7_0,1,0.27713993,0,False,0.5575564,0,False,0.29630035,test,0
25_8_0,1,0.33459175,0,False,0.5575564,1,True,0.29630035,test,0
25_9_0,1,0.3122481,0,False,0.5575564,1,True,0.29630035,test,0
25_11_0,0,0.021344222,0,True,0.5575564,0,True,0.29630035,test,0
25_12_0,0,0.049388744,0,True,0.5575564,0,True,0.29630035,test,0
25_13_0,0,0.043192506,0,True,0.5575564,0,True,0.29630035,test,0
25_14_0,0,0.1221586,0,True,0.5575564,0,True,0.29630035,test,0
25_15_0,0,0.08972552,0,True,0.5575564,0,True,0.29630035,test,0
86_1_0,1,0.16739796,0,False,0.5575564,0,False,0.29630035,test,0
10_1_0,1,0.22744554,0,False,0.5575564,0,False,0.29630035,test,0
10_2_0,1,0.23937634,0,False,0.5575564,0,False,0.29630035,test,0
10_3_0,1,0.21832348,0,False,0.5575564,0,False,0.29630035,test,0
227_2_0,0,0.17242648,0,True,0.5575564,0,True,0.29630035,test,0
227_1_0,0,0.06596184,0,True,0.5575564,0,True,0.29630035,test,0
166_1_0,0,0.27136207,0,True,0.5575564,0,True,0.29630035,test,0
166_2_0,0,0.24741356,0,True,0.5575564,0,True,0.29630035,test,0
166_3_0,0,0.23875038,0,True,0.5575564,0,True,0.29630035,test,0
166_4_0,0,0.15892689,0,True,0.5575564,0,True,0.29630035,test,0
166_5_0,0,0.14692466,0,True,0.5575564,0,True,0.29630035,test,0
7_1_0,0,0.07116549,0,True,0.5575564,0,True,0.29630035,test,0
7_6_0,0,0.12961078,0,True,0.5575564,0,True,0.29630035,test,0
7_7_0,0,0.1127035,0,True,0.5575564,0,True,0.29630035,test,0
7_8_0,0,0.07481622,0,True,0.5575564,0,True,0.29630035,test,0
7_9_0,0,0.053070605,0,True,0.5575564,0,True,0.29630035,test,0
7_2_0,0,0.0793772,0,True,0.5575564,0,True,0.29630035,test,0
7_3_0,0,0.11909933,0,True,0.5575564,0,True,0.29630035,test,0
7_4_0,0,0.15457727,0,True,0.5575564,0,True,0.29630035,test,0
7_5_0,0,0.114423156,0,True,0.5575564,0,True,0.29630035,test,0
124_1_0,0,0.32294127,0,True,0.5575564,1,False,0.29630035,test,0
124_3_0,0,0.2357043,0,True,0.5575564,0,True,0.29630035,test,0
124_2_0,0,0.076414324,0,True,0.5575564,0,True,0.29630035,test,0
124_4_0,0,0.12092042,0,True,0.5575564,0,True,0.29630035,test,0
124_5_0,0,0.0331103,0,True,0.5575564,0,True,0.29630035,test,0
124_6_0,0,0.13280846,0,True,0.5575564,0,True,0.29630035,test,0
124_7_0,0,0.045265026,0,True,0.5575564,0,True,0.29630035,test,0
124_8_0,0,0.07556636,0,True,0.5575564,0,True,0.29630035,test,0
31_1_0,1,0.16978523,0,False,0.5575564,0,False,0.29630035,test,0
99_1_0,1,0.1330418,0,False,0.5575564,0,False,0.29630035,test,0
99_2_0,0,0.21658437,0,True,0.5575564,0,True,0.29630035,test,0
99_3_0,0,0.1414391,0,True,0.5575564,0,True,0.29630035,test,0
19_12_0,0,0.14592652,0,True,0.5575564,0,True,0.29630035,test,0
19_1_0,0,0.23967639,0,True,0.5575564,0,True,0.29630035,test,0
19_2_0,0,0.25434202,0,True,0.5575564,0,True,0.29630035,test,0
19_3_0,0,0.22945996,0,True,0.5575564,0,True,0.29630035,test,0
19_4_0,0,0.27498078,0,True,0.5575564,0,True,0.29630035,test,0
19_5_0,0,0.27074194,0,True,0.5575564,0,True,0.29630035,test,0
19_6_0,0,0.17959136,0,True,0.5575564,0,True,0.29630035,test,0
19_7_0,0,0.2796539,0,True,0.5575564,0,True,0.29630035,test,0
19_8_0,0,0.1851013,0,True,0.5575564,0,True,0.29630035,test,0
19_9_0,1,0.27935362,0,False,0.5575564,0,False,0.29630035,test,0
19_10_0,0,0.25218424,0,True,0.5575564,0,True,0.29630035,test,0
19_11_0,0,0.29184204,0,True,0.5575564,0,True,0.29630035,test,0
19_13_0,0,0.02830343,0,True,0.5575564,0,True,0.29630035,test,0
90_1_0,0,-0.021634236,0,True,0.5575564,0,True,0.29630035,test,0
90_2_0,0,-0.033669606,0,True,0.5575564,0,True,0.29630035,test,0
59_1_0,0,0.14787333,0,True,0.5575564,0,True,0.29630035,test,0
59_2_0,0,0.24618089,0,True,0.5575564,0,True,0.29630035,test,0
59_4_0,0,0.26082337,0,True,0.5575564,0,True,0.29630035,test,0
59_3_0,0,0.22349116,0,True,0.5575564,0,True,0.29630035,test,0
59_5_0,0,0.017084807,0,True,0.5575564,0,True,0.29630035,test,0
190_1_0,0,0.233623,0,True,0.5575564,0,True,0.29630035,test,0
190_2_0,0,0.17509761,0,True,0.5575564,0,True,0.29630035,test,0
190_3_0,0,0.26101398,0,True,0.5575564,0,True,0.29630035,test,0
29_1_0,1,0.23222306,0,False,0.5575564,0,False,0.29630035,test,0
29_2_0,1,0.17456666,0,False,0.5575564,0,False,0.29630035,test,0
29_3_0,0,0.07503305,0,True,0.5575564,0,True,0.29630035,test,0
29_4_0,0,0.026929915,0,True,0.5575564,0,True,0.29630035,test,0
29_5_0,0,0.10327989,0,True,0.5575564,0,True,0.29630035,test,0
29_6_0,0,0.11101672,0,True,0.5575564,0,True,0.29630035,test,0
29_7_0,0,0.08029368,0,True,0.5575564,0,True,0.29630035,test,0
265_10_0,0,0.032688774,0,True,0.5575564,0,True,0.29630035,test,0
265_1_0,0,0.29066142,0,True,0.5575564,0,True,0.29630035,test,0
265_2_0,0,0.26936156,0,True,0.5575564,0,True,0.29630035,test,0
265_3_0,0,0.23164529,0,True,0.5575564,0,True,0.29630035,test,0
265_4_0,0,0.045569345,0,True,0.5575564,0,True,0.29630035,test,0
265_5_0,0,0.075791836,0,True,0.5575564,0,True,0.29630035,test,0
265_6_0,0,0.05536727,0,True,0.5575564,0,True,0.29630035,test,0
265_7_0,0,0.08350137,0,True,0.5575564,0,True,0.29630035,test,0
265_8_0,0,0.036618464,0,True,0.5575564,0,True,0.29630035,test,0
265_9_0,0,0.012213394,0,True,0.5575564,0,True,0.29630035,test,0
146_1_0,0,0.34714174,0,True,0.5575564,1,False,0.29630035,test,0
146_2_0,0,0.22583257,0,True,0.5575564,0,True,0.29630035,test,0
222_2_0,0,0.40637052,0,True,0.5575564,1,False,0.29630035,test,0
222_3_0,0,0.33022937,0,True,0.5575564,1,False,0.29630035,test,0
222_4_0,0,0.3088631,0,True,0.5575564,1,False,0.29630035,test,0
222_1_0,0,0.36894196,0,True,0.5575564,1,False,0.29630035,test,0
222_5_0,0,0.023378141,0,True,0.5575564,0,True,0.29630035,test,0
222_6_0,0,0.08141733,0,True,0.5575564,0,True,0.29630035,test,0
222_7_0,0,0.041394785,0,True,0.5575564,0,True,0.29630035,test,0
222_8_0,0,0.02381283,0,True,0.5575564,0,True,0.29630035,test,0
194_1_0,1,0.21111639,0,False,0.5575564,0,False,0.29630035,test,0
194_2_0,0,0.18924123,0,True,0.5575564,0,True,0.29630035,test,0
194_3_0,0,0.26152676,0,True,0.5575564,0,True,0.29630035,test,0
194_8_0,0,0.19710171,0,True,0.5575564,0,True,0.29630035,test,0
194_4_0,0,0.05857207,0,True,0.5575564,0,True,0.29630035,test,0
194_5_0,0,0.09899107,0,True,0.5575564,0,True,0.29630035,test,0
194_6_0,0,0.02928812,0,True,0.5575564,0,True,0.29630035,test,0
194_7_0,0,0.07037021,0,True,0.5575564,0,True,0.29630035,test,0
8_2_0,0,0.16208734,0,True,0.5575564,0,True,0.29630035,test,0
8_1_0,0,0.23057267,0,True,0.5575564,0,True,0.29630035,test,0
217_1_0,0,0.047436625,0,True,0.5575564,0,True,0.29630035,test,0
217_2_0,0,0.032304436,0,True,0.5575564,0,True,0.29630035,test,0
66_1_0,0,0.2353424,0,True,0.5575564,0,True,0.29630035,test,0
66_2_0,0,0.11255225,0,True,0.5575564,0,True,0.29630035,test,0
66_3_0,0,0.13366435,0,True,0.5575564,0,True,0.29630035,test,0
66_4_0,0,0.24511299,0,True,0.5575564,0,True,0.29630035,test,0
66_5_0,0,0.22529893,0,True,0.5575564,0,True,0.29630035,test,0
66_6_0,0,0.2188307,0,True,0.5575564,0,True,0.29630035,test,0
68_1_0,0,0.24731767,0,True,0.5575564,0,True,0.29630035,test,0
68_2_0,0,0.24166268,0,True,0.5575564,0,True,0.29630035,test,0
301_1_0,0,0.12916002,0,True,0.5575564,0,True,0.29630035,test,0
236_1_0,1,0.16260871,0,False,0.5575564,0,False,0.29630035,test,0
181_1_0,0,0.04022564,0,True,0.5575564,0,True,0.29630035,test,0
181_2_0,0,0.053767897,0,True,0.5575564,0,True,0.29630035,test,0
181_3_0,0,0.0045009404,0,True,0.5575564,0,True,0.29630035,test,0
181_4_0,0,-0.0048213154,0,True,0.5575564,0,True,0.29630035,test,0
183_1_0,0,-0.028562158,0,True,0.5575564,0,True,0.29630035,test,0
111_1_0,0,0.2703442,0,True,0.5575564,0,True,0.29630035,test,0
111_2_0,1,0.19566953,0,False,0.5575564,0,False,0.29630035,test,0
111_3_0,1,0.16167358,0,False,0.5575564,0,False,0.29630035,test,0
111_4_0,0,0.05571197,0,True,0.5575564,0,True,0.29630035,test,0
111_5_0,0,0.12908636,0,True,0.5575564,0,True,0.29630035,test,0
111_6_0,0,0.041045554,0,True,0.5575564,0,True,0.29630035,test,0
111_7_0,0,0.015083611,0,True,0.5575564,0,True,0.29630035,test,0
153_1_0,0,0.08042966,0,True,0.5575564,0,True,0.29630035,test,0
153_2_0,0,0.048711717,0,True,0.5575564,0,True,0.29630035,test,0
153_3_0,0,0.05546076,0,True,0.5575564,0,True,0.29630035,test,0
153_4_0,0,-0.00394395,0,True,0.5575564,0,True,0.29630035,test,0
153_5_0,0,0.010029793,0,True,0.5575564,0,True,0.29630035,test,0
286_1_0,0,0.23757854,0,True,0.5575564,0,True,0.29630035,test,0
299_1_0,0,0.16847673,0,True,0.5575564,0,True,0.29630035,test,0
299_2_0,0,0.12787758,0,True,0.5575564,0,True,0.29630035,test,0
271_1_0,1,0.28368306,0,False,0.5575564,0,False,0.29630035,train,0
14_3_0,0,0.25154504,0,True,0.5575564,0,True,0.29630035,train,0
14_1_0,0,0.1860524,0,True,0.5575564,0,True,0.29630035,train,0
14_2_0,0,0.19103308,0,True,0.5575564,0,True,0.29630035,train,0
9_2_0,0,0.31146646,0,True,0.5575564,1,False,0.29630035,train,0
9_1_0,0,0.09966269,0,True,0.5575564,0,True,0.29630035,train,0
9_3_0,0,0.02109626,0,True,0.5575564,0,True,0.29630035,train,0
280_1_0,0,0.008540839,0,True,0.5575564,0,True,0.29630035,train,0
280_2_0,0,0.07929523,0,True,0.5575564,0,True,0.29630035,train,0
280_3_0,0,0.012349278,0,True,0.5575564,0,True,0.29630035,train,0
280_4_0,0,-0.00399448,0,True,0.5575564,0,True,0.29630035,train,0
280_5_0,0,0.01997748,0,True,0.5575564,0,True,0.29630035,train,0
170_2_0,0,0.24167171,0,True,0.5575564,0,True,0.29630035,train,0
170_1_0,0,0.3729337,0,True,0.5575564,1,False,0.29630035,train,0
170_3_0,0,0.109986454,0,True,0.5575564,0,True,0.29630035,train,0
170_4_0,0,0.078315966,0,True,0.5575564,0,True,0.29630035,train,0
170_5_0,0,0.01405409,0,True,0.5575564,0,True,0.29630035,train,0
58_1_0,0,0.23046665,0,True,0.5575564,0,True,0.29630035,train,0
294_1_0,0,0.0003887415,0,True,0.5575564,0,True,0.29630035,train,0
294_2_0,0,0.065307185,0,True,0.5575564,0,True,0.29630035,train,0
294_3_0,0,0.08324486,0,True,0.5575564,0,True,0.29630035,train,0
81_1_0,0,0.18196902,0,True,0.5575564,0,True,0.29630035,train,0
81_2_0,0,0.2221986,0,True,0.5575564,0,True,0.29630035,train,0
81_3_0,0,0.3328314,0,True,0.5575564,1,False,0.29630035,train,0
81_4_0,0,0.26756585,0,True,0.5575564,0,True,0.29630035,train,0
81_5_0,0,0.2192896,0,True,0.5575564,0,True,0.29630035,train,0
81_6_0,0,0.23278065,0,True,0.5575564,0,True,0.29630035,train,0
81_8_0,0,0.17367676,0,True,0.5575564,0,True,0.29630035,train,0
81_9_0,0,0.15199693,0,True,0.5575564,0,True,0.29630035,train,0
81_10_0,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_1,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_2,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_3,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_4,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_5,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_6,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_7,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_10_8,1,0.31113878,0,False,0.5575564,1,True,0.29630035,train,0
81_7_0,0,0.0051712096,0,True,0.5575564,0,True,0.29630035,train,0
94_2_0,0,0.24469706,0,True,0.5575564,0,True,0.29630035,train,0
94_1_0,0,0.29172775,0,True,0.5575564,0,True,0.29630035,train,0
132_1_0,1,0.42946202,0,False,0.5575564,1,True,0.29630035,train,0
132_2_0,0,0.1569979,0,True,0.5575564,0,True,0.29630035,train,0
132_3_0,0,0.1585825,0,True,0.5575564,0,True,0.29630035,train,0
132_4_0,0,0.03911791,0,True,0.5575564,0,True,0.29630035,train,0
148_1_0,0,0.1824445,0,True,0.5575564,0,True,0.29630035,train,0
148_2_0,0,0.079318345,0,True,0.5575564,0,True,0.29630035,train,0
148_3_0,0,0.14671813,0,True,0.5575564,0,True,0.29630035,train,0
148_4_0,0,0.03749045,0,True,0.5575564,0,True,0.29630035,train,0
148_5_0,0,0.10712902,0,True,0.5575564,0,True,0.29630035,train,0
148_6_0,0,0.07739608,0,True,0.5575564,0,True,0.29630035,train,0
252_1_0,0,0.15827096,0,True,0.5575564,0,True,0.29630035,train,0
252_2_0,0,0.059884094,0,True,0.5575564,0,True,0.29630035,train,0
252_3_0,0,0.14905402,0,True,0.5575564,0,True,0.29630035,train,0
11_3_0,0,0.33685052,0,True,0.5575564,1,False,0.29630035,train,0
11_1_0,0,0.11699178,0,True,0.5575564,0,True,0.29630035,train,0
11_2_0,0,0.029078,0,True,0.5575564,0,True,0.29630035,train,0
11_4_0,0,0.098101825,0,True,0.5575564,0,True,0.29630035,train,0
231_1_0,0,0.11675076,0,True,0.5575564,0,True,0.29630035,train,0
298_1_0,0,0.009830102,0,True,0.5575564,0,True,0.29630035,train,0
298_2_0,0,0.08482647,0,True,0.5575564,0,True,0.29630035,train,0
298_3_0,0,0.07080389,0,True,0.5575564,0,True,0.29630035,train,0
156_1_0,0,0.20238167,0,True,0.5575564,0,True,0.29630035,train,0
156_2_0,0,0.19732341,0,True,0.5575564,0,True,0.29630035,train,0
156_3_0,0,0.23545161,0,True,0.5575564,0,True,0.29630035,train,0
266_2_0,1,0.31906044,0,False,0.5575564,1,True,0.29630035,train,0
266_3_0,1,0.322402,0,False,0.5575564,1,True,0.29630035,train,0
266_1_0,0,0.31020325,0,True,0.5575564,1,False,0.29630035,train,0
266_4_0,0,-0.047319412,0,True,0.5575564,0,True,0.29630035,train,0
266_5_0,0,-0.04106386,0,True,0.5575564,0,True,0.29630035,train,0
266_6_0,0,-0.08830401,0,True,0.5575564,0,True,0.29630035,train,0
206_1_0,0,0.024682924,0,True,0.5575564,0,True,0.29630035,train,0
207_1_0,0,0.069219396,0,True,0.5575564,0,True,0.29630035,train,0
207_2_0,0,0.041552298,0,True,0.5575564,0,True,0.29630035,train,0
207_3_0,0,0.024196483,0,True,0.5575564,0,True,0.29630035,train,0
207_4_0,0,0.095490724,0,True,0.5575564,0,True,0.29630035,train,0
105_1_0,1,0.195512,0,False,0.5575564,0,False,0.29630035,train,0
105_2_0,0,0.07723004,0,True,0.5575564,0,True,0.29630035,train,0
105_10_0,0,0.10140247,0,True,0.5575564,0,True,0.29630035,train,0
105_11_0,0,0.09208887,0,True,0.5575564,0,True,0.29630035,train,0
105_12_0,0,0.07999732,0,True,0.5575564,0,True,0.29630035,train,0
105_3_0,0,0.13987258,0,True,0.5575564,0,True,0.29630035,train,0
105_4_0,0,-0.0010511577,0,True,0.5575564,0,True,0.29630035,train,0
105_5_0,0,0.08974323,0,True,0.5575564,0,True,0.29630035,train,0
105_6_0,0,0.09862229,0,True,0.5575564,0,True,0.29630035,train,0
105_7_0,0,-0.014878005,0,True,0.5575564,0,True,0.29630035,train,0
105_8_0,0,0.036410674,0,True,0.5575564,0,True,0.29630035,train,0
105_9_0,0,0.06156636,0,True,0.5575564,0,True,0.29630035,train,0
21_1_0,0,0.041910693,0,True,0.5575564,0,True,0.29630035,train,0
21_2_0,0,0.018055946,0,True,0.5575564,0,True,0.29630035,train,0
42_1_0,0,0.22677538,0,True,0.5575564,0,True,0.29630035,train,0
211_1_0,0,0.22090566,0,True,0.5575564,0,True,0.29630035,train,0
211_2_0,0,0.09979278,0,True,0.5575564,0,True,0.29630035,train,0
211_3_0,0,0.093858704,0,True,0.5575564,0,True,0.29630035,train,0
246_1_0,0,0.26968506,0,True,0.5575564,0,True,0.29630035,train,0
275_1_0,1,0.29000401,0,False,0.5575564,0,False,0.29630035,train,0
275_3_0,1,0.13656962,0,False,0.5575564,0,False,0.29630035,train,0
275_2_0,0,0.28926516,0,True,0.5575564,0,True,0.29630035,train,0
275_4_0,0,0.02669672,0,True,0.5575564,0,True,0.29630035,train,0
275_5_0,0,0.12204851,0,True,0.5575564,0,True,0.29630035,train,0
127_1_0,0,0.13009873,0,True,0.5575564,0,True,0.29630035,train,0
127_2_0,0,0.086329274,0,True,0.5575564,0,True,0.29630035,train,0
135_10_0,0,0.2541714,0,True,0.5575564,0,True,0.29630035,train,0
135_1_0,0,0.3097964,0,True,0.5575564,1,False,0.29630035,train,0
135_2_0,0,0.27876145,0,True,0.5575564,0,True,0.29630035,train,0
135_3_0,0,0.37940466,0,True,0.5575564,1,False,0.29630035,train,0
135_4_0,0,0.24430785,0,True,0.5575564,0,True,0.29630035,train,0
135_5_0,0,0.2756285,0,True,0.5575564,0,True,0.29630035,train,0
135_6_0,0,0.2786849,0,True,0.5575564,0,True,0.29630035,train,0
135_7_0,0,0.3184059,0,True,0.5575564,1,False,0.29630035,train,0
135_8_0,0,0.3425493,0,True,0.5575564,1,False,0.29630035,train,0
135_9_0,0,0.293714,0,True,0.5575564,0,True,0.29630035,train,0
135_11_0,0,0.09889749,0,True,0.5575564,0,True,0.29630035,train,0
126_1_0,1,0.18757275,0,False,0.5575564,0,False,0.29630035,train,0
82_1_0,0,0.086092465,0,True,0.5575564,0,True,0.29630035,train,0
139_1_0,0,0.08395745,0,True,0.5575564,0,True,0.29630035,train,0
139_2_0,1,0.22907275,0,False,0.5575564,0,False,0.29630035,train,0
139_3_0,0,0.15110984,0,True,0.5575564,0,True,0.29630035,train,0
139_4_0,1,0.17956094,0,False,0.5575564,0,False,0.29630035,train,0
139_5_0,1,0.25907332,0,False,0.5575564,0,False,0.29630035,train,0
139_6_0,0,0.06884597,0,True,0.5575564,0,True,0.29630035,train,0
139_7_0,0,0.05356779,0,True,0.5575564,0,True,0.29630035,train,0
20_1_0,0,0.21659778,0,True,0.5575564,0,True,0.29630035,train,0
20_2_0,0,0.28621882,0,True,0.5575564,0,True,0.29630035,train,0
20_3_0,0,0.12971695,0,True,0.5575564,0,True,0.29630035,train,0
20_4_0,0,0.0962815,0,True,0.5575564,0,True,0.29630035,train,0
162_1_0,0,0.34561807,0,True,0.5575564,1,False,0.29630035,train,0
162_2_0,1,0.27440917,0,False,0.5575564,0,False,0.29630035,train,0
162_3_0,0,0.048922226,0,True,0.5575564,0,True,0.29630035,train,0
162_4_0,0,0.01598081,0,True,0.5575564,0,True,0.29630035,train,0
162_5_0,0,0.071068645,0,True,0.5575564,0,True,0.29630035,train,0
162_6_0,0,-0.028222859,0,True,0.5575564,0,True,0.29630035,train,0
162_7_0,0,-0.00075498223,0,True,0.5575564,0,True,0.29630035,train,0
80_1_0,0,0.27214223,0,True,0.5575564,0,True,0.29630035,train,0
79_4_0,0,0.28220224,0,True,0.5575564,0,True,0.29630035,train,0
79_3_0,0,0.31249225,0,True,0.5575564,1,False,0.29630035,train,0
79_2_0,0,0.22967568,0,True,0.5575564,0,True,0.29630035,train,0
79_1_0,0,0.22033468,0,True,0.5575564,0,True,0.29630035,train,0
79_5_0,0,0.086982265,0,True,0.5575564,0,True,0.29630035,train,0
79_6_0,0,0.010504693,0,True,0.5575564,0,True,0.29630035,train,0
79_7_0,0,-0.019271657,0,True,0.5575564,0,True,0.29630035,train,0
129_10_0,0,0.25405908,0,True,0.5575564,0,True,0.29630035,train,0
129_1_0,1,0.21869409,0,False,0.5575564,0,False,0.29630035,train,0
129_3_0,0,0.2749299,0,True,0.5575564,0,True,0.29630035,train,0
129_4_0,0,0.21305808,0,True,0.5575564,0,True,0.29630035,train,0
129_5_0,0,0.31852776,0,True,0.5575564,1,False,0.29630035,train,0
129_6_0,0,0.25560868,0,True,0.5575564,0,True,0.29630035,train,0
129_7_0,0,0.16121992,0,True,0.5575564,0,True,0.29630035,train,0
129_8_0,0,0.24851194,0,True,0.5575564,0,True,0.29630035,train,0
129_9_0,0,0.22937907,0,True,0.5575564,0,True,0.29630035,train,0
129_2_0,1,0.27264795,0,False,0.5575564,0,False,0.29630035,train,0
129_2_1,1,0.27264795,0,False,0.5575564,0,False,0.29630035,train,0
129_2_2,1,0.27264795,0,False,0.5575564,0,False,0.29630035,train,0
129_2_3,1,0.27264795,0,False,0.5575564,0,False,0.29630035,train,0
129_2_4,1,0.27264795,0,False,0.5575564,0,False,0.29630035,train,0
6_2_0,0,0.21558852,0,True,0.5575564,0,True,0.29630035,train,0
6_1_0,0,0.11855626,0,True,0.5575564,0,True,0.29630035,train,0
6_3_0,0,0.120798506,0,True,0.5575564,0,True,0.29630035,train,0
6_4_0,0,-0.010426298,0,True,0.5575564,0,True,0.29630035,train,0
6_5_0,0,0.029318966,0,True,0.5575564,0,True,0.29630035,train,0
6_6_0,0,0.08750099,0,True,0.5575564,0,True,0.29630035,train,0
