ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
118_3_0,0,0.05072537,0,True,0.48648676,0,True,0.38038278,test,1
118_4_0,0,0.043793924,0,True,0.48648676,0,True,0.38038278,test,1
118_5_0,0,0.14362346,0,True,0.48648676,0,True,0.38038278,test,1
118_6_0,0,0.02974166,0,True,0.48648676,0,True,0.38038278,test,1
118_7_0,0,0.013111979,0,True,0.48648676,0,True,0.38038278,test,1
37_1_0,0,0.060232468,0,True,0.48648676,0,True,0.38038278,test,1
37_2_0,0,0.02539695,0,True,0.48648676,0,True,0.38038278,test,1
37_3_0,0,0.055674896,0,True,0.48648676,0,True,0.38038278,test,1
37_4_0,0,0.12002438,0,True,0.48648676,0,True,0.38038278,test,1
37_5_0,0,0.009081125,0,True,0.48648676,0,True,0.38038278,test,1
37_6_0,0,0.021716863,0,True,0.48648676,0,True,0.38038278,test,1
37_7_0,0,0.047891304,0,True,0.48648676,0,True,0.38038278,test,1
65_1_0,0,0.16231893,0,True,0.48648676,0,True,0.38038278,test,1
112_1_0,0,0.13154636,0,True,0.48648676,0,True,0.38038278,test,1
112_2_0,0,0.06781699,0,True,0.48648676,0,True,0.38038278,test,1
143_1_0,0,-0.009970859,0,True,0.48648676,0,True,0.38038278,test,1
143_4_0,0,0.08913168,0,True,0.48648676,0,True,0.38038278,test,1
143_5_0,0,0.083411604,0,True,0.48648676,0,True,0.38038278,test,1
143_2_0,0,-0.017177105,0,True,0.48648676,0,True,0.38038278,test,1
143_3_0,0,0.090942174,0,True,0.48648676,0,True,0.38038278,test,1
26_2_0,1,0.095942035,0,False,0.48648676,0,False,0.38038278,test,1
26_3_0,1,0.09902154,0,False,0.48648676,0,False,0.38038278,test,1
26_1_0,0,0.16881773,0,True,0.48648676,0,True,0.38038278,test,1
152_1_0,0,0.227458,0,True,0.48648676,0,True,0.38038278,test,1
152_2_0,0,-0.018385902,0,True,0.48648676,0,True,0.38038278,test,1
152_3_0,0,-0.027290583,0,True,0.48648676,0,True,0.38038278,test,1
152_4_0,0,0.020369053,0,True,0.48648676,0,True,0.38038278,test,1
152_5_0,0,-0.009194419,0,True,0.48648676,0,True,0.38038278,test,1
152_6_0,0,-0.007974997,0,True,0.48648676,0,True,0.38038278,test,1
152_7_0,0,-0.020547882,0,True,0.48648676,0,True,0.38038278,test,1
152_8_0,0,-0.031856477,0,True,0.48648676,0,True,0.38038278,test,1
152_9_0,0,0.11238687,0,True,0.48648676,0,True,0.38038278,test,1
262_1_0,0,0.1926319,0,True,0.48648676,0,True,0.38038278,test,1
128_1_0,1,0.19912744,0,False,0.48648676,0,False,0.38038278,test,1
128_2_0,0,0.20863053,0,True,0.48648676,0,True,0.38038278,test,1
128_3_0,0,0.24596046,0,True,0.48648676,0,True,0.38038278,test,1
128_4_0,0,0.23224738,0,True,0.48648676,0,True,0.38038278,test,1
173_1_0,0,0.037659362,0,True,0.48648676,0,True,0.38038278,test,1
173_2_0,0,-0.005992919,0,True,0.48648676,0,True,0.38038278,test,1
268_1_0,0,0.19140854,0,True,0.48648676,0,True,0.38038278,test,1
268_2_0,0,0.10524346,0,True,0.48648676,0,True,0.38038278,test,1
268_3_0,0,0.10407991,0,True,0.48648676,0,True,0.38038278,test,1
30_1_0,1,0.173074,0,False,0.48648676,0,False,0.38038278,test,1
30_2_0,1,0.27290934,0,False,0.48648676,0,False,0.38038278,test,1
30_3_0,0,0.057538286,0,True,0.48648676,0,True,0.38038278,test,1
30_4_0,0,0.16775471,0,True,0.48648676,0,True,0.38038278,test,1
30_5_0,0,0.15267092,0,True,0.48648676,0,True,0.38038278,test,1
30_6_0,0,0.14375979,0,True,0.48648676,0,True,0.38038278,test,1
109_3_0,0,-0.0037757158,0,True,0.48648676,0,True,0.38038278,test,1
109_5_0,0,-0.01206933,0,True,0.48648676,0,True,0.38038278,test,1
109_1_0,1,0.25096226,0,False,0.48648676,0,False,0.38038278,test,1
109_2_0,1,0.2896152,0,False,0.48648676,0,False,0.38038278,test,1
109_4_0,0,0.011620954,0,True,0.48648676,0,True,0.38038278,test,1
109_6_0,0,0.11141815,0,True,0.48648676,0,True,0.38038278,test,1
109_7_0,0,0.013108559,0,True,0.48648676,0,True,0.38038278,test,1
109_8_0,0,-0.03163688,0,True,0.48648676,0,True,0.38038278,test,1
131_1_0,0,0.12688927,0,True,0.48648676,0,True,0.38038278,test,1
131_2_0,0,0.18344986,0,True,0.48648676,0,True,0.38038278,test,1
279_1_0,0,0.054477677,0,True,0.48648676,0,True,0.38038278,test,1
233_2_0,0,0.25248504,0,True,0.48648676,0,True,0.38038278,test,1
233_1_0,0,0.10110943,0,True,0.48648676,0,True,0.38038278,test,1
297_1_0,0,0.20735478,0,True,0.48648676,0,True,0.38038278,test,1
297_2_0,0,0.15297984,0,True,0.48648676,0,True,0.38038278,test,1
297_3_0,0,0.10085525,0,True,0.48648676,0,True,0.38038278,test,1
155_1_0,0,0.030428551,0,True,0.48648676,0,True,0.38038278,test,1
12_1_0,0,0.07505539,0,True,0.48648676,0,True,0.38038278,test,1
12_2_0,0,0.0902105,0,True,0.48648676,0,True,0.38038278,test,1
141_4_0,0,0.030138642,0,True,0.48648676,0,True,0.38038278,test,1
141_5_0,0,0.01676777,0,True,0.48648676,0,True,0.38038278,test,1
141_6_0,0,0.1236925,0,True,0.48648676,0,True,0.38038278,test,1
141_7_0,0,0.09564831,0,True,0.48648676,0,True,0.38038278,test,1
141_1_0,0,0.053713158,0,True,0.48648676,0,True,0.38038278,test,1
141_2_0,0,0.14123604,0,True,0.48648676,0,True,0.38038278,test,1
141_3_0,0,0.014119402,0,True,0.48648676,0,True,0.38038278,test,1
3_1_0,1,0.22022286,0,False,0.48648676,0,False,0.38038278,test,1
3_2_0,0,0.15583189,0,True,0.48648676,0,True,0.38038278,test,1
3_3_0,0,0.117852636,0,True,0.48648676,0,True,0.38038278,test,1
3_4_0,0,0.113674134,0,True,0.48648676,0,True,0.38038278,test,1
3_5_0,0,0.14130148,0,True,0.48648676,0,True,0.38038278,test,1
164_1_0,1,0.18476678,0,False,0.48648676,0,False,0.38038278,test,1
164_2_0,0,0.07167854,0,True,0.48648676,0,True,0.38038278,test,1
164_3_0,0,0.022209167,0,True,0.48648676,0,True,0.38038278,test,1
115_10_0,0,0.095970556,0,True,0.48648676,0,True,0.38038278,test,1
115_11_0,0,0.08252713,0,True,0.48648676,0,True,0.38038278,test,1
115_1_0,0,0.012527265,0,True,0.48648676,0,True,0.38038278,test,1
115_2_0,0,-0.015682563,0,True,0.48648676,0,True,0.38038278,test,1
115_3_0,0,0.12170833,0,True,0.48648676,0,True,0.38038278,test,1
115_4_0,0,0.12071577,0,True,0.48648676,0,True,0.38038278,test,1
115_5_0,0,0.10597194,0,True,0.48648676,0,True,0.38038278,test,1
115_6_0,0,0.090987265,0,True,0.48648676,0,True,0.38038278,test,1
115_7_0,0,0.11719893,0,True,0.48648676,0,True,0.38038278,test,1
115_8_0,0,-0.01126419,0,True,0.48648676,0,True,0.38038278,test,1
115_9_0,0,-0.040736407,0,True,0.48648676,0,True,0.38038278,test,1
195_1_0,0,0.09380785,0,True,0.48648676,0,True,0.38038278,test,1
195_2_0,0,0.068978235,0,True,0.48648676,0,True,0.38038278,test,1
195_3_0,0,0.02361928,0,True,0.48648676,0,True,0.38038278,test,1
195_4_0,0,0.046741262,0,True,0.48648676,0,True,0.38038278,test,1
195_5_0,0,0.048307158,0,True,0.48648676,0,True,0.38038278,test,1
195_6_0,0,0.02437023,0,True,0.48648676,0,True,0.38038278,test,1
195_7_0,0,0.0018350333,0,True,0.48648676,0,True,0.38038278,test,1
195_8_0,0,-0.017004192,0,True,0.48648676,0,True,0.38038278,test,1
195_9_0,0,-0.042140067,0,True,0.48648676,0,True,0.38038278,test,1
16_1_0,0,0.13397089,0,True,0.48648676,0,True,0.38038278,test,1
16_2_0,0,0.14333537,0,True,0.48648676,0,True,0.38038278,test,1
16_3_0,0,0.31420535,0,True,0.48648676,0,True,0.38038278,test,1
16_4_0,0,-0.029017732,0,True,0.48648676,0,True,0.38038278,test,1
16_5_0,0,-0.00039845705,0,True,0.48648676,0,True,0.38038278,test,1
165_1_0,0,0.10877785,0,True,0.48648676,0,True,0.38038278,test,1
175_2_0,1,0.14541213,0,False,0.48648676,0,False,0.38038278,test,1
175_3_0,1,0.11524351,0,False,0.48648676,0,False,0.38038278,test,1
175_1_0,0,0.14659593,0,True,0.48648676,0,True,0.38038278,test,1
175_4_0,0,0.036241375,0,True,0.48648676,0,True,0.38038278,test,1
175_5_0,0,0.03155841,0,True,0.48648676,0,True,0.38038278,test,1
175_6_0,0,0.010893032,0,True,0.48648676,0,True,0.38038278,test,1
88_1_0,1,0.09383288,0,False,0.48648676,0,False,0.38038278,test,1
88_2_0,1,0.09907645,0,False,0.48648676,0,False,0.38038278,test,1
88_3_0,1,0.13281141,0,False,0.48648676,0,False,0.38038278,test,1
73_1_0,1,0.24447004,0,False,0.48648676,0,False,0.38038278,test,1
73_10_0,0,0.02844122,0,True,0.48648676,0,True,0.38038278,test,1
73_2_0,0,0.28585607,0,True,0.48648676,0,True,0.38038278,test,1
73_3_0,0,0.29112226,0,True,0.48648676,0,True,0.38038278,test,1
73_4_0,0,0.09254624,0,True,0.48648676,0,True,0.38038278,test,1
73_5_0,0,0.086675644,0,True,0.48648676,0,True,0.38038278,test,1
73_6_0,0,0.14964192,0,True,0.48648676,0,True,0.38038278,test,1
73_7_0,0,0.028430298,0,True,0.48648676,0,True,0.38038278,test,1
73_8_0,0,0.027680106,0,True,0.48648676,0,True,0.38038278,test,1
73_9_0,0,0.07238929,0,True,0.48648676,0,True,0.38038278,test,1
130_10_0,0,0.27239025,0,True,0.48648676,0,True,0.38038278,test,1
130_11_0,0,0.29467368,0,True,0.48648676,0,True,0.38038278,test,1
130_12_0,0,0.25420445,0,True,0.48648676,0,True,0.38038278,test,1
130_13_0,0,0.2015647,0,True,0.48648676,0,True,0.38038278,test,1
130_15_0,0,0.18062215,0,True,0.48648676,0,True,0.38038278,test,1
130_1_0,0,0.25184736,0,True,0.48648676,0,True,0.38038278,test,1
130_2_0,0,0.20557788,0,True,0.48648676,0,True,0.38038278,test,1
130_3_0,0,0.21892336,0,True,0.48648676,0,True,0.38038278,test,1
130_4_0,0,0.30585545,0,True,0.48648676,0,True,0.38038278,test,1
130_5_0,0,0.32252377,0,True,0.48648676,0,True,0.38038278,test,1
130_6_0,0,0.24637666,0,True,0.48648676,0,True,0.38038278,test,1
130_7_0,0,0.24859205,0,True,0.48648676,0,True,0.38038278,test,1
130_8_0,0,0.229065,0,True,0.48648676,0,True,0.38038278,test,1
130_9_0,0,0.22153753,0,True,0.48648676,0,True,0.38038278,test,1
130_14_0,0,0.07976223,0,True,0.48648676,0,True,0.38038278,test,1
38_1_0,0,0.039257243,0,True,0.48648676,0,True,0.38038278,test,1
38_2_0,0,0.04318022,0,True,0.48648676,0,True,0.38038278,test,1
22_1_0,1,0.3664993,0,False,0.48648676,0,False,0.38038278,test,1
22_2_0,1,0.30348277,0,False,0.48648676,0,False,0.38038278,test,1
22_3_0,1,0.29577255,0,False,0.48648676,0,False,0.38038278,test,1
22_4_0,0,0.15975049,0,True,0.48648676,0,True,0.38038278,test,1
22_5_0,0,0.13171124,0,True,0.48648676,0,True,0.38038278,test,1
213_1_0,0,0.27269053,0,True,0.48648676,0,True,0.38038278,test,1
213_2_0,0,0.05303911,0,True,0.48648676,0,True,0.38038278,test,1
213_3_0,0,0.064432755,0,True,0.48648676,0,True,0.38038278,test,1
213_4_0,0,0.023298763,0,True,0.48648676,0,True,0.38038278,test,1
264_1_0,0,0.15410405,0,True,0.48648676,0,True,0.38038278,test,1
264_2_0,0,0.18144636,0,True,0.48648676,0,True,0.38038278,test,1
264_3_0,0,0.11966669,0,True,0.48648676,0,True,0.38038278,test,1
264_4_0,1,0.15515174,0,False,0.48648676,0,False,0.38038278,test,1
264_5_0,0,0.027664587,0,True,0.48648676,0,True,0.38038278,test,1
264_6_0,0,0.10419239,0,True,0.48648676,0,True,0.38038278,test,1
264_7_0,0,-0.0014171004,0,True,0.48648676,0,True,0.38038278,test,1
264_8_0,0,0.0019947588,0,True,0.48648676,0,True,0.38038278,test,1
264_9_0,0,0.10306216,0,True,0.48648676,0,True,0.38038278,test,1
229_5_0,1,0.23686361,0,False,0.48648676,0,False,0.38038278,train,1
229_6_0,1,0.26734236,0,False,0.48648676,0,False,0.38038278,train,1
229_1_0,0,0.049719036,0,True,0.48648676,0,True,0.38038278,train,1
229_2_0,0,0.25528806,0,True,0.48648676,0,True,0.38038278,train,1
229_3_0,0,0.23063722,0,True,0.48648676,0,True,0.38038278,train,1
229_4_0,0,0.051158816,0,True,0.48648676,0,True,0.38038278,train,1
229_7_0,0,0.13452765,0,True,0.48648676,0,True,0.38038278,train,1
229_8_0,0,0.15125833,0,True,0.48648676,0,True,0.38038278,train,1
285_1_0,0,0.22404674,0,True,0.48648676,0,True,0.38038278,train,1
285_2_0,0,0.2239912,0,True,0.48648676,0,True,0.38038278,train,1
257_1_0,0,0.14285548,0,True,0.48648676,0,True,0.38038278,train,1
257_2_0,0,0.13257103,0,True,0.48648676,0,True,0.38038278,train,1
257_3_0,0,0.17526965,0,True,0.48648676,0,True,0.38038278,train,1
5_1_0,0,0.27453947,0,True,0.48648676,0,True,0.38038278,train,1
5_2_0,0,0.20688644,0,True,0.48648676,0,True,0.38038278,train,1
5_3_0,0,0.26306444,0,True,0.48648676,0,True,0.38038278,train,1
5_4_0,0,0.18259192,0,True,0.48648676,0,True,0.38038278,train,1
5_5_0,0,0.13267203,0,True,0.48648676,0,True,0.38038278,train,1
5_6_0,0,0.28305292,0,True,0.48648676,0,True,0.38038278,train,1
5_7_0,0,0.25588152,0,True,0.48648676,0,True,0.38038278,train,1
5_8_0,0,0.007901534,0,True,0.48648676,0,True,0.38038278,train,1
5_9_0,0,0.024674103,0,True,0.48648676,0,True,0.38038278,train,1
300_1_0,0,0.13274261,0,True,0.48648676,0,True,0.38038278,train,1
140_4_0,0,0.1489653,0,True,0.48648676,0,True,0.38038278,train,1
140_5_0,0,0.13148868,0,True,0.48648676,0,True,0.38038278,train,1
140_1_0,0,-0.0003029853,0,True,0.48648676,0,True,0.38038278,train,1
140_2_0,0,0.009233788,0,True,0.48648676,0,True,0.38038278,train,1
140_3_0,0,0.057432525,0,True,0.48648676,0,True,0.38038278,train,1
140_6_0,0,0.13108945,0,True,0.48648676,0,True,0.38038278,train,1
140_7_0,0,0.102645785,0,True,0.48648676,0,True,0.38038278,train,1
140_8_0,0,0.033056848,0,True,0.48648676,0,True,0.38038278,train,1
140_9_0,0,-0.009602174,0,True,0.48648676,0,True,0.38038278,train,1
54_1_0,0,0.19890592,0,True,0.48648676,0,True,0.38038278,train,1
54_10_0,0,0.13310681,0,True,0.48648676,0,True,0.38038278,train,1
54_11_0,0,0.12602404,0,True,0.48648676,0,True,0.38038278,train,1
54_12_0,0,0.10884471,0,True,0.48648676,0,True,0.38038278,train,1
54_13_0,0,0.075135484,0,True,0.48648676,0,True,0.38038278,train,1
54_2_0,0,0.22141218,0,True,0.48648676,0,True,0.38038278,train,1
54_3_0,0,-0.00024816394,0,True,0.48648676,0,True,0.38038278,train,1
54_4_0,0,0.016806073,0,True,0.48648676,0,True,0.38038278,train,1
54_5_0,0,0.14502607,0,True,0.48648676,0,True,0.38038278,train,1
54_6_0,0,0.121760905,0,True,0.48648676,0,True,0.38038278,train,1
54_7_0,0,0.0045754015,0,True,0.48648676,0,True,0.38038278,train,1
54_8_0,0,-0.022368401,0,True,0.48648676,0,True,0.38038278,train,1
54_9_0,0,0.09281017,0,True,0.48648676,0,True,0.38038278,train,1
108_4_0,0,-0.015034288,0,True,0.48648676,0,True,0.38038278,train,1
108_5_0,0,0.091064274,0,True,0.48648676,0,True,0.38038278,train,1
108_1_0,1,0.2387862,0,False,0.48648676,0,False,0.38038278,train,1
108_2_0,1,0.2455338,0,False,0.48648676,0,False,0.38038278,train,1
108_3_0,1,0.27345115,0,False,0.48648676,0,False,0.38038278,train,1
247_1_0,0,0.13566148,0,True,0.48648676,0,True,0.38038278,train,1
247_2_0,0,0.13089482,0,True,0.48648676,0,True,0.38038278,train,1
57_1_0,0,0.20773792,0,True,0.48648676,0,True,0.38038278,train,1
57_2_0,0,0.022130482,0,True,0.48648676,0,True,0.38038278,train,1
210_1_0,0,0.18958262,0,True,0.48648676,0,True,0.38038278,train,1
210_2_0,0,0.11559208,0,True,0.48648676,0,True,0.38038278,train,1
210_3_0,0,0.1152041,0,True,0.48648676,0,True,0.38038278,train,1
138_1_0,0,0.12679432,0,True,0.48648676,0,True,0.38038278,train,1
138_2_0,0,0.054737754,0,True,0.48648676,0,True,0.38038278,train,1
138_3_0,0,0.119566485,0,True,0.48648676,0,True,0.38038278,train,1
45_2_0,0,0.17696214,0,True,0.48648676,0,True,0.38038278,train,1
45_1_0,0,0.006394103,0,True,0.48648676,0,True,0.38038278,train,1
45_3_0,0,0.019858137,0,True,0.48648676,0,True,0.38038278,train,1
1_1_0,0,0.17761998,0,True,0.48648676,0,True,0.38038278,train,1
1_2_0,0,0.02370806,0,True,0.48648676,0,True,0.38038278,train,1
230_1_0,0,0.15335152,0,True,0.48648676,0,True,0.38038278,train,1
230_2_0,0,0.057489835,0,True,0.48648676,0,True,0.38038278,train,1
259_1_0,0,0.008422986,0,True,0.48648676,0,True,0.38038278,train,1
185_1_0,0,0.1983262,0,True,0.48648676,0,True,0.38038278,train,1
185_2_0,1,0.12425472,0,False,0.48648676,0,False,0.38038278,train,1
185_3_0,1,0.06267988,0,False,0.48648676,0,False,0.38038278,train,1
243_1_0,0,0.3602143,0,True,0.48648676,0,True,0.38038278,train,1
243_2_0,0,0.3125957,0,True,0.48648676,0,True,0.38038278,train,1
243_3_0,0,0.36507988,0,True,0.48648676,0,True,0.38038278,train,1
243_4_0,0,0.29215544,0,True,0.48648676,0,True,0.38038278,train,1
243_5_0,0,0.33906004,0,True,0.48648676,0,True,0.38038278,train,1
189_1_0,0,0.16069317,0,True,0.48648676,0,True,0.38038278,train,1
189_2_0,0,0.13592534,0,True,0.48648676,0,True,0.38038278,train,1
189_3_0,0,-0.07664479,0,True,0.48648676,0,True,0.38038278,train,1
104_1_0,1,0.13087387,0,False,0.48648676,0,False,0.38038278,train,1
104_2_0,1,0.085405186,0,False,0.48648676,0,False,0.38038278,train,1
107_7_0,0,0.1239083,0,True,0.48648676,0,True,0.38038278,train,1
107_8_0,0,0.047921896,0,True,0.48648676,0,True,0.38038278,train,1
107_9_0,0,0.12399038,0,True,0.48648676,0,True,0.38038278,train,1
107_1_0,0,0.22581631,0,True,0.48648676,0,True,0.38038278,train,1
107_2_0,0,0.14930187,0,True,0.48648676,0,True,0.38038278,train,1
107_3_0,0,0.11703773,0,True,0.48648676,0,True,0.38038278,train,1
107_4_0,0,0.15025753,0,True,0.48648676,0,True,0.38038278,train,1
107_5_0,0,0.18819232,0,True,0.48648676,0,True,0.38038278,train,1
107_6_0,0,0.26889282,0,True,0.48648676,0,True,0.38038278,train,1
125_1_0,0,-0.027612522,0,True,0.48648676,0,True,0.38038278,train,1
125_2_0,0,0.09244943,0,True,0.48648676,0,True,0.38038278,train,1
125_3_0,0,0.04824464,0,True,0.48648676,0,True,0.38038278,train,1
125_4_0,0,0.08548121,0,True,0.48648676,0,True,0.38038278,train,1
125_5_0,0,0.048316747,0,True,0.48648676,0,True,0.38038278,train,1
228_1_0,0,0.030215792,0,True,0.48648676,0,True,0.38038278,train,1
114_1_0,1,0.28650013,0,False,0.48648676,0,False,0.38038278,train,1
114_2_0,1,0.29754806,0,False,0.48648676,0,False,0.38038278,train,1
114_3_0,1,0.28812516,0,False,0.48648676,0,False,0.38038278,train,1
114_4_0,1,0.053796284,0,False,0.48648676,0,False,0.38038278,train,1
114_5_0,1,-0.014240041,0,False,0.48648676,0,False,0.38038278,train,1
114_6_0,0,0.03305477,0,True,0.48648676,0,True,0.38038278,train,1
114_7_0,0,0.017986603,0,True,0.48648676,0,True,0.38038278,train,1
114_8_0,0,-0.0005212277,0,True,0.48648676,0,True,0.38038278,train,1
200_1_0,0,0.035928972,0,True,0.48648676,0,True,0.38038278,train,1
200_2_0,0,0.055317305,0,True,0.48648676,0,True,0.38038278,train,1
122_10_0,0,0.31037492,0,True,0.48648676,0,True,0.38038278,train,1
122_11_0,0,0.21085583,0,True,0.48648676,0,True,0.38038278,train,1
122_12_0,0,0.31217843,0,True,0.48648676,0,True,0.38038278,train,1
122_1_0,0,0.19042653,0,True,0.48648676,0,True,0.38038278,train,1
122_2_0,0,0.22196968,0,True,0.48648676,0,True,0.38038278,train,1
122_3_0,0,0.30661947,0,True,0.48648676,0,True,0.38038278,train,1
122_4_0,0,0.30446982,0,True,0.48648676,0,True,0.38038278,train,1
122_5_0,0,0.29225934,0,True,0.48648676,0,True,0.38038278,train,1
122_6_0,0,0.29628587,0,True,0.48648676,0,True,0.38038278,train,1
122_8_0,0,0.20698875,0,True,0.48648676,0,True,0.38038278,train,1
122_9_0,0,0.21235137,0,True,0.48648676,0,True,0.38038278,train,1
122_13_0,0,0.003528729,0,True,0.48648676,0,True,0.38038278,train,1
122_14_0,0,-0.012002602,0,True,0.48648676,0,True,0.38038278,train,1
122_15_0,0,0.017216325,0,True,0.48648676,0,True,0.38038278,train,1
122_16_0,0,0.006147325,0,True,0.48648676,0,True,0.38038278,train,1
122_17_0,0,-0.026199639,0,True,0.48648676,0,True,0.38038278,train,1
122_18_0,0,0.1241215,0,True,0.48648676,0,True,0.38038278,train,1
122_19_0,0,-0.057045817,0,True,0.48648676,0,True,0.38038278,train,1
122_20_0,0,0.121236175,0,True,0.48648676,0,True,0.38038278,train,1
122_7_0,0,0.14592606,0,True,0.48648676,0,True,0.38038278,train,1
186_3_0,0,0.1257338,0,True,0.48648676,0,True,0.38038278,train,1
186_4_0,0,0.19087394,0,True,0.48648676,0,True,0.38038278,train,1
186_1_0,0,0.13584055,0,True,0.48648676,0,True,0.38038278,train,1
186_2_0,0,0.120066196,0,True,0.48648676,0,True,0.38038278,train,1
84_1_0,0,-0.009932235,0,True,0.48648676,0,True,0.38038278,train,1
84_2_0,0,0.08985417,0,True,0.48648676,0,True,0.38038278,train,1
84_3_0,0,0.016574308,0,True,0.48648676,0,True,0.38038278,train,1
84_4_0,0,0.012211122,0,True,0.48648676,0,True,0.38038278,train,1
84_5_0,0,-0.0328456,0,True,0.48648676,0,True,0.38038278,train,1
55_2_0,0,0.26379216,0,True,0.48648676,0,True,0.38038278,train,1
55_3_0,0,0.20924665,0,True,0.48648676,0,True,0.38038278,train,1
55_4_0,0,0.18304919,0,True,0.48648676,0,True,0.38038278,train,1
55_1_0,0,0.11051516,0,True,0.48648676,0,True,0.38038278,train,1
55_5_0,0,0.05047267,0,True,0.48648676,0,True,0.38038278,train,1
15_1_0,0,0.26363516,0,True,0.48648676,0,True,0.38038278,train,1
15_2_0,1,0.278783,0,False,0.48648676,0,False,0.38038278,train,1
15_3_0,1,0.30055723,0,False,0.48648676,0,False,0.38038278,train,1
15_4_0,0,0.24376032,0,True,0.48648676,0,True,0.38038278,train,1
15_5_0,0,0.12063828,0,True,0.48648676,0,True,0.38038278,train,1
15_6_0,0,0.11858741,0,True,0.48648676,0,True,0.38038278,train,1
15_7_0,0,0.0132428035,0,True,0.48648676,0,True,0.38038278,train,1
15_8_0,0,0.11144975,0,True,0.48648676,0,True,0.38038278,train,1
15_9_0,0,0.013344087,0,True,0.48648676,0,True,0.38038278,train,1
120_1_0,0,0.2661517,0,True,0.48648676,0,True,0.38038278,train,1
120_2_0,0,0.25991386,0,True,0.48648676,0,True,0.38038278,train,1
120_3_0,0,0.04003974,0,True,0.48648676,0,True,0.38038278,train,1
120_4_0,0,-0.0094127655,0,True,0.48648676,0,True,0.38038278,train,1
120_5_0,0,0.002138123,0,True,0.48648676,0,True,0.38038278,train,1
120_6_0,0,0.018036395,0,True,0.48648676,0,True,0.38038278,train,1
100_1_0,1,0.17497468,0,False,0.48648676,0,False,0.38038278,train,1
256_1_0,0,0.21760216,0,True,0.48648676,0,True,0.38038278,train,1
256_2_0,0,0.23791659,0,True,0.48648676,0,True,0.38038278,train,1
256_3_0,0,0.17781872,0,True,0.48648676,0,True,0.38038278,train,1
256_4_0,0,0.26763037,0,True,0.48648676,0,True,0.38038278,train,1
