ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_2_0,0,0.2866212,1,False,0.01001981,1,False,0.0060158856,test,4
130_3_0,0,0.28643873,1,False,0.01001981,1,False,0.0060158856,test,4
130_4_0,0,0.2858392,1,False,0.01001981,1,False,0.0060158856,test,4
130_5_0,0,0.28728592,1,False,0.01001981,1,False,0.0060158856,test,4
130_6_0,0,0.28593042,1,False,0.01001981,1,False,0.0060158856,test,4
130_7_0,0,0.28815916,1,False,0.01001981,1,False,0.0060158856,test,4
130_8_0,0,0.28667986,1,False,0.01001981,1,False,0.0060158856,test,4
130_9_0,0,0.28884345,1,False,0.01001981,1,False,0.0060158856,test,4
31_1_0,1,0.29339793,1,True,0.01001981,1,True,0.0060158856,test,4
5_1_0,0,0.30007,1,False,0.01001981,1,False,0.0060158856,test,4
5_2_0,0,0.2913543,1,False,0.01001981,1,False,0.0060158856,test,4
5_3_0,0,0.36919835,1,False,0.01001981,1,False,0.0060158856,test,4
5_4_0,0,0.30024695,1,False,0.01001981,1,False,0.0060158856,test,4
5_5_0,0,0.34974656,1,False,0.01001981,1,False,0.0060158856,test,4
5_6_0,0,0.290263,1,False,0.01001981,1,False,0.0060158856,test,4
5_7_0,0,0.28906107,1,False,0.01001981,1,False,0.0060158856,test,4
129_10_0,0,0.28689253,1,False,0.01001981,1,False,0.0060158856,test,4
129_1_0,1,0.29353863,1,True,0.01001981,1,True,0.0060158856,test,4
129_3_0,0,0.2876411,1,False,0.01001981,1,False,0.0060158856,test,4
129_4_0,0,0.28760204,1,False,0.01001981,1,False,0.0060158856,test,4
129_5_0,0,0.28644338,1,False,0.01001981,1,False,0.0060158856,test,4
129_6_0,0,0.28678185,1,False,0.01001981,1,False,0.0060158856,test,4
129_7_0,0,0.2873677,1,False,0.01001981,1,False,0.0060158856,test,4
129_8_0,0,0.28794053,1,False,0.01001981,1,False,0.0060158856,test,4
129_2_0,1,0.49167204,1,True,0.01001981,1,True,0.0060158856,test,4
129_2_1,1,0.49167204,1,True,0.01001981,1,True,0.0060158856,test,4
129_2_2,1,0.49167204,1,True,0.01001981,1,True,0.0060158856,test,4
129_2_3,1,0.49167204,1,True,0.01001981,1,True,0.0060158856,test,4
129_2_4,1,0.49167204,1,True,0.01001981,1,True,0.0060158856,test,4
219_1_0,1,0.35188368,1,True,0.01001981,1,True,0.0060158856,test,4
132_1_0,1,0.28817287,1,True,0.01001981,1,True,0.0060158856,test,4
3_1_0,1,0.29510435,1,True,0.01001981,1,True,0.0060158856,test,4
236_1_0,1,0.2978367,1,True,0.01001981,1,True,0.0060158856,test,4
131_1_0,0,0.29018524,1,False,0.01001981,1,False,0.0060158856,test,4
131_2_0,0,0.2879213,1,False,0.01001981,1,False,0.0060158856,test,4
73_1_0,1,0.28997594,1,True,0.01001981,1,True,0.0060158856,test,4
88_1_0,1,0.29126912,1,True,0.01001981,1,True,0.0060158856,test,4
88_2_0,1,0.31682536,1,True,0.01001981,1,True,0.0060158856,test,4
88_3_0,1,0.29372236,1,True,0.01001981,1,True,0.0060158856,test,4
240_2_0,1,0.29279953,1,True,0.01001981,1,True,0.0060158856,test,4
159_2_0,1,0.31642556,1,True,0.01001981,1,True,0.0060158856,test,4
159_3_0,1,0.28751475,1,True,0.01001981,1,True,0.0060158856,test,4
159_4_0,1,0.29315433,1,True,0.01001981,1,True,0.0060158856,test,4
55_2_0,0,0.28645614,1,False,0.01001981,1,False,0.0060158856,test,4
55_3_0,0,0.2884777,1,False,0.01001981,1,False,0.0060158856,test,4
55_4_0,0,0.28815162,1,False,0.01001981,1,False,0.0060158856,test,4
2_1_0,0,0.28705898,1,False,0.01001981,1,False,0.0060158856,test,4
2_2_0,0,0.2869209,1,False,0.01001981,1,False,0.0060158856,test,4
29_1_0,1,0.31426534,1,True,0.01001981,1,True,0.0060158856,test,4
29_2_0,1,0.28620815,1,True,0.01001981,1,True,0.0060158856,test,4
297_1_0,0,0.2913408,1,False,0.01001981,1,False,0.0060158856,test,4
44_3_0,1,0.28709906,1,True,0.01001981,1,True,0.0060158856,train,4
44_4_0,0,0.28582928,1,False,0.01001981,1,False,0.0060158856,train,4
42_1_0,0,0.2862234,1,False,0.01001981,1,False,0.0060158856,train,4
271_1_0,1,0.3411191,1,True,0.01001981,1,True,0.0060158856,train,4
275_1_0,1,0.30819234,1,True,0.01001981,1,True,0.0060158856,train,4
275_3_0,1,0.30126193,1,True,0.01001981,1,True,0.0060158856,train,4
76_3_0,0,0.28864333,1,False,0.01001981,1,False,0.0060158856,train,4
92_1_0,0,0.28772965,1,False,0.01001981,1,False,0.0060158856,train,4
92_2_0,1,0.3000553,1,True,0.01001981,1,True,0.0060158856,train,4
92_3_0,1,0.29678324,1,True,0.01001981,1,True,0.0060158856,train,4
92_4_0,1,0.3627004,1,True,0.01001981,1,True,0.0060158856,train,4
123_1_0,0,0.28602996,1,False,0.01001981,1,False,0.0060158856,train,4
123_2_0,0,0.28609,1,False,0.01001981,1,False,0.0060158856,train,4
123_3_0,0,0.28618002,1,False,0.01001981,1,False,0.0060158856,train,4
123_4_0,0,0.2866452,1,False,0.01001981,1,False,0.0060158856,train,4
123_5_0,0,0.28660768,1,False,0.01001981,1,False,0.0060158856,train,4
123_9_0,0,0.2884159,1,False,0.01001981,1,False,0.0060158856,train,4
243_1_0,0,0.28688416,1,False,0.01001981,1,False,0.0060158856,train,4
243_2_0,0,0.28815573,1,False,0.01001981,1,False,0.0060158856,train,4
243_3_0,0,0.28741094,1,False,0.01001981,1,False,0.0060158856,train,4
243_4_0,0,0.2871203,1,False,0.01001981,1,False,0.0060158856,train,4
243_5_0,0,0.28811032,1,False,0.01001981,1,False,0.0060158856,train,4
32_1_0,1,0.2935415,1,True,0.01001981,1,True,0.0060158856,train,4
32_3_0,1,0.2954884,1,True,0.01001981,1,True,0.0060158856,train,4
32_5_0,1,0.3078543,1,True,0.01001981,1,True,0.0060158856,train,4
32_6_0,1,0.29125232,1,True,0.01001981,1,True,0.0060158856,train,4
32_2_0,1,0.6205038,1,True,0.01001981,1,True,0.0060158856,train,4
32_2_1,1,0.6205038,1,True,0.01001981,1,True,0.0060158856,train,4
32_2_2,1,0.6205038,1,True,0.01001981,1,True,0.0060158856,train,4
52_1_0,0,0.28952646,1,False,0.01001981,1,False,0.0060158856,train,4
18_1_0,0,0.29454735,1,False,0.01001981,1,False,0.0060158856,train,4
45_2_0,0,0.28740528,1,False,0.01001981,1,False,0.0060158856,train,4
170_2_0,0,0.28882235,1,False,0.01001981,1,False,0.0060158856,train,4
201_1_0,1,0.29290795,1,True,0.01001981,1,True,0.0060158856,train,4
201_2_0,1,0.28672954,1,True,0.01001981,1,True,0.0060158856,train,4
218_1_0,1,0.29521912,1,True,0.01001981,1,True,0.0060158856,train,4
218_2_0,1,0.28880844,1,True,0.01001981,1,True,0.0060158856,train,4
218_3_0,1,0.28696454,1,True,0.01001981,1,True,0.0060158856,train,4
218_4_0,0,0.28722227,1,False,0.01001981,1,False,0.0060158856,train,4
190_1_0,0,0.28782988,1,False,0.01001981,1,False,0.0060158856,train,4
56_2_0,0,0.28619158,1,False,0.01001981,1,False,0.0060158856,train,4
56_3_0,0,0.28738534,1,False,0.01001981,1,False,0.0060158856,train,4
81_1_0,0,0.28751943,1,False,0.01001981,1,False,0.0060158856,train,4
81_2_0,0,0.28583276,1,False,0.01001981,1,False,0.0060158856,train,4
81_3_0,0,0.2866429,1,False,0.01001981,1,False,0.0060158856,train,4
81_4_0,0,0.2875659,1,False,0.01001981,1,False,0.0060158856,train,4
81_5_0,0,0.2886682,1,False,0.01001981,1,False,0.0060158856,train,4
81_6_0,0,0.28736004,1,False,0.01001981,1,False,0.0060158856,train,4
81_8_0,0,0.2859656,1,False,0.01001981,1,False,0.0060158856,train,4
81_9_0,0,0.29164305,1,False,0.01001981,1,False,0.0060158856,train,4
81_10_0,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_1,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_2,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_3,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_4,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_5,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_6,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_7,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
81_10_8,1,1.1325213,1,True,0.01001981,1,True,0.0060158856,train,4
99_1_0,1,0.29017186,1,True,0.01001981,1,True,0.0060158856,train,4
99_2_0,0,0.2869049,1,False,0.01001981,1,False,0.0060158856,train,4
99_3_0,0,0.28849405,1,False,0.01001981,1,False,0.0060158856,train,4
66_1_0,0,0.28731766,1,False,0.01001981,1,False,0.0060158856,train,4
66_2_0,0,0.28840354,1,False,0.01001981,1,False,0.0060158856,train,4
66_3_0,0,0.2868443,1,False,0.01001981,1,False,0.0060158856,train,4
66_4_0,0,0.28610647,1,False,0.01001981,1,False,0.0060158856,train,4
66_5_0,0,0.2913062,1,False,0.01001981,1,False,0.0060158856,train,4
66_6_0,0,0.28530598,1,False,0.01001981,1,False,0.0060158856,train,4
266_2_0,1,0.28860104,1,True,0.01001981,1,True,0.0060158856,train,4
266_3_0,1,0.29885474,1,True,0.01001981,1,True,0.0060158856,train,4
14_3_0,0,0.2957712,1,False,0.01001981,1,False,0.0060158856,train,4
105_1_0,1,0.3408941,1,True,0.01001981,1,True,0.0060158856,train,4
105_2_0,0,0.28610426,1,False,0.01001981,1,False,0.0060158856,train,4
107_1_0,0,0.28782988,1,False,0.01001981,1,False,0.0060158856,train,4
107_2_0,0,0.28759554,1,False,0.01001981,1,False,0.0060158856,train,4
107_3_0,0,0.28823346,1,False,0.01001981,1,False,0.0060158856,train,4
107_4_0,0,0.2874198,1,False,0.01001981,1,False,0.0060158856,train,4
107_5_0,0,0.29145563,1,False,0.01001981,1,False,0.0060158856,train,4
107_6_0,0,0.2869511,1,False,0.01001981,1,False,0.0060158856,train,4
249_1_0,0,0.28608042,1,False,0.01001981,1,False,0.0060158856,train,4
164_1_0,1,0.29837108,1,True,0.01001981,1,True,0.0060158856,train,4
186_3_0,0,0.28649446,1,False,0.01001981,1,False,0.0060158856,train,4
186_4_0,0,0.2874236,1,False,0.01001981,1,False,0.0060158856,train,4
59_1_0,0,0.28617018,1,False,0.01001981,1,False,0.0060158856,train,4
59_2_0,0,0.2869469,1,False,0.01001981,1,False,0.0060158856,train,4
59_4_0,0,0.28725114,1,False,0.01001981,1,False,0.0060158856,train,4
118_1_0,0,0.2864285,1,False,0.01001981,1,False,0.0060158856,train,4
118_2_0,0,0.28813797,1,False,0.01001981,1,False,0.0060158856,train,4
263_1_0,0,0.28668642,1,False,0.01001981,1,False,0.0060158856,train,4
263_2_0,0,0.2864784,1,False,0.01001981,1,False,0.0060158856,train,4
263_3_0,0,0.28686473,1,False,0.01001981,1,False,0.0060158856,train,4
263_4_0,1,0.3156553,1,True,0.01001981,1,True,0.0060158856,train,4
263_6_0,1,0.2921622,1,True,0.01001981,1,True,0.0060158856,train,4
221_1_0,1,0.28898734,1,True,0.01001981,1,True,0.0060158856,train,4
221_2_0,1,0.29278418,1,True,0.01001981,1,True,0.0060158856,train,4
124_1_0,0,0.2905057,1,False,0.01001981,1,False,0.0060158856,train,4
124_3_0,0,0.28625345,1,False,0.01001981,1,False,0.0060158856,train,4
175_2_0,1,0.28791776,1,True,0.01001981,1,True,0.0060158856,train,4
175_3_0,1,0.29374886,1,True,0.01001981,1,True,0.0060158856,train,4
22_1_0,1,0.28880984,1,True,0.01001981,1,True,0.0060158856,train,4
22_2_0,1,0.30968696,1,True,0.01001981,1,True,0.0060158856,train,4
22_3_0,1,0.2875738,1,True,0.01001981,1,True,0.0060158856,train,4
246_1_0,0,0.28783184,1,False,0.01001981,1,False,0.0060158856,train,4
168_3_0,0,0.28817713,1,False,0.01001981,1,False,0.0060158856,train,4
146_1_0,0,0.28773573,1,False,0.01001981,1,False,0.0060158856,train,4
146_2_0,0,0.28758636,1,False,0.01001981,1,False,0.0060158856,train,4
104_1_0,1,0.35985118,1,True,0.01001981,1,True,0.0060158856,train,4
104_2_0,1,0.2882027,1,True,0.01001981,1,True,0.0060158856,train,4
148_1_0,0,0.28804457,1,False,0.01001981,1,False,0.0060158856,train,4
27_1_0,1,0.30529615,1,True,0.01001981,1,True,0.0060158856,train,4
83_1_0,0,0.28793404,1,False,0.01001981,1,False,0.0060158856,train,4
83_2_0,1,0.29030344,1,True,0.01001981,1,True,0.0060158856,train,4
114_1_0,1,0.34151298,1,True,0.01001981,1,True,0.0060158856,train,4
114_2_0,1,0.2856362,1,True,0.01001981,1,True,0.0060158856,train,4
114_3_0,1,0.28980875,1,True,0.01001981,1,True,0.0060158856,train,4
114_4_0,1,0.37739936,1,True,0.01001981,1,True,0.0060158856,train,4
114_5_0,1,0.28850034,1,True,0.01001981,1,True,0.0060158856,train,4
166_1_0,0,0.28743932,1,False,0.01001981,1,False,0.0060158856,train,4
23_10_0,0,0.28614163,1,False,0.01001981,1,False,0.0060158856,train,4
23_11_0,0,0.2861218,1,False,0.01001981,1,False,0.0060158856,train,4
23_12_0,0,0.28630063,1,False,0.01001981,1,False,0.0060158856,train,4
23_14_0,0,0.2983443,1,False,0.01001981,1,False,0.0060158856,train,4
23_1_0,0,0.286559,1,False,0.01001981,1,False,0.0060158856,train,4
23_3_0,0,0.2856978,1,False,0.01001981,1,False,0.0060158856,train,4
23_4_0,0,0.286506,1,False,0.01001981,1,False,0.0060158856,train,4
23_5_0,0,0.28769183,1,False,0.01001981,1,False,0.0060158856,train,4
23_6_0,0,0.2861284,1,False,0.01001981,1,False,0.0060158856,train,4
23_7_0,0,0.28675112,1,False,0.01001981,1,False,0.0060158856,train,4
23_8_0,0,0.2864729,1,False,0.01001981,1,False,0.0060158856,train,4
23_9_0,0,0.2876852,1,False,0.01001981,1,False,0.0060158856,train,4
289_2_0,0,0.28976017,1,False,0.01001981,1,False,0.0060158856,train,4
289_3_0,0,0.29273432,1,False,0.01001981,1,False,0.0060158856,train,4
289_4_0,0,0.2879809,1,False,0.01001981,1,False,0.0060158856,train,4
116_1_0,0,0.28806072,1,False,0.01001981,1,False,0.0060158856,train,4
97_2_0,0,0.28588355,1,False,0.01001981,1,False,0.0060158856,train,4
156_1_0,0,0.28643274,1,False,0.01001981,1,False,0.0060158856,train,4
156_2_0,0,0.2866521,1,False,0.01001981,1,False,0.0060158856,train,4
156_3_0,0,0.2860931,1,False,0.01001981,1,False,0.0060158856,train,4
98_1_0,0,0.28685609,1,False,0.01001981,1,False,0.0060158856,train,4
98_2_0,0,0.2862553,1,False,0.01001981,1,False,0.0060158856,train,4
62_1_0,1,0.2866712,1,True,0.01001981,1,True,0.0060158856,train,4
109_1_0,1,0.37048078,1,True,0.01001981,1,True,0.0060158856,train,4
109_2_0,1,0.2867769,1,True,0.01001981,1,True,0.0060158856,train,4
60_10_0,0,0.28699008,1,False,0.01001981,1,False,0.0060158856,train,4
60_11_0,0,0.28791052,1,False,0.01001981,1,False,0.0060158856,train,4
60_12_0,0,0.2877007,1,False,0.01001981,1,False,0.0060158856,train,4
60_1_0,0,0.28773457,1,False,0.01001981,1,False,0.0060158856,train,4
60_2_0,0,0.28864148,1,False,0.01001981,1,False,0.0060158856,train,4
60_3_0,0,0.2886753,1,False,0.01001981,1,False,0.0060158856,train,4
60_4_0,0,0.30399123,1,False,0.01001981,1,False,0.0060158856,train,4
60_5_0,0,0.29256013,1,False,0.01001981,1,False,0.0060158856,train,4
60_6_0,0,0.2896905,1,False,0.01001981,1,False,0.0060158856,train,4
60_7_0,0,0.2865637,1,False,0.01001981,1,False,0.0060158856,train,4
60_8_0,0,0.29350087,1,False,0.01001981,1,False,0.0060158856,train,4
60_9_0,0,0.2872608,1,False,0.01001981,1,False,0.0060158856,train,4
24_1_0,1,0.2946058,1,True,0.01001981,1,True,0.0060158856,train,4
26_2_0,1,0.28973806,1,True,0.01001981,1,True,0.0060158856,train,4
26_3_0,1,0.29330093,1,True,0.01001981,1,True,0.0060158856,train,4
20_1_0,0,0.2881907,1,False,0.01001981,1,False,0.0060158856,train,4
285_1_0,0,0.29795206,1,False,0.01001981,1,False,0.0060158856,train,4
285_2_0,0,0.2863001,1,False,0.01001981,1,False,0.0060158856,train,4
54_1_0,0,0.289032,1,False,0.01001981,1,False,0.0060158856,train,4
210_1_0,0,0.28784543,1,False,0.01001981,1,False,0.0060158856,train,4
51_1_0,0,0.30840656,1,False,0.01001981,1,False,0.0060158856,train,4
51_2_0,0,0.3077863,1,False,0.01001981,1,False,0.0060158856,train,4
51_3_0,1,0.29535452,1,True,0.01001981,1,True,0.0060158856,train,4
162_1_0,0,0.30896047,1,False,0.01001981,1,False,0.0060158856,train,4
162_2_0,1,0.35119987,1,True,0.01001981,1,True,0.0060158856,train,4
161_1_0,0,0.28665552,1,False,0.01001981,1,False,0.0060158856,train,4
57_1_0,0,0.2861871,1,False,0.01001981,1,False,0.0060158856,train,4
6_2_0,0,0.28626287,1,False,0.01001981,1,False,0.0060158856,train,4
177_1_0,0,0.2870314,1,False,0.01001981,1,False,0.0060158856,train,4
100_1_0,1,0.36776006,1,True,0.01001981,1,True,0.0060158856,train,4
87_1_0,1,0.28656077,1,True,0.01001981,1,True,0.0060158856,train,4
87_2_0,1,0.34098068,1,True,0.01001981,1,True,0.0060158856,train,4
87_3_0,1,0.2882847,1,True,0.01001981,1,True,0.0060158856,train,4
87_4_0,1,0.2865275,1,True,0.01001981,1,True,0.0060158856,train,4
9_2_0,0,0.29061237,1,False,0.01001981,1,False,0.0060158856,train,4
112_1_0,0,0.2882544,1,False,0.01001981,1,False,0.0060158856,train,4
222_2_0,0,0.28641698,1,False,0.01001981,1,False,0.0060158856,train,4
222_3_0,0,0.2887374,1,False,0.01001981,1,False,0.0060158856,train,4
222_4_0,0,0.2880395,1,False,0.01001981,1,False,0.0060158856,train,4
103_1_0,0,0.28634745,1,False,0.01001981,1,False,0.0060158856,train,4
103_2_0,0,0.28579396,1,False,0.01001981,1,False,0.0060158856,train,4
103_3_0,0,0.28605688,1,False,0.01001981,1,False,0.0060158856,train,4
103_4_0,0,0.28542727,1,False,0.01001981,1,False,0.0060158856,train,4
103_5_0,0,0.28597385,1,False,0.01001981,1,False,0.0060158856,train,4
103_6_0,0,0.28681788,1,False,0.01001981,1,False,0.0060158856,train,4
103_7_0,0,0.28537887,1,False,0.01001981,1,False,0.0060158856,train,4
103_8_0,0,0.28665185,1,False,0.01001981,1,False,0.0060158856,train,4
25_10_0,1,0.29884905,1,True,0.01001981,1,True,0.0060158856,train,4
25_1_0,0,0.28627807,1,False,0.01001981,1,False,0.0060158856,train,4
25_2_0,1,0.28622118,1,True,0.01001981,1,True,0.0060158856,train,4
25_3_0,1,0.32061875,1,True,0.01001981,1,True,0.0060158856,train,4
25_4_0,1,0.2874377,1,True,0.01001981,1,True,0.0060158856,train,4
25_5_0,1,0.28748038,1,True,0.01001981,1,True,0.0060158856,train,4
25_6_0,1,0.28632075,1,True,0.01001981,1,True,0.0060158856,train,4
25_7_0,1,0.28691837,1,True,0.01001981,1,True,0.0060158856,train,4
25_8_0,1,0.29145017,1,True,0.01001981,1,True,0.0060158856,train,4
25_9_0,1,0.2854955,1,True,0.01001981,1,True,0.0060158856,train,4
245_1_0,0,0.287198,1,False,0.01001981,1,False,0.0060158856,train,4
245_2_0,0,0.28724113,1,False,0.01001981,1,False,0.0060158856,train,4
245_3_0,0,0.28636464,1,False,0.01001981,1,False,0.0060158856,train,4
94_2_0,0,0.288538,1,False,0.01001981,1,False,0.0060158856,train,4
8_2_0,0,0.28788787,1,False,0.01001981,1,False,0.0060158856,train,4
10_1_0,1,0.395016,1,True,0.01001981,1,True,0.0060158856,train,4
10_2_0,1,0.29836395,1,True,0.01001981,1,True,0.0060158856,train,4
10_3_0,1,0.2913715,1,True,0.01001981,1,True,0.0060158856,train,4
185_1_0,0,0.28702068,1,False,0.01001981,1,False,0.0060158856,train,4
185_2_0,1,0.28923103,1,True,0.01001981,1,True,0.0060158856,train,4
185_3_0,1,0.28708747,1,True,0.01001981,1,True,0.0060158856,train,4
227_2_0,0,0.28595087,1,False,0.01001981,1,False,0.0060158856,train,4
290_1_0,0,0.28664106,1,False,0.01001981,1,False,0.0060158856,train,4
290_2_0,0,0.28643474,1,False,0.01001981,1,False,0.0060158856,train,4
290_3_0,0,0.28681052,1,False,0.01001981,1,False,0.0060158856,train,4
11_3_0,0,0.2923001,1,False,0.01001981,1,False,0.0060158856,train,4
286_1_0,0,0.29031464,1,False,0.01001981,1,False,0.0060158856,train,4
75_1_0,0,0.2897478,1,False,0.01001981,1,False,0.0060158856,train,4
75_2_0,0,0.28861257,1,False,0.01001981,1,False,0.0060158856,train,4
75_3_0,0,0.28884768,1,False,0.01001981,1,False,0.0060158856,train,4
80_1_0,0,0.2873382,1,False,0.01001981,1,False,0.0060158856,train,4
64_1_0,0,0.287583,1,False,0.01001981,1,False,0.0060158856,train,4
64_2_0,0,0.2861602,1,False,0.01001981,1,False,0.0060158856,train,4
256_1_0,0,0.29681286,1,False,0.01001981,1,False,0.0060158856,train,4
256_2_0,0,0.2868014,1,False,0.01001981,1,False,0.0060158856,train,4
256_3_0,0,0.28823346,1,False,0.01001981,1,False,0.0060158856,train,4
256_4_0,0,0.29190478,1,False,0.01001981,1,False,0.0060158856,train,4
256_5_0,0,0.2879926,1,False,0.01001981,1,False,0.0060158856,train,4
256_6_0,0,0.28676233,1,False,0.01001981,1,False,0.0060158856,train,4
256_7_0,0,0.28830507,1,False,0.01001981,1,False,0.0060158856,train,4
256_8_0,0,0.2870097,1,False,0.01001981,1,False,0.0060158856,train,4
256_9_0,0,0.29404637,1,False,0.01001981,1,False,0.0060158856,train,4
19_12_0,0,0.3197325,1,False,0.01001981,1,False,0.0060158856,train,4
19_1_0,0,0.28738722,1,False,0.01001981,1,False,0.0060158856,train,4
19_2_0,0,0.28816184,1,False,0.01001981,1,False,0.0060158856,train,4
19_3_0,0,0.28602025,1,False,0.01001981,1,False,0.0060158856,train,4
19_4_0,0,0.28968507,1,False,0.01001981,1,False,0.0060158856,train,4
19_5_0,0,0.2880512,1,False,0.01001981,1,False,0.0060158856,train,4
19_6_0,0,0.38992345,1,False,0.01001981,1,False,0.0060158856,train,4
19_7_0,0,0.2902058,1,False,0.01001981,1,False,0.0060158856,train,4
19_8_0,0,0.2915858,1,False,0.01001981,1,False,0.0060158856,train,4
19_9_0,1,0.29281607,1,True,0.01001981,1,True,0.0060158856,train,4
111_1_0,0,0.28787306,1,False,0.01001981,1,False,0.0060158856,train,4
111_2_0,1,0.2884401,1,True,0.01001981,1,True,0.0060158856,train,4
111_3_0,1,0.2943129,1,True,0.01001981,1,True,0.0060158856,train,4
69_1_0,0,0.28924358,1,False,0.01001981,1,False,0.0060158856,train,4
69_2_0,0,0.28623962,1,False,0.01001981,1,False,0.0060158856,train,4
145_1_0,1,0.31361783,1,True,0.01001981,1,True,0.0060158856,validation,4
178_1_0,0,0.2979602,1,False,0.01001981,1,False,0.0060158856,validation,4
178_2_0,0,0.28646886,1,False,0.01001981,1,False,0.0060158856,validation,4
178_3_0,0,0.31853363,1,False,0.01001981,1,False,0.0060158856,validation,4
178_4_0,0,0.29465085,1,False,0.01001981,1,False,0.0060158856,validation,4
178_5_0,0,0.28738248,1,False,0.01001981,1,False,0.0060158856,validation,4
178_6_0,0,0.28867507,1,False,0.01001981,1,False,0.0060158856,validation,4
158_2_0,1,0.29434353,1,True,0.01001981,1,True,0.0060158856,validation,4
158_3_0,1,0.29229203,1,True,0.01001981,1,True,0.0060158856,validation,4
158_5_0,1,0.30754775,1,True,0.01001981,1,True,0.0060158856,validation,4
158_1_0,1,0.63218313,1,True,0.01001981,1,True,0.0060158856,validation,4
158_1_1,1,0.63218313,1,True,0.01001981,1,True,0.0060158856,validation,4
158_1_2,1,0.63218313,1,True,0.01001981,1,True,0.0060158856,validation,4
158_1_3,1,0.63218313,1,True,0.01001981,1,True,0.0060158856,validation,4
126_1_0,1,0.32085437,1,True,0.01001981,1,True,0.0060158856,validation,4
