ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_2_0,0,0.013887232,0,True,0.15916598,0,True,0.024033543,test,4
256_3_0,0,0.012098993,0,True,0.15916598,0,True,0.024033543,test,4
256_4_0,0,0.024029192,0,True,0.15916598,0,True,0.024033543,test,4
256_5_0,0,0.013887232,0,True,0.15916598,0,True,0.024033543,test,4
256_6_0,0,0.010538563,0,True,0.15916598,0,True,0.024033543,test,4
256_7_0,0,0.018280296,0,True,0.15916598,0,True,0.024033543,test,4
256_8_0,0,0.013887232,0,True,0.15916598,0,True,0.024033543,test,4
256_9_0,0,0.03608294,0,True,0.15916598,1,False,0.024033543,test,4
159_2_0,1,0.6667913,1,True,0.15916598,1,True,0.024033543,test,4
159_3_0,1,0.1340362,0,False,0.15916598,1,True,0.024033543,test,4
159_4_0,1,0.30749735,1,True,0.15916598,1,True,0.024033543,test,4
159_1_0,0,0.22036995,1,False,0.15916598,1,False,0.024033543,test,4
67_1_0,0,0.0055719265,0,True,0.15916598,0,True,0.024033543,test,4
67_2_0,0,0.0033938605,0,True,0.15916598,0,True,0.024033543,test,4
67_3_0,0,0.004723767,0,True,0.15916598,0,True,0.024033543,test,4
67_4_0,0,0.0033938605,0,True,0.15916598,0,True,0.024033543,test,4
67_5_0,0,0.0040041944,0,True,0.15916598,0,True,0.024033543,test,4
67_6_0,0,0.0033938605,0,True,0.15916598,0,True,0.024033543,test,4
67_7_0,0,0.0040041944,0,True,0.15916598,0,True,0.024033543,test,4
201_1_0,1,0.30028903,1,True,0.15916598,1,True,0.024033543,test,4
201_2_0,1,0.09077117,0,False,0.15916598,1,True,0.024033543,test,4
4_1_0,0,0.0145986285,0,True,0.15916598,0,True,0.024033543,test,4
97_2_0,0,0.09129574,0,True,0.15916598,1,False,0.024033543,test,4
97_1_0,0,0.11726417,0,True,0.15916598,1,False,0.024033543,test,4
97_3_0,0,0.10356223,0,True,0.15916598,1,False,0.024033543,test,4
76_3_0,0,0.033252142,0,True,0.15916598,1,False,0.024033543,test,4
76_1_0,0,0.033252142,0,True,0.15916598,1,False,0.024033543,test,4
76_2_0,0,0.028881622,0,True,0.15916598,1,False,0.024033543,test,4
179_1_0,0,0.16242704,1,False,0.15916598,1,False,0.024033543,test,4
276_1_0,0,0.16890231,1,False,0.15916598,1,False,0.024033543,test,4
276_2_0,0,0.2206507,1,False,0.15916598,1,False,0.024033543,test,4
289_2_0,0,0.018207442,0,True,0.15916598,0,True,0.024033543,test,4
289_3_0,0,0.020899717,0,True,0.15916598,0,True,0.024033543,test,4
289_4_0,0,0.015856367,0,True,0.15916598,0,True,0.024033543,test,4
289_1_0,0,0.015856367,0,True,0.15916598,0,True,0.024033543,test,4
289_5_0,0,0.015856367,0,True,0.15916598,0,True,0.024033543,test,4
289_6_0,0,0.015856367,0,True,0.15916598,0,True,0.024033543,test,4
56_2_0,0,0.13265257,0,True,0.15916598,1,False,0.024033543,test,4
56_3_0,0,0.15043955,0,True,0.15916598,1,False,0.024033543,test,4
56_1_0,0,0.39837953,1,False,0.15916598,1,False,0.024033543,test,4
110_1_0,0,0.18921377,1,False,0.15916598,1,False,0.024033543,test,4
49_1_0,0,0.13678013,0,True,0.15916598,1,False,0.024033543,train,4
49_2_0,0,0.21731415,1,False,0.15916598,1,False,0.024033543,train,4
49_3_0,0,0.08292886,0,True,0.15916598,1,False,0.024033543,train,4
49_4_0,0,0.15419538,0,True,0.15916598,1,False,0.024033543,train,4
119_1_0,1,0.15466757,0,False,0.15916598,1,True,0.024033543,train,4
119_2_0,0,0.09167064,0,True,0.15916598,1,False,0.024033543,train,4
212_1_0,0,0.09927155,0,True,0.15916598,1,False,0.024033543,train,4
74_1_0,1,0.22262649,1,True,0.15916598,1,True,0.024033543,train,4
74_2_0,1,0.13933077,0,False,0.15916598,1,True,0.024033543,train,4
74_3_0,1,0.12309222,0,False,0.15916598,1,True,0.024033543,train,4
74_4_0,0,0.12309222,0,True,0.15916598,1,False,0.024033543,train,4
178_1_0,0,0.1834077,1,False,0.15916598,1,False,0.024033543,train,4
178_2_0,0,0.075653136,0,True,0.15916598,1,False,0.024033543,train,4
178_3_0,0,0.28565705,1,False,0.15916598,1,False,0.024033543,train,4
178_4_0,0,0.11201862,0,True,0.15916598,1,False,0.024033543,train,4
178_5_0,0,0.075653136,0,True,0.15916598,1,False,0.024033543,train,4
178_6_0,0,0.09845593,0,True,0.15916598,1,False,0.024033543,train,4
116_1_0,0,0.041149784,0,True,0.15916598,1,False,0.024033543,train,4
116_2_0,0,0.05576819,0,True,0.15916598,1,False,0.024033543,train,4
116_3_0,0,0.035291277,0,True,0.15916598,1,False,0.024033543,train,4
116_4_0,0,0.07517264,0,True,0.15916598,1,False,0.024033543,train,4
116_5_0,0,0.047932502,0,True,0.15916598,1,False,0.024033543,train,4
116_6_0,0,0.041149784,0,True,0.15916598,1,False,0.024033543,train,4
116_7_0,0,0.035291277,0,True,0.15916598,1,False,0.024033543,train,4
116_8_0,0,0.041149784,0,True,0.15916598,1,False,0.024033543,train,4
116_9_0,0,0.05576819,0,True,0.15916598,1,False,0.024033543,train,4
32_1_0,1,0.17629799,1,True,0.15916598,1,True,0.024033543,train,4
32_3_0,1,0.27544242,1,True,0.15916598,1,True,0.024033543,train,4
32_5_0,1,0.4030598,1,True,0.15916598,1,True,0.024033543,train,4
32_6_0,1,0.27544242,1,True,0.15916598,1,True,0.024033543,train,4
32_2_0,1,0.96581537,1,True,0.15916598,1,True,0.024033543,train,4
32_2_1,1,0.96581537,1,True,0.15916598,1,True,0.024033543,train,4
32_2_2,1,0.96581537,1,True,0.15916598,1,True,0.024033543,train,4
32_4_0,0,0.13837431,0,True,0.15916598,1,False,0.024033543,train,4
32_7_0,0,0.13837431,0,True,0.15916598,1,False,0.024033543,train,4
32_8_0,0,0.13837431,0,True,0.15916598,1,False,0.024033543,train,4
44_3_0,1,0.09421632,0,False,0.15916598,1,True,0.024033543,train,4
44_4_0,0,0.071740806,0,True,0.15916598,1,False,0.024033543,train,4
44_1_0,0,0.08228265,0,True,0.15916598,1,False,0.024033543,train,4
44_2_0,0,0.08228265,0,True,0.15916598,1,False,0.024033543,train,4
51_1_0,0,0.8129653,1,False,0.15916598,1,False,0.024033543,train,4
51_2_0,0,0.44388393,1,False,0.15916598,1,False,0.024033543,train,4
51_3_0,1,0.22898489,1,True,0.15916598,1,True,0.024033543,train,4
51_4_0,0,0.18294513,1,False,0.15916598,1,False,0.024033543,train,4
103_1_0,0,0.12492937,0,True,0.15916598,1,False,0.024033543,train,4
103_2_0,0,0.12492937,0,True,0.15916598,1,False,0.024033543,train,4
103_3_0,0,0.09656384,0,True,0.15916598,1,False,0.024033543,train,4
103_4_0,0,0.10994739,0,True,0.15916598,1,False,0.024033543,train,4
103_5_0,0,0.10994739,0,True,0.15916598,1,False,0.024033543,train,4
103_6_0,0,0.10994739,0,True,0.15916598,1,False,0.024033543,train,4
103_7_0,0,0.08465448,0,True,0.15916598,1,False,0.024033543,train,4
103_8_0,0,0.14162801,0,True,0.15916598,1,False,0.024033543,train,4
103_10_0,0,0.20299718,1,False,0.15916598,1,False,0.024033543,train,4
103_9_0,0,0.28221545,1,False,0.15916598,1,False,0.024033543,train,4
218_1_0,1,0.07728323,0,False,0.15916598,1,True,0.024033543,train,4
218_2_0,1,0.06778232,0,False,0.15916598,1,True,0.024033543,train,4
218_3_0,1,0.034610882,0,False,0.15916598,1,True,0.024033543,train,4
218_4_0,0,0.03018434,0,True,0.15916598,1,False,0.024033543,train,4
218_5_0,0,0.1636486,1,False,0.15916598,1,False,0.024033543,train,4
52_1_0,0,0.20890376,1,False,0.15916598,1,False,0.024033543,train,4
52_2_0,0,0.14182174,0,True,0.15916598,1,False,0.024033543,train,4
92_1_0,0,0.16063647,1,False,0.15916598,1,False,0.024033543,train,4
92_2_0,1,0.25070372,1,True,0.15916598,1,True,0.024033543,train,4
92_3_0,1,0.20194513,1,True,0.15916598,1,True,0.024033543,train,4
92_4_0,1,0.5748657,1,True,0.15916598,1,True,0.024033543,train,4
92_5_0,0,0.09866581,0,True,0.15916598,1,False,0.024033543,train,4
69_1_0,0,0.20898178,1,False,0.15916598,1,False,0.024033543,train,4
69_2_0,0,0.14007215,0,True,0.15916598,1,False,0.024033543,train,4
145_1_0,1,0.2314897,1,True,0.15916598,1,True,0.024033543,train,4
232_1_0,1,0.50408626,1,True,0.15916598,1,True,0.024033543,train,4
270_1_0,0,0.2431758,1,False,0.15916598,1,False,0.024033543,train,4
270_2_0,0,0.21633314,1,False,0.15916598,1,False,0.024033543,train,4
270_3_0,0,0.19170293,1,False,0.15916598,1,False,0.024033543,train,4
23_10_0,0,0.035484754,0,True,0.15916598,1,False,0.024033543,train,4
23_11_0,0,0.035484754,0,True,0.15916598,1,False,0.024033543,train,4
23_12_0,0,0.040666834,0,True,0.15916598,1,False,0.024033543,train,4
23_14_0,0,0.1317523,0,True,0.15916598,1,False,0.024033543,train,4
23_1_0,0,0.040666834,0,True,0.15916598,1,False,0.024033543,train,4
23_3_0,0,0.035484754,0,True,0.15916598,1,False,0.024033543,train,4
23_4_0,0,0.040666834,0,True,0.15916598,1,False,0.024033543,train,4
23_5_0,0,0.06952312,0,True,0.15916598,1,False,0.024033543,train,4
23_6_0,0,0.035484754,0,True,0.15916598,1,False,0.024033543,train,4
23_7_0,0,0.046569146,0,True,0.15916598,1,False,0.024033543,train,4
23_8_0,0,0.040666834,0,True,0.15916598,1,False,0.024033543,train,4
23_9_0,0,0.046569146,0,True,0.15916598,1,False,0.024033543,train,4
23_13_0,0,0.06952312,0,True,0.15916598,1,False,0.024033543,train,4
23_2_0,0,0.035484754,0,True,0.15916598,1,False,0.024033543,train,4
202_1_0,0,0.049658176,0,True,0.15916598,1,False,0.024033543,train,4
202_2_0,0,0.049658176,0,True,0.15916598,1,False,0.024033543,train,4
202_3_0,0,0.05770339,0,True,0.15916598,1,False,0.024033543,train,4
202_4_0,0,0.05770339,0,True,0.15916598,1,False,0.024033543,train,4
202_5_0,0,0.049658176,0,True,0.15916598,1,False,0.024033543,train,4
202_6_0,0,0.049658176,0,True,0.15916598,1,False,0.024033543,train,4
36_10_0,0,0.081858,0,True,0.15916598,1,False,0.024033543,train,4
36_11_0,0,0.040939618,0,True,0.15916598,1,False,0.024033543,train,4
36_12_0,0,0.047130488,0,True,0.15916598,1,False,0.024033543,train,4
36_13_0,0,0.054204628,0,True,0.15916598,1,False,0.024033543,train,4
36_1_0,0,0.07144751,0,True,0.15916598,1,False,0.024033543,train,4
36_2_0,0,0.047130488,0,True,0.15916598,1,False,0.024033543,train,4
36_3_0,0,0.054204628,0,True,0.15916598,1,False,0.024033543,train,4
36_4_0,0,0.054204628,0,True,0.15916598,1,False,0.024033543,train,4
36_5_0,0,0.054204628,0,True,0.15916598,1,False,0.024033543,train,4
36_6_0,0,0.047130488,0,True,0.15916598,1,False,0.024033543,train,4
36_7_0,0,0.047130488,0,True,0.15916598,1,False,0.024033543,train,4
36_8_0,0,0.106903315,0,True,0.15916598,1,False,0.024033543,train,4
36_9_0,0,0.06227119,0,True,0.15916598,1,False,0.024033543,train,4
63_1_0,0,0.041105226,0,True,0.15916598,1,False,0.024033543,train,4
64_1_0,0,0.041093536,0,True,0.15916598,1,False,0.024033543,train,4
64_2_0,0,0.03536578,0,True,0.15916598,1,False,0.024033543,train,4
64_3_0,0,0.041093536,0,True,0.15916598,1,False,0.024033543,train,4
64_4_0,0,0.03536578,0,True,0.15916598,1,False,0.024033543,train,4
295_1_0,0,0.1264389,0,True,0.15916598,1,False,0.024033543,train,4
295_2_0,0,0.11180071,0,True,0.15916598,1,False,0.024033543,train,4
295_3_0,0,0.22539096,1,False,0.15916598,1,False,0.024033543,train,4
263_1_0,0,0.09119697,0,True,0.15916598,1,False,0.024033543,train,4
263_2_0,0,0.079382114,0,True,0.15916598,1,False,0.024033543,train,4
263_3_0,0,0.09119697,0,True,0.15916598,1,False,0.024033543,train,4
263_4_0,1,0.22488016,1,True,0.15916598,1,True,0.024033543,train,4
263_6_0,1,0.15545447,0,False,0.15916598,1,True,0.024033543,train,4
263_5_0,0,0.15545447,0,True,0.15916598,1,False,0.024033543,train,4
263_7_0,0,0.19954905,1,False,0.15916598,1,False,0.024033543,train,4
263_8_0,0,0.09119697,0,True,0.15916598,1,False,0.024033543,train,4
263_9_0,0,0.2820897,1,False,0.15916598,1,False,0.024033543,train,4
75_1_0,0,0.033774544,0,True,0.15916598,1,False,0.024033543,train,4
75_2_0,0,0.038641132,0,True,0.15916598,1,False,0.024033543,train,4
75_3_0,0,0.029502058,0,True,0.15916598,1,False,0.024033543,train,4
106_1_0,0,0.21954367,1,False,0.15916598,1,False,0.024033543,train,4
106_2_0,0,0.13785118,0,True,0.15916598,1,False,0.024033543,train,4
106_3_0,0,0.121908,0,True,0.15916598,1,False,0.024033543,train,4
106_4_0,0,0.10757866,0,True,0.15916598,1,False,0.024033543,train,4
106_5_0,0,0.27172962,1,False,0.15916598,1,False,0.024033543,train,4
106_6_0,0,0.13785118,0,True,0.15916598,1,False,0.024033543,train,4
106_7_0,0,0.13785118,0,True,0.15916598,1,False,0.024033543,train,4
184_1_0,0,0.12548515,0,True,0.15916598,1,False,0.024033543,train,4
184_2_0,0,0.08191549,0,True,0.15916598,1,False,0.024033543,train,4
220_1_0,0,0.07291543,0,True,0.15916598,1,False,0.024033543,train,4
220_2_0,0,0.05314646,0,True,0.15916598,1,False,0.024033543,train,4
220_3_0,0,0.07291543,0,True,0.15916598,1,False,0.024033543,train,4
220_4_0,0,0.062302914,0,True,0.15916598,1,False,0.024033543,train,4
161_1_0,0,0.044094354,0,True,0.15916598,1,False,0.024033543,train,4
161_2_0,0,0.06887998,0,True,0.15916598,1,False,0.024033543,train,4
161_3_0,0,0.06887998,0,True,0.15916598,1,False,0.024033543,train,4
161_4_0,0,0.1219296,0,True,0.15916598,1,False,0.024033543,train,4
161_5_0,0,0.06887998,0,True,0.15916598,1,False,0.024033543,train,4
260_2_0,0,0.21940114,1,False,0.15916598,1,False,0.024033543,train,4
260_3_0,0,0.04808155,0,True,0.15916598,1,False,0.024033543,train,4
260_1_0,0,0.055748474,0,True,0.15916598,1,False,0.024033543,train,4
260_4_0,0,0.13086721,0,True,0.15916598,1,False,0.024033543,train,4
83_1_0,0,0.1790162,1,False,0.15916598,1,False,0.024033543,train,4
83_2_0,1,0.22379117,1,True,0.15916598,1,True,0.024033543,train,4
83_3_0,0,0.22379117,1,False,0.15916598,1,False,0.024033543,train,4
188_1_0,0,0.1267675,0,True,0.15916598,1,False,0.024033543,train,4
188_2_0,0,0.1267675,0,True,0.15916598,1,False,0.024033543,train,4
188_3_0,0,0.278959,1,False,0.15916598,1,False,0.024033543,train,4
188_4_0,0,0.25168192,1,False,0.15916598,1,False,0.024033543,train,4
188_5_0,0,0.278959,1,False,0.15916598,1,False,0.024033543,train,4
208_1_0,0,0.07865965,0,True,0.15916598,1,False,0.024033543,train,4
91_1_0,0,0.061846294,0,True,0.15916598,1,False,0.024033543,train,4
91_2_0,0,0.04634528,0,True,0.15916598,1,False,0.024033543,train,4
91_3_0,0,0.061846294,0,True,0.15916598,1,False,0.024033543,train,4
91_4_0,0,0.04634528,0,True,0.15916598,1,False,0.024033543,train,4
240_2_0,1,0.17320807,1,True,0.15916598,1,True,0.024033543,train,4
240_1_0,0,0.11819886,0,True,0.15916598,1,False,0.024033543,train,4
133_1_0,0,0.1156463,0,True,0.15916598,1,False,0.024033543,train,4
28_1_0,1,0.34365657,1,True,0.15916598,1,True,0.024033543,train,4
28_2_0,1,0.20265618,1,True,0.15916598,1,True,0.024033543,train,4
