ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_4_0,0,0.090140484,0,True,0.15215911,1,False,0.04305218,test,0
7_5_0,0,0.18684,1,False,0.15215911,1,False,0.04305218,test,0
124_1_0,0,0.08980908,0,True,0.15215911,1,False,0.04305218,test,0
124_3_0,0,0.06567103,0,True,0.15215911,1,False,0.04305218,test,0
124_2_0,0,0.33118966,1,False,0.15215911,1,False,0.04305218,test,0
124_4_0,0,0.1380852,0,True,0.15215911,1,False,0.04305218,test,0
124_5_0,0,0.08980908,0,True,0.15215911,1,False,0.04305218,test,0
124_6_0,0,0.11394714,0,True,0.15215911,1,False,0.04305218,test,0
124_7_0,0,0.16222326,1,False,0.15215911,1,False,0.04305218,test,0
124_8_0,0,0.2587755,1,False,0.15215911,1,False,0.04305218,test,0
31_1_0,1,0.12148312,0,False,0.15215911,1,True,0.04305218,test,0
99_1_0,1,0.12979397,0,False,0.15215911,1,True,0.04305218,test,0
99_2_0,0,0.08302535,0,True,0.15215911,1,False,0.04305218,test,0
99_3_0,0,0.12979397,0,True,0.15215911,1,False,0.04305218,test,0
19_12_0,0,0.3450883,1,False,0.15215911,1,False,0.04305218,test,0
19_1_0,0,0.0300738,0,True,0.15215911,0,True,0.04305218,test,0
19_2_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,test,0
19_3_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,test,0
19_4_0,0,0.12007794,0,True,0.15215911,1,False,0.04305218,test,0
19_5_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,test,0
19_6_0,0,0.59259963,1,False,0.15215911,1,False,0.04305218,test,0
19_7_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,test,0
19_8_0,0,0.18758105,1,False,0.15215911,1,False,0.04305218,test,0
19_9_0,1,0.14257897,0,False,0.15215911,1,True,0.04305218,test,0
19_10_0,0,0.12007794,0,True,0.15215911,1,False,0.04305218,test,0
19_11_0,0,0.21008208,1,False,0.15215911,1,False,0.04305218,test,0
19_13_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,test,0
90_1_0,0,0.11213784,0,True,0.15215911,1,False,0.04305218,test,0
90_2_0,0,0.06659474,0,True,0.15215911,1,False,0.04305218,test,0
59_1_0,0,0.02724842,0,True,0.15215911,0,True,0.04305218,test,0
59_2_0,0,0.05302874,0,True,0.15215911,1,False,0.04305218,test,0
59_4_0,0,0.05302874,0,True,0.15215911,1,False,0.04305218,test,0
59_3_0,0,0.05302874,0,True,0.15215911,1,False,0.04305218,test,0
59_5_0,0,0.31083184,1,False,0.15215911,1,False,0.04305218,test,0
190_1_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,test,0
190_2_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,test,0
190_3_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,test,0
29_1_0,1,0.30922276,1,True,0.15215911,1,True,0.04305218,test,0
29_2_0,1,0.0423773,0,False,0.15215911,0,False,0.04305218,test,0
29_3_0,0,0.090894654,0,True,0.15215911,1,False,0.04305218,test,0
29_4_0,0,0.23644671,1,False,0.15215911,1,False,0.04305218,test,0
29_5_0,0,0.139412,0,True,0.15215911,1,False,0.04305218,test,0
29_6_0,0,0.066635974,0,True,0.15215911,1,False,0.04305218,test,0
29_7_0,0,0.018118612,0,True,0.15215911,0,True,0.04305218,test,0
265_10_0,0,0.06388787,0,True,0.15215911,1,False,0.04305218,test,0
265_1_0,0,-0.007857636,0,True,0.15215911,0,True,0.04305218,test,0
265_2_0,0,0.06388787,0,True,0.15215911,1,False,0.04305218,test,0
265_3_0,0,0.06388787,0,True,0.15215911,1,False,0.04305218,test,0
265_4_0,0,0.15954852,1,False,0.15215911,1,False,0.04305218,test,0
265_5_0,0,0.27912435,1,False,0.15215911,1,False,0.04305218,test,0
265_6_0,0,0.1117182,0,True,0.15215911,1,False,0.04305218,test,0
265_7_0,0,0.06388787,0,True,0.15215911,1,False,0.04305218,test,0
265_8_0,0,0.039972708,0,True,0.15215911,0,True,0.04305218,test,0
265_9_0,0,0.06388787,0,True,0.15215911,1,False,0.04305218,test,0
146_1_0,0,0.08927323,0,True,0.15215911,1,False,0.04305218,test,0
146_2_0,0,0.08927323,0,True,0.15215911,1,False,0.04305218,test,0
222_2_0,0,0.043261774,0,True,0.15215911,1,False,0.04305218,test,0
222_3_0,0,0.071710974,0,True,0.15215911,1,False,0.04305218,test,0
222_4_0,0,0.071710974,0,True,0.15215911,1,False,0.04305218,test,0
222_1_0,0,0.10016018,0,True,0.15215911,1,False,0.04305218,test,0
222_5_0,0,0.15705858,1,False,0.15215911,1,False,0.04305218,test,0
222_6_0,0,0.071710974,0,True,0.15215911,1,False,0.04305218,test,0
222_7_0,0,0.15705858,1,False,0.15215911,1,False,0.04305218,test,0
222_8_0,0,0.10016018,0,True,0.15215911,1,False,0.04305218,test,0
194_1_0,1,0.1728499,1,True,0.15215911,1,True,0.04305218,test,0
194_2_0,0,0.08045501,0,True,0.15215911,1,False,0.04305218,test,0
194_3_0,0,0.12665245,0,True,0.15215911,1,False,0.04305218,test,0
194_8_0,0,0.057356298,0,True,0.15215911,1,False,0.04305218,test,0
194_4_0,0,0.08045501,0,True,0.15215911,1,False,0.04305218,test,0
194_5_0,0,0.12665245,0,True,0.15215911,1,False,0.04305218,test,0
194_6_0,0,0.12665245,0,True,0.15215911,1,False,0.04305218,test,0
194_7_0,0,0.14975117,0,True,0.15215911,1,False,0.04305218,test,0
8_2_0,0,0.08139625,0,True,0.15215911,1,False,0.04305218,test,0
8_1_0,0,0.034989655,0,True,0.15215911,0,True,0.04305218,test,0
217_1_0,0,0.039240554,0,True,0.15215911,0,True,0.04305218,test,0
217_2_0,0,0.06305112,0,True,0.15215911,1,False,0.04305218,test,0
66_1_0,0,0.05952099,0,True,0.15215911,1,False,0.04305218,test,0
66_2_0,0,0.15299821,1,False,0.15215911,1,False,0.04305218,test,0
66_3_0,0,0.1062596,0,True,0.15215911,1,False,0.04305218,test,0
66_4_0,0,0.05952099,0,True,0.15215911,1,False,0.04305218,test,0
66_5_0,0,0.1296289,0,True,0.15215911,1,False,0.04305218,test,0
66_6_0,0,0.012782365,0,True,0.15215911,0,True,0.04305218,test,0
68_1_0,0,0.36844468,1,False,0.15215911,1,False,0.04305218,test,0
68_2_0,0,0.03785926,0,True,0.15215911,0,True,0.04305218,test,0
301_1_0,0,0.0640513,0,True,0.15215911,1,False,0.04305218,test,0
236_1_0,1,0.17609653,1,True,0.15215911,1,True,0.04305218,test,0
181_1_0,0,0.045360066,0,True,0.15215911,1,False,0.04305218,test,0
181_2_0,0,0.045360066,0,True,0.15215911,1,False,0.04305218,test,0
181_3_0,0,0.09472965,0,True,0.15215911,1,False,0.04305218,test,0
181_4_0,0,0.24283838,1,False,0.15215911,1,False,0.04305218,test,0
183_1_0,0,0.21971282,1,False,0.15215911,1,False,0.04305218,test,0
111_1_0,0,0.07529836,0,True,0.15215911,1,False,0.04305218,test,0
111_2_0,1,0.09782413,0,False,0.15215911,1,True,0.04305218,test,0
111_3_0,1,0.14287563,0,False,0.15215911,1,True,0.04305218,test,0
111_4_0,0,0.25550443,1,False,0.15215911,1,False,0.04305218,test,0
111_5_0,0,0.32308167,1,False,0.15215911,1,False,0.04305218,test,0
111_6_0,0,0.16540138,1,False,0.15215911,1,False,0.04305218,test,0
111_7_0,0,0.05277261,0,True,0.15215911,1,False,0.04305218,test,0
153_1_0,0,0.110175975,0,True,0.15215911,1,False,0.04305218,test,0
153_2_0,0,0.110175975,0,True,0.15215911,1,False,0.04305218,test,0
153_3_0,0,0.15769786,1,False,0.15215911,1,False,0.04305218,test,0
153_4_0,0,0.30026352,1,False,0.15215911,1,False,0.04305218,test,0
153_5_0,0,0.30026352,1,False,0.15215911,1,False,0.04305218,test,0
286_1_0,0,0.13051786,0,True,0.15215911,1,False,0.04305218,test,0
299_1_0,0,0.27758518,1,False,0.15215911,1,False,0.04305218,test,0
299_2_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,test,0
271_1_0,1,0.49089772,1,True,0.15215911,1,True,0.04305218,train,0
14_3_0,0,0.25584415,1,False,0.15215911,1,False,0.04305218,train,0
14_1_0,0,0.05142943,0,True,0.15215911,1,False,0.04305218,train,0
14_2_0,0,0.15363678,1,False,0.15215911,1,False,0.04305218,train,0
9_2_0,0,0.13270584,0,True,0.15215911,1,False,0.04305218,train,0
9_1_0,0,0.014460705,0,True,0.15215911,0,True,0.04305218,train,0
9_3_0,0,0.20365292,1,False,0.15215911,1,False,0.04305218,train,0
280_1_0,0,0.20549305,1,False,0.15215911,1,False,0.04305218,train,0
280_2_0,0,0.25305396,1,False,0.15215911,1,False,0.04305218,train,0
280_3_0,0,0.039029807,0,True,0.15215911,0,True,0.04305218,train,0
280_4_0,0,0.15793212,1,False,0.15215911,1,False,0.04305218,train,0
280_5_0,0,0.13415165,0,True,0.15215911,1,False,0.04305218,train,0
170_2_0,0,0.09892114,0,True,0.15215911,1,False,0.04305218,train,0
170_1_0,0,0.053650223,0,True,0.15215911,1,False,0.04305218,train,0
170_3_0,0,0.053650223,0,True,0.15215911,1,False,0.04305218,train,0
170_4_0,0,0.14419207,0,True,0.15215911,1,False,0.04305218,train,0
170_5_0,0,0.053650223,0,True,0.15215911,1,False,0.04305218,train,0
58_1_0,0,0.24820924,1,False,0.15215911,1,False,0.04305218,train,0
294_1_0,0,0.092581056,0,True,0.15215911,1,False,0.04305218,train,0
294_2_0,0,0.19036528,1,False,0.15215911,1,False,0.04305218,train,0
294_3_0,0,0.043688945,0,True,0.15215911,1,False,0.04305218,train,0
81_1_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
81_2_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
81_3_0,0,0.007572755,0,True,0.15215911,0,True,0.04305218,train,0
81_4_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
81_5_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
81_6_0,0,0.0300738,0,True,0.15215911,0,True,0.04305218,train,0
81_8_0,0,0.007572755,0,True,0.15215911,0,True,0.04305218,train,0
81_9_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,train,0
81_10_0,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_1,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_2,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_3,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_4,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_5,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_6,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_7,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_10_8,1,1.1551255,1,True,0.15215911,1,True,0.04305218,train,0
81_7_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
94_2_0,0,0.08670074,0,True,0.15215911,1,False,0.04305218,train,0
94_1_0,0,0.08670074,0,True,0.15215911,1,False,0.04305218,train,0
132_1_0,1,0.0616742,0,False,0.15215911,1,True,0.04305218,train,0
132_2_0,0,0.08531265,0,True,0.15215911,1,False,0.04305218,train,0
132_3_0,0,0.08531265,0,True,0.15215911,1,False,0.04305218,train,0
132_4_0,0,0.15622802,1,False,0.15215911,1,False,0.04305218,train,0
148_1_0,0,0.092051044,0,True,0.15215911,1,False,0.04305218,train,0
148_2_0,0,0.06766387,0,True,0.15215911,1,False,0.04305218,train,0
148_3_0,0,0.14082536,0,True,0.15215911,1,False,0.04305218,train,0
148_4_0,0,0.1895997,1,False,0.15215911,1,False,0.04305218,train,0
148_5_0,0,0.14082536,0,True,0.15215911,1,False,0.04305218,train,0
148_6_0,0,0.06766387,0,True,0.15215911,1,False,0.04305218,train,0
252_1_0,0,0.06400602,0,True,0.15215911,1,False,0.04305218,train,0
252_2_0,0,0.11186589,0,True,0.15215911,1,False,0.04305218,train,0
252_3_0,0,0.11186589,0,True,0.15215911,1,False,0.04305218,train,0
11_3_0,0,0.08656207,0,True,0.15215911,1,False,0.04305218,train,0
11_1_0,0,0.13411663,0,True,0.15215911,1,False,0.04305218,train,0
11_2_0,0,0.30055755,1,False,0.15215911,1,False,0.04305218,train,0
11_4_0,0,0.06278479,0,True,0.15215911,1,False,0.04305218,train,0
231_1_0,0,0.12452891,0,True,0.15215911,1,False,0.04305218,train,0
298_1_0,0,0.084063955,0,True,0.15215911,1,False,0.04305218,train,0
298_2_0,0,0.084063955,0,True,0.15215911,1,False,0.04305218,train,0
298_3_0,0,0.1369383,0,True,0.15215911,1,False,0.04305218,train,0
156_1_0,0,0.15421817,1,False,0.15215911,1,False,0.04305218,train,0
156_2_0,0,0.060334295,0,True,0.15215911,1,False,0.04305218,train,0
156_3_0,0,0.060334295,0,True,0.15215911,1,False,0.04305218,train,0
266_2_0,1,0.04466623,0,False,0.15215911,1,True,0.04305218,train,0
266_3_0,1,0.16759457,1,True,0.15215911,1,True,0.04305218,train,0
266_1_0,0,0.04466623,0,True,0.15215911,1,False,0.04305218,train,0
266_4_0,0,0.21676591,1,False,0.15215911,1,False,0.04305218,train,0
266_5_0,0,0.26593724,1,False,0.15215911,1,False,0.04305218,train,0
266_6_0,0,0.11842324,0,True,0.15215911,1,False,0.04305218,train,0
206_1_0,0,0.14442761,0,True,0.15215911,1,False,0.04305218,train,0
207_1_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
207_2_0,0,0.21008208,1,False,0.15215911,1,False,0.04305218,train,0
207_3_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
207_4_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
105_1_0,1,0.34538785,1,True,0.15215911,1,True,0.04305218,train,0
105_2_0,0,0.006771952,0,True,0.15215911,0,True,0.04305218,train,0
105_10_0,0,0.030958787,0,True,0.15215911,0,True,0.04305218,train,0
105_11_0,0,0.103519335,0,True,0.15215911,1,False,0.04305218,train,0
105_12_0,0,0.079332486,0,True,0.15215911,1,False,0.04305218,train,0
105_3_0,0,0.079332486,0,True,0.15215911,1,False,0.04305218,train,0
105_4_0,0,0.32120097,1,False,0.15215911,1,False,0.04305218,train,0
105_5_0,0,0.3695747,1,False,0.15215911,1,False,0.04305218,train,0
105_6_0,0,0.030958787,0,True,0.15215911,0,True,0.04305218,train,0
105_7_0,0,0.44213524,1,False,0.15215911,1,False,0.04305218,train,0
105_8_0,0,0.20026673,1,False,0.15215911,1,False,0.04305218,train,0
105_9_0,0,0.24864043,1,False,0.15215911,1,False,0.04305218,train,0
21_1_0,0,0.082887225,0,True,0.15215911,1,False,0.04305218,train,0
21_2_0,0,0.12962514,0,True,0.15215911,1,False,0.04305218,train,0
42_1_0,0,0.08458904,0,True,0.15215911,1,False,0.04305218,train,0
211_1_0,0,0.067003734,0,True,0.15215911,1,False,0.04305218,train,0
211_2_0,0,0.11561303,0,True,0.15215911,1,False,0.04305218,train,0
211_3_0,0,0.091308385,0,True,0.15215911,1,False,0.04305218,train,0
246_1_0,0,0.09140273,0,True,0.15215911,1,False,0.04305218,train,0
275_1_0,1,0.21943104,1,True,0.15215911,1,True,0.04305218,train,0
275_3_0,1,0.19630674,1,True,0.15215911,1,True,0.04305218,train,0
275_2_0,0,0.057560943,0,True,0.15215911,1,False,0.04305218,train,0
275_4_0,0,0.057560943,0,True,0.15215911,1,False,0.04305218,train,0
275_5_0,0,0.17318244,1,False,0.15215911,1,False,0.04305218,train,0
127_1_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
127_2_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
135_10_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
135_1_0,0,0.0300738,0,True,0.15215911,0,True,0.04305218,train,0
135_2_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
135_3_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
135_4_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
135_5_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
135_6_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
135_7_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,train,0
135_8_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
135_9_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
135_11_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
126_1_0,1,0.24448138,1,True,0.15215911,1,True,0.04305218,train,0
82_1_0,0,0.048809044,0,True,0.15215911,1,False,0.04305218,train,0
139_1_0,0,0.068728186,0,True,0.15215911,1,False,0.04305218,train,0
139_2_0,1,0.1422888,0,False,0.15215911,1,True,0.04305218,train,0
139_3_0,0,0.0932484,0,True,0.15215911,1,False,0.04305218,train,0
139_4_0,1,0.044207983,0,False,0.15215911,1,True,0.04305218,train,0
139_5_0,1,0.16680901,1,True,0.15215911,1,True,0.04305218,train,0
139_6_0,0,0.0932484,0,True,0.15215911,1,False,0.04305218,train,0
139_7_0,0,0.11776859,0,True,0.15215911,1,False,0.04305218,train,0
20_1_0,0,0.09057625,0,True,0.15215911,1,False,0.04305218,train,0
20_2_0,0,0.04212965,0,True,0.15215911,0,True,0.04305218,train,0
20_3_0,0,0.06635295,0,True,0.15215911,1,False,0.04305218,train,0
20_4_0,0,0.18746945,1,False,0.15215911,1,False,0.04305218,train,0
162_1_0,0,0.26389113,1,False,0.15215911,1,False,0.04305218,train,0
162_2_0,1,0.3789866,1,True,0.15215911,1,True,0.04305218,train,0
162_3_0,0,0.033700205,0,True,0.15215911,0,True,0.04305218,train,0
162_4_0,0,0.17181477,1,False,0.15215911,1,False,0.04305218,train,0
162_5_0,0,0.35596752,1,False,0.15215911,1,False,0.04305218,train,0
162_6_0,0,0.10275748,0,True,0.15215911,1,False,0.04305218,train,0
162_7_0,0,0.14879568,0,True,0.15215911,1,False,0.04305218,train,0
80_1_0,0,0.0766056,0,True,0.15215911,1,False,0.04305218,train,0
79_4_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
79_3_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,train,0
79_2_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
79_1_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
79_5_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
79_6_0,0,0.2325831,1,False,0.15215911,1,False,0.04305218,train,0
79_7_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
129_10_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
129_1_0,1,0.18758105,1,True,0.15215911,1,True,0.04305218,train,0
129_3_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
129_4_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
129_5_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
129_6_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
129_7_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
129_8_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
129_9_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
129_2_0,1,0.7276059,1,True,0.15215911,1,True,0.04305218,train,0
129_2_1,1,0.7276059,1,True,0.15215911,1,True,0.04305218,train,0
129_2_2,1,0.7276059,1,True,0.15215911,1,True,0.04305218,train,0
129_2_3,1,0.7276059,1,True,0.15215911,1,True,0.04305218,train,0
129_2_4,1,0.7276059,1,True,0.15215911,1,True,0.04305218,train,0
6_2_0,0,0.06616938,0,True,0.15215911,1,False,0.04305218,train,0
6_1_0,0,0.017768688,0,True,0.15215911,0,True,0.04305218,train,0
6_3_0,0,0.06616938,0,True,0.15215911,1,False,0.04305218,train,0
6_4_0,0,0.06616938,0,True,0.15215911,1,False,0.04305218,train,0
6_5_0,0,0.13877045,0,True,0.15215911,1,False,0.04305218,train,0
6_6_0,0,0.23557186,1,False,0.15215911,1,False,0.04305218,train,0
134_1_0,1,0.08832352,0,False,0.15215911,1,True,0.04305218,train,0
