ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
139_2_0,1,0.1957996,1,True,0.100108095,1,True,0.021030601,test,3
139_3_0,0,0.15499292,1,False,0.100108095,1,False,0.021030601,test,3
139_4_0,1,0.12140689,1,True,0.100108095,1,True,0.021030601,test,3
139_5_0,1,0.21906003,1,True,0.100108095,1,True,0.021030601,test,3
139_6_0,0,0.15499292,1,False,0.100108095,1,False,0.021030601,test,3
139_7_0,0,0.17445727,1,False,0.100108095,1,False,0.021030601,test,3
20_1_0,0,0.101245135,1,False,0.100108095,1,False,0.021030601,test,3
20_2_0,0,0.07847534,0,True,0.100108095,1,False,0.021030601,test,3
20_3_0,0,0.08920706,0,True,0.100108095,1,False,0.021030601,test,3
20_4_0,0,0.16466679,1,False,0.100108095,1,False,0.021030601,test,3
162_1_0,0,0.23459025,1,False,0.100108095,1,False,0.021030601,test,3
162_2_0,1,0.37334487,1,True,0.100108095,1,True,0.021030601,test,3
162_3_0,0,0.07502639,0,True,0.100108095,1,False,0.021030601,test,3
162_4_0,0,0.15260518,1,False,0.100108095,1,False,0.021030601,test,3
162_5_0,0,0.34280273,1,False,0.100108095,1,False,0.021030601,test,3
162_6_0,0,0.10782825,1,False,0.100108095,1,False,0.021030601,test,3
162_7_0,0,0.13619633,1,False,0.100108095,1,False,0.021030601,test,3
80_1_0,0,0.044733677,0,True,0.100108095,1,False,0.021030601,test,3
79_4_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,test,3
79_3_0,0,0.13202752,1,False,0.100108095,1,False,0.021030601,test,3
79_2_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,test,3
79_1_0,0,0.08294999,0,True,0.100108095,1,False,0.021030601,test,3
79_5_0,0,0.1476433,1,False,0.100108095,1,False,0.021030601,test,3
79_6_0,0,0.20369232,1,False,0.100108095,1,False,0.021030601,test,3
79_7_0,0,0.1476433,1,False,0.100108095,1,False,0.021030601,test,3
129_10_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,test,3
129_1_0,1,0.2402711,1,True,0.100108095,1,True,0.021030601,test,3
129_3_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,test,3
129_4_0,0,0.1266559,1,False,0.100108095,1,False,0.021030601,test,3
129_5_0,0,0.1266559,1,False,0.100108095,1,False,0.021030601,test,3
129_6_0,0,0.1266559,1,False,0.100108095,1,False,0.021030601,test,3
129_7_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,test,3
129_8_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,test,3
129_9_0,0,0.1266559,1,False,0.100108095,1,False,0.021030601,test,3
129_2_0,1,0.87733734,1,True,0.100108095,1,True,0.021030601,test,3
129_2_1,1,0.87733734,1,True,0.100108095,1,True,0.021030601,test,3
129_2_2,1,0.87733734,1,True,0.100108095,1,True,0.021030601,test,3
129_2_3,1,0.87733734,1,True,0.100108095,1,True,0.021030601,test,3
129_2_4,1,0.87733734,1,True,0.100108095,1,True,0.021030601,test,3
6_2_0,0,0.042227734,0,True,0.100108095,1,False,0.021030601,test,3
6_1_0,0,0.032262754,0,True,0.100108095,1,False,0.021030601,test,3
6_3_0,0,0.042227734,0,True,0.100108095,1,False,0.021030601,test,3
6_4_0,0,0.042227734,0,True,0.100108095,1,False,0.021030601,test,3
6_5_0,0,0.06284007,0,True,0.100108095,1,False,0.021030601,test,3
6_6_0,0,0.104965344,1,False,0.100108095,1,False,0.021030601,test,3
134_1_0,1,0.15130442,1,True,0.100108095,1,True,0.021030601,test,3
134_2_0,1,0.1343711,1,True,0.100108095,1,True,0.021030601,test,3
134_10_0,0,0.1343711,1,False,0.100108095,1,False,0.021030601,test,3
134_11_0,0,0.119067006,1,False,0.100108095,1,False,0.021030601,test,3
134_12_0,0,0.105293944,1,False,0.100108095,1,False,0.021030601,test,3
134_13_0,0,0.119067006,1,False,0.100108095,1,False,0.021030601,test,3
134_14_0,0,0.15130442,1,False,0.100108095,1,False,0.021030601,test,3
134_15_0,0,0.119067006,1,False,0.100108095,1,False,0.021030601,test,3
134_16_0,0,0.119067006,1,False,0.100108095,1,False,0.021030601,test,3
134_17_0,0,0.23674117,1,False,0.100108095,1,False,0.021030601,test,3
134_18_0,0,0.382628,1,False,0.100108095,1,False,0.021030601,test,3
134_19_0,0,0.21264184,1,False,0.100108095,1,False,0.021030601,test,3
134_3_0,0,0.15130442,1,False,0.100108095,1,False,0.021030601,test,3
134_4_0,0,0.1343711,1,False,0.100108095,1,False,0.021030601,test,3
134_5_0,0,0.119067006,1,False,0.100108095,1,False,0.021030601,test,3
134_6_0,0,0.09294598,0,True,0.100108095,1,False,0.021030601,test,3
134_7_0,0,0.1343711,1,False,0.100108095,1,False,0.021030601,test,3
134_8_0,0,0.15130442,1,False,0.100108095,1,False,0.021030601,test,3
134_9_0,0,0.1343711,1,False,0.100108095,1,False,0.021030601,test,3
50_1_0,0,0.265265,1,False,0.100108095,1,False,0.021030601,test,3
50_2_0,0,0.105836384,1,False,0.100108095,1,False,0.021030601,test,3
50_3_0,0,0.11977182,1,False,0.100108095,1,False,0.021030601,test,3
214_1_0,0,0.055653125,0,True,0.100108095,1,False,0.021030601,test,3
214_2_0,0,0.055653125,0,True,0.100108095,1,False,0.021030601,test,3
214_3_0,0,0.063838705,0,True,0.100108095,1,False,0.021030601,test,3
2_1_0,0,0.053152643,0,True,0.100108095,1,False,0.021030601,test,3
2_2_0,0,0.053152643,0,True,0.100108095,1,False,0.021030601,test,3
17_1_0,0,0.103975944,1,False,0.100108095,1,False,0.021030601,test,3
17_2_0,0,0.16667059,1,False,0.100108095,1,False,0.021030601,test,3
77_10_0,0,0.14190438,1,False,0.100108095,1,False,0.021030601,test,3
77_11_0,0,0.3618419,1,False,0.100108095,1,False,0.021030601,test,3
77_12_0,0,0.07697978,0,True,0.100108095,1,False,0.021030601,test,3
77_1_0,0,0.067797944,0,True,0.100108095,1,False,0.021030601,test,3
77_2_0,0,0.087288655,0,True,0.100108095,1,False,0.021030601,test,3
77_3_0,0,0.07697978,0,True,0.100108095,1,False,0.021030601,test,3
77_4_0,0,0.07697978,0,True,0.100108095,1,False,0.021030601,test,3
77_5_0,0,0.07697978,0,True,0.100108095,1,False,0.021030601,test,3
77_6_0,0,0.087288655,0,True,0.100108095,1,False,0.021030601,test,3
77_7_0,0,0.09883025,0,True,0.100108095,1,False,0.021030601,test,3
77_8_0,0,0.067797944,0,True,0.100108095,1,False,0.021030601,test,3
77_9_0,0,0.09883025,0,True,0.100108095,1,False,0.021030601,test,3
93_1_0,0,0.08274871,0,True,0.100108095,1,False,0.021030601,test,3
93_2_0,0,0.08274871,0,True,0.100108095,1,False,0.021030601,test,3
221_1_0,1,0.11610752,1,True,0.100108095,1,True,0.021030601,test,3
221_2_0,1,0.11610752,1,True,0.100108095,1,True,0.021030601,test,3
158_2_0,1,0.14466588,1,True,0.100108095,1,True,0.021030601,train,3
158_3_0,1,0.08849094,0,False,0.100108095,1,True,0.021030601,train,3
158_5_0,1,0.22759709,1,True,0.100108095,1,True,0.021030601,train,3
158_10_0,0,0.11358504,1,False,0.100108095,1,False,0.021030601,train,3
158_11_0,0,0.30883372,1,False,0.100108095,1,False,0.021030601,train,3
158_12_0,0,0.30883372,1,False,0.100108095,1,False,0.021030601,train,3
158_13_0,0,0.100343175,1,False,0.100108095,1,False,0.021030601,train,3
158_4_0,0,0.25291124,1,False,0.100108095,1,False,0.021030601,train,3
158_6_0,0,0.14466588,1,False,0.100108095,1,False,0.021030601,train,3
158_7_0,0,0.07791741,0,True,0.100108095,1,False,0.021030601,train,3
158_8_0,0,0.100343175,1,False,0.100108095,1,False,0.021030601,train,3
158_9_0,0,0.100343175,1,False,0.100108095,1,False,0.021030601,train,3
158_1_0,1,0.9258923,1,True,0.100108095,1,True,0.021030601,train,3
158_1_1,1,0.9258923,1,True,0.100108095,1,True,0.021030601,train,3
158_1_2,1,0.9258923,1,True,0.100108095,1,True,0.021030601,train,3
158_1_3,1,0.9258923,1,True,0.100108095,1,True,0.021030601,train,3
172_1_0,0,0.06007551,0,True,0.100108095,1,False,0.021030601,train,3
172_2_0,0,0.071490034,0,True,0.100108095,1,False,0.021030601,train,3
172_3_0,0,0.050384603,0,True,0.100108095,1,False,0.021030601,train,3
172_4_0,0,0.042186793,0,True,0.100108095,1,False,0.021030601,train,3
172_5_0,0,0.071490034,0,True,0.100108095,1,False,0.021030601,train,3
168_3_0,0,0.11950832,1,False,0.100108095,1,False,0.021030601,train,3
168_1_0,0,0.15199926,1,False,0.100108095,1,False,0.021030601,train,3
168_2_0,0,0.15199926,1,False,0.100108095,1,False,0.021030601,train,3
168_4_0,0,0.21384998,1,False,0.100108095,1,False,0.021030601,train,3
18_1_0,0,0.09053108,0,True,0.100108095,1,False,0.021030601,train,3
18_2_0,0,0.11648609,1,False,0.100108095,1,False,0.021030601,train,3
18_3_0,0,0.05369565,0,True,0.100108095,1,False,0.021030601,train,3
98_1_0,0,0.08294999,0,True,0.100108095,1,False,0.021030601,train,3
98_2_0,0,0.08294999,0,True,0.100108095,1,False,0.021030601,train,3
98_3_0,0,0.24908698,1,False,0.100108095,1,False,0.021030601,train,3
98_4_0,0,0.24908698,1,False,0.100108095,1,False,0.021030601,train,3
251_1_0,1,0.18880515,1,True,0.100108095,1,True,0.021030601,train,3
290_1_0,0,0.06289473,0,True,0.100108095,1,False,0.021030601,train,3
290_2_0,0,0.054926213,0,True,0.100108095,1,False,0.021030601,train,3
290_3_0,0,0.04791566,0,True,0.100108095,1,False,0.021030601,train,3
258_1_0,0,0.071868464,0,True,0.100108095,1,False,0.021030601,train,3
62_1_0,1,0.050203923,0,False,0.100108095,1,True,0.021030601,train,3
62_2_0,0,0.07240477,0,True,0.100108095,1,False,0.021030601,train,3
118_1_0,0,0.036218554,0,True,0.100108095,1,False,0.021030601,train,3
118_2_0,0,0.036218554,0,True,0.100108095,1,False,0.021030601,train,3
118_3_0,0,0.036218554,0,True,0.100108095,1,False,0.021030601,train,3
118_4_0,0,0.04131276,0,True,0.100108095,1,False,0.021030601,train,3
118_5_0,0,0.036218554,0,True,0.100108095,1,False,0.021030601,train,3
118_6_0,0,0.036218554,0,True,0.100108095,1,False,0.021030601,train,3
118_7_0,0,0.04131276,0,True,0.100108095,1,False,0.021030601,train,3
37_1_0,0,0.15128256,1,False,0.100108095,1,False,0.021030601,train,3
37_2_0,0,0.11905312,1,False,0.100108095,1,False,0.021030601,train,3
37_3_0,0,0.11905312,1,False,0.100108095,1,False,0.021030601,train,3
37_4_0,0,0.15128256,1,False,0.100108095,1,False,0.021030601,train,3
37_5_0,0,0.15128256,1,False,0.100108095,1,False,0.021030601,train,3
37_6_0,0,0.16992602,1,False,0.100108095,1,False,0.021030601,train,3
37_7_0,0,0.23669674,1,False,0.100108095,1,False,0.021030601,train,3
65_1_0,0,0.10995293,1,False,0.100108095,1,False,0.021030601,train,3
112_1_0,0,0.090058945,0,True,0.100108095,1,False,0.021030601,train,3
112_2_0,0,0.07922607,0,True,0.100108095,1,False,0.021030601,train,3
143_1_0,0,0.089900166,0,True,0.100108095,1,False,0.021030601,train,3
143_4_0,0,0.14791542,1,False,0.100108095,1,False,0.021030601,train,3
143_5_0,0,0.102118686,1,False,0.100108095,1,False,0.021030601,train,3
143_2_0,0,0.13101688,1,False,0.100108095,1,False,0.021030601,train,3
143_3_0,0,0.13101688,1,False,0.100108095,1,False,0.021030601,train,3
26_2_0,1,0.2221598,1,True,0.100108095,1,True,0.021030601,train,3
26_3_0,1,0.29800236,1,True,0.100108095,1,True,0.021030601,train,3
26_1_0,0,0.17985633,1,False,0.100108095,1,False,0.021030601,train,3
152_1_0,0,0.05923779,0,True,0.100108095,1,False,0.021030601,train,3
152_2_0,0,0.05923779,0,True,0.100108095,1,False,0.021030601,train,3
152_3_0,0,0.07912065,0,True,0.100108095,1,False,0.021030601,train,3
152_4_0,0,0.17916307,1,False,0.100108095,1,False,0.021030601,train,3
152_5_0,0,0.06851401,0,True,0.100108095,1,False,0.021030601,train,3
152_6_0,0,0.07912065,0,True,0.100108095,1,False,0.021030601,train,3
152_7_0,0,0.05114853,0,True,0.100108095,1,False,0.021030601,train,3
152_8_0,0,0.05923779,0,True,0.100108095,1,False,0.021030601,train,3
152_9_0,0,0.06851401,0,True,0.100108095,1,False,0.021030601,train,3
262_1_0,0,0.15022892,1,False,0.100108095,1,False,0.021030601,train,3
128_1_0,1,0.20829713,1,True,0.100108095,1,True,0.021030601,train,3
128_2_0,0,0.1323565,1,False,0.100108095,1,False,0.021030601,train,3
128_3_0,0,0.11747648,1,False,0.100108095,1,False,0.021030601,train,3
128_4_0,0,0.14880347,1,False,0.100108095,1,False,0.021030601,train,3
173_1_0,0,0.05328312,0,True,0.100108095,1,False,0.021030601,train,3
173_2_0,0,0.081412345,0,True,0.100108095,1,False,0.021030601,train,3
268_1_0,0,0.17667148,1,False,0.100108095,1,False,0.021030601,train,3
268_2_0,0,0.12255377,1,False,0.100108095,1,False,0.021030601,train,3
268_3_0,0,0.17667148,1,False,0.100108095,1,False,0.021030601,train,3
30_1_0,1,0.09355691,0,False,0.100108095,1,True,0.021030601,train,3
30_2_0,1,0.12152371,1,True,0.100108095,1,True,0.021030601,train,3
30_3_0,0,0.081855625,0,True,0.100108095,1,False,0.021030601,train,3
30_4_0,0,0.10673645,1,False,0.100108095,1,False,0.021030601,train,3
30_5_0,0,0.081855625,0,True,0.100108095,1,False,0.021030601,train,3
30_6_0,0,0.10673645,1,False,0.100108095,1,False,0.021030601,train,3
109_3_0,0,0.17752604,1,False,0.100108095,1,False,0.021030601,train,3
109_5_0,0,0.15539628,1,False,0.100108095,1,False,0.021030601,train,3
109_1_0,1,0.76522124,1,True,0.100108095,1,True,0.021030601,train,3
109_2_0,1,0.13557044,1,True,0.100108095,1,True,0.021030601,train,3
109_4_0,0,0.15539628,1,False,0.100108095,1,False,0.021030601,train,3
109_6_0,0,0.29019406,1,False,0.100108095,1,False,0.021030601,train,3
109_7_0,0,0.2584326,1,False,0.100108095,1,False,0.021030601,train,3
109_8_0,0,0.22902574,1,False,0.100108095,1,False,0.021030601,train,3
131_1_0,0,0.11984169,1,False,0.100108095,1,False,0.021030601,train,3
131_2_0,0,0.106631905,1,False,0.100108095,1,False,0.021030601,train,3
279_1_0,0,0.061716057,0,True,0.100108095,1,False,0.021030601,train,3
233_2_0,0,0.08366541,0,True,0.100108095,1,False,0.021030601,train,3
233_1_0,0,0.035006985,0,True,0.100108095,1,False,0.021030601,train,3
297_1_0,0,0.20369232,1,False,0.100108095,1,False,0.021030601,train,3
297_2_0,0,0.1049837,1,False,0.100108095,1,False,0.021030601,train,3
297_3_0,0,0.1049837,1,False,0.100108095,1,False,0.021030601,train,3
155_1_0,0,0.17004971,1,False,0.100108095,1,False,0.021030601,train,3
12_1_0,0,0.085687734,0,True,0.100108095,1,False,0.021030601,train,3
12_2_0,0,0.07572938,0,True,0.100108095,1,False,0.021030601,train,3
141_4_0,0,0.14041458,1,False,0.100108095,1,False,0.021030601,train,3
141_5_0,0,0.15927766,1,False,0.100108095,1,False,0.021030601,train,3
141_6_0,0,0.20308301,1,False,0.100108095,1,False,0.021030601,train,3
141_7_0,0,0.082807064,0,True,0.100108095,1,False,0.021030601,train,3
141_1_0,0,0.22813056,1,False,0.100108095,1,False,0.021030601,train,3
141_2_0,0,0.10829005,1,False,0.100108095,1,False,0.021030601,train,3
141_3_0,0,0.14041458,1,False,0.100108095,1,False,0.021030601,train,3
3_1_0,1,0.22265856,1,True,0.100108095,1,True,0.021030601,train,3
3_2_0,0,0.14436221,1,False,0.100108095,1,False,0.021030601,train,3
3_3_0,0,0.18021657,1,False,0.100108095,1,False,0.021030601,train,3
3_4_0,0,0.14436221,1,False,0.100108095,1,False,0.021030601,train,3
3_5_0,0,0.16148756,1,False,0.100108095,1,False,0.021030601,train,3
164_1_0,1,0.17321447,1,True,0.100108095,1,True,0.021030601,train,3
164_2_0,0,0.105146095,1,False,0.100108095,1,False,0.021030601,train,3
164_3_0,0,0.08087948,0,True,0.100108095,1,False,0.021030601,train,3
115_10_0,0,0.2126417,1,False,0.100108095,1,False,0.021030601,train,3
115_11_0,0,0.16643113,1,False,0.100108095,1,False,0.021030601,train,3
115_1_0,0,0.23902273,1,False,0.100108095,1,False,0.021030601,train,3
115_2_0,0,0.1884513,1,False,0.100108095,1,False,0.021030601,train,3
115_3_0,0,0.14651942,1,False,0.100108095,1,False,0.021030601,train,3
115_4_0,0,0.12862237,1,False,0.100108095,1,False,0.021030601,train,3
115_5_0,0,0.12862237,1,False,0.100108095,1,False,0.021030601,train,3
115_6_0,0,0.2126417,1,False,0.100108095,1,False,0.021030601,train,3
115_7_0,0,0.14651942,1,False,0.100108095,1,False,0.021030601,train,3
115_8_0,0,0.12862237,1,False,0.100108095,1,False,0.021030601,train,3
115_9_0,0,0.23902273,1,False,0.100108095,1,False,0.021030601,train,3
195_1_0,0,0.040715482,0,True,0.100108095,1,False,0.021030601,train,3
195_2_0,0,0.05982879,0,True,0.100108095,1,False,0.021030601,train,3
195_3_0,0,0.040715482,0,True,0.100108095,1,False,0.021030601,train,3
195_4_0,0,0.07694683,0,True,0.100108095,1,False,0.021030601,train,3
195_5_0,0,0.0463278,0,True,0.100108095,1,False,0.021030601,train,3
195_6_0,0,0.05267125,0,True,0.100108095,1,False,0.021030601,train,3
195_7_0,0,0.05267125,0,True,0.100108095,1,False,0.021030601,train,3
195_8_0,0,0.06788927,0,True,0.100108095,1,False,0.021030601,train,3
195_9_0,0,0.07694683,0,True,0.100108095,1,False,0.021030601,train,3
16_1_0,0,0.08596286,0,True,0.100108095,1,False,0.021030601,train,3
16_2_0,0,0.09886659,0,True,0.100108095,1,False,0.021030601,train,3
16_3_0,0,0.08596286,0,True,0.100108095,1,False,0.021030601,train,3
16_4_0,0,0.24390936,1,False,0.100108095,1,False,0.021030601,train,3
16_5_0,0,0.14834255,1,False,0.100108095,1,False,0.021030601,train,3
165_1_0,0,0.042017587,0,True,0.100108095,1,False,0.021030601,train,3
175_2_0,1,0.034556728,0,False,0.100108095,1,True,0.021030601,train,3
175_3_0,1,0.050203923,0,False,0.100108095,1,True,0.021030601,train,3
175_1_0,0,0.039164163,0,True,0.100108095,1,False,0.021030601,train,3
175_4_0,0,0.10335482,1,False,0.100108095,1,False,0.021030601,train,3
175_5_0,0,0.07240477,0,True,0.100108095,1,False,0.021030601,train,3
175_6_0,0,0.06414785,0,True,0.100108095,1,False,0.021030601,train,3
88_1_0,1,0.088142626,0,False,0.100108095,1,True,0.021030601,train,3
88_2_0,1,0.2028098,1,True,0.100108095,1,True,0.021030601,train,3
88_3_0,1,0.12766124,1,True,0.100108095,1,True,0.021030601,train,3
