ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
98_2_0,0,0.08676681,0,True,0.106113985,1,False,0.041050218,test,1
98_3_0,0,0.3260269,1,False,0.106113985,1,False,0.041050218,test,1
98_4_0,0,0.3260269,1,False,0.106113985,1,False,0.041050218,test,1
251_1_0,1,0.12168702,1,True,0.106113985,1,True,0.041050218,test,1
290_1_0,0,0.049051583,0,True,0.106113985,1,False,0.041050218,test,1
290_2_0,0,0.041293796,0,True,0.106113985,1,False,0.041050218,test,1
290_3_0,0,0.034718156,0,True,0.106113985,0,True,0.041050218,test,1
258_1_0,0,0.056545034,0,True,0.106113985,1,False,0.041050218,test,1
62_1_0,1,0.035821013,0,False,0.106113985,0,False,0.041050218,test,1
62_2_0,0,0.05708282,0,True,0.106113985,1,False,0.041050218,test,1
118_1_0,0,0.02366007,0,True,0.106113985,0,True,0.041050218,test,1
118_2_0,0,0.02366007,0,True,0.106113985,0,True,0.041050218,test,1
118_3_0,0,0.02366007,0,True,0.106113985,0,True,0.041050218,test,1
118_4_0,0,0.027961852,0,True,0.106113985,0,True,0.041050218,test,1
118_5_0,0,0.02366007,0,True,0.106113985,0,True,0.041050218,test,1
118_6_0,0,0.02366007,0,True,0.106113985,0,True,0.041050218,test,1
118_7_0,0,0.027961852,0,True,0.106113985,0,True,0.041050218,test,1
37_1_0,0,0.09024063,0,True,0.106113985,1,False,0.041050218,test,1
37_2_0,0,0.0655308,0,True,0.106113985,1,False,0.041050218,test,1
37_3_0,0,0.0655308,0,True,0.106113985,1,False,0.041050218,test,1
37_4_0,0,0.09024063,0,True,0.106113985,1,False,0.041050218,test,1
37_5_0,0,0.09024063,0,True,0.106113985,1,False,0.041050218,test,1
37_6_0,0,0.105521955,0,True,0.106113985,1,False,0.041050218,test,1
37_7_0,0,0.16559356,1,False,0.106113985,1,False,0.041050218,test,1
65_1_0,0,0.12310417,1,False,0.106113985,1,False,0.041050218,test,1
112_1_0,0,0.07740848,0,True,0.106113985,1,False,0.041050218,test,1
112_2_0,0,0.06577769,0,True,0.106113985,1,False,0.041050218,test,1
143_1_0,0,0.09591517,0,True,0.106113985,1,False,0.041050218,test,1
143_4_0,0,0.17693068,1,False,0.106113985,1,False,0.041050218,test,1
143_5_0,0,0.112354346,1,False,0.106113985,1,False,0.041050218,test,1
143_2_0,0,0.15266806,1,False,0.106113985,1,False,0.041050218,test,1
143_3_0,0,0.15266806,1,False,0.106113985,1,False,0.041050218,test,1
26_2_0,1,0.15184525,1,True,0.106113985,1,True,0.041050218,test,1
26_3_0,1,0.22726187,1,True,0.106113985,1,True,0.041050218,test,1
26_1_0,0,0.11394022,1,False,0.106113985,1,False,0.041050218,test,1
152_1_0,0,0.045455765,0,True,0.106113985,1,False,0.041050218,test,1
152_2_0,0,0.045455765,0,True,0.106113985,1,False,0.041050218,test,1
152_3_0,0,0.06566648,0,True,0.106113985,1,False,0.041050218,test,1
152_4_0,0,0.18429781,1,False,0.106113985,1,False,0.041050218,test,1
152_5_0,0,0.05468806,0,True,0.106113985,1,False,0.041050218,test,1
152_6_0,0,0.06566648,0,True,0.106113985,1,False,0.041050218,test,1
152_7_0,0,0.037719853,0,True,0.106113985,0,True,0.041050218,test,1
152_8_0,0,0.045455765,0,True,0.106113985,1,False,0.041050218,test,1
152_9_0,0,0.05468806,0,True,0.106113985,1,False,0.041050218,test,1
262_1_0,0,0.089397945,0,True,0.106113985,1,False,0.041050218,test,1
128_1_0,1,0.13907097,1,True,0.106113985,1,True,0.041050218,test,1
128_2_0,0,0.07545799,0,True,0.106113985,1,False,0.041050218,test,1
128_3_0,0,0.06438062,0,True,0.106113985,1,False,0.041050218,test,1
128_4_0,0,0.08826154,0,True,0.106113985,1,False,0.041050218,test,1
173_1_0,0,0.038637895,0,True,0.106113985,0,True,0.041050218,test,1
173_2_0,0,0.06627368,0,True,0.106113985,1,False,0.041050218,test,1
268_1_0,0,0.11121967,1,False,0.106113985,1,False,0.041050218,test,1
268_2_0,0,0.068104744,0,True,0.106113985,1,False,0.041050218,test,1
268_3_0,0,0.11121967,1,False,0.106113985,1,False,0.041050218,test,1
30_1_0,1,0.10078989,0,False,0.106113985,1,True,0.041050218,test,1
30_2_0,1,0.13923658,1,True,0.106113985,1,True,0.041050218,test,1
30_3_0,0,0.08534107,0,True,0.106113985,1,False,0.041050218,test,1
30_4_0,0,0.118672475,1,False,0.106113985,1,False,0.041050218,test,1
30_5_0,0,0.08534107,0,True,0.106113985,1,False,0.041050218,test,1
30_6_0,0,0.118672475,1,False,0.106113985,1,False,0.041050218,test,1
109_3_0,0,0.11194775,1,False,0.106113985,1,False,0.041050218,test,1
109_5_0,0,0.09355245,0,True,0.106113985,1,False,0.041050218,test,1
109_1_0,1,0.7907109,1,True,0.106113985,1,True,0.041050218,test,1
109_2_0,1,0.07791467,0,False,0.106113985,1,True,0.041050218,test,1
109_4_0,0,0.09355245,0,True,0.106113985,1,False,0.041050218,test,1
109_6_0,0,0.21909502,1,False,0.106113985,1,False,0.041050218,test,1
109_7_0,0,0.18679667,1,False,0.106113985,1,False,0.041050218,test,1
109_8_0,0,0.15829448,1,False,0.106113985,1,False,0.041050218,test,1
131_1_0,0,0.13687418,1,False,0.106113985,1,False,0.041050218,test,1
131_2_0,0,0.11852884,1,False,0.106113985,1,False,0.041050218,test,1
279_1_0,0,0.047886208,0,True,0.106113985,1,False,0.041050218,test,1
233_2_0,0,0.068617485,0,True,0.106113985,1,False,0.041050218,test,1
233_1_0,0,0.022660498,0,True,0.106113985,0,True,0.041050218,test,1
297_1_0,0,0.25889462,1,False,0.106113985,1,False,0.041050218,test,1
297_2_0,0,0.11626802,1,False,0.106113985,1,False,0.041050218,test,1
297_3_0,0,0.11626802,1,False,0.106113985,1,False,0.041050218,test,1
155_1_0,0,0.105625644,0,True,0.106113985,1,False,0.041050218,test,1
12_1_0,0,0.09035146,0,True,0.106113985,1,False,0.041050218,test,1
12_2_0,0,0.0774393,0,True,0.106113985,1,False,0.041050218,test,1
141_4_0,0,0.16611126,1,False,0.106113985,1,False,0.041050218,test,1
141_5_0,0,0.19344604,1,False,0.106113985,1,False,0.041050218,test,1
141_6_0,0,0.25799188,1,False,0.106113985,1,False,0.041050218,test,1
141_7_0,0,0.086580366,0,True,0.106113985,1,False,0.041050218,test,1
141_1_0,0,0.29509577,1,False,0.106113985,1,False,0.041050218,test,1
141_2_0,0,0.12080997,1,False,0.106113985,1,False,0.041050218,test,1
141_3_0,0,0.16611126,1,False,0.106113985,1,False,0.041050218,test,1
3_1_0,1,0.15231104,1,True,0.106113985,1,True,0.041050218,test,1
3_2_0,0,0.08474786,0,True,0.106113985,1,False,0.041050218,test,1
3_3_0,0,0.114249155,1,False,0.106113985,1,False,0.041050218,test,1
3_4_0,0,0.08474786,0,True,0.106113985,1,False,0.041050218,test,1
3_5_0,0,0.09851926,0,True,0.106113985,1,False,0.041050218,test,1
164_1_0,1,0.21386686,1,True,0.106113985,1,True,0.041050218,test,1
164_2_0,0,0.116490476,1,False,0.106113985,1,False,0.041050218,test,1
164_3_0,0,0.0840729,0,True,0.106113985,1,False,0.041050218,test,1
115_10_0,0,0.1430384,1,False,0.106113985,1,False,0.041050218,test,1
115_11_0,0,0.10260468,0,True,0.106113985,1,False,0.041050218,test,1
115_1_0,0,0.16782607,1,False,0.106113985,1,False,0.041050218,test,1
115_2_0,0,0.12137786,1,False,0.106113985,1,False,0.041050218,test,1
115_3_0,0,0.0864494,0,True,0.106113985,1,False,0.041050218,test,1
115_4_0,0,0.07263192,0,True,0.106113985,1,False,0.041050218,test,1
115_5_0,0,0.07263192,0,True,0.106113985,1,False,0.041050218,test,1
115_6_0,0,0.1430384,1,False,0.106113985,1,False,0.041050218,test,1
115_7_0,0,0.0864494,0,True,0.106113985,1,False,0.041050218,test,1
115_8_0,0,0.07263192,0,True,0.106113985,1,False,0.041050218,test,1
115_9_0,0,0.16782607,1,False,0.106113985,1,False,0.041050218,test,1
195_1_0,0,0.027449492,0,True,0.106113985,0,True,0.041050218,test,1
195_2_0,0,0.04477476,0,True,0.106113985,1,False,0.041050218,test,1
195_3_0,0,0.027449492,0,True,0.106113985,0,True,0.041050218,test,1
195_4_0,0,0.06168057,0,True,0.106113985,1,False,0.041050218,test,1
195_5_0,0,0.032342885,0,True,0.106113985,0,True,0.041050218,test,1
195_6_0,0,0.038074464,0,True,0.106113985,0,True,0.041050218,test,1
195_7_0,0,0.038074464,0,True,0.106113985,0,True,0.041050218,test,1
195_8_0,0,0.052589696,0,True,0.106113985,1,False,0.041050218,test,1
195_9_0,0,0.06168057,0,True,0.106113985,1,False,0.041050218,test,1
16_1_0,0,0.090713084,0,True,0.106113985,1,False,0.041050218,test,1
16_2_0,0,0.10793787,1,False,0.106113985,1,False,0.041050218,test,1
16_3_0,0,0.090713084,0,True,0.106113985,1,False,0.041050218,test,1
16_4_0,0,0.31840172,1,False,0.106113985,1,False,0.041050218,test,1
16_5_0,0,0.17754893,1,False,0.106113985,1,False,0.041050218,test,1
165_1_0,0,0.028569104,0,True,0.106113985,0,True,0.041050218,test,1
175_2_0,1,0.022291431,0,False,0.106113985,0,False,0.041050218,test,1
175_3_0,1,0.035821013,0,False,0.106113985,0,False,0.041050218,test,1
175_1_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,test,1
175_4_0,0,0.089789465,0,True,0.106113985,1,False,0.041050218,test,1
175_5_0,0,0.05708282,0,True,0.106113985,1,False,0.041050218,test,1
175_6_0,0,0.048928417,0,True,0.106113985,1,False,0.041050218,test,1
88_1_0,1,0.093586914,0,False,0.106113985,1,True,0.041050218,test,1
88_2_0,1,0.2575871,1,True,0.106113985,1,True,0.041050218,test,1
88_3_0,1,0.14790201,1,True,0.106113985,1,True,0.041050218,test,1
73_1_0,1,0.03725449,0,False,0.106113985,0,False,0.041050218,test,1
73_10_0,0,0.03725449,0,True,0.106113985,0,True,0.041050218,test,1
73_2_0,0,0.03114741,0,True,0.106113985,0,True,0.041050218,test,1
73_3_0,0,0.026014406,0,True,0.106113985,0,True,0.041050218,test,1
73_4_0,0,0.03114741,0,True,0.106113985,0,True,0.041050218,test,1
73_5_0,0,0.03725449,0,True,0.106113985,0,True,0.041050218,test,1
73_6_0,0,0.026014406,0,True,0.106113985,0,True,0.041050218,test,1
73_7_0,0,0.02170835,0,True,0.106113985,0,True,0.041050218,test,1
73_8_0,0,0.03114741,0,True,0.106113985,0,True,0.041050218,test,1
73_9_0,0,0.063214384,0,True,0.106113985,1,False,0.041050218,test,1
130_10_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,test,1
130_11_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,test,1
130_12_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,test,1
130_13_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,test,1
130_15_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,test,1
130_1_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,test,1
130_2_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,test,1
130_3_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,test,1
130_4_0,0,0.022291431,0,True,0.106113985,0,True,0.041050218,test,1
130_5_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,test,1
130_6_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,test,1
130_7_0,0,0.05708282,0,True,0.106113985,1,False,0.041050218,test,1
130_8_0,0,0.041887145,0,True,0.106113985,1,False,0.041050218,test,1
130_9_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,test,1
130_14_0,0,0.041887145,0,True,0.106113985,1,False,0.041050218,test,1
38_1_0,0,0.074707955,0,True,0.106113985,1,False,0.041050218,test,1
38_2_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,test,1
22_1_0,1,0.049885277,0,False,0.106113985,1,True,0.041050218,test,1
22_2_0,1,0.15506451,1,True,0.106113985,1,True,0.041050218,test,1
22_3_0,1,0.06075175,0,False,0.106113985,1,True,0.041050218,test,1
22_4_0,0,0.04087786,0,True,0.106113985,0,True,0.041050218,test,1
22_5_0,0,0.073801406,0,True,0.106113985,1,False,0.041050218,test,1
213_1_0,0,0.03717708,0,True,0.106113985,0,True,0.041050218,test,1
213_2_0,0,0.069428794,0,True,0.106113985,1,False,0.041050218,test,1
213_3_0,0,0.043542158,0,True,0.106113985,1,False,0.041050218,test,1
213_4_0,0,0.050939348,0,True,0.106113985,1,False,0.041050218,test,1
264_1_0,0,0.09590684,0,True,0.106113985,1,False,0.041050218,test,1
264_2_0,0,0.06112152,0,True,0.106113985,1,False,0.041050218,test,1
264_3_0,0,0.07115599,0,True,0.106113985,1,False,0.041050218,test,1
264_4_0,1,0.09590684,0,False,0.106113985,1,True,0.041050218,test,1
264_5_0,0,0.16902791,1,False,0.106113985,1,False,0.041050218,test,1
264_6_0,0,0.16902791,1,False,0.106113985,1,False,0.041050218,test,1
264_7_0,0,0.16902791,1,False,0.106113985,1,False,0.041050218,test,1
264_8_0,0,0.09590684,0,True,0.106113985,1,False,0.041050218,test,1
264_9_0,0,0.14738145,1,False,0.106113985,1,False,0.041050218,test,1
229_5_0,1,0.08982992,0,False,0.106113985,1,True,0.041050218,train,1
229_6_0,1,0.07666581,0,False,0.106113985,1,True,0.041050218,train,1
229_1_0,0,0.08982992,0,True,0.106113985,1,False,0.041050218,train,1
229_2_0,0,0.07666581,0,True,0.106113985,1,False,0.041050218,train,1
229_3_0,0,0.055504885,0,True,0.106113985,1,False,0.041050218,train,1
229_4_0,0,0.07666581,0,True,0.106113985,1,False,0.041050218,train,1
229_7_0,0,0.08982992,0,True,0.106113985,1,False,0.041050218,train,1
229_8_0,0,0.08982992,0,True,0.106113985,1,False,0.041050218,train,1
285_1_0,0,0.24253587,1,False,0.106113985,1,False,0.041050218,train,1
285_2_0,0,0.075510554,0,True,0.106113985,1,False,0.041050218,train,1
257_1_0,0,0.04182899,0,True,0.106113985,1,False,0.041050218,train,1
257_2_0,0,0.061001714,0,True,0.106113985,1,False,0.041050218,train,1
257_3_0,0,0.028499324,0,True,0.106113985,0,True,0.041050218,train,1
5_1_0,0,0.08979332,0,True,0.106113985,1,False,0.041050218,train,1
5_2_0,0,0.046949387,0,True,0.106113985,1,False,0.041050218,train,1
5_3_0,0,0.52856076,1,False,0.106113985,1,False,0.041050218,train,1
5_4_0,0,0.1225025,1,False,0.106113985,1,False,0.041050218,train,1
5_5_0,0,0.4420489,1,False,0.106113985,1,False,0.041050218,train,1
5_6_0,0,0.046949387,0,True,0.106113985,1,False,0.041050218,train,1
5_7_0,0,0.0553578,0,True,0.106113985,1,False,0.041050218,train,1
5_8_0,0,0.07657844,0,True,0.106113985,1,False,0.041050218,train,1
5_9_0,0,0.028431186,0,True,0.106113985,0,True,0.041050218,train,1
300_1_0,0,0.029455446,0,True,0.106113985,0,True,0.041050218,train,1
140_4_0,0,0.07385354,0,True,0.106113985,1,False,0.041050218,train,1
140_5_0,0,0.07385354,0,True,0.106113985,1,False,0.041050218,train,1
140_1_0,0,0.09068872,0,True,0.106113985,1,False,0.041050218,train,1
140_2_0,0,0.09068872,0,True,0.106113985,1,False,0.041050218,train,1
140_3_0,0,0.09068872,0,True,0.106113985,1,False,0.041050218,train,1
140_6_0,0,0.37385747,1,False,0.106113985,1,False,0.041050218,train,1
140_7_0,0,0.13495189,1,False,0.106113985,1,False,0.041050218,train,1
140_8_0,0,0.11090199,1,False,0.106113985,1,False,0.041050218,train,1
140_9_0,0,0.09068872,0,True,0.106113985,1,False,0.041050218,train,1
54_1_0,0,0.052592732,0,True,0.106113985,1,False,0.041050218,train,1
54_10_0,0,0.032344315,0,True,0.106113985,0,True,0.041050218,train,1
54_11_0,0,0.044777147,0,True,0.106113985,1,False,0.041050218,train,1
54_12_0,0,0.038076326,0,True,0.106113985,0,True,0.041050218,train,1
54_13_0,0,0.023279455,0,True,0.106113985,0,True,0.041050218,train,1
54_2_0,0,0.052592732,0,True,0.106113985,1,False,0.041050218,train,1
54_3_0,0,0.044777147,0,True,0.106113985,1,False,0.041050218,train,1
54_4_0,0,0.038076326,0,True,0.106113985,0,True,0.041050218,train,1
54_5_0,0,0.027450576,0,True,0.106113985,0,True,0.041050218,train,1
54_6_0,0,0.044777147,0,True,0.106113985,1,False,0.041050218,train,1
54_7_0,0,0.032344315,0,True,0.106113985,0,True,0.041050218,train,1
54_8_0,0,0.027450576,0,True,0.106113985,0,True,0.041050218,train,1
54_9_0,0,0.038076326,0,True,0.106113985,0,True,0.041050218,train,1
108_4_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
108_5_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
108_1_0,1,0.07115599,0,False,0.106113985,1,True,0.041050218,train,1
108_2_0,1,0.5087552,1,True,0.106113985,1,True,0.041050218,train,1
108_3_0,1,0.07115599,0,False,0.106113985,1,True,0.041050218,train,1
247_1_0,0,0.11783334,1,False,0.106113985,1,False,0.041050218,train,1
247_2_0,0,0.13600922,1,False,0.106113985,1,False,0.041050218,train,1
57_1_0,0,0.091305815,0,True,0.106113985,1,False,0.041050218,train,1
57_2_0,0,0.28094566,1,False,0.106113985,1,False,0.041050218,train,1
210_1_0,0,0.07757143,0,True,0.106113985,1,False,0.041050218,train,1
210_2_0,0,0.09308952,0,True,0.106113985,1,False,0.041050218,train,1
210_3_0,0,0.111337304,1,False,0.106113985,1,False,0.041050218,train,1
138_1_0,0,0.16902791,1,False,0.106113985,1,False,0.041050218,train,1
138_2_0,0,0.16902791,1,False,0.106113985,1,False,0.041050218,train,1
138_3_0,0,0.24894154,1,False,0.106113985,1,False,0.041050218,train,1
45_2_0,0,0.0776301,0,True,0.106113985,1,False,0.041050218,train,1
45_1_0,0,0.32522982,1,False,0.106113985,1,False,0.041050218,train,1
45_3_0,0,0.22211467,1,False,0.106113985,1,False,0.041050218,train,1
1_1_0,0,0.049761582,0,True,0.106113985,1,False,0.041050218,train,1
1_2_0,0,0.049761582,0,True,0.106113985,1,False,0.041050218,train,1
230_1_0,0,0.0428369,0,True,0.106113985,1,False,0.041050218,train,1
230_2_0,0,0.0428369,0,True,0.106113985,1,False,0.041050218,train,1
259_1_0,0,0.04679645,0,True,0.106113985,1,False,0.041050218,train,1
185_1_0,0,0.07164664,0,True,0.106113985,1,False,0.041050218,train,1
185_2_0,1,0.09671192,0,False,0.106113985,1,True,0.041050218,train,1
185_3_0,1,0.09671192,0,False,0.106113985,1,True,0.041050218,train,1
243_1_0,0,0.063141175,0,True,0.106113985,1,False,0.041050218,train,1
243_2_0,0,0.051618677,0,True,0.106113985,1,False,0.041050218,train,1
243_3_0,0,0.051618677,0,True,0.106113985,1,False,0.041050218,train,1
243_4_0,0,0.0421044,0,True,0.106113985,1,False,0.041050218,train,1
243_5_0,0,0.063141175,0,True,0.106113985,1,False,0.041050218,train,1
189_1_0,0,0.07176022,0,True,0.106113985,1,False,0.041050218,train,1
189_2_0,0,0.10107426,0,True,0.106113985,1,False,0.041050218,train,1
189_3_0,0,0.22290659,1,False,0.106113985,1,False,0.041050218,train,1
104_1_0,1,0.5087552,1,True,0.106113985,1,True,0.041050218,train,1
104_2_0,1,0.110977076,1,True,0.106113985,1,True,0.041050218,train,1
107_7_0,0,0.20436104,1,False,0.106113985,1,False,0.041050218,train,1
107_8_0,0,0.26235852,1,False,0.106113985,1,False,0.041050218,train,1
107_9_0,0,0.17916529,1,False,0.106113985,1,False,0.041050218,train,1
107_1_0,0,0.11812781,1,False,0.106113985,1,False,0.041050218,train,1
107_2_0,0,0.10219817,0,True,0.106113985,1,False,0.041050218,train,1
107_3_0,0,0.10219817,0,True,0.106113985,1,False,0.041050218,train,1
107_4_0,0,0.11812781,1,False,0.106113985,1,False,0.041050218,train,1
107_5_0,0,0.11812781,1,False,0.106113985,1,False,0.041050218,train,1
107_6_0,0,0.10219817,0,True,0.106113985,1,False,0.041050218,train,1
125_1_0,0,0.10866531,1,False,0.106113985,1,False,0.041050218,train,1
125_2_0,0,0.04462588,0,True,0.106113985,1,False,0.041050218,train,1
125_3_0,0,0.06416073,0,True,0.106113985,1,False,0.041050218,train,1
125_4_0,0,0.091428556,0,True,0.106113985,1,False,0.041050218,train,1
125_5_0,0,0.06416073,0,True,0.106113985,1,False,0.041050218,train,1
228_1_0,0,0.16074426,1,False,0.106113985,1,False,0.041050218,train,1
114_1_0,1,0.74688697,1,True,0.106113985,1,True,0.041050218,train,1
114_2_0,1,0.0882018,0,False,0.106113985,1,True,0.041050218,train,1
114_3_0,1,0.13616383,1,True,0.106113985,1,True,0.041050218,train,1
114_4_0,1,0.74688697,1,True,0.106113985,1,True,0.041050218,train,1
114_5_0,1,0.11812781,1,True,0.106113985,1,True,0.041050218,train,1
114_6_0,0,0.10219817,0,True,0.106113985,1,False,0.041050218,train,1
114_7_0,0,0.11812781,1,False,0.106113985,1,False,0.041050218,train,1
114_8_0,0,0.11812781,1,False,0.106113985,1,False,0.041050218,train,1
200_1_0,0,0.13995841,1,False,0.106113985,1,False,0.041050218,train,1
200_2_0,0,0.16360886,1,False,0.106113985,1,False,0.041050218,train,1
122_10_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_11_0,0,0.023581138,0,True,0.106113985,0,True,0.041050218,train,1
122_12_0,0,0.03877224,0,True,0.106113985,0,True,0.041050218,train,1
122_1_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_2_0,0,0.023581138,0,True,0.106113985,0,True,0.041050218,train,1
122_3_0,0,0.023581138,0,True,0.106113985,0,True,0.041050218,train,1
122_4_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_5_0,0,0.03877224,0,True,0.106113985,0,True,0.041050218,train,1
122_6_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_8_0,0,0.032879107,0,True,0.106113985,0,True,0.041050218,train,1
122_9_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_13_0,0,0.03877224,0,True,0.106113985,0,True,0.041050218,train,1
122_14_0,0,0.045671754,0,True,0.106113985,1,False,0.041050218,train,1
122_15_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_16_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_17_0,0,0.063116945,0,True,0.106113985,1,False,0.041050218,train,1
122_18_0,0,0.03877224,0,True,0.106113985,0,True,0.041050218,train,1
122_19_0,0,0.063116945,0,True,0.106113985,1,False,0.041050218,train,1
122_20_0,0,0.027855735,0,True,0.106113985,0,True,0.041050218,train,1
122_7_0,0,0.03877224,0,True,0.106113985,0,True,0.041050218,train,1
186_3_0,0,0.09141047,0,True,0.106113985,1,False,0.041050218,train,1
186_4_0,0,0.10653596,1,False,0.106113985,1,False,0.041050218,train,1
186_1_0,0,0.06683512,0,True,0.106113985,1,False,0.041050218,train,1
186_2_0,0,0.078244366,0,True,0.106113985,1,False,0.041050218,train,1
84_1_0,0,0.084340625,0,True,0.106113985,1,False,0.041050218,train,1
84_2_0,0,0.084340625,0,True,0.106113985,1,False,0.041050218,train,1
84_3_0,0,0.07105653,0,True,0.106113985,1,False,0.041050218,train,1
84_4_0,0,0.1622454,1,False,0.106113985,1,False,0.041050218,train,1
84_5_0,0,0.13854751,1,False,0.106113985,1,False,0.041050218,train,1
55_2_0,0,0.07449645,0,True,0.106113985,1,False,0.041050218,train,1
55_3_0,0,0.12560815,1,False,0.106113985,1,False,0.041050218,train,1
55_4_0,0,0.08895096,0,True,0.106113985,1,False,0.041050218,train,1
55_1_0,0,0.2372056,1,False,0.106113985,1,False,0.041050218,train,1
55_5_0,0,0.10588919,0,True,0.106113985,1,False,0.041050218,train,1
15_1_0,0,0.08928433,0,True,0.106113985,1,False,0.041050218,train,1
15_2_0,1,0.21042778,1,True,0.106113985,1,True,0.041050218,train,1
15_3_0,1,0.08928433,0,False,0.106113985,1,True,0.041050218,train,1
15_4_0,0,0.12035711,1,False,0.106113985,1,False,0.041050218,train,1
15_5_0,0,0.23945443,1,False,0.106113985,1,False,0.041050218,train,1
15_6_0,0,0.3052712,1,False,0.106113985,1,False,0.041050218,train,1
15_7_0,0,0.3052712,1,False,0.106113985,1,False,0.041050218,train,1
15_8_0,0,0.18406814,1,False,0.106113985,1,False,0.041050218,train,1
15_9_0,0,0.21042778,1,False,0.106113985,1,False,0.041050218,train,1
120_1_0,0,0.033567738,0,True,0.106113985,0,True,0.041050218,train,1
120_2_0,0,0.033567738,0,True,0.106113985,0,True,0.041050218,train,1
120_3_0,0,0.16584817,1,False,0.106113985,1,False,0.041050218,train,1
120_4_0,0,0.21987377,1,False,0.106113985,1,False,0.041050218,train,1
120_5_0,0,0.123004235,1,False,0.106113985,1,False,0.041050218,train,1
120_6_0,0,0.055376302,0,True,0.106113985,1,False,0.041050218,train,1
100_1_0,1,0.18206339,1,True,0.106113985,1,True,0.041050218,train,1
256_1_0,0,0.05708282,0,True,0.106113985,1,False,0.041050218,train,1
256_2_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
256_3_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
256_4_0,0,0.06650121,0,True,0.106113985,1,False,0.041050218,train,1
256_5_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
