ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
66_1_0,0,0.18533339,1,False,0.14515224,1,False,0.05106003,train,1
66_2_0,0,0.1854373,1,False,0.14515224,1,False,0.05106003,train,1
66_3_0,0,0.17913835,1,False,0.14515224,1,False,0.05106003,train,1
66_4_0,0,0.10708456,0,True,0.14515224,1,False,0.05106003,train,1
66_5_0,0,0.23276073,1,False,0.14515224,1,False,0.05106003,train,1
66_6_0,0,0.15685022,1,False,0.14515224,1,False,0.05106003,train,1
128_1_0,1,0.943459,1,True,0.14515224,1,True,0.05106003,train,1
128_2_0,0,0.18921903,1,False,0.14515224,1,False,0.05106003,train,1
128_3_0,0,0.28703016,1,False,0.14515224,1,False,0.05106003,train,1
128_4_0,0,0.16163464,1,False,0.14515224,1,False,0.05106003,train,1
249_1_0,0,0.12509449,0,True,0.14515224,1,False,0.05106003,train,1
105_1_0,1,0.23133156,1,True,0.14515224,1,True,0.05106003,train,1
105_2_0,0,0.16539448,1,False,0.14515224,1,False,0.05106003,train,1
166_1_0,0,0.11830955,0,True,0.14515224,1,False,0.05106003,train,1
139_1_0,0,0.15158859,1,False,0.14515224,1,False,0.05106003,train,1
139_2_0,1,0.40391284,1,True,0.14515224,1,True,0.05106003,train,1
139_3_0,0,0.14370346,0,True,0.14515224,1,False,0.05106003,train,1
139_4_0,1,0.16064882,1,True,0.14515224,1,True,0.05106003,train,1
139_5_0,1,0.63535935,1,True,0.14515224,1,True,0.05106003,train,1
116_1_0,0,0.23904428,1,False,0.14515224,1,False,0.05106003,train,1
285_1_0,0,0.21335168,1,False,0.14515224,1,False,0.05106003,train,1
285_2_0,0,0.20283878,1,False,0.14515224,1,False,0.05106003,train,1
175_2_0,1,0.6673862,1,True,0.14515224,1,True,0.05106003,train,1
175_3_0,1,0.56488144,1,True,0.14515224,1,True,0.05106003,train,1
219_1_0,1,0.87533736,1,True,0.14515224,1,True,0.05106003,train,1
5_1_0,0,0.13786562,0,True,0.14515224,1,False,0.05106003,train,1
5_2_0,0,0.188581,1,False,0.14515224,1,False,0.05106003,train,1
5_3_0,0,0.15780166,1,False,0.14515224,1,False,0.05106003,train,1
5_4_0,0,0.17739667,1,False,0.14515224,1,False,0.05106003,train,1
5_5_0,0,0.14616415,1,False,0.14515224,1,False,0.05106003,train,1
5_6_0,0,0.13063242,0,True,0.14515224,1,False,0.05106003,train,1
5_7_0,0,0.129953,0,True,0.14515224,1,False,0.05106003,train,1
76_3_0,0,0.1865839,1,False,0.14515224,1,False,0.05106003,train,1
222_2_0,0,0.89169526,1,False,0.14515224,1,False,0.05106003,train,1
222_3_0,0,0.89348704,1,False,0.14515224,1,False,0.05106003,train,1
222_4_0,0,0.6975063,1,False,0.14515224,1,False,0.05106003,train,1
201_1_0,1,0.8844476,1,True,0.14515224,1,True,0.05106003,train,1
201_2_0,1,0.8430429,1,True,0.14515224,1,True,0.05106003,train,1
168_3_0,0,0.12932433,0,True,0.14515224,1,False,0.05106003,train,1
148_1_0,0,0.11361093,0,True,0.14515224,1,False,0.05106003,train,1
260_2_0,0,0.7956894,1,False,0.14515224,1,False,0.05106003,train,1
260_3_0,0,0.18531273,1,False,0.14515224,1,False,0.05106003,train,1
262_1_0,0,0.44512045,1,False,0.14515224,1,False,0.05106003,train,1
9_2_0,0,0.2974173,1,False,0.14515224,1,False,0.05106003,train,1
55_2_0,0,0.16942321,1,False,0.14515224,1,False,0.05106003,train,1
55_3_0,0,0.1895532,1,False,0.14515224,1,False,0.05106003,train,1
55_4_0,0,0.15633106,1,False,0.14515224,1,False,0.05106003,train,1
15_1_0,0,0.15832482,1,False,0.14515224,1,False,0.05106003,train,1
15_2_0,1,0.41785374,1,True,0.14515224,1,True,0.05106003,train,1
15_3_0,1,0.1729085,1,True,0.14515224,1,True,0.05106003,train,1
122_1_0,0,0.11137309,0,True,0.14515224,1,False,0.05106003,train,1
122_2_0,0,0.116208814,0,True,0.14515224,1,False,0.05106003,train,1
122_3_0,0,0.10634758,0,True,0.14515224,1,False,0.05106003,train,1
122_4_0,0,0.10712079,0,True,0.14515224,1,False,0.05106003,train,1
122_5_0,0,0.1083026,0,True,0.14515224,1,False,0.05106003,train,1
122_6_0,0,0.10204149,0,True,0.14515224,1,False,0.05106003,train,1
122_8_0,0,0.120732956,0,True,0.14515224,1,False,0.05106003,train,1
122_9_0,0,0.12217922,0,True,0.14515224,1,False,0.05106003,train,1
122_10_0,0,0.109058246,0,True,0.14515224,1,False,0.05106003,train,1
122_11_0,0,0.11187969,0,True,0.14515224,1,False,0.05106003,train,1
122_12_0,0,0.10808869,0,True,0.14515224,1,False,0.05106003,train,1
156_1_0,0,0.14228192,0,True,0.14515224,1,False,0.05106003,train,1
156_2_0,0,0.15051843,1,False,0.14515224,1,False,0.05106003,train,1
156_3_0,0,0.12882152,0,True,0.14515224,1,False,0.05106003,train,1
11_3_0,0,0.12684223,0,True,0.14515224,1,False,0.05106003,train,1
26_2_0,1,0.5898111,1,True,0.14515224,1,True,0.05106003,train,1
26_3_0,1,0.44215143,1,True,0.14515224,1,True,0.05106003,train,1
114_1_0,1,0.5,1,True,0.14515224,1,True,0.05106003,train,1
114_2_0,1,0.364711,1,True,0.14515224,1,True,0.05106003,train,1
114_3_0,1,0.43044055,1,True,0.14515224,1,True,0.05106003,train,1
114_4_0,1,0.8861659,1,True,0.14515224,1,True,0.05106003,train,1
114_5_0,1,0.7423061,1,True,0.14515224,1,True,0.05106003,train,1
79_1_0,0,0.19004959,1,False,0.14515224,1,False,0.05106003,train,1
79_2_0,0,0.15679923,1,False,0.14515224,1,False,0.05106003,train,1
79_3_0,0,0.17373571,1,False,0.14515224,1,False,0.05106003,train,1
79_4_0,0,0.19651599,1,False,0.14515224,1,False,0.05106003,train,1
170_2_0,0,0.8810254,1,False,0.14515224,1,False,0.05106003,train,1
92_1_0,0,0.22605965,1,False,0.14515224,1,False,0.05106003,train,1
92_2_0,1,0.9164446,1,True,0.14515224,1,True,0.05106003,train,1
92_3_0,1,0.54562235,1,True,0.14515224,1,True,0.05106003,train,1
92_4_0,1,0.88450867,1,True,0.14515224,1,True,0.05106003,train,1
194_1_0,1,0.19910303,1,True,0.14515224,1,True,0.05106003,train,1
194_2_0,0,0.2537238,1,False,0.14515224,1,False,0.05106003,train,1
194_3_0,0,0.18534122,1,False,0.14515224,1,False,0.05106003,train,1
194_8_0,0,0.22886238,1,False,0.14515224,1,False,0.05106003,train,1
80_1_0,0,0.13011439,0,True,0.14515224,1,False,0.05106003,train,1
86_1_0,1,0.12648168,0,False,0.14515224,1,True,0.05106003,train,1
54_1_0,0,0.11349886,0,True,0.14515224,1,False,0.05106003,train,1
58_1_0,0,0.13757433,0,True,0.14515224,1,False,0.05106003,train,1
3_1_0,1,0.41235167,1,True,0.14515224,1,True,0.05106003,train,1
45_2_0,0,0.26025152,1,False,0.14515224,1,False,0.05106003,train,1
251_1_0,1,0.9316434,1,True,0.14515224,1,True,0.05106003,train,1
81_1_0,0,0.123890616,0,True,0.14515224,1,False,0.05106003,train,1
81_2_0,0,0.11774708,0,True,0.14515224,1,False,0.05106003,train,1
81_3_0,0,0.15792999,1,False,0.14515224,1,False,0.05106003,train,1
81_4_0,0,0.18006665,1,False,0.14515224,1,False,0.05106003,train,1
81_5_0,0,0.17947385,1,False,0.14515224,1,False,0.05106003,train,1
81_6_0,0,0.13077557,0,True,0.14515224,1,False,0.05106003,train,1
81_8_0,0,0.13314353,0,True,0.14515224,1,False,0.05106003,train,1
81_9_0,0,0.18532577,1,False,0.14515224,1,False,0.05106003,train,1
81_10_0,1,0.79629046,1,True,0.14515224,1,True,0.05106003,train,1
240_2_0,1,0.9413282,1,True,0.14515224,1,True,0.05106003,train,1
109_1_0,1,0.80530334,1,True,0.14515224,1,True,0.05106003,train,1
109_2_0,1,0.37501815,1,True,0.14515224,1,True,0.05106003,train,1
162_1_0,0,0.78307545,1,False,0.14515224,1,False,0.05106003,train,1
162_2_0,1,0.88453126,1,True,0.14515224,1,True,0.05106003,train,1
28_1_0,1,0.88444453,1,True,0.14515224,1,True,0.05106003,train,1
28_2_0,1,0.8320642,1,True,0.14515224,1,True,0.05106003,train,1
289_2_0,0,0.13499437,0,True,0.14515224,1,False,0.05106003,train,1
289_3_0,0,0.13158998,0,True,0.14515224,1,False,0.05106003,train,1
289_4_0,0,0.28702623,1,False,0.14515224,1,False,0.05106003,train,1
202_1_0,0,0.11730059,0,True,0.14515224,1,False,0.05106003,train,1
202_2_0,0,0.11772553,0,True,0.14515224,1,False,0.05106003,train,1
202_3_0,0,0.1189692,0,True,0.14515224,1,False,0.05106003,train,1
202_4_0,0,0.115925744,0,True,0.14515224,1,False,0.05106003,train,1
202_5_0,0,0.11360752,0,True,0.14515224,1,False,0.05106003,train,1
202_6_0,0,0.1169837,0,True,0.14515224,1,False,0.05106003,train,1
60_1_0,0,0.11452984,0,True,0.14515224,1,False,0.05106003,train,1
60_2_0,0,0.14995566,1,False,0.14515224,1,False,0.05106003,train,1
60_3_0,0,0.14671661,1,False,0.14515224,1,False,0.05106003,train,1
60_4_0,0,0.12237749,0,True,0.14515224,1,False,0.05106003,train,1
60_5_0,0,0.12560335,0,True,0.14515224,1,False,0.05106003,train,1
60_6_0,0,0.16323511,1,False,0.14515224,1,False,0.05106003,train,1
60_7_0,0,0.121552005,0,True,0.14515224,1,False,0.05106003,train,1
60_8_0,0,0.1496303,1,False,0.14515224,1,False,0.05106003,train,1
60_9_0,0,0.13966718,0,True,0.14515224,1,False,0.05106003,train,1
60_10_0,0,0.12840435,0,True,0.14515224,1,False,0.05106003,train,1
60_11_0,0,0.14937647,1,False,0.14515224,1,False,0.05106003,train,1
60_12_0,0,0.1728658,1,False,0.14515224,1,False,0.05106003,train,1
161_1_0,0,0.11462167,0,True,0.14515224,1,False,0.05106003,train,1
134_1_0,1,0.11833765,0,False,0.14515224,1,True,0.05106003,train,1
134_2_0,1,0.16066472,1,True,0.14515224,1,True,0.05106003,train,1
186_3_0,0,0.15180656,1,False,0.14515224,1,False,0.05106003,train,1
186_4_0,0,0.12170554,0,True,0.14515224,1,False,0.05106003,train,1
99_1_0,1,0.17566423,1,True,0.14515224,1,True,0.05106003,train,1
99_2_0,0,0.09804469,0,True,0.14515224,1,False,0.05106003,train,1
99_3_0,0,0.1234709,0,True,0.14515224,1,False,0.05106003,train,1
4_1_0,0,0.1651921,1,False,0.14515224,1,False,0.05106003,train,1
185_1_0,0,0.11825699,0,True,0.14515224,1,False,0.05106003,train,1
185_2_0,1,0.491659,1,True,0.14515224,1,True,0.05106003,train,1
185_3_0,1,0.8176833,1,True,0.14515224,1,True,0.05106003,train,1
152_1_0,0,0.18630493,1,False,0.14515224,1,False,0.05106003,train,1
257_1_0,0,0.42476192,1,False,0.14515224,1,False,0.05106003,train,1
257_2_0,0,0.17265719,1,False,0.14515224,1,False,0.05106003,train,1
257_3_0,0,0.13352923,0,True,0.14515224,1,False,0.05106003,train,1
118_1_0,0,0.12465783,0,True,0.14515224,1,False,0.05106003,train,1
118_2_0,0,0.10995928,0,True,0.14515224,1,False,0.05106003,train,1
270_1_0,0,0.23062398,1,False,0.14515224,1,False,0.05106003,train,1
297_1_0,0,0.11893661,0,True,0.14515224,1,False,0.05106003,train,1
286_1_0,0,0.31027594,1,False,0.14515224,1,False,0.05106003,train,1
18_1_0,0,0.19123437,1,False,0.14515224,1,False,0.05106003,train,1
30_1_0,1,0.56666213,1,True,0.14515224,1,True,0.05106003,train,1
30_2_0,1,0.72315115,1,True,0.14515224,1,True,0.05106003,train,1
2_1_0,0,0.18520953,1,False,0.14515224,1,False,0.05106003,train,1
2_2_0,0,0.37283236,1,False,0.14515224,1,False,0.05106003,train,1
210_1_0,0,0.7427797,1,False,0.14515224,1,False,0.05106003,train,1
211_1_0,0,0.33897403,1,False,0.14515224,1,False,0.05106003,train,1
132_1_0,1,0.24793626,1,True,0.14515224,1,True,0.05106003,train,1
227_2_0,0,0.28085494,1,False,0.14515224,1,False,0.05106003,train,1
24_1_0,1,0.88454175,1,True,0.14515224,1,True,0.05106003,train,1
22_1_0,1,0.60242873,1,True,0.14515224,1,True,0.05106003,train,1
22_2_0,1,0.39572418,1,True,0.14515224,1,True,0.05106003,train,1
22_3_0,1,0.38428777,1,True,0.14515224,1,True,0.05106003,train,1
33_1_0,1,0.88447636,1,True,0.14515224,1,True,0.05106003,train,1
266_2_0,1,0.6167675,1,True,0.14515224,1,True,0.05106003,train,1
266_3_0,1,0.9397204,1,True,0.14515224,1,True,0.05106003,train,1
111_1_0,0,0.10942646,0,True,0.14515224,1,False,0.05106003,train,1
111_2_0,1,0.36405274,1,True,0.14515224,1,True,0.05106003,train,1
111_3_0,1,0.45372215,1,True,0.14515224,1,True,0.05106003,train,1
130_1_0,0,0.1072947,0,True,0.14515224,1,False,0.05106003,train,1
130_2_0,0,0.118600346,0,True,0.14515224,1,False,0.05106003,train,1
130_3_0,0,0.11390583,0,True,0.14515224,1,False,0.05106003,train,1
130_4_0,0,0.107804164,0,True,0.14515224,1,False,0.05106003,train,1
130_5_0,0,0.3398697,1,False,0.14515224,1,False,0.05106003,train,1
130_6_0,0,0.11815194,0,True,0.14515224,1,False,0.05106003,train,1
130_7_0,0,0.116145514,0,True,0.14515224,1,False,0.05106003,train,1
130_8_0,0,0.113025844,0,True,0.14515224,1,False,0.05106003,train,1
130_9_0,0,0.113641694,0,True,0.14515224,1,False,0.05106003,train,1
130_10_0,0,0.16028236,1,False,0.14515224,1,False,0.05106003,train,1
130_11_0,0,0.19193164,1,False,0.14515224,1,False,0.05106003,train,1
130_12_0,0,0.22861321,1,False,0.14515224,1,False,0.05106003,train,1
130_13_0,0,0.20017868,1,False,0.14515224,1,False,0.05106003,train,1
130_15_0,0,0.12851867,0,True,0.14515224,1,False,0.05106003,train,1
271_1_0,1,0.795627,1,True,0.14515224,1,True,0.05106003,train,1
31_1_0,1,0.892894,1,True,0.14515224,1,True,0.05106003,train,1
57_1_0,0,0.22373113,1,False,0.14515224,1,False,0.05106003,train,1
158_1_0,1,0.8845124,1,True,0.14515224,1,True,0.05106003,train,1
158_2_0,1,0.89639413,1,True,0.14515224,1,True,0.05106003,train,1
158_3_0,1,0.94045526,1,True,0.14515224,1,True,0.05106003,train,1
158_5_0,1,0.9379343,1,True,0.14515224,1,True,0.05106003,train,1
159_2_0,1,0.10534695,0,False,0.14515224,1,True,0.05106003,train,1
159_3_0,1,0.29663903,1,True,0.14515224,1,True,0.05106003,train,1
159_4_0,1,0.32895756,1,True,0.14515224,1,True,0.05106003,train,1
93_1_0,0,0.11563199,0,True,0.14515224,1,False,0.05106003,train,1
93_2_0,0,0.21234208,1,False,0.14515224,1,False,0.05106003,train,1
72_1_0,0,0.15512073,1,False,0.14515224,1,False,0.05106003,train,1
178_1_0,0,0.1726834,1,False,0.14515224,1,False,0.05106003,train,1
178_2_0,0,0.37690204,1,False,0.14515224,1,False,0.05106003,train,1
178_3_0,0,0.23122372,1,False,0.14515224,1,False,0.05106003,train,1
178_4_0,0,0.25514644,1,False,0.14515224,1,False,0.05106003,train,1
178_5_0,0,0.627411,1,False,0.14515224,1,False,0.05106003,train,1
178_6_0,0,0.21523568,1,False,0.14515224,1,False,0.05106003,train,1
135_1_0,0,0.09743007,0,True,0.14515224,1,False,0.05106003,train,1
135_2_0,0,0.11135368,0,True,0.14515224,1,False,0.05106003,train,1
135_3_0,0,0.21640652,1,False,0.14515224,1,False,0.05106003,train,1
135_4_0,0,0.11112157,0,True,0.14515224,1,False,0.05106003,train,1
135_5_0,0,0.13265954,0,True,0.14515224,1,False,0.05106003,train,1
135_6_0,0,0.145124,0,True,0.14515224,1,False,0.05106003,train,1
135_7_0,0,0.15206094,1,False,0.14515224,1,False,0.05106003,train,1
135_8_0,0,0.3517124,1,False,0.14515224,1,False,0.05106003,train,1
135_9_0,0,0.2601095,1,False,0.14515224,1,False,0.05106003,train,1
135_10_0,0,0.3848119,1,False,0.14515224,1,False,0.05106003,train,1
74_1_0,1,0.6921721,1,True,0.14515224,1,True,0.05106003,train,1
74_2_0,1,0.28148723,1,True,0.14515224,1,True,0.05106003,train,1
74_3_0,1,0.20416231,1,True,0.14515224,1,True,0.05106003,train,1
100_1_0,1,0.7637812,1,True,0.14515224,1,True,0.05106003,train,1
68_1_0,0,0.2097165,1,False,0.14515224,1,False,0.05106003,train,1
146_1_0,0,0.13700378,0,True,0.14515224,1,False,0.05106003,train,1
146_2_0,0,0.1307689,0,True,0.14515224,1,False,0.05106003,train,1
126_1_0,1,0.9529116,1,True,0.14515224,1,True,0.05106003,train,1
64_1_0,0,0.21144001,1,False,0.14515224,1,False,0.05106003,train,1
64_2_0,0,0.17907567,1,False,0.14515224,1,False,0.05106003,train,1
67_1_0,0,0.4929782,1,False,0.14515224,1,False,0.05106003,train,1
67_2_0,0,0.4103816,1,False,0.14515224,1,False,0.05106003,train,1
67_3_0,0,0.17859544,1,False,0.14515224,1,False,0.05106003,train,1
67_4_0,0,0.27536967,1,False,0.14515224,1,False,0.05106003,train,1
67_5_0,0,0.17223975,1,False,0.14515224,1,False,0.05106003,train,1
67_6_0,0,0.25781748,1,False,0.14515224,1,False,0.05106003,train,1
94_2_0,0,0.2187601,1,False,0.14515224,1,False,0.05106003,validation,1
264_1_0,0,0.21655595,1,False,0.14515224,1,False,0.05106003,validation,1
264_2_0,0,0.28735974,1,False,0.14515224,1,False,0.05106003,validation,1
264_3_0,0,0.3598968,1,False,0.14515224,1,False,0.05106003,validation,1
264_4_0,1,0.28918913,1,True,0.14515224,1,True,0.05106003,validation,1
290_1_0,0,0.17707247,1,False,0.14515224,1,False,0.05106003,validation,1
290_2_0,0,0.18759611,1,False,0.14515224,1,False,0.05106003,validation,1
290_3_0,0,0.23864162,1,False,0.14515224,1,False,0.05106003,validation,1
218_1_0,1,0.9321272,1,True,0.14515224,1,True,0.05106003,validation,1
218_2_0,1,0.41490328,1,True,0.14515224,1,True,0.05106003,validation,1
218_3_0,1,0.1455665,1,True,0.14515224,1,True,0.05106003,validation,1
218_4_0,0,0.15987177,1,False,0.14515224,1,False,0.05106003,validation,1
299_1_0,0,0.10013322,0,True,0.14515224,1,False,0.05106003,validation,1
69_1_0,0,0.29747155,1,False,0.14515224,1,False,0.05106003,validation,1
69_2_0,0,0.16712342,1,False,0.14515224,1,False,0.05106003,validation,1
245_1_0,0,0.4800009,1,False,0.14515224,1,False,0.05106003,validation,1
245_2_0,0,0.5,1,False,0.14515224,1,False,0.05106003,validation,1
245_3_0,0,0.24937953,1,False,0.14515224,1,False,0.05106003,validation,1
232_1_0,1,0.14856507,1,True,0.14515224,1,True,0.05106003,validation,1
6_2_0,0,0.18858217,1,False,0.14515224,1,False,0.05106003,validation,1
103_1_0,0,0.13606203,0,True,0.14515224,1,False,0.05106003,validation,1
103_2_0,0,0.113620155,0,True,0.14515224,1,False,0.05106003,validation,1
103_3_0,0,0.21979783,1,False,0.14515224,1,False,0.05106003,validation,1
103_4_0,0,0.11141461,0,True,0.14515224,1,False,0.05106003,validation,1
103_5_0,0,0.12082217,0,True,0.14515224,1,False,0.05106003,validation,1
103_6_0,0,0.20296592,1,False,0.14515224,1,False,0.05106003,validation,1
103_7_0,0,0.12005577,0,True,0.14515224,1,False,0.05106003,validation,1
103_8_0,0,0.64493626,1,False,0.14515224,1,False,0.05106003,validation,1
42_1_0,0,0.12676285,0,True,0.14515224,1,False,0.05106003,validation,1
275_1_0,1,0.8495718,1,True,0.14515224,1,True,0.05106003,validation,1
275_3_0,1,0.9382113,1,True,0.14515224,1,True,0.05106003,validation,1
51_1_0,0,0.123927295,0,True,0.14515224,1,False,0.05106003,validation,1
51_2_0,0,0.10333329,0,True,0.14515224,1,False,0.05106003,validation,1
51_3_0,1,0.66815996,1,True,0.14515224,1,True,0.05106003,validation,1
32_1_0,1,0.2133049,1,True,0.14515224,1,True,0.05106003,validation,1
32_2_0,1,0.8193581,1,True,0.14515224,1,True,0.05106003,validation,1
32_3_0,1,0.9348899,1,True,0.14515224,1,True,0.05106003,validation,1
32_5_0,1,0.85677314,1,True,0.14515224,1,True,0.05106003,validation,1
32_6_0,1,0.9076047,1,True,0.14515224,1,True,0.05106003,validation,1
87_1_0,1,0.16927673,1,True,0.14515224,1,True,0.05106003,validation,1
87_2_0,1,0.47306398,1,True,0.14515224,1,True,0.05106003,validation,1
87_3_0,1,0.41205952,1,True,0.14515224,1,True,0.05106003,validation,1
87_4_0,1,0.13970982,0,False,0.14515224,1,True,0.05106003,validation,1
44_3_0,1,0.097150266,0,False,0.14515224,1,True,0.05106003,validation,1
44_4_0,0,0.100400425,0,True,0.14515224,1,False,0.05106003,validation,1
65_1_0,0,0.42971182,1,False,0.14515224,1,False,0.05106003,validation,1
