ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
26_2_0,1,0.38115063,1,True,0.11312085,1,True,0.08108946,test,3
26_3_0,1,0.2117525,1,True,0.11312085,1,True,0.08108946,test,3
114_1_0,1,0.3630264,1,True,0.11312085,1,True,0.08108946,test,3
114_2_0,1,0.22308902,1,True,0.11312085,1,True,0.08108946,test,3
114_3_0,1,0.27722624,1,True,0.11312085,1,True,0.08108946,test,3
114_4_0,1,0.859458,1,True,0.11312085,1,True,0.08108946,test,3
114_5_0,1,0.5853254,1,True,0.11312085,1,True,0.08108946,test,3
79_1_0,0,0.16300073,1,False,0.11312085,1,False,0.08108946,test,3
79_2_0,0,0.1598029,1,False,0.11312085,1,False,0.08108946,test,3
79_3_0,0,0.16310242,1,False,0.11312085,1,False,0.08108946,test,3
79_4_0,0,0.16392632,1,False,0.11312085,1,False,0.08108946,test,3
286_1_0,0,0.39949995,1,False,0.11312085,1,False,0.08108946,train,3
18_1_0,0,0.14415699,1,False,0.11312085,1,False,0.08108946,train,3
30_1_0,1,0.3716242,1,True,0.11312085,1,True,0.08108946,train,3
30_2_0,1,0.6458963,1,True,0.11312085,1,True,0.08108946,train,3
2_1_0,0,0.19849694,1,False,0.11312085,1,False,0.08108946,train,3
2_2_0,0,0.40796965,1,False,0.11312085,1,False,0.08108946,train,3
210_1_0,0,0.855947,1,False,0.11312085,1,False,0.08108946,train,3
211_1_0,0,0.170165,1,False,0.11312085,1,False,0.08108946,train,3
132_1_0,1,0.24517174,1,True,0.11312085,1,True,0.08108946,train,3
227_2_0,0,0.36786714,1,False,0.11312085,1,False,0.08108946,train,3
24_1_0,1,0.94254917,1,True,0.11312085,1,True,0.08108946,train,3
22_1_0,1,0.31810534,1,True,0.11312085,1,True,0.08108946,train,3
22_2_0,1,0.1839976,1,True,0.11312085,1,True,0.08108946,train,3
22_3_0,1,0.18389745,1,True,0.11312085,1,True,0.08108946,train,3
33_1_0,1,0.9249649,1,True,0.11312085,1,True,0.08108946,train,3
266_2_0,1,0.4332772,1,True,0.11312085,1,True,0.08108946,train,3
266_3_0,1,0.9529284,1,True,0.11312085,1,True,0.08108946,train,3
111_1_0,0,0.17188779,1,False,0.11312085,1,False,0.08108946,train,3
111_2_0,1,0.39758003,1,True,0.11312085,1,True,0.08108946,train,3
111_3_0,1,0.47551885,1,True,0.11312085,1,True,0.08108946,train,3
130_1_0,0,0.18363582,1,False,0.11312085,1,False,0.08108946,train,3
130_2_0,0,0.16676116,1,False,0.11312085,1,False,0.08108946,train,3
130_3_0,0,0.16410114,1,False,0.11312085,1,False,0.08108946,train,3
130_4_0,0,0.16846581,1,False,0.11312085,1,False,0.08108946,train,3
130_5_0,0,0.2539826,1,False,0.11312085,1,False,0.08108946,train,3
130_6_0,0,0.16194674,1,False,0.11312085,1,False,0.08108946,train,3
130_7_0,0,0.15965651,1,False,0.11312085,1,False,0.08108946,train,3
130_8_0,0,0.1637598,1,False,0.11312085,1,False,0.08108946,train,3
130_9_0,0,0.16319358,1,False,0.11312085,1,False,0.08108946,train,3
130_10_0,0,0.16493374,1,False,0.11312085,1,False,0.08108946,train,3
130_11_0,0,0.18650557,1,False,0.11312085,1,False,0.08108946,train,3
130_12_0,0,0.21665663,1,False,0.11312085,1,False,0.08108946,train,3
130_13_0,0,0.18423302,1,False,0.11312085,1,False,0.08108946,train,3
130_15_0,0,0.16259547,1,False,0.11312085,1,False,0.08108946,train,3
271_1_0,1,0.924999,1,True,0.11312085,1,True,0.08108946,train,3
31_1_0,1,0.8821051,1,True,0.11312085,1,True,0.08108946,train,3
57_1_0,0,0.1359105,1,False,0.11312085,1,False,0.08108946,train,3
158_1_0,1,0.92505324,1,True,0.11312085,1,True,0.08108946,train,3
158_2_0,1,0.9276653,1,True,0.11312085,1,True,0.08108946,train,3
158_3_0,1,0.9780342,1,True,0.11312085,1,True,0.08108946,train,3
158_5_0,1,0.9833294,1,True,0.11312085,1,True,0.08108946,train,3
159_2_0,1,0.16846098,1,True,0.11312085,1,True,0.08108946,train,3
159_3_0,1,0.3008479,1,True,0.11312085,1,True,0.08108946,train,3
159_4_0,1,0.3031321,1,True,0.11312085,1,True,0.08108946,train,3
93_1_0,0,0.1610404,1,False,0.11312085,1,False,0.08108946,train,3
93_2_0,0,0.25839257,1,False,0.11312085,1,False,0.08108946,train,3
72_1_0,0,0.17905448,1,False,0.11312085,1,False,0.08108946,train,3
178_1_0,0,0.13000864,1,False,0.11312085,1,False,0.08108946,train,3
178_2_0,0,0.2592139,1,False,0.11312085,1,False,0.08108946,train,3
178_3_0,0,0.15790418,1,False,0.11312085,1,False,0.08108946,train,3
178_4_0,0,0.18382494,1,False,0.11312085,1,False,0.08108946,train,3
178_5_0,0,0.5552434,1,False,0.11312085,1,False,0.08108946,train,3
178_6_0,0,0.15714747,1,False,0.11312085,1,False,0.08108946,train,3
135_1_0,0,0.18298006,1,False,0.11312085,1,False,0.08108946,train,3
135_2_0,0,0.14822292,1,False,0.11312085,1,False,0.08108946,train,3
135_3_0,0,0.20455338,1,False,0.11312085,1,False,0.08108946,train,3
135_4_0,0,0.15087685,1,False,0.11312085,1,False,0.08108946,train,3
135_5_0,0,0.16634588,1,False,0.11312085,1,False,0.08108946,train,3
135_6_0,0,0.15256263,1,False,0.11312085,1,False,0.08108946,train,3
135_7_0,0,0.16313405,1,False,0.11312085,1,False,0.08108946,train,3
135_8_0,0,0.2829972,1,False,0.11312085,1,False,0.08108946,train,3
135_9_0,0,0.24729128,1,False,0.11312085,1,False,0.08108946,train,3
135_10_0,0,0.36820483,1,False,0.11312085,1,False,0.08108946,train,3
74_1_0,1,0.7570154,1,True,0.11312085,1,True,0.08108946,train,3
74_2_0,1,0.28487805,1,True,0.11312085,1,True,0.08108946,train,3
74_3_0,1,0.22211333,1,True,0.11312085,1,True,0.08108946,train,3
100_1_0,1,0.75190926,1,True,0.11312085,1,True,0.08108946,train,3
68_1_0,0,0.1719672,1,False,0.11312085,1,False,0.08108946,train,3
146_1_0,0,0.16936272,1,False,0.11312085,1,False,0.08108946,train,3
146_2_0,0,0.17287102,1,False,0.11312085,1,False,0.08108946,train,3
126_1_0,1,0.987346,1,True,0.11312085,1,True,0.08108946,train,3
64_1_0,0,0.14357585,1,False,0.11312085,1,False,0.08108946,train,3
64_2_0,0,0.14611736,1,False,0.11312085,1,False,0.08108946,train,3
67_1_0,0,0.42022985,1,False,0.11312085,1,False,0.08108946,train,3
67_2_0,0,0.41093758,1,False,0.11312085,1,False,0.08108946,train,3
67_3_0,0,0.16354786,1,False,0.11312085,1,False,0.08108946,train,3
67_4_0,0,0.23274367,1,False,0.11312085,1,False,0.08108946,train,3
67_5_0,0,0.16450152,1,False,0.11312085,1,False,0.08108946,train,3
67_6_0,0,0.21470635,1,False,0.11312085,1,False,0.08108946,train,3
120_1_0,0,0.18366826,1,False,0.11312085,1,False,0.08108946,train,3
120_2_0,0,0.14381592,1,False,0.11312085,1,False,0.08108946,train,3
108_1_0,1,0.18276429,1,True,0.11312085,1,True,0.08108946,train,3
108_2_0,1,0.17097966,1,True,0.11312085,1,True,0.08108946,train,3
108_3_0,1,0.16422705,1,True,0.11312085,1,True,0.08108946,train,3
177_1_0,0,0.15305828,1,False,0.11312085,1,False,0.08108946,train,3
129_1_0,1,0.9786295,1,True,0.11312085,1,True,0.08108946,train,3
129_2_0,1,0.6028292,1,True,0.11312085,1,True,0.08108946,train,3
129_3_0,0,0.16212147,1,False,0.11312085,1,False,0.08108946,train,3
129_4_0,0,0.18370047,1,False,0.11312085,1,False,0.08108946,train,3
129_5_0,0,0.39494044,1,False,0.11312085,1,False,0.08108946,train,3
129_6_0,0,0.161846,1,False,0.11312085,1,False,0.08108946,train,3
129_7_0,0,0.1744761,1,False,0.11312085,1,False,0.08108946,train,3
129_8_0,0,0.16148032,1,False,0.11312085,1,False,0.08108946,train,3
129_10_0,0,0.31865132,1,False,0.11312085,1,False,0.08108946,train,3
98_1_0,0,0.1983418,1,False,0.11312085,1,False,0.08108946,train,3
98_2_0,0,0.19758877,1,False,0.11312085,1,False,0.08108946,train,3
14_3_0,0,0.23808593,1,False,0.11312085,1,False,0.08108946,train,3
107_1_0,0,0.14686924,1,False,0.11312085,1,False,0.08108946,train,3
107_2_0,0,0.14668426,1,False,0.11312085,1,False,0.08108946,train,3
107_3_0,0,0.15659663,1,False,0.11312085,1,False,0.08108946,train,3
107_4_0,0,0.14367084,1,False,0.11312085,1,False,0.08108946,train,3
107_5_0,0,0.5147231,1,False,0.11312085,1,False,0.08108946,train,3
107_6_0,0,0.14646515,1,False,0.11312085,1,False,0.08108946,train,3
233_2_0,0,0.29149812,1,False,0.11312085,1,False,0.08108946,train,3
62_1_0,1,0.17114908,1,True,0.11312085,1,True,0.08108946,train,3
27_1_0,1,0.2946865,1,True,0.11312085,1,True,0.08108946,train,3
88_1_0,1,0.28802636,1,True,0.11312085,1,True,0.08108946,train,3
88_2_0,1,0.366649,1,True,0.11312085,1,True,0.08108946,train,3
88_3_0,1,0.15976079,1,True,0.11312085,1,True,0.08108946,train,3
20_1_0,0,0.4247339,1,False,0.11312085,1,False,0.08108946,train,3
190_1_0,0,0.1816583,1,False,0.11312085,1,False,0.08108946,train,3
8_2_0,0,0.17120126,1,False,0.11312085,1,False,0.08108946,train,3
124_1_0,0,0.16876337,1,False,0.11312085,1,False,0.08108946,train,3
124_3_0,0,0.16837405,1,False,0.11312085,1,False,0.08108946,train,3
263_1_0,0,0.1554914,1,False,0.11312085,1,False,0.08108946,train,3
263_2_0,0,0.16222765,1,False,0.11312085,1,False,0.08108946,train,3
263_3_0,0,0.25231764,1,False,0.11312085,1,False,0.08108946,train,3
263_4_0,1,0.94578946,1,True,0.11312085,1,True,0.08108946,train,3
263_6_0,1,0.9250431,1,True,0.11312085,1,True,0.08108946,train,3
97_2_0,0,0.10825068,0,True,0.11312085,1,False,0.08108946,train,3
171_1_0,0,0.1733791,1,False,0.11312085,1,False,0.08108946,train,3
75_1_0,0,0.16939916,1,False,0.11312085,1,False,0.08108946,train,3
75_2_0,0,0.16744497,1,False,0.11312085,1,False,0.08108946,train,3
75_3_0,0,0.5835544,1,False,0.11312085,1,False,0.08108946,train,3
104_1_0,1,0.7395456,1,True,0.11312085,1,True,0.08108946,train,3
104_2_0,1,0.4576238,1,True,0.11312085,1,True,0.08108946,train,3
10_1_0,1,0.8932552,1,True,0.11312085,1,True,0.08108946,train,3
10_2_0,1,0.6274793,1,True,0.11312085,1,True,0.08108946,train,3
10_3_0,1,0.97198725,1,True,0.11312085,1,True,0.08108946,train,3
221_1_0,1,0.32006592,1,True,0.11312085,1,True,0.08108946,train,3
221_2_0,1,0.24836792,1,True,0.11312085,1,True,0.08108946,train,3
73_1_0,1,0.9790427,1,True,0.11312085,1,True,0.08108946,train,3
29_1_0,1,0.29767,1,True,0.11312085,1,True,0.08108946,train,3
29_2_0,1,0.19159882,1,True,0.11312085,1,True,0.08108946,train,3
123_1_0,0,0.16330306,1,False,0.11312085,1,False,0.08108946,train,3
123_2_0,0,0.18909733,1,False,0.11312085,1,False,0.08108946,train,3
123_3_0,0,0.16153435,1,False,0.11312085,1,False,0.08108946,train,3
123_4_0,0,0.16791424,1,False,0.11312085,1,False,0.08108946,train,3
123_5_0,0,0.16314171,1,False,0.11312085,1,False,0.08108946,train,3
123_9_0,0,0.16358733,1,False,0.11312085,1,False,0.08108946,train,3
236_1_0,1,0.7358619,1,True,0.11312085,1,True,0.08108946,train,3
256_1_0,0,0.15188609,1,False,0.11312085,1,False,0.08108946,train,3
256_2_0,0,0.14582777,1,False,0.11312085,1,False,0.08108946,train,3
256_3_0,0,0.15635696,1,False,0.11312085,1,False,0.08108946,train,3
256_4_0,0,0.142315,1,False,0.11312085,1,False,0.08108946,train,3
256_5_0,0,0.171112,1,False,0.11312085,1,False,0.08108946,train,3
256_6_0,0,0.15778808,1,False,0.11312085,1,False,0.08108946,train,3
256_7_0,0,0.16005251,1,False,0.11312085,1,False,0.08108946,train,3
256_8_0,0,0.17386253,1,False,0.11312085,1,False,0.08108946,train,3
256_9_0,0,0.19710901,1,False,0.11312085,1,False,0.08108946,train,3
140_4_0,0,0.2862913,1,False,0.11312085,1,False,0.08108946,train,3
140_5_0,0,0.2527502,1,False,0.11312085,1,False,0.08108946,train,3
243_1_0,0,0.16803253,1,False,0.11312085,1,False,0.08108946,train,3
243_2_0,0,0.16948754,1,False,0.11312085,1,False,0.08108946,train,3
243_3_0,0,0.16760439,1,False,0.11312085,1,False,0.08108946,train,3
243_4_0,0,0.1644204,1,False,0.11312085,1,False,0.08108946,train,3
243_5_0,0,0.16211087,1,False,0.11312085,1,False,0.08108946,train,3
94_2_0,0,0.28825217,1,False,0.11312085,1,False,0.08108946,train,3
264_1_0,0,0.1306851,1,False,0.11312085,1,False,0.08108946,train,3
264_2_0,0,0.14532185,1,False,0.11312085,1,False,0.08108946,train,3
264_3_0,0,0.17789158,1,False,0.11312085,1,False,0.08108946,train,3
264_4_0,1,0.14562854,1,True,0.11312085,1,True,0.08108946,train,3
290_1_0,0,0.1495759,1,False,0.11312085,1,False,0.08108946,train,3
290_2_0,0,0.15276313,1,False,0.11312085,1,False,0.08108946,train,3
290_3_0,0,0.16909558,1,False,0.11312085,1,False,0.08108946,train,3
218_1_0,1,0.97376317,1,True,0.11312085,1,True,0.08108946,train,3
218_2_0,1,0.470781,1,True,0.11312085,1,True,0.08108946,train,3
218_3_0,1,0.17423174,1,True,0.11312085,1,True,0.08108946,train,3
218_4_0,0,0.18261527,1,False,0.11312085,1,False,0.08108946,train,3
299_1_0,0,0.15938844,1,False,0.11312085,1,False,0.08108946,train,3
69_1_0,0,0.16532944,1,False,0.11312085,1,False,0.08108946,train,3
69_2_0,0,0.14608438,1,False,0.11312085,1,False,0.08108946,train,3
245_1_0,0,0.6076555,1,False,0.11312085,1,False,0.08108946,train,3
245_2_0,0,0.6242439,1,False,0.11312085,1,False,0.08108946,train,3
245_3_0,0,0.24492094,1,False,0.11312085,1,False,0.08108946,train,3
232_1_0,1,0.14951064,1,True,0.11312085,1,True,0.08108946,train,3
6_2_0,0,0.18402044,1,False,0.11312085,1,False,0.08108946,train,3
103_1_0,0,0.15212217,1,False,0.11312085,1,False,0.08108946,train,3
103_2_0,0,0.161071,1,False,0.11312085,1,False,0.08108946,train,3
103_3_0,0,0.18633594,1,False,0.11312085,1,False,0.08108946,train,3
103_4_0,0,0.1563835,1,False,0.11312085,1,False,0.08108946,train,3
103_5_0,0,0.1573541,1,False,0.11312085,1,False,0.08108946,train,3
103_6_0,0,0.18390098,1,False,0.11312085,1,False,0.08108946,train,3
103_7_0,0,0.15774204,1,False,0.11312085,1,False,0.08108946,train,3
103_8_0,0,0.4678727,1,False,0.11312085,1,False,0.08108946,train,3
42_1_0,0,0.18380553,1,False,0.11312085,1,False,0.08108946,train,3
275_1_0,1,0.924961,1,True,0.11312085,1,True,0.08108946,train,3
275_3_0,1,0.9703073,1,True,0.11312085,1,True,0.08108946,train,3
51_1_0,0,0.11936332,1,False,0.11312085,1,False,0.08108946,train,3
51_2_0,0,0.10807404,0,True,0.11312085,1,False,0.08108946,train,3
51_3_0,1,0.8069346,1,True,0.11312085,1,True,0.08108946,train,3
32_1_0,1,0.14626075,1,True,0.11312085,1,True,0.08108946,train,3
32_2_0,1,0.6577225,1,True,0.11312085,1,True,0.08108946,train,3
32_3_0,1,0.9804348,1,True,0.11312085,1,True,0.08108946,train,3
32_5_0,1,0.8614554,1,True,0.11312085,1,True,0.08108946,train,3
32_6_0,1,0.970276,1,True,0.11312085,1,True,0.08108946,train,3
87_1_0,1,0.19566175,1,True,0.11312085,1,True,0.08108946,train,3
87_2_0,1,0.6013471,1,True,0.11312085,1,True,0.08108946,train,3
87_3_0,1,0.5,1,True,0.11312085,1,True,0.08108946,train,3
87_4_0,1,0.17534003,1,True,0.11312085,1,True,0.08108946,train,3
44_3_0,1,0.1879456,1,True,0.11312085,1,True,0.08108946,train,3
44_4_0,0,0.1949467,1,False,0.11312085,1,False,0.08108946,train,3
65_1_0,0,0.2886509,1,False,0.11312085,1,False,0.08108946,train,3
83_1_0,0,0.18368004,1,False,0.11312085,1,False,0.08108946,train,3
83_2_0,1,0.92505324,1,True,0.11312085,1,True,0.08108946,train,3
19_1_0,0,0.16426615,1,False,0.11312085,1,False,0.08108946,train,3
19_2_0,0,0.16478427,1,False,0.11312085,1,False,0.08108946,train,3
19_3_0,0,0.16597189,1,False,0.11312085,1,False,0.08108946,train,3
19_4_0,0,0.18385166,1,False,0.11312085,1,False,0.08108946,train,3
19_5_0,0,0.1613119,1,False,0.11312085,1,False,0.08108946,train,3
19_6_0,0,0.16475484,1,False,0.11312085,1,False,0.08108946,train,3
19_7_0,0,0.1790821,1,False,0.11312085,1,False,0.08108946,train,3
19_8_0,0,0.18384986,1,False,0.11312085,1,False,0.08108946,train,3
19_9_0,1,0.75003743,1,True,0.11312085,1,True,0.08108946,train,3
19_12_0,0,0.16343616,1,False,0.11312085,1,False,0.08108946,train,3
59_1_0,0,0.14019634,1,False,0.11312085,1,False,0.08108946,train,3
59_2_0,0,0.139412,1,False,0.11312085,1,False,0.08108946,train,3
59_4_0,0,0.1372157,1,False,0.11312085,1,False,0.08108946,train,3
56_2_0,0,0.142628,1,False,0.11312085,1,False,0.08108946,train,3
56_3_0,0,0.15072739,1,False,0.11312085,1,False,0.08108946,train,3
145_1_0,1,0.85511017,1,True,0.11312085,1,True,0.08108946,train,3
23_1_0,0,0.24685709,1,False,0.11312085,1,False,0.08108946,train,3
23_3_0,0,0.16490306,1,False,0.11312085,1,False,0.08108946,train,3
23_4_0,0,0.1720594,1,False,0.11312085,1,False,0.08108946,train,3
23_5_0,0,0.17429046,1,False,0.11312085,1,False,0.08108946,train,3
23_6_0,0,0.22575738,1,False,0.11312085,1,False,0.08108946,train,3
23_7_0,0,0.1637561,1,False,0.11312085,1,False,0.08108946,train,3
23_8_0,0,0.55485547,1,False,0.11312085,1,False,0.08108946,train,3
23_9_0,0,0.19527964,1,False,0.11312085,1,False,0.08108946,train,3
23_10_0,0,0.28961876,1,False,0.11312085,1,False,0.08108946,train,3
23_11_0,0,0.20345403,1,False,0.11312085,1,False,0.08108946,train,3
23_12_0,0,0.18362345,1,False,0.11312085,1,False,0.08108946,train,3
23_14_0,0,0.1833163,1,False,0.11312085,1,False,0.08108946,train,3
246_1_0,0,0.22473726,1,False,0.11312085,1,False,0.08108946,train,3
112_1_0,0,0.18382502,1,False,0.11312085,1,False,0.08108946,train,3
119_1_0,1,0.8568,1,True,0.11312085,1,True,0.08108946,train,3
229_5_0,1,0.5901856,1,True,0.11312085,1,True,0.08108946,train,3
229_6_0,1,0.5713031,1,True,0.11312085,1,True,0.08108946,train,3
164_1_0,1,0.18127525,1,True,0.11312085,1,True,0.08108946,train,3
131_1_0,0,0.13797572,1,False,0.11312085,1,False,0.08108946,train,3
131_2_0,0,0.13448156,1,False,0.11312085,1,False,0.08108946,train,3
170_2_0,0,0.93538386,1,False,0.11312085,1,False,0.08108946,validation,3
92_1_0,0,0.2580086,1,False,0.11312085,1,False,0.08108946,validation,3
92_2_0,1,0.9613108,1,True,0.11312085,1,True,0.08108946,validation,3
92_3_0,1,0.61639977,1,True,0.11312085,1,True,0.08108946,validation,3
92_4_0,1,0.93826246,1,True,0.11312085,1,True,0.08108946,validation,3
194_1_0,1,0.233374,1,True,0.11312085,1,True,0.08108946,validation,3
194_2_0,0,0.31769913,1,False,0.11312085,1,False,0.08108946,validation,3
194_3_0,0,0.23504198,1,False,0.11312085,1,False,0.08108946,validation,3
194_8_0,0,0.29434353,1,False,0.11312085,1,False,0.08108946,validation,3
80_1_0,0,0.16617382,1,False,0.11312085,1,False,0.08108946,validation,3
86_1_0,1,0.2039973,1,True,0.11312085,1,True,0.08108946,validation,3
54_1_0,0,0.16415863,1,False,0.11312085,1,False,0.08108946,validation,3
58_1_0,0,0.16869986,1,False,0.11312085,1,False,0.08108946,validation,3
3_1_0,1,0.5603646,1,True,0.11312085,1,True,0.08108946,validation,3
45_2_0,0,0.14538907,1,False,0.11312085,1,False,0.08108946,validation,3
251_1_0,1,0.96533537,1,True,0.11312085,1,True,0.08108946,validation,3
81_1_0,0,0.15937936,1,False,0.11312085,1,False,0.08108946,validation,3
81_2_0,0,0.15756954,1,False,0.11312085,1,False,0.08108946,validation,3
81_3_0,0,0.17455111,1,False,0.11312085,1,False,0.08108946,validation,3
81_4_0,0,0.19518748,1,False,0.11312085,1,False,0.08108946,validation,3
81_5_0,0,0.22296952,1,False,0.11312085,1,False,0.08108946,validation,3
81_6_0,0,0.16817646,1,False,0.11312085,1,False,0.08108946,validation,3
81_8_0,0,0.16731748,1,False,0.11312085,1,False,0.08108946,validation,3
81_9_0,0,0.22743608,1,False,0.11312085,1,False,0.08108946,validation,3
81_10_0,1,0.95069385,1,True,0.11312085,1,True,0.08108946,validation,3
240_2_0,1,0.9612258,1,True,0.11312085,1,True,0.08108946,validation,3
109_1_0,1,0.6331006,1,True,0.11312085,1,True,0.08108946,validation,3
109_2_0,1,0.18143877,1,True,0.11312085,1,True,0.08108946,validation,3
162_1_0,0,0.89097965,1,False,0.11312085,1,False,0.08108946,validation,3
162_2_0,1,0.84425676,1,True,0.11312085,1,True,0.08108946,validation,3
28_1_0,1,0.8185862,1,True,0.11312085,1,True,0.08108946,validation,3
28_2_0,1,0.8283332,1,True,0.11312085,1,True,0.08108946,validation,3
289_2_0,0,0.11578713,1,False,0.11312085,1,False,0.08108946,validation,3
289_3_0,0,0.11702853,1,False,0.11312085,1,False,0.08108946,validation,3
289_4_0,0,0.26492065,1,False,0.11312085,1,False,0.08108946,validation,3
202_1_0,0,0.1615605,1,False,0.11312085,1,False,0.08108946,validation,3
