ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_4_0,1,0.99243915,1,True,0.30230626,1,True,0.057065915,test,3
114_5_0,1,0.6881323,1,True,0.30230626,1,True,0.057065915,test,3
79_1_0,0,0.20503022,0,True,0.30230626,1,False,0.057065915,test,3
79_2_0,0,0.17700727,0,True,0.30230626,1,False,0.057065915,test,3
79_3_0,0,0.18523677,0,True,0.30230626,1,False,0.057065915,test,3
79_4_0,0,0.23911165,0,True,0.30230626,1,False,0.057065915,test,3
286_1_0,0,0.49694994,1,False,0.30230626,1,False,0.057065915,train,3
18_1_0,0,0.043974757,0,True,0.30230626,0,True,0.057065915,train,3
30_1_0,1,0.6586032,1,True,0.30230626,1,True,0.057065915,train,3
30_2_0,1,0.687283,1,True,0.30230626,1,True,0.057065915,train,3
2_1_0,0,0.23676252,0,True,0.30230626,1,False,0.057065915,train,3
2_2_0,0,0.55340797,1,False,0.30230626,1,False,0.057065915,train,3
210_1_0,0,0.7072715,1,False,0.30230626,1,False,0.057065915,train,3
211_1_0,0,0.12342128,0,True,0.30230626,1,False,0.057065915,train,3
132_1_0,1,0.13913809,0,False,0.30230626,1,True,0.057065915,train,3
227_2_0,0,0.52017325,1,False,0.30230626,1,False,0.057065915,train,3
24_1_0,1,0.9964275,1,True,0.30230626,1,True,0.057065915,train,3
22_1_0,1,0.53340125,1,True,0.30230626,1,True,0.057065915,train,3
22_2_0,1,0.21068615,0,False,0.30230626,1,True,0.057065915,train,3
22_3_0,1,0.19550264,0,False,0.30230626,1,True,0.057065915,train,3
33_1_0,1,0.89371705,1,True,0.30230626,1,True,0.057065915,train,3
266_2_0,1,0.73114085,1,True,0.30230626,1,True,0.057065915,train,3
266_3_0,1,0.95078295,1,True,0.30230626,1,True,0.057065915,train,3
111_1_0,0,0.12132508,0,True,0.30230626,1,False,0.057065915,train,3
111_2_0,1,0.6127407,1,True,0.30230626,1,True,0.057065915,train,3
111_3_0,1,0.6575015,1,True,0.30230626,1,True,0.057065915,train,3
130_1_0,0,0.0970834,0,True,0.30230626,1,False,0.057065915,train,3
130_2_0,0,0.12425222,0,True,0.30230626,1,False,0.057065915,train,3
130_3_0,0,0.1215148,0,True,0.30230626,1,False,0.057065915,train,3
130_4_0,0,0.11153428,0,True,0.30230626,1,False,0.057065915,train,3
130_5_0,0,0.43805864,1,False,0.30230626,1,False,0.057065915,train,3
130_6_0,0,0.1337487,0,True,0.30230626,1,False,0.057065915,train,3
130_7_0,0,0.13263072,0,True,0.30230626,1,False,0.057065915,train,3
130_8_0,0,0.12697071,0,True,0.30230626,1,False,0.057065915,train,3
130_9_0,0,0.12695885,0,True,0.30230626,1,False,0.057065915,train,3
130_10_0,0,0.21458705,0,True,0.30230626,1,False,0.057065915,train,3
130_11_0,0,0.24612756,0,True,0.30230626,1,False,0.057065915,train,3
130_12_0,0,0.3584354,1,False,0.30230626,1,False,0.057065915,train,3
130_13_0,0,0.28851366,0,True,0.30230626,1,False,0.057065915,train,3
130_15_0,0,0.15158285,0,True,0.30230626,1,False,0.057065915,train,3
271_1_0,1,0.977008,1,True,0.30230626,1,True,0.057065915,train,3
31_1_0,1,0.9203715,1,True,0.30230626,1,True,0.057065915,train,3
57_1_0,0,0.039787464,0,True,0.30230626,0,True,0.057065915,train,3
158_1_0,1,0.9990264,1,True,0.30230626,1,True,0.057065915,train,3
158_2_0,1,0.9990207,1,True,0.30230626,1,True,0.057065915,train,3
158_3_0,1,0.98091394,1,True,0.30230626,1,True,0.057065915,train,3
158_5_0,1,0.9853153,1,True,0.30230626,1,True,0.057065915,train,3
159_2_0,1,0.108403064,0,False,0.30230626,1,True,0.057065915,train,3
159_3_0,1,0.49728346,1,True,0.30230626,1,True,0.057065915,train,3
159_4_0,1,0.5398872,1,True,0.30230626,1,True,0.057065915,train,3
93_1_0,0,0.14121781,0,True,0.30230626,1,False,0.057065915,train,3
93_2_0,0,0.41463196,1,False,0.30230626,1,False,0.057065915,train,3
72_1_0,0,0.22331052,0,True,0.30230626,1,False,0.057065915,train,3
178_1_0,0,0.040008914,0,True,0.30230626,0,True,0.057065915,train,3
178_2_0,0,0.19548295,0,True,0.30230626,1,False,0.057065915,train,3
178_3_0,0,0.060292322,0,True,0.30230626,1,False,0.057065915,train,3
178_4_0,0,0.095537305,0,True,0.30230626,1,False,0.057065915,train,3
178_5_0,0,0.6371387,1,False,0.30230626,1,False,0.057065915,train,3
178_6_0,0,0.064250216,0,True,0.30230626,1,False,0.057065915,train,3
135_1_0,0,0.09085779,0,True,0.30230626,1,False,0.057065915,train,3
135_2_0,0,0.16450192,0,True,0.30230626,1,False,0.057065915,train,3
135_3_0,0,0.35080364,1,False,0.30230626,1,False,0.057065915,train,3
135_4_0,0,0.17138882,0,True,0.30230626,1,False,0.057065915,train,3
135_5_0,0,0.24119663,0,True,0.30230626,1,False,0.057065915,train,3
135_6_0,0,0.20154798,0,True,0.30230626,1,False,0.057065915,train,3
135_7_0,0,0.2352644,0,True,0.30230626,1,False,0.057065915,train,3
135_8_0,0,0.55850375,1,False,0.30230626,1,False,0.057065915,train,3
135_9_0,0,0.46755543,1,False,0.30230626,1,False,0.057065915,train,3
135_10_0,0,0.6400861,1,False,0.30230626,1,False,0.057065915,train,3
74_1_0,1,0.7102608,1,True,0.30230626,1,True,0.057065915,train,3
74_2_0,1,0.43098637,1,True,0.30230626,1,True,0.057065915,train,3
74_3_0,1,0.32806593,1,True,0.30230626,1,True,0.057065915,train,3
100_1_0,1,0.82591254,1,True,0.30230626,1,True,0.057065915,train,3
68_1_0,0,0.14248723,0,True,0.30230626,1,False,0.057065915,train,3
146_1_0,0,0.1327806,0,True,0.30230626,1,False,0.057065915,train,3
146_2_0,0,0.11885101,0,True,0.30230626,1,False,0.057065915,train,3
126_1_0,1,0.9870619,1,True,0.30230626,1,True,0.057065915,train,3
64_1_0,0,0.054896854,0,True,0.30230626,0,True,0.057065915,train,3
64_2_0,0,0.061701566,0,True,0.30230626,1,False,0.057065915,train,3
67_1_0,0,0.69313246,1,False,0.30230626,1,False,0.057065915,train,3
67_2_0,0,0.66152555,1,False,0.30230626,1,False,0.057065915,train,3
67_3_0,0,0.22441214,0,True,0.30230626,1,False,0.057065915,train,3
67_4_0,0,0.39612946,1,False,0.30230626,1,False,0.057065915,train,3
67_5_0,0,0.24012025,0,True,0.30230626,1,False,0.057065915,train,3
67_6_0,0,0.36643177,1,False,0.30230626,1,False,0.057065915,train,3
120_1_0,0,0.073052235,0,True,0.30230626,1,False,0.057065915,train,3
120_2_0,0,0.048922878,0,True,0.30230626,0,True,0.057065915,train,3
108_1_0,1,0.10071635,0,False,0.30230626,1,True,0.057065915,train,3
108_2_0,1,0.15549965,0,False,0.30230626,1,True,0.057065915,train,3
108_3_0,1,0.14537436,0,False,0.30230626,1,True,0.057065915,train,3
177_1_0,0,0.054262962,0,True,0.30230626,0,True,0.057065915,train,3
129_1_0,1,0.99425924,1,True,0.30230626,1,True,0.057065915,train,3
129_2_0,1,0.62864745,1,True,0.30230626,1,True,0.057065915,train,3
129_3_0,0,0.061071116,0,True,0.30230626,1,False,0.057065915,train,3
129_4_0,0,0.08367344,0,True,0.30230626,1,False,0.057065915,train,3
129_5_0,0,0.40177613,1,False,0.30230626,1,False,0.057065915,train,3
129_6_0,0,0.057997946,0,True,0.30230626,1,False,0.057065915,train,3
129_7_0,0,0.0785226,0,True,0.30230626,1,False,0.057065915,train,3
129_8_0,0,0.058504038,0,True,0.30230626,1,False,0.057065915,train,3
129_10_0,0,0.27783117,0,True,0.30230626,1,False,0.057065915,train,3
98_1_0,0,0.16898742,0,True,0.30230626,1,False,0.057065915,train,3
98_2_0,0,0.27733955,0,True,0.30230626,1,False,0.057065915,train,3
14_3_0,0,0.4366011,1,False,0.30230626,1,False,0.057065915,train,3
107_1_0,0,0.11214436,0,True,0.30230626,1,False,0.057065915,train,3
107_2_0,0,0.09439407,0,True,0.30230626,1,False,0.057065915,train,3
107_3_0,0,0.086319126,0,True,0.30230626,1,False,0.057065915,train,3
107_4_0,0,0.13042395,0,True,0.30230626,1,False,0.057065915,train,3
107_5_0,0,0.79140335,1,False,0.30230626,1,False,0.057065915,train,3
107_6_0,0,0.12872724,0,True,0.30230626,1,False,0.057065915,train,3
233_2_0,0,0.44586605,1,False,0.30230626,1,False,0.057065915,train,3
62_1_0,1,0.19164181,0,False,0.30230626,1,True,0.057065915,train,3
27_1_0,1,0.099540375,0,False,0.30230626,1,True,0.057065915,train,3
88_1_0,1,0.4514839,1,True,0.30230626,1,True,0.057065915,train,3
88_2_0,1,0.49257916,1,True,0.30230626,1,True,0.057065915,train,3
88_3_0,1,0.15857567,0,False,0.30230626,1,True,0.057065915,train,3
20_1_0,0,0.52474505,1,False,0.30230626,1,False,0.057065915,train,3
190_1_0,0,0.1022057,0,True,0.30230626,1,False,0.057065915,train,3
8_2_0,0,0.23634988,0,True,0.30230626,1,False,0.057065915,train,3
124_1_0,0,0.12984096,0,True,0.30230626,1,False,0.057065915,train,3
124_3_0,0,0.14904939,0,True,0.30230626,1,False,0.057065915,train,3
263_1_0,0,0.15381777,0,True,0.30230626,1,False,0.057065915,train,3
263_2_0,0,0.2035512,0,True,0.30230626,1,False,0.057065915,train,3
263_3_0,0,0.4149961,1,False,0.30230626,1,False,0.057065915,train,3
263_4_0,1,0.7862267,1,True,0.30230626,1,True,0.057065915,train,3
263_6_0,1,0.77821076,1,True,0.30230626,1,True,0.057065915,train,3
97_2_0,0,0.015650379,0,True,0.30230626,0,True,0.057065915,train,3
171_1_0,0,0.05900609,0,True,0.30230626,1,False,0.057065915,train,3
75_1_0,0,0.15666172,0,True,0.30230626,1,False,0.057065915,train,3
75_2_0,0,0.17409839,0,True,0.30230626,1,False,0.057065915,train,3
75_3_0,0,0.6128941,1,False,0.30230626,1,False,0.057065915,train,3
104_1_0,1,0.6891317,1,True,0.30230626,1,True,0.057065915,train,3
104_2_0,1,0.5426154,1,True,0.30230626,1,True,0.057065915,train,3
10_1_0,1,0.9410634,1,True,0.30230626,1,True,0.057065915,train,3
10_2_0,1,0.64508885,1,True,0.30230626,1,True,0.057065915,train,3
10_3_0,1,0.9933072,1,True,0.30230626,1,True,0.057065915,train,3
221_1_0,1,0.5198982,1,True,0.30230626,1,True,0.057065915,train,3
221_2_0,1,0.39598656,1,True,0.30230626,1,True,0.057065915,train,3
73_1_0,1,0.97828144,1,True,0.30230626,1,True,0.057065915,train,3
29_1_0,1,0.4792103,1,True,0.30230626,1,True,0.057065915,train,3
29_2_0,1,0.24387564,0,False,0.30230626,1,True,0.057065915,train,3
123_1_0,0,0.15294579,0,True,0.30230626,1,False,0.057065915,train,3
123_2_0,0,0.2492046,0,True,0.30230626,1,False,0.057065915,train,3
123_3_0,0,0.12759209,0,True,0.30230626,1,False,0.057065915,train,3
123_4_0,0,0.17287546,0,True,0.30230626,1,False,0.057065915,train,3
123_5_0,0,0.15634762,0,True,0.30230626,1,False,0.057065915,train,3
123_9_0,0,0.1233901,0,True,0.30230626,1,False,0.057065915,train,3
236_1_0,1,0.6565603,1,True,0.30230626,1,True,0.057065915,train,3
256_1_0,0,0.06242346,0,True,0.30230626,1,False,0.057065915,train,3
256_2_0,0,0.043366075,0,True,0.30230626,0,True,0.057065915,train,3
256_3_0,0,0.07048302,0,True,0.30230626,1,False,0.057065915,train,3
256_4_0,0,0.050775878,0,True,0.30230626,0,True,0.057065915,train,3
256_5_0,0,0.08491841,0,True,0.30230626,1,False,0.057065915,train,3
256_6_0,0,0.06257855,0,True,0.30230626,1,False,0.057065915,train,3
256_7_0,0,0.07992044,0,True,0.30230626,1,False,0.057065915,train,3
256_8_0,0,0.10444813,0,True,0.30230626,1,False,0.057065915,train,3
256_9_0,0,0.12498018,0,True,0.30230626,1,False,0.057065915,train,3
140_4_0,0,0.20011865,0,True,0.30230626,1,False,0.057065915,train,3
140_5_0,0,0.13327526,0,True,0.30230626,1,False,0.057065915,train,3
243_1_0,0,0.11268151,0,True,0.30230626,1,False,0.057065915,train,3
243_2_0,0,0.116708696,0,True,0.30230626,1,False,0.057065915,train,3
243_3_0,0,0.16810343,0,True,0.30230626,1,False,0.057065915,train,3
243_4_0,0,0.12931184,0,True,0.30230626,1,False,0.057065915,train,3
243_5_0,0,0.11916433,0,True,0.30230626,1,False,0.057065915,train,3
94_2_0,0,0.44338554,1,False,0.30230626,1,False,0.057065915,train,3
264_1_0,0,0.0301718,0,True,0.30230626,0,True,0.057065915,train,3
264_2_0,0,0.047283094,0,True,0.30230626,0,True,0.057065915,train,3
264_3_0,0,0.08104796,0,True,0.30230626,1,False,0.057065915,train,3
264_4_0,1,0.048272338,0,False,0.30230626,0,False,0.057065915,train,3
290_1_0,0,0.15097219,0,True,0.30230626,1,False,0.057065915,train,3
290_2_0,0,0.14932296,0,True,0.30230626,1,False,0.057065915,train,3
290_3_0,0,0.17277625,0,True,0.30230626,1,False,0.057065915,train,3
218_1_0,1,0.8986904,1,True,0.30230626,1,True,0.057065915,train,3
218_2_0,1,0.565194,1,True,0.30230626,1,True,0.057065915,train,3
218_3_0,1,0.17876248,0,False,0.30230626,1,True,0.057065915,train,3
218_4_0,0,0.20798132,0,True,0.30230626,1,False,0.057065915,train,3
299_1_0,0,0.12587115,0,True,0.30230626,1,False,0.057065915,train,3
69_1_0,0,0.10230771,0,True,0.30230626,1,False,0.057065915,train,3
69_2_0,0,0.0588395,0,True,0.30230626,1,False,0.057065915,train,3
245_1_0,0,0.6447277,1,False,0.30230626,1,False,0.057065915,train,3
245_2_0,0,0.6443154,1,False,0.30230626,1,False,0.057065915,train,3
245_3_0,0,0.14230381,0,True,0.30230626,1,False,0.057065915,train,3
232_1_0,1,0.08675867,0,False,0.30230626,1,True,0.057065915,train,3
6_2_0,0,0.3055745,1,False,0.30230626,1,False,0.057065915,train,3
103_1_0,0,0.1988838,0,True,0.30230626,1,False,0.057065915,train,3
103_2_0,0,0.13167569,0,True,0.30230626,1,False,0.057065915,train,3
103_3_0,0,0.2990226,0,True,0.30230626,1,False,0.057065915,train,3
103_4_0,0,0.13392292,0,True,0.30230626,1,False,0.057065915,train,3
103_5_0,0,0.1760321,0,True,0.30230626,1,False,0.057065915,train,3
103_6_0,0,0.298664,0,True,0.30230626,1,False,0.057065915,train,3
103_7_0,0,0.13171084,0,True,0.30230626,1,False,0.057065915,train,3
103_8_0,0,0.74313915,1,False,0.30230626,1,False,0.057065915,train,3
42_1_0,0,0.041819658,0,True,0.30230626,0,True,0.057065915,train,3
275_1_0,1,0.80270964,1,True,0.30230626,1,True,0.057065915,train,3
275_3_0,1,0.9538464,1,True,0.30230626,1,True,0.057065915,train,3
51_1_0,0,0.022924373,0,True,0.30230626,0,True,0.057065915,train,3
51_2_0,0,0.015304579,0,True,0.30230626,0,True,0.057065915,train,3
51_3_0,1,0.87574506,1,True,0.30230626,1,True,0.057065915,train,3
32_1_0,1,0.056933753,0,False,0.30230626,0,False,0.057065915,train,3
32_2_0,1,0.8227418,1,True,0.30230626,1,True,0.057065915,train,3
32_3_0,1,0.9749297,1,True,0.30230626,1,True,0.057065915,train,3
32_5_0,1,0.92119396,1,True,0.30230626,1,True,0.057065915,train,3
32_6_0,1,0.96947485,1,True,0.30230626,1,True,0.057065915,train,3
87_1_0,1,0.29590642,0,False,0.30230626,1,True,0.057065915,train,3
87_2_0,1,0.62262064,1,True,0.30230626,1,True,0.057065915,train,3
87_3_0,1,0.5937891,1,True,0.30230626,1,True,0.057065915,train,3
87_4_0,1,0.24518803,0,False,0.30230626,1,True,0.057065915,train,3
44_3_0,1,0.08504948,0,False,0.30230626,1,True,0.057065915,train,3
44_4_0,0,0.081806086,0,True,0.30230626,1,False,0.057065915,train,3
65_1_0,0,0.21336077,0,True,0.30230626,1,False,0.057065915,train,3
83_1_0,0,0.30190346,0,True,0.30230626,1,False,0.057065915,train,3
83_2_0,1,0.7814863,1,True,0.30230626,1,True,0.057065915,train,3
19_1_0,0,0.16523314,0,True,0.30230626,1,False,0.057065915,train,3
19_2_0,0,0.18402244,0,True,0.30230626,1,False,0.057065915,train,3
19_3_0,0,0.17195569,0,True,0.30230626,1,False,0.057065915,train,3
19_4_0,0,0.26372978,0,True,0.30230626,1,False,0.057065915,train,3
19_5_0,0,0.14687581,0,True,0.30230626,1,False,0.057065915,train,3
19_6_0,0,0.17135754,0,True,0.30230626,1,False,0.057065915,train,3
19_7_0,0,0.20539498,0,True,0.30230626,1,False,0.057065915,train,3
19_8_0,0,0.25083297,0,True,0.30230626,1,False,0.057065915,train,3
19_9_0,1,0.6822248,1,True,0.30230626,1,True,0.057065915,train,3
19_12_0,0,0.1697048,0,True,0.30230626,1,False,0.057065915,train,3
59_1_0,0,0.039229143,0,True,0.30230626,0,True,0.057065915,train,3
59_2_0,0,0.03709176,0,True,0.30230626,0,True,0.057065915,train,3
59_4_0,0,0.03345011,0,True,0.30230626,0,True,0.057065915,train,3
56_2_0,0,0.038450487,0,True,0.30230626,0,True,0.057065915,train,3
56_3_0,0,0.055856694,0,True,0.30230626,0,True,0.057065915,train,3
145_1_0,1,0.90920657,1,True,0.30230626,1,True,0.057065915,train,3
23_1_0,0,0.390302,1,False,0.30230626,1,False,0.057065915,train,3
23_3_0,0,0.13064149,0,True,0.30230626,1,False,0.057065915,train,3
23_4_0,0,0.18395686,0,True,0.30230626,1,False,0.057065915,train,3
23_5_0,0,0.12429856,0,True,0.30230626,1,False,0.057065915,train,3
23_6_0,0,0.33185008,1,False,0.30230626,1,False,0.057065915,train,3
23_7_0,0,0.17439853,0,True,0.30230626,1,False,0.057065915,train,3
23_8_0,0,0.63637507,1,False,0.30230626,1,False,0.057065915,train,3
23_9_0,0,0.23692907,0,True,0.30230626,1,False,0.057065915,train,3
23_10_0,0,0.45454937,1,False,0.30230626,1,False,0.057065915,train,3
23_11_0,0,0.27521116,0,True,0.30230626,1,False,0.057065915,train,3
23_12_0,0,0.2773666,0,True,0.30230626,1,False,0.057065915,train,3
23_14_0,0,0.26392877,0,True,0.30230626,1,False,0.057065915,train,3
246_1_0,0,0.29646274,0,True,0.30230626,1,False,0.057065915,train,3
112_1_0,0,0.2001082,0,True,0.30230626,1,False,0.057065915,train,3
119_1_0,1,0.7161262,1,True,0.30230626,1,True,0.057065915,train,3
229_5_0,1,0.63956136,1,True,0.30230626,1,True,0.057065915,train,3
229_6_0,1,0.6297822,1,True,0.30230626,1,True,0.057065915,train,3
164_1_0,1,0.057727333,0,False,0.30230626,1,True,0.057065915,train,3
131_1_0,0,0.037708905,0,True,0.30230626,0,True,0.057065915,train,3
131_2_0,0,0.029800525,0,True,0.30230626,0,True,0.057065915,train,3
170_2_0,0,0.8971953,1,False,0.30230626,1,False,0.057065915,validation,3
92_1_0,0,0.41258198,1,False,0.30230626,1,False,0.057065915,validation,3
92_2_0,1,0.93360907,1,True,0.30230626,1,True,0.057065915,validation,3
92_3_0,1,0.6441819,1,True,0.30230626,1,True,0.057065915,validation,3
92_4_0,1,0.8887793,1,True,0.30230626,1,True,0.057065915,validation,3
194_1_0,1,0.3668584,1,True,0.30230626,1,True,0.057065915,validation,3
194_2_0,0,0.46302283,1,False,0.30230626,1,False,0.057065915,validation,3
194_3_0,0,0.37026307,1,False,0.30230626,1,False,0.057065915,validation,3
194_8_0,0,0.4544222,1,False,0.30230626,1,False,0.057065915,validation,3
80_1_0,0,0.15830518,0,True,0.30230626,1,False,0.057065915,validation,3
86_1_0,1,0.07210153,0,False,0.30230626,1,True,0.057065915,validation,3
54_1_0,0,0.11438486,0,True,0.30230626,1,False,0.057065915,validation,3
58_1_0,0,0.04129488,0,True,0.30230626,0,True,0.057065915,validation,3
3_1_0,1,0.60571223,1,True,0.30230626,1,True,0.057065915,validation,3
45_2_0,0,0.040848237,0,True,0.30230626,0,True,0.057065915,validation,3
251_1_0,1,0.9280066,1,True,0.30230626,1,True,0.057065915,validation,3
81_1_0,0,0.19293748,0,True,0.30230626,1,False,0.057065915,validation,3
81_2_0,0,0.17879382,0,True,0.30230626,1,False,0.057065915,validation,3
81_3_0,0,0.26099122,0,True,0.30230626,1,False,0.057065915,validation,3
81_4_0,0,0.31221873,1,False,0.30230626,1,False,0.057065915,validation,3
81_5_0,0,0.3760181,1,False,0.30230626,1,False,0.057065915,validation,3
81_6_0,0,0.24155366,0,True,0.30230626,1,False,0.057065915,validation,3
81_8_0,0,0.239779,0,True,0.30230626,1,False,0.057065915,validation,3
81_9_0,0,0.3888109,1,False,0.30230626,1,False,0.057065915,validation,3
81_10_0,1,0.8503314,1,True,0.30230626,1,True,0.057065915,validation,3
240_2_0,1,0.9718812,1,True,0.30230626,1,True,0.057065915,validation,3
109_1_0,1,0.76813126,1,True,0.30230626,1,True,0.057065915,validation,3
109_2_0,1,0.08871442,0,False,0.30230626,1,True,0.057065915,validation,3
162_1_0,0,0.7510037,1,False,0.30230626,1,False,0.057065915,validation,3
162_2_0,1,0.99608576,1,True,0.30230626,1,True,0.057065915,validation,3
28_1_0,1,0.91653025,1,True,0.30230626,1,True,0.057065915,validation,3
28_2_0,1,0.90972394,1,True,0.30230626,1,True,0.057065915,validation,3
289_2_0,0,0.026609518,0,True,0.30230626,0,True,0.057065915,validation,3
289_3_0,0,0.025678067,0,True,0.30230626,0,True,0.057065915,validation,3
289_4_0,0,0.18581562,0,True,0.30230626,1,False,0.057065915,validation,3
