ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_6_0,1,0.06495212,0,False,0.12212968,1,True,0.046055123,test,0
25_7_0,1,0.09227116,0,False,0.12212968,1,True,0.046055123,test,0
25_8_0,1,0.15124418,1,True,0.12212968,1,True,0.046055123,test,0
25_9_0,1,0.06495212,0,False,0.12212968,1,True,0.046055123,test,0
25_11_0,0,0.12868215,1,False,0.12212968,1,False,0.046055123,test,0
25_12_0,0,0.07779649,0,True,0.12212968,1,False,0.046055123,test,0
25_13_0,0,0.26642522,1,False,0.12212968,1,False,0.046055123,test,0
25_14_0,0,0.108966716,0,True,0.12212968,1,False,0.046055123,test,0
25_15_0,0,0.12868215,1,False,0.12212968,1,False,0.046055123,test,0
86_1_0,1,0.46983728,1,True,0.12212968,1,True,0.046055123,test,0
10_1_0,1,0.7022266,1,True,0.12212968,1,True,0.046055123,test,0
10_2_0,1,0.23750032,1,True,0.12212968,1,True,0.046055123,test,0
10_3_0,1,0.116656534,0,False,0.12212968,1,True,0.046055123,test,0
227_2_0,0,0.043527823,0,True,0.12212968,0,True,0.046055123,test,0
227_1_0,0,0.22522916,1,False,0.12212968,1,False,0.046055123,test,0
166_1_0,0,0.08370286,0,True,0.12212968,1,False,0.046055123,test,0
166_2_0,0,0.08370286,0,True,0.12212968,1,False,0.046055123,test,0
166_3_0,0,0.05977175,0,True,0.12212968,1,False,0.046055123,test,0
166_4_0,0,0.08370286,0,True,0.12212968,1,False,0.046055123,test,0
166_5_0,0,0.08370286,0,True,0.12212968,1,False,0.046055123,test,0
7_1_0,0,0.21917258,1,False,0.12212968,1,False,0.046055123,test,0
7_6_0,0,0.13353658,1,False,0.12212968,1,False,0.046055123,test,0
7_7_0,0,0.13353658,1,False,0.12212968,1,False,0.046055123,test,0
7_8_0,0,0.13353658,1,False,0.12212968,1,False,0.046055123,test,0
7_9_0,0,0.21917258,1,False,0.12212968,1,False,0.046055123,test,0
7_2_0,0,0.10034193,0,True,0.12212968,1,False,0.046055123,test,0
7_3_0,0,0.15258613,1,False,0.12212968,1,False,0.046055123,test,0
7_4_0,0,0.11575835,0,True,0.12212968,1,False,0.046055123,test,0
7_5_0,0,0.19331838,1,False,0.12212968,1,False,0.046055123,test,0
124_1_0,0,0.08084018,0,True,0.12212968,1,False,0.046055123,test,0
124_3_0,0,0.06314668,0,True,0.12212968,1,False,0.046055123,test,0
124_2_0,0,0.46873042,1,False,0.12212968,1,False,0.046055123,test,0
124_4_0,0,0.12679732,1,False,0.12212968,1,False,0.046055123,test,0
124_5_0,0,0.08084018,0,True,0.12212968,1,False,0.046055123,test,0
124_6_0,0,0.10178097,0,True,0.12212968,1,False,0.046055123,test,0
124_7_0,0,0.15688826,1,False,0.12212968,1,False,0.046055123,test,0
124_8_0,0,0.31515214,1,False,0.12212968,1,False,0.046055123,test,0
31_1_0,1,0.11307602,0,False,0.12212968,1,True,0.046055123,test,0
99_1_0,1,0.1885664,1,True,0.12212968,1,True,0.046055123,test,0
99_2_0,0,0.1293703,1,False,0.12212968,1,False,0.046055123,test,0
99_3_0,0,0.1885664,1,False,0.12212968,1,False,0.046055123,test,0
19_12_0,0,0.5009491,1,False,0.12212968,1,False,0.046055123,test,0
19_1_0,0,0.08060284,0,True,0.12212968,1,False,0.046055123,test,0
19_2_0,0,0.12120513,0,True,0.12212968,1,False,0.046055123,test,0
19_3_0,0,0.091581486,0,True,0.12212968,1,False,0.046055123,test,0
19_4_0,0,0.14057823,1,False,0.12212968,1,False,0.046055123,test,0
19_5_0,0,0.12120513,0,True,0.12212968,1,False,0.046055123,test,0
19_6_0,0,0.8691561,1,False,0.12212968,1,False,0.046055123,test,0
19_7_0,0,0.1632961,1,False,0.12212968,1,False,0.046055123,test,0
19_8_0,0,0.21347585,1,False,0.12212968,1,False,0.046055123,test,0
19_9_0,1,0.1632961,1,True,0.12212968,1,True,0.046055123,test,0
19_10_0,0,0.14057823,1,False,0.12212968,1,False,0.046055123,test,0
19_11_0,0,0.24473065,1,False,0.12212968,1,False,0.046055123,test,0
19_13_0,0,0.12120513,0,True,0.12212968,1,False,0.046055123,test,0
90_1_0,0,0.09699087,0,True,0.12212968,1,False,0.046055123,test,0
90_2_0,0,0.07225775,0,True,0.12212968,1,False,0.046055123,test,0
59_1_0,0,0.011749323,0,True,0.12212968,0,True,0.046055123,test,0
59_2_0,0,0.014363247,0,True,0.12212968,0,True,0.046055123,test,0
59_4_0,0,0.014363247,0,True,0.12212968,0,True,0.046055123,test,0
59_3_0,0,0.014363247,0,True,0.12212968,0,True,0.046055123,test,0
59_5_0,0,0.19538948,1,False,0.12212968,1,False,0.046055123,test,0
190_1_0,0,0.031992495,0,True,0.12212968,0,True,0.046055123,test,0
190_2_0,0,0.03808647,0,True,0.12212968,0,True,0.046055123,test,0
190_3_0,0,0.03808647,0,True,0.12212968,0,True,0.046055123,test,0
29_1_0,1,0.43118364,1,True,0.12212968,1,True,0.046055123,test,0
29_2_0,1,0.07205395,0,False,0.12212968,1,True,0.046055123,test,0
29_3_0,0,0.102885164,0,True,0.12212968,1,False,0.046055123,test,0
29_4_0,0,0.29063207,1,False,0.12212968,1,False,0.046055123,test,0
29_5_0,0,0.1476209,1,False,0.12212968,1,False,0.046055123,test,0
29_6_0,0,0.08575291,0,True,0.12212968,1,False,0.046055123,test,0
29_7_0,0,0.060570963,0,True,0.12212968,1,False,0.046055123,test,0
265_10_0,0,0.03133104,0,True,0.12212968,0,True,0.046055123,test,0
265_1_0,0,0.019732,0,True,0.12212968,0,True,0.046055123,test,0
265_2_0,0,0.03133104,0,True,0.12212968,0,True,0.046055123,test,0
265_3_0,0,0.03133104,0,True,0.12212968,0,True,0.046055123,test,0
265_4_0,0,0.059547994,0,True,0.12212968,1,False,0.046055123,test,0
265_5_0,0,0.1558253,1,False,0.12212968,1,False,0.046055123,test,0
265_6_0,0,0.0429835,0,True,0.12212968,0,True,0.046055123,test,0
265_7_0,0,0.03133104,0,True,0.12212968,0,True,0.046055123,test,0
265_8_0,0,0.026767703,0,True,0.12212968,0,True,0.046055123,test,0
265_9_0,0,0.03133104,0,True,0.12212968,0,True,0.046055123,test,0
146_1_0,0,0.021594781,0,True,0.12212968,0,True,0.046055123,test,0
146_2_0,0,0.021594781,0,True,0.12212968,0,True,0.046055123,test,0
222_2_0,0,0.0435899,0,True,0.12212968,0,True,0.046055123,test,0
222_3_0,0,0.054043055,0,True,0.12212968,1,False,0.046055123,test,0
222_4_0,0,0.054043055,0,True,0.12212968,1,False,0.046055123,test,0
222_1_0,0,0.067366175,0,True,0.12212968,1,False,0.046055123,test,0
222_5_0,0,0.10200983,0,True,0.12212968,1,False,0.046055123,test,0
222_6_0,0,0.054043055,0,True,0.12212968,1,False,0.046055123,test,0
222_7_0,0,0.10200983,0,True,0.12212968,1,False,0.046055123,test,0
222_8_0,0,0.067366175,0,True,0.12212968,1,False,0.046055123,test,0
194_1_0,1,0.03215896,0,False,0.12212968,0,False,0.046055123,test,0
194_2_0,0,0.013813202,0,True,0.12212968,0,True,0.046055123,test,0
194_3_0,0,0.021025555,0,True,0.12212968,0,True,0.046055123,test,0
194_8_0,0,0.011322012,0,True,0.12212968,0,True,0.046055123,test,0
194_4_0,0,0.013813202,0,True,0.12212968,0,True,0.046055123,test,0
194_5_0,0,0.021025555,0,True,0.12212968,0,True,0.046055123,test,0
194_6_0,0,0.021025555,0,True,0.12212968,0,True,0.046055123,test,0
194_7_0,0,0.025980381,0,True,0.12212968,0,True,0.046055123,test,0
8_2_0,0,0.01310583,0,True,0.12212968,0,True,0.046055123,test,0
8_1_0,0,0.01000397,0,True,0.12212968,0,True,0.046055123,test,0
217_1_0,0,0.019598383,0,True,0.12212968,0,True,0.046055123,test,0
217_2_0,0,0.02252426,0,True,0.12212968,0,True,0.046055123,test,0
66_1_0,0,0.0065433397,0,True,0.12212968,0,True,0.046055123,test,0
66_2_0,0,0.0109907305,0,True,0.12212968,0,True,0.046055123,test,0
66_3_0,0,0.008397644,0,True,0.12212968,0,True,0.046055123,test,0
66_4_0,0,0.0065433397,0,True,0.12212968,0,True,0.046055123,test,0
66_5_0,0,0.009599505,0,True,0.12212968,0,True,0.046055123,test,0
66_6_0,0,0.005200343,0,True,0.12212968,0,True,0.046055123,test,0
68_1_0,0,0.41098827,1,False,0.12212968,1,False,0.046055123,test,0
68_2_0,0,0.04425847,0,True,0.12212968,0,True,0.046055123,test,0
301_1_0,0,0.039946795,0,True,0.12212968,0,True,0.046055123,test,0
236_1_0,1,0.3743168,1,True,0.12212968,1,True,0.046055123,test,0
181_1_0,0,0.067259796,0,True,0.12212968,1,False,0.046055123,test,0
181_2_0,0,0.067259796,0,True,0.12212968,1,False,0.046055123,test,0
181_3_0,0,0.09605254,0,True,0.12212968,1,False,0.046055123,test,0
181_4_0,0,0.24714187,1,False,0.12212968,1,False,0.046055123,test,0
183_1_0,0,0.21803702,1,False,0.12212968,1,False,0.046055123,test,0
111_1_0,0,0.055397347,0,True,0.12212968,1,False,0.046055123,test,0
111_2_0,1,0.06387063,0,False,0.12212968,1,True,0.046055123,test,0
111_3_0,1,0.08304182,0,False,0.12212968,1,True,0.046055123,test,0
111_4_0,0,0.16701189,1,False,0.12212968,1,False,0.046055123,test,0
111_5_0,0,0.25021523,1,False,0.12212968,1,False,0.046055123,test,0
111_6_0,0,0.09566273,0,True,0.12212968,1,False,0.046055123,test,0
111_7_0,0,0.048055775,0,True,0.12212968,1,False,0.046055123,test,0
153_1_0,0,0.11948593,0,True,0.12212968,1,False,0.046055123,test,0
153_2_0,0,0.11948593,0,True,0.12212968,1,False,0.046055123,test,0
153_3_0,0,0.16770624,1,False,0.12212968,1,False,0.046055123,test,0
153_4_0,0,0.41354045,1,False,0.12212968,1,False,0.046055123,test,0
153_5_0,0,0.41354042,1,False,0.12212968,1,False,0.046055123,test,0
286_1_0,0,0.21406507,1,False,0.12212968,1,False,0.046055123,test,0
299_1_0,0,0.29946536,1,False,0.12212968,1,False,0.046055123,test,0
299_2_0,0,0.15537058,1,False,0.12212968,1,False,0.046055123,test,0
271_1_0,1,0.8293931,1,True,0.12212968,1,True,0.046055123,train,0
14_3_0,0,0.5416955,1,False,0.12212968,1,False,0.046055123,train,0
14_1_0,0,0.18305881,1,False,0.12212968,1,False,0.046055123,train,0
14_2_0,0,0.34086236,1,False,0.12212968,1,False,0.046055123,train,0
9_2_0,0,0.052140348,0,True,0.12212968,1,False,0.046055123,train,0
9_1_0,0,0.01858229,0,True,0.12212968,0,True,0.046055123,train,0
9_3_0,0,0.09187316,0,True,0.12212968,1,False,0.046055123,train,0
280_1_0,0,0.13805683,1,False,0.12212968,1,False,0.046055123,train,0
280_2_0,0,0.19024447,1,False,0.12212968,1,False,0.046055123,train,0
280_3_0,0,0.03942547,0,True,0.12212968,0,True,0.046055123,train,0
280_4_0,0,0.09604721,0,True,0.12212968,1,False,0.046055123,train,0
280_5_0,0,0.081474714,0,True,0.12212968,1,False,0.046055123,train,0
170_2_0,0,0.025737775,0,True,0.12212968,0,True,0.046055123,train,0
170_1_0,0,0.017197594,0,True,0.12212968,0,True,0.046055123,train,0
170_3_0,0,0.017197594,0,True,0.12212968,0,True,0.046055123,train,0
170_4_0,0,0.039581902,0,True,0.12212968,0,True,0.046055123,train,0
170_5_0,0,0.017197594,0,True,0.12212968,0,True,0.046055123,train,0
58_1_0,0,0.31369498,1,False,0.12212968,1,False,0.046055123,train,0
294_1_0,0,0.094643116,0,True,0.12212968,1,False,0.046055123,train,0
294_2_0,0,0.18308197,1,False,0.12212968,1,False,0.046055123,train,0
294_3_0,0,0.06640062,0,True,0.12212968,1,False,0.046055123,train,0
81_1_0,0,0.0496259,0,True,0.12212968,1,False,0.046055123,train,0
81_2_0,0,0.035924707,0,True,0.12212968,0,True,0.046055123,train,0
81_3_0,0,0.025687464,0,True,0.12212968,0,True,0.046055123,train,0
81_4_0,0,0.042276993,0,True,0.12212968,0,True,0.046055123,train,0
81_5_0,0,0.042276993,0,True,0.12212968,0,True,0.046055123,train,0
81_6_0,0,0.030417426,0,True,0.12212968,0,True,0.046055123,train,0
81_8_0,0,0.025687464,0,True,0.12212968,0,True,0.046055123,train,0
81_9_0,0,0.0684182,0,True,0.12212968,1,False,0.046055123,train,0
81_10_0,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_1,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_2,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_3,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_4,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_5,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_6,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_7,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_10_8,1,0.9840059,1,True,0.12212968,1,True,0.046055123,train,0
81_7_0,0,0.07918605,0,True,0.12212968,1,False,0.046055123,train,0
94_2_0,0,0.0995558,0,True,0.12212968,1,False,0.046055123,train,0
94_1_0,0,0.0995558,0,True,0.12212968,1,False,0.046055123,train,0
132_1_0,1,0.11763315,0,False,0.12212968,1,True,0.046055123,train,0
132_2_0,0,0.14586881,1,False,0.12212968,1,False,0.046055123,train,0
132_3_0,0,0.14586881,1,False,0.12212968,1,False,0.046055123,train,0
132_4_0,0,0.26815712,1,False,0.12212968,1,False,0.046055123,train,0
148_1_0,0,0.037793923,0,True,0.12212968,0,True,0.046055123,train,0
148_2_0,0,0.03210752,0,True,0.12212968,0,True,0.046055123,train,0
148_3_0,0,0.05225384,0,True,0.12212968,1,False,0.046055123,train,0
148_4_0,0,0.07595875,0,True,0.12212968,1,False,0.046055123,train,0
148_5_0,0,0.05225384,0,True,0.12212968,1,False,0.046055123,train,0
148_6_0,0,0.03210752,0,True,0.12212968,0,True,0.046055123,train,0
252_1_0,0,0.02793133,0,True,0.12212968,0,True,0.046055123,train,0
252_2_0,0,0.041518234,0,True,0.12212968,0,True,0.046055123,train,0
252_3_0,0,0.041518234,0,True,0.12212968,0,True,0.046055123,train,0
11_3_0,0,0.055018388,0,True,0.12212968,1,False,0.046055123,train,0
11_1_0,0,0.069975264,0,True,0.12212968,1,False,0.046055123,train,0
11_2_0,0,0.16663656,1,False,0.12212968,1,False,0.046055123,train,0
11_4_0,0,0.048371702,0,True,0.12212968,1,False,0.046055123,train,0
231_1_0,0,0.0321577,0,True,0.12212968,0,True,0.046055123,train,0
298_1_0,0,0.06648269,0,True,0.12212968,1,False,0.046055123,train,0
298_2_0,0,0.06648269,0,True,0.12212968,1,False,0.046055123,train,0
298_3_0,0,0.087758526,0,True,0.12212968,1,False,0.046055123,train,0
156_1_0,0,0.051907312,0,True,0.12212968,1,False,0.046055123,train,0
156_2_0,0,0.02687346,0,True,0.12212968,0,True,0.046055123,train,0
156_3_0,0,0.02687346,0,True,0.12212968,0,True,0.046055123,train,0
266_2_0,1,0.06690181,0,False,0.12212968,1,True,0.046055123,train,0
266_3_0,1,0.15796599,1,True,0.12212968,1,True,0.046055123,train,0
266_1_0,0,0.06690181,0,True,0.12212968,1,False,0.046055123,train,0
266_4_0,0,0.21451105,1,False,0.12212968,1,False,0.046055123,train,0
266_5_0,0,0.28019187,1,False,0.12212968,1,False,0.046055123,train,0
266_6_0,0,0.113288246,0,True,0.12212968,1,False,0.046055123,train,0
206_1_0,0,0.23339751,1,False,0.12212968,1,False,0.046055123,train,0
207_1_0,0,0.041159917,0,True,0.12212968,0,True,0.046055123,train,0
207_2_0,0,0.06732428,0,True,0.12212968,1,False,0.046055123,train,0
207_3_0,0,0.014311137,0,True,0.12212968,0,True,0.046055123,train,0
207_4_0,0,0.017132523,0,True,0.12212968,0,True,0.046055123,train,0
105_1_0,1,0.36175904,1,True,0.12212968,1,True,0.046055123,train,0
105_2_0,0,0.055931434,0,True,0.12212968,1,False,0.046055123,train,0
105_10_0,0,0.06471572,0,True,0.12212968,1,False,0.046055123,train,0
105_11_0,0,0.10096823,0,True,0.12212968,1,False,0.046055123,train,0
105_12_0,0,0.087245785,0,True,0.12212968,1,False,0.046055123,train,0
105_3_0,0,0.087245785,0,True,0.12212968,1,False,0.046055123,train,0
105_4_0,0,0.32515085,1,False,0.12212968,1,False,0.046055123,train,0
105_5_0,0,0.39932296,1,False,0.12212968,1,False,0.046055123,train,0
105_6_0,0,0.06471572,0,True,0.12212968,1,False,0.046055123,train,0
105_7_0,0,0.5296586,1,False,0.12212968,1,False,0.046055123,train,0
105_8_0,0,0.18095863,1,False,0.12212968,1,False,0.046055123,train,0
105_9_0,0,0.23362738,1,False,0.12212968,1,False,0.046055123,train,0
21_1_0,0,0.06603427,0,True,0.12212968,1,False,0.046055123,train,0
21_2_0,0,0.084361754,0,True,0.12212968,1,False,0.046055123,train,0
42_1_0,0,0.020493656,0,True,0.12212968,0,True,0.046055123,train,0
211_1_0,0,0.07901657,0,True,0.12212968,1,False,0.046055123,train,0
211_2_0,0,0.111066096,0,True,0.12212968,1,False,0.046055123,train,0
211_3_0,0,0.093817,0,True,0.12212968,1,False,0.046055123,train,0
246_1_0,0,0.033635475,0,True,0.12212968,0,True,0.046055123,train,0
275_1_0,1,0.46927294,1,True,0.12212968,1,True,0.046055123,train,0
275_3_0,1,0.4225958,1,True,0.12212968,1,True,0.046055123,train,0
275_2_0,0,0.19091608,1,False,0.12212968,1,False,0.046055123,train,0
275_4_0,0,0.19091608,1,False,0.12212968,1,False,0.046055123,train,0
275_5_0,0,0.37628496,1,False,0.12212968,1,False,0.046055123,train,0
127_1_0,0,0.06037864,0,True,0.12212968,1,False,0.046055123,train,0
127_2_0,0,0.06037864,0,True,0.12212968,1,False,0.046055123,train,0
135_10_0,0,0.02606801,0,True,0.12212968,0,True,0.046055123,train,0
135_1_0,0,0.020580325,0,True,0.12212968,0,True,0.046055123,train,0
135_2_0,0,0.02606801,0,True,0.12212968,0,True,0.046055123,train,0
135_3_0,0,0.02606801,0,True,0.12212968,0,True,0.046055123,train,0
135_4_0,0,0.030023105,0,True,0.12212968,0,True,0.046055123,train,0
135_5_0,0,0.02606801,0,True,0.12212968,0,True,0.046055123,train,0
135_6_0,0,0.030023105,0,True,0.12212968,0,True,0.046055123,train,0
135_7_0,0,0.040211044,0,True,0.12212968,0,True,0.046055123,train,0
135_8_0,0,0.023060538,0,True,0.12212968,0,True,0.046055123,train,0
135_9_0,0,0.02606801,0,True,0.12212968,0,True,0.046055123,train,0
135_11_0,0,0.030023105,0,True,0.12212968,0,True,0.046055123,train,0
126_1_0,1,0.40429658,1,True,0.12212968,1,True,0.046055123,train,0
82_1_0,0,0.19366603,1,False,0.12212968,1,False,0.046055123,train,0
139_1_0,0,0.05862298,0,True,0.12212968,1,False,0.046055123,train,0
139_2_0,1,0.103226684,0,False,0.12212968,1,True,0.046055123,train,0
139_3_0,0,0.07086865,0,True,0.12212968,1,False,0.046055123,train,0
139_4_0,1,0.048698813,0,False,0.12212968,1,True,0.046055123,train,0
139_5_0,1,0.12236958,1,True,0.12212968,1,True,0.046055123,train,0
139_6_0,0,0.07086865,0,True,0.12212968,1,False,0.046055123,train,0
139_7_0,0,0.0857689,0,True,0.12212968,1,False,0.046055123,train,0
20_1_0,0,0.102629006,0,True,0.12212968,1,False,0.046055123,train,0
20_2_0,0,0.071925096,0,True,0.12212968,1,False,0.046055123,train,0
20_3_0,0,0.08558027,0,True,0.12212968,1,False,0.046055123,train,0
20_4_0,0,0.20682693,1,False,0.12212968,1,False,0.046055123,train,0
162_1_0,0,0.25727046,1,False,0.12212968,1,False,0.046055123,train,0
162_2_0,1,0.4695539,1,True,0.12212968,1,True,0.046055123,train,0
162_3_0,0,0.039069932,0,True,0.12212968,0,True,0.046055123,train,0
162_4_0,0,0.1250694,1,False,0.12212968,1,False,0.046055123,train,0
162_5_0,0,0.42577568,1,False,0.12212968,1,False,0.046055123,train,0
162_6_0,0,0.067770064,0,True,0.12212968,1,False,0.046055123,train,0
162_7_0,0,0.10171564,0,True,0.12212968,1,False,0.046055123,train,0
80_1_0,0,0.02426301,0,True,0.12212968,0,True,0.046055123,train,0
79_4_0,0,0.030820621,0,True,0.12212968,0,True,0.046055123,train,0
79_3_0,0,0.056787726,0,True,0.12212968,1,False,0.046055123,train,0
79_2_0,0,0.030820621,0,True,0.12212968,0,True,0.046055123,train,0
79_1_0,0,0.025153913,0,True,0.12212968,0,True,0.046055123,train,0
79_5_0,0,0.0684584,0,True,0.12212968,1,False,0.046055123,train,0
79_6_0,0,0.11386895,0,True,0.12212968,1,False,0.046055123,train,0
79_7_0,0,0.0684584,0,True,0.12212968,1,False,0.046055123,train,0
129_10_0,0,0.12136245,0,True,0.12212968,1,False,0.046055123,train,0
129_1_0,1,0.2834184,1,True,0.12212968,1,True,0.046055123,train,0
129_3_0,0,0.12136245,0,True,0.12212968,1,False,0.046055123,train,0
129_4_0,0,0.10342516,0,True,0.12212968,1,False,0.046055123,train,0
129_5_0,0,0.10342516,0,True,0.12212968,1,False,0.046055123,train,0
129_6_0,0,0.10342516,0,True,0.12212968,1,False,0.046055123,train,0
129_7_0,0,0.12136245,0,True,0.12212968,1,False,0.046055123,train,0
129_8_0,0,0.12136245,0,True,0.12212968,1,False,0.046055123,train,0
129_9_0,0,0.10342516,0,True,0.12212968,1,False,0.046055123,train,0
129_2_0,1,0.9418242,1,True,0.12212968,1,True,0.046055123,train,0
129_2_1,1,0.9418242,1,True,0.12212968,1,True,0.046055123,train,0
129_2_2,1,0.9418242,1,True,0.12212968,1,True,0.046055123,train,0
129_2_3,1,0.9418242,1,True,0.12212968,1,True,0.046055123,train,0
129_2_4,1,0.9418242,1,True,0.12212968,1,True,0.046055123,train,0
6_2_0,0,0.049258534,0,True,0.12212968,1,False,0.046055123,train,0
6_1_0,0,0.03762262,0,True,0.12212968,0,True,0.046055123,train,0
6_3_0,0,0.049258534,0,True,0.12212968,1,False,0.046055123,train,0
6_4_0,0,0.049258534,0,True,0.12212968,1,False,0.046055123,train,0
6_5_0,0,0.07171023,0,True,0.12212968,1,False,0.046055123,train,0
6_6_0,0,0.1218299,0,True,0.12212968,1,False,0.046055123,train,0
134_1_0,1,0.09190486,0,False,0.12212968,1,True,0.046055123,train,0
