ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
200_1_0,0,0.113721885,1,False,0.019028638,1,False,0.0010109809,test,2
200_2_0,0,0.12590717,1,False,0.019028638,1,False,0.0010109809,test,2
146_1_0,0,0.10410148,1,False,0.019028638,1,False,0.0010109809,test,2
146_2_0,0,0.10410148,1,False,0.019028638,1,False,0.0010109809,test,2
49_1_0,0,0.10411075,1,False,0.019028638,1,False,0.0010109809,test,2
49_2_0,0,0.13342671,1,False,0.019028638,1,False,0.0010109809,test,2
49_3_0,0,0.10529567,1,False,0.019028638,1,False,0.0010109809,test,2
49_4_0,0,0.10601343,1,False,0.019028638,1,False,0.0010109809,test,2
75_1_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,test,2
75_2_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,test,2
75_3_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,test,2
158_2_0,1,0.13055868,1,True,0.019028638,1,True,0.0010109809,test,2
158_3_0,1,0.10403506,1,True,0.019028638,1,True,0.0010109809,test,2
158_5_0,1,0.14150183,1,True,0.019028638,1,True,0.0010109809,test,2
158_10_0,0,0.109055296,1,False,0.019028638,1,False,0.0010109809,test,2
158_11_0,0,0.18314195,1,False,0.019028638,1,False,0.0010109809,test,2
158_12_0,0,0.18314195,1,False,0.019028638,1,False,0.0010109809,test,2
158_13_0,0,0.104838386,1,False,0.019028638,1,False,0.0010109809,test,2
158_4_0,0,0.13811928,1,False,0.019028638,1,False,0.0010109809,test,2
158_6_0,0,0.13055868,1,False,0.019028638,1,False,0.0010109809,test,2
158_7_0,0,0.10460861,1,False,0.019028638,1,False,0.0010109809,test,2
158_8_0,0,0.104838386,1,False,0.019028638,1,False,0.0010109809,test,2
158_9_0,0,0.104838386,1,False,0.019028638,1,False,0.0010109809,test,2
158_1_0,1,0.37059715,1,True,0.019028638,1,True,0.0010109809,test,2
158_1_1,1,0.37059715,1,True,0.019028638,1,True,0.0010109809,test,2
158_1_2,1,0.37059715,1,True,0.019028638,1,True,0.0010109809,test,2
158_1_3,1,0.37059715,1,True,0.019028638,1,True,0.0010109809,test,2
31_1_0,1,0.1159653,1,True,0.019028638,1,True,0.0010109809,test,2
81_1_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,test,2
81_2_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,test,2
81_3_0,0,0.10507639,1,False,0.019028638,1,False,0.0010109809,test,2
81_4_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,test,2
81_5_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,test,2
81_6_0,0,0.10486457,1,False,0.019028638,1,False,0.0010109809,test,2
81_8_0,0,0.10507639,1,False,0.019028638,1,False,0.0010109809,test,2
81_9_0,0,0.120754085,1,False,0.019028638,1,False,0.0010109809,test,2
81_10_0,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_1,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_2,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_3,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_4,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_5,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_6,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_7,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_10_8,1,0.30353746,1,True,0.019028638,1,True,0.0010109809,test,2
81_7_0,0,0.1327924,1,False,0.019028638,1,False,0.0010109809,test,2
252_1_0,0,0.10404317,1,False,0.019028638,1,False,0.0010109809,test,2
252_2_0,0,0.108784035,1,False,0.019028638,1,False,0.0010109809,test,2
252_3_0,0,0.108784035,1,False,0.019028638,1,False,0.0010109809,test,2
195_1_0,0,0.10411056,1,False,0.019028638,1,False,0.0010109809,test,2
195_2_0,0,0.1148251,1,False,0.019028638,1,False,0.0010109809,test,2
195_3_0,0,0.10411056,1,False,0.019028638,1,False,0.0010109809,test,2
195_4_0,0,0.1385922,1,False,0.019028638,1,False,0.0010109809,test,2
195_5_0,0,0.10440224,1,False,0.019028638,1,False,0.0010109809,test,2
195_6_0,0,0.10746398,1,False,0.019028638,1,False,0.0010109809,test,2
195_7_0,0,0.10746398,1,False,0.019028638,1,False,0.0010109809,test,2
195_8_0,0,0.12627316,1,False,0.019028638,1,False,0.0010109809,test,2
195_9_0,0,0.1385922,1,False,0.019028638,1,False,0.0010109809,test,2
6_2_0,0,0.10402504,1,False,0.019028638,1,False,0.0010109809,test,2
6_1_0,0,0.10502974,1,False,0.019028638,1,False,0.0010109809,test,2
6_3_0,0,0.10402504,1,False,0.019028638,1,False,0.0010109809,test,2
6_4_0,0,0.10402504,1,False,0.019028638,1,False,0.0010109809,test,2
6_5_0,0,0.11888286,1,False,0.019028638,1,False,0.0010109809,test,2
6_6_0,0,0.14670828,1,False,0.019028638,1,False,0.0010109809,test,2
112_1_0,0,0.11794795,1,False,0.019028638,1,False,0.0010109809,train,2
112_2_0,0,0.108342074,1,False,0.019028638,1,False,0.0010109809,train,2
8_2_0,0,0.10804436,1,False,0.019028638,1,False,0.0010109809,train,2
8_1_0,0,0.123585835,1,False,0.019028638,1,False,0.0010109809,train,2
201_1_0,1,0.13856916,1,True,0.019028638,1,True,0.0010109809,train,2
201_2_0,1,0.104707934,1,True,0.019028638,1,True,0.0010109809,train,2
24_1_0,1,0.14494827,1,True,0.019028638,1,True,0.0010109809,train,2
24_2_0,0,0.106422536,1,False,0.019028638,1,False,0.0010109809,train,2
24_3_0,0,0.10420507,1,False,0.019028638,1,False,0.0010109809,train,2
24_4_0,0,0.11253061,1,False,0.019028638,1,False,0.0010109809,train,2
24_5_0,0,0.106422536,1,False,0.019028638,1,False,0.0010109809,train,2
60_10_0,0,0.10413589,1,False,0.019028638,1,False,0.0010109809,train,2
60_11_0,0,0.10713372,1,False,0.019028638,1,False,0.0010109809,train,2
60_12_0,0,0.10413589,1,False,0.019028638,1,False,0.0010109809,train,2
60_1_0,0,0.10713372,1,False,0.019028638,1,False,0.0010109809,train,2
60_2_0,0,0.10713372,1,False,0.019028638,1,False,0.0010109809,train,2
60_3_0,0,0.104324944,1,False,0.019028638,1,False,0.0010109809,train,2
60_4_0,0,0.13927753,1,False,0.019028638,1,False,0.0010109809,train,2
60_5_0,0,0.1376041,1,False,0.019028638,1,False,0.0010109809,train,2
60_6_0,0,0.10713372,1,False,0.019028638,1,False,0.0010109809,train,2
60_7_0,0,0.10413589,1,False,0.019028638,1,False,0.0010109809,train,2
60_8_0,0,0.13927753,1,False,0.019028638,1,False,0.0010109809,train,2
60_9_0,0,0.10713372,1,False,0.019028638,1,False,0.0010109809,train,2
171_1_0,0,0.11422486,1,False,0.019028638,1,False,0.0010109809,train,2
50_1_0,0,0.14853138,1,False,0.019028638,1,False,0.0010109809,train,2
50_2_0,0,0.10503255,1,False,0.019028638,1,False,0.0010109809,train,2
50_3_0,0,0.1045879,1,False,0.019028638,1,False,0.0010109809,train,2
59_1_0,0,0.10491549,1,False,0.019028638,1,False,0.0010109809,train,2
59_2_0,0,0.104263194,1,False,0.019028638,1,False,0.0010109809,train,2
59_4_0,0,0.104263194,1,False,0.019028638,1,False,0.0010109809,train,2
59_3_0,0,0.104263194,1,False,0.019028638,1,False,0.0010109809,train,2
59_5_0,0,0.15235198,1,False,0.019028638,1,False,0.0010109809,train,2
298_1_0,0,0.104469575,1,False,0.019028638,1,False,0.0010109809,train,2
298_2_0,0,0.104469575,1,False,0.019028638,1,False,0.0010109809,train,2
298_3_0,0,0.118014894,1,False,0.019028638,1,False,0.0010109809,train,2
92_1_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
92_2_0,1,0.14331797,1,True,0.019028638,1,True,0.0010109809,train,2
92_3_0,1,0.120754085,1,True,0.019028638,1,True,0.0010109809,train,2
92_4_0,1,0.6451167,1,True,0.019028638,1,True,0.0010109809,train,2
92_5_0,0,0.10507639,1,False,0.019028638,1,False,0.0010109809,train,2
57_1_0,0,0.10409699,1,False,0.019028638,1,False,0.0010109809,train,2
57_2_0,0,0.14380136,1,False,0.019028638,1,False,0.0010109809,train,2
53_1_0,0,0.14870863,1,False,0.019028638,1,False,0.0010109809,train,2
53_2_0,0,0.10507257,1,False,0.019028638,1,False,0.0010109809,train,2
53_3_0,0,0.10624802,1,False,0.019028638,1,False,0.0010109809,train,2
53_4_0,0,0.14654498,1,False,0.019028638,1,False,0.0010109809,train,2
134_1_0,1,0.104791135,1,True,0.019028638,1,True,0.0010109809,train,2
134_2_0,1,0.104039565,1,True,0.019028638,1,True,0.0010109809,train,2
134_10_0,0,0.104039565,1,False,0.019028638,1,False,0.0010109809,train,2
134_11_0,0,0.10461989,1,False,0.019028638,1,False,0.0010109809,train,2
134_12_0,0,0.105039574,1,False,0.019028638,1,False,0.0010109809,train,2
134_13_0,0,0.10461989,1,False,0.019028638,1,False,0.0010109809,train,2
134_14_0,0,0.104791135,1,False,0.019028638,1,False,0.0010109809,train,2
134_15_0,0,0.10461989,1,False,0.019028638,1,False,0.0010109809,train,2
134_16_0,0,0.10461989,1,False,0.019028638,1,False,0.0010109809,train,2
134_17_0,0,0.14201368,1,False,0.019028638,1,False,0.0010109809,train,2
134_18_0,0,0.14616379,1,False,0.019028638,1,False,0.0010109809,train,2
134_19_0,0,0.13017398,1,False,0.019028638,1,False,0.0010109809,train,2
134_3_0,0,0.104791135,1,False,0.019028638,1,False,0.0010109809,train,2
134_4_0,0,0.104039565,1,False,0.019028638,1,False,0.0010109809,train,2
134_5_0,0,0.10461989,1,False,0.019028638,1,False,0.0010109809,train,2
134_6_0,0,0.10515996,1,False,0.019028638,1,False,0.0010109809,train,2
134_7_0,0,0.104039565,1,False,0.019028638,1,False,0.0010109809,train,2
134_8_0,0,0.104791135,1,False,0.019028638,1,False,0.0010109809,train,2
134_9_0,0,0.104039565,1,False,0.019028638,1,False,0.0010109809,train,2
285_1_0,0,0.1432246,1,False,0.019028638,1,False,0.0010109809,train,2
285_2_0,0,0.1040779,1,False,0.019028638,1,False,0.0010109809,train,2
190_1_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
190_2_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
190_3_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
214_1_0,0,0.104361914,1,False,0.019028638,1,False,0.0010109809,train,2
214_2_0,0,0.104361914,1,False,0.019028638,1,False,0.0010109809,train,2
214_3_0,0,0.10408296,1,False,0.019028638,1,False,0.0010109809,train,2
211_1_0,0,0.1040211,1,False,0.019028638,1,False,0.0010109809,train,2
211_2_0,0,0.1098254,1,False,0.019028638,1,False,0.0010109809,train,2
211_3_0,0,0.1050798,1,False,0.019028638,1,False,0.0010109809,train,2
173_1_0,0,0.10793798,1,False,0.019028638,1,False,0.0010109809,train,2
173_2_0,0,0.14312908,1,False,0.019028638,1,False,0.0010109809,train,2
11_3_0,0,0.10464579,1,False,0.019028638,1,False,0.0010109809,train,2
11_1_0,0,0.116723254,1,False,0.019028638,1,False,0.0010109809,train,2
11_2_0,0,0.14376295,1,False,0.019028638,1,False,0.0010109809,train,2
11_4_0,0,0.10405803,1,False,0.019028638,1,False,0.0010109809,train,2
85_1_0,0,0.10791089,1,False,0.019028638,1,False,0.0010109809,train,2
85_2_0,0,0.14307073,1,False,0.019028638,1,False,0.0010109809,train,2
85_3_0,0,0.1459201,1,False,0.019028638,1,False,0.0010109809,train,2
85_4_0,0,0.14868763,1,False,0.019028638,1,False,0.0010109809,train,2
85_5_0,0,0.13979955,1,False,0.019028638,1,False,0.0010109809,train,2
85_6_0,0,0.13979955,1,False,0.019028638,1,False,0.0010109809,train,2
85_7_0,0,0.14307073,1,False,0.019028638,1,False,0.0010109809,train,2
178_1_0,0,0.14648996,1,False,0.019028638,1,False,0.0010109809,train,2
178_2_0,0,0.104752906,1,False,0.019028638,1,False,0.0010109809,train,2
178_3_0,0,0.13953905,1,False,0.019028638,1,False,0.0010109809,train,2
178_4_0,0,0.1071658,1,False,0.019028638,1,False,0.0010109809,train,2
178_5_0,0,0.104752906,1,False,0.019028638,1,False,0.0010109809,train,2
178_6_0,0,0.10433221,1,False,0.019028638,1,False,0.0010109809,train,2
188_1_0,0,0.10426253,1,False,0.019028638,1,False,0.0010109809,train,2
188_2_0,0,0.10426253,1,False,0.019028638,1,False,0.0010109809,train,2
188_3_0,0,0.14856617,1,False,0.019028638,1,False,0.0010109809,train,2
188_4_0,0,0.14362356,1,False,0.019028638,1,False,0.0010109809,train,2
188_5_0,0,0.14856617,1,False,0.019028638,1,False,0.0010109809,train,2
28_1_0,1,0.139076,1,True,0.019028638,1,True,0.0010109809,train,2
28_2_0,1,0.12569965,1,True,0.019028638,1,True,0.0010109809,train,2
260_2_0,0,0.17414406,1,False,0.019028638,1,False,0.0010109809,train,2
260_3_0,0,0.10438761,1,False,0.019028638,1,False,0.0010109809,train,2
260_1_0,0,0.104063086,1,False,0.019028638,1,False,0.0010109809,train,2
260_4_0,0,0.14836597,1,False,0.019028638,1,False,0.0010109809,train,2
295_1_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
295_2_0,0,0.10486457,1,False,0.019028638,1,False,0.0010109809,train,2
295_3_0,0,0.1327924,1,False,0.019028638,1,False,0.0010109809,train,2
118_1_0,0,0.10467006,1,False,0.019028638,1,False,0.0010109809,train,2
118_2_0,0,0.10467006,1,False,0.019028638,1,False,0.0010109809,train,2
118_3_0,0,0.10467006,1,False,0.019028638,1,False,0.0010109809,train,2
118_4_0,0,0.10406606,1,False,0.019028638,1,False,0.0010109809,train,2
118_5_0,0,0.10467006,1,False,0.019028638,1,False,0.0010109809,train,2
118_6_0,0,0.10467006,1,False,0.019028638,1,False,0.0010109809,train,2
118_7_0,0,0.10406606,1,False,0.019028638,1,False,0.0010109809,train,2
37_1_0,0,0.10478856,1,False,0.019028638,1,False,0.0010109809,train,2
37_2_0,0,0.10462052,1,False,0.019028638,1,False,0.0010109809,train,2
37_3_0,0,0.10462052,1,False,0.019028638,1,False,0.0010109809,train,2
37_4_0,0,0.10478856,1,False,0.019028638,1,False,0.0010109809,train,2
37_5_0,0,0.10478856,1,False,0.019028638,1,False,0.0010109809,train,2
37_6_0,0,0.1088889,1,False,0.019028638,1,False,0.0010109809,train,2
37_7_0,0,0.14199641,1,False,0.019028638,1,False,0.0010109809,train,2
4_1_0,0,0.11562483,1,False,0.019028638,1,False,0.0010109809,train,2
266_2_0,1,0.104499266,1,True,0.019028638,1,True,0.0010109809,train,2
266_3_0,1,0.13412854,1,True,0.019028638,1,True,0.0010109809,train,2
266_1_0,0,0.104499266,1,False,0.019028638,1,False,0.0010109809,train,2
266_4_0,0,0.14875871,1,False,0.019028638,1,False,0.0010109809,train,2
266_5_0,0,0.13952672,1,False,0.019028638,1,False,0.0010109809,train,2
266_6_0,0,0.11068587,1,False,0.019028638,1,False,0.0010109809,train,2
30_1_0,1,0.104098976,1,True,0.019028638,1,True,0.0010109809,train,2
30_2_0,1,0.11339956,1,True,0.019028638,1,True,0.0010109809,train,2
30_3_0,0,0.104344375,1,False,0.019028638,1,False,0.0010109809,train,2
30_4_0,0,0.10638846,1,False,0.019028638,1,False,0.0010109809,train,2
30_5_0,0,0.104344375,1,False,0.019028638,1,False,0.0010109809,train,2
30_6_0,0,0.10638846,1,False,0.019028638,1,False,0.0010109809,train,2
29_1_0,1,0.15067117,1,True,0.019028638,1,True,0.0010109809,train,2
29_2_0,1,0.10456441,1,True,0.019028638,1,True,0.0010109809,train,2
29_3_0,0,0.1050365,1,False,0.019028638,1,False,0.0010109809,train,2
29_4_0,0,0.14653227,1,False,0.019028638,1,False,0.0010109809,train,2
29_5_0,0,0.11919194,1,False,0.019028638,1,False,0.0010109809,train,2
29_6_0,0,0.104022615,1,False,0.019028638,1,False,0.0010109809,train,2
29_7_0,0,0.105026975,1,False,0.019028638,1,False,0.0010109809,train,2
