ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
85_2_0,0,0.13812809,1,False,0.02002962,1,False,0.012021772,test,0
85_3_0,0,0.16025908,1,False,0.02002962,1,False,0.012021772,test,0
85_4_0,0,0.15044844,1,False,0.02002962,1,False,0.012021772,test,0
85_5_0,0,0.18895872,1,False,0.02002962,1,False,0.012021772,test,0
85_6_0,0,0.18895872,1,False,0.02002962,1,False,0.012021772,test,0
85_7_0,0,0.13812809,1,False,0.02002962,1,False,0.012021772,test,0
178_1_0,0,0.1436167,1,False,0.02002962,1,False,0.012021772,test,0
178_2_0,0,0.09319841,1,False,0.02002962,1,False,0.012021772,test,0
178_3_0,0,0.18811993,1,False,0.02002962,1,False,0.012021772,test,0
178_4_0,0,0.09964867,1,False,0.02002962,1,False,0.012021772,test,0
178_5_0,0,0.09319841,1,False,0.02002962,1,False,0.012021772,test,0
178_6_0,0,0.09434499,1,False,0.02002962,1,False,0.012021772,test,0
188_1_0,0,0.092109494,1,False,0.02002962,1,False,0.012021772,test,0
188_2_0,0,0.092109494,1,False,0.02002962,1,False,0.012021772,test,0
188_3_0,0,0.1495544,1,False,0.02002962,1,False,0.012021772,test,0
188_4_0,0,0.1389058,1,False,0.02002962,1,False,0.012021772,test,0
188_5_0,0,0.1495544,1,False,0.02002962,1,False,0.012021772,test,0
28_1_0,1,0.17243609,1,True,0.02002962,1,True,0.012021772,test,0
28_2_0,1,0.11935911,1,True,0.02002962,1,True,0.012021772,test,0
260_2_0,0,0.23675561,1,False,0.02002962,1,False,0.012021772,test,0
260_3_0,0,0.09219977,1,False,0.02002962,1,False,0.012021772,test,0
260_1_0,0,0.0932391,1,False,0.02002962,1,False,0.012021772,test,0
260_4_0,0,0.15492648,1,False,0.02002962,1,False,0.012021772,test,0
295_1_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,test,0
295_2_0,0,0.093882345,1,False,0.02002962,1,False,0.012021772,test,0
295_3_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,test,0
118_1_0,0,0.092848405,1,False,0.02002962,1,False,0.012021772,test,0
118_2_0,0,0.092848405,1,False,0.02002962,1,False,0.012021772,test,0
118_3_0,0,0.092848405,1,False,0.02002962,1,False,0.012021772,test,0
118_4_0,0,0.09230126,1,False,0.02002962,1,False,0.012021772,test,0
118_5_0,0,0.092848405,1,False,0.02002962,1,False,0.012021772,test,0
118_6_0,0,0.092848405,1,False,0.02002962,1,False,0.012021772,test,0
118_7_0,0,0.09230126,1,False,0.02002962,1,False,0.012021772,test,0
37_1_0,0,0.09553869,1,False,0.02002962,1,False,0.012021772,test,0
37_2_0,0,0.092681915,1,False,0.02002962,1,False,0.012021772,test,0
37_3_0,0,0.092681915,1,False,0.02002962,1,False,0.012021772,test,0
37_4_0,0,0.09553869,1,False,0.02002962,1,False,0.012021772,test,0
37_5_0,0,0.09553869,1,False,0.02002962,1,False,0.012021772,test,0
37_6_0,0,0.10196806,1,False,0.02002962,1,False,0.012021772,test,0
37_7_0,0,0.13668855,1,False,0.02002962,1,False,0.012021772,test,0
4_1_0,0,0.14852619,1,False,0.02002962,1,False,0.012021772,test,0
266_2_0,1,0.092376545,1,True,0.02002962,1,True,0.012021772,test,0
266_3_0,1,0.12771526,1,True,0.02002962,1,True,0.012021772,test,0
266_1_0,0,0.092376545,1,False,0.02002962,1,False,0.012021772,test,0
266_4_0,0,0.15193394,1,False,0.02002962,1,False,0.012021772,test,0
266_5_0,0,0.17112564,1,False,0.02002962,1,False,0.012021772,test,0
266_6_0,0,0.10414516,1,False,0.02002962,1,False,0.012021772,test,0
30_1_0,1,0.09344832,1,True,0.02002962,1,True,0.012021772,test,0
30_2_0,1,0.10716415,1,True,0.02002962,1,True,0.012021772,test,0
30_3_0,0,0.09215551,1,False,0.02002962,1,False,0.012021772,test,0
30_4_0,0,0.09847912,1,False,0.02002962,1,False,0.012021772,test,0
30_5_0,0,0.09215551,1,False,0.02002962,1,False,0.012021772,test,0
30_6_0,0,0.09847912,1,False,0.02002962,1,False,0.012021772,test,0
29_1_0,1,0.20941421,1,True,0.02002962,1,True,0.012021772,test,0
29_2_0,1,0.09252428,1,True,0.02002962,1,True,0.012021772,test,0
29_3_0,0,0.09607709,1,False,0.02002962,1,False,0.012021772,test,0
29_4_0,0,0.15923928,1,False,0.02002962,1,False,0.012021772,test,0
29_5_0,0,0.11305985,1,False,0.02002962,1,False,0.012021772,test,0
29_6_0,0,0.09257171,1,False,0.02002962,1,False,0.012021772,test,0
29_7_0,0,0.096142694,1,False,0.02002962,1,False,0.012021772,test,0
232_1_0,1,0.58634007,1,True,0.02002962,1,True,0.012021772,test,0
258_1_0,0,0.16155173,1,False,0.02002962,1,False,0.012021772,test,0
45_2_0,0,0.09249679,1,False,0.02002962,1,False,0.012021772,test,0
45_1_0,0,0.20611127,1,False,0.02002962,1,False,0.012021772,test,0
45_3_0,0,0.15853512,1,False,0.02002962,1,False,0.012021772,test,0
290_1_0,0,0.09304923,1,False,0.02002962,1,False,0.012021772,test,0
290_2_0,0,0.09225753,1,False,0.02002962,1,False,0.012021772,test,0
290_3_0,0,0.09528161,1,False,0.02002962,1,False,0.012021772,test,0
56_2_0,0,0.092266545,1,False,0.02002962,1,False,0.012021772,test,0
56_3_0,0,0.094924405,1,False,0.02002962,1,False,0.012021772,test,0
56_1_0,0,0.19485582,1,False,0.02002962,1,False,0.012021772,test,0
108_4_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,test,0
108_5_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,test,0
108_1_0,1,0.09211326,1,True,0.02002962,1,True,0.012021772,test,0
108_2_0,1,0.5870176,1,True,0.02002962,1,True,0.012021772,test,0
108_3_0,1,0.09211326,1,True,0.02002962,1,True,0.012021772,test,0
54_1_0,0,0.11991729,1,False,0.02002962,1,False,0.012021772,test,0
54_10_0,0,0.09455699,1,False,0.02002962,1,False,0.012021772,test,0
54_11_0,0,0.108669735,1,False,0.02002962,1,False,0.012021772,test,0
54_12_0,0,0.10007501,1,False,0.02002962,1,False,0.012021772,test,0
54_13_0,0,0.09308507,1,False,0.02002962,1,False,0.012021772,test,0
54_2_0,0,0.11991729,1,False,0.02002962,1,False,0.012021772,test,0
54_3_0,0,0.108669735,1,False,0.02002962,1,False,0.012021772,test,0
54_4_0,0,0.10007501,1,False,0.02002962,1,False,0.012021772,test,0
54_5_0,0,0.092195354,1,False,0.02002962,1,False,0.012021772,test,0
54_6_0,0,0.108669735,1,False,0.02002962,1,False,0.012021772,test,0
54_7_0,0,0.09455699,1,False,0.02002962,1,False,0.012021772,test,0
54_8_0,0,0.092195354,1,False,0.02002962,1,False,0.012021772,test,0
54_9_0,0,0.10007501,1,False,0.02002962,1,False,0.012021772,test,0
141_4_0,0,0.120878816,1,False,0.02002962,1,False,0.012021772,test,0
141_5_0,0,0.13478383,1,False,0.02002962,1,False,0.012021772,test,0
141_6_0,0,0.15762915,1,False,0.02002962,1,False,0.012021772,test,0
141_7_0,0,0.0921166,1,False,0.02002962,1,False,0.012021772,test,0
141_1_0,0,0.16726194,1,False,0.02002962,1,False,0.012021772,test,0
141_2_0,0,0.099262066,1,False,0.02002962,1,False,0.012021772,test,0
141_3_0,0,0.120878816,1,False,0.02002962,1,False,0.012021772,test,0
208_1_0,0,0.12793736,1,False,0.02002962,1,False,0.012021772,test,0
98_1_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,test,0
98_2_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,test,0
98_3_0,0,0.1778324,1,False,0.02002962,1,False,0.012021772,test,0
98_4_0,0,0.1778324,1,False,0.02002962,1,False,0.012021772,test,0
103_1_0,0,0.09218021,1,False,0.02002962,1,False,0.012021772,test,0
103_2_0,0,0.09218021,1,False,0.02002962,1,False,0.012021772,test,0
103_3_0,0,0.097546354,1,False,0.02002962,1,False,0.012021772,test,0
103_4_0,0,0.093132585,1,False,0.02002962,1,False,0.012021772,test,0
103_5_0,0,0.093132585,1,False,0.02002962,1,False,0.012021772,test,0
103_6_0,0,0.093132585,1,False,0.02002962,1,False,0.012021772,test,0
103_7_0,0,0.10572802,1,False,0.02002962,1,False,0.012021772,test,0
103_8_0,0,0.09446551,1,False,0.02002962,1,False,0.012021772,test,0
103_10_0,0,0.11953618,1,False,0.02002962,1,False,0.012021772,test,0
103_9_0,0,0.15409552,1,False,0.02002962,1,False,0.012021772,test,0
12_1_0,0,0.0921692,1,False,0.02002962,1,False,0.012021772,test,0
12_2_0,0,0.09317106,1,False,0.02002962,1,False,0.012021772,test,0
73_1_0,1,0.09915335,1,True,0.02002962,1,True,0.012021772,train,0
73_10_0,0,0.09915335,1,False,0.02002962,1,False,0.012021772,train,0
73_2_0,0,0.09373165,1,False,0.02002962,1,False,0.012021772,train,0
73_3_0,0,0.092120185,1,False,0.02002962,1,False,0.012021772,train,0
73_4_0,0,0.09373165,1,False,0.02002962,1,False,0.012021772,train,0
73_5_0,0,0.09915335,1,False,0.02002962,1,False,0.012021772,train,0
73_6_0,0,0.092120185,1,False,0.02002962,1,False,0.012021772,train,0
73_7_0,0,0.09448898,1,False,0.02002962,1,False,0.012021772,train,0
73_8_0,0,0.09373165,1,False,0.02002962,1,False,0.012021772,train,0
73_9_0,0,0.13451207,1,False,0.02002962,1,False,0.012021772,train,0
83_1_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
83_2_0,1,0.114585064,1,True,0.02002962,1,True,0.012021772,train,0
83_3_0,0,0.114585064,1,False,0.02002962,1,False,0.012021772,train,0
256_1_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
256_2_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
256_3_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
256_4_0,0,0.13847241,1,False,0.02002962,1,False,0.012021772,train,0
256_5_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
256_6_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
256_7_0,0,0.114585064,1,False,0.02002962,1,False,0.012021772,train,0
256_8_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
256_9_0,0,0.16620564,1,False,0.02002962,1,False,0.012021772,train,0
55_2_0,0,0.092189856,1,False,0.02002962,1,False,0.012021772,train,0
55_3_0,0,0.113098584,1,False,0.02002962,1,False,0.012021772,train,0
55_4_0,0,0.09511626,1,False,0.02002962,1,False,0.012021772,train,0
55_1_0,0,0.16277897,1,False,0.02002962,1,False,0.012021772,train,0
55_5_0,0,0.10214951,1,False,0.02002962,1,False,0.012021772,train,0
161_1_0,0,0.09345583,1,False,0.02002962,1,False,0.012021772,train,0
161_2_0,0,0.11912649,1,False,0.02002962,1,False,0.012021772,train,0
161_3_0,0,0.11912649,1,False,0.02002962,1,False,0.012021772,train,0
161_4_0,0,0.16537742,1,False,0.02002962,1,False,0.012021772,train,0
161_5_0,0,0.11912649,1,False,0.02002962,1,False,0.012021772,train,0
14_3_0,0,0.16652013,1,False,0.02002962,1,False,0.012021772,train,0
14_1_0,0,0.09212785,1,False,0.02002962,1,False,0.012021772,train,0
14_2_0,0,0.12020029,1,False,0.02002962,1,False,0.012021772,train,0
97_2_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
97_1_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
97_3_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
124_1_0,0,0.095847614,1,False,0.02002962,1,False,0.012021772,train,0
124_3_0,0,0.09250294,1,False,0.02002962,1,False,0.012021772,train,0
124_2_0,0,0.25007445,1,False,0.02002962,1,False,0.012021772,train,0
124_4_0,0,0.112433456,1,False,0.02002962,1,False,0.012021772,train,0
124_5_0,0,0.095847614,1,False,0.02002962,1,False,0.012021772,train,0
124_6_0,0,0.10254216,1,False,0.02002962,1,False,0.012021772,train,0
124_7_0,0,0.1247897,1,False,0.02002962,1,False,0.012021772,train,0
124_8_0,0,0.16777034,1,False,0.02002962,1,False,0.012021772,train,0
33_1_0,1,0.09772996,1,True,0.02002962,1,True,0.012021772,train,0
33_3_0,0,0.09344494,1,False,0.02002962,1,False,0.012021772,train,0
33_4_0,0,0.092110835,1,False,0.02002962,1,False,0.012021772,train,0
33_5_0,0,0.09384492,1,False,0.02002962,1,False,0.012021772,train,0
33_6_0,0,0.14940207,1,False,0.02002962,1,False,0.012021772,train,0
33_7_0,0,0.09772996,1,False,0.02002962,1,False,0.012021772,train,0
15_1_0,0,0.09212939,1,False,0.02002962,1,False,0.012021772,train,0
15_2_0,1,0.14230996,1,True,0.02002962,1,True,0.012021772,train,0
15_3_0,1,0.09212939,1,True,0.02002962,1,True,0.012021772,train,0
15_4_0,0,0.09909346,1,False,0.02002962,1,False,0.012021772,train,0
15_5_0,0,0.15250756,1,False,0.02002962,1,False,0.012021772,train,0
15_6_0,0,0.17031465,1,False,0.02002962,1,False,0.012021772,train,0
15_7_0,0,0.17031465,1,False,0.02002962,1,False,0.012021772,train,0
15_8_0,0,0.13019235,1,False,0.02002962,1,False,0.012021772,train,0
15_9_0,0,0.14230996,1,False,0.02002962,1,False,0.012021772,train,0
16_1_0,0,0.09218695,1,False,0.02002962,1,False,0.012021772,train,0
16_2_0,0,0.09509645,1,False,0.02002962,1,False,0.012021772,train,0
16_3_0,0,0.09218695,1,False,0.02002962,1,False,0.012021772,train,0
16_4_0,0,0.1748312,1,False,0.02002962,1,False,0.012021772,train,0
16_5_0,0,0.12686643,1,False,0.02002962,1,False,0.012021772,train,0
222_2_0,0,0.09246335,1,False,0.02002962,1,False,0.012021772,train,0
222_3_0,0,0.09302297,1,False,0.02002962,1,False,0.012021772,train,0
222_4_0,0,0.09302297,1,False,0.02002962,1,False,0.012021772,train,0
222_1_0,0,0.09831116,1,False,0.02002962,1,False,0.012021772,train,0
222_5_0,0,0.122011304,1,False,0.02002962,1,False,0.012021772,train,0
222_6_0,0,0.09302297,1,False,0.02002962,1,False,0.012021772,train,0
222_7_0,0,0.122011304,1,False,0.02002962,1,False,0.012021772,train,0
222_8_0,0,0.09831116,1,False,0.02002962,1,False,0.012021772,train,0
207_1_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
207_2_0,0,0.14917251,1,False,0.02002962,1,False,0.012021772,train,0
207_3_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
207_4_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
270_1_0,0,0.09647516,1,False,0.02002962,1,False,0.012021772,train,0
270_2_0,0,0.09269863,1,False,0.02002962,1,False,0.012021772,train,0
270_3_0,0,0.0924295,1,False,0.02002962,1,False,0.012021772,train,0
122_10_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_11_0,0,0.09289446,1,False,0.02002962,1,False,0.012021772,train,0
122_12_0,0,0.10088307,1,False,0.02002962,1,False,0.012021772,train,0
122_1_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_2_0,0,0.09289446,1,False,0.02002962,1,False,0.012021772,train,0
122_3_0,0,0.09289446,1,False,0.02002962,1,False,0.012021772,train,0
122_4_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_5_0,0,0.10088307,1,False,0.02002962,1,False,0.012021772,train,0
122_6_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_8_0,0,0.09496852,1,False,0.02002962,1,False,0.012021772,train,0
122_9_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_13_0,0,0.10088307,1,False,0.02002962,1,False,0.012021772,train,0
122_14_0,0,0.10992101,1,False,0.02002962,1,False,0.012021772,train,0
122_15_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_16_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_17_0,0,0.13438976,1,False,0.02002962,1,False,0.012021772,train,0
122_18_0,0,0.10088307,1,False,0.02002962,1,False,0.012021772,train,0
122_19_0,0,0.13438976,1,False,0.02002962,1,False,0.012021772,train,0
122_20_0,0,0.092276104,1,False,0.02002962,1,False,0.012021772,train,0
122_7_0,0,0.10088307,1,False,0.02002962,1,False,0.012021772,train,0
76_3_0,0,0.09220952,1,False,0.02002962,1,False,0.012021772,train,0
76_1_0,0,0.09220952,1,False,0.02002962,1,False,0.012021772,train,0
76_2_0,0,0.09304509,1,False,0.02002962,1,False,0.012021772,train,0
131_1_0,0,0.10605419,1,False,0.02002962,1,False,0.012021772,train,0
131_2_0,0,0.0984277,1,False,0.02002962,1,False,0.012021772,train,0
300_1_0,0,0.09281864,1,False,0.02002962,1,False,0.012021772,train,0
10_1_0,1,0.7414453,1,True,0.02002962,1,True,0.012021772,train,0
10_2_0,1,0.16387829,1,True,0.02002962,1,True,0.012021772,train,0
10_3_0,1,0.11410211,1,True,0.02002962,1,True,0.012021772,train,0
1_1_0,0,0.093281716,1,False,0.02002962,1,False,0.012021772,train,0
1_2_0,0,0.093281716,1,False,0.02002962,1,False,0.012021772,train,0
109_3_0,0,0.10528464,1,False,0.02002962,1,False,0.012021772,train,0
109_5_0,0,0.09672021,1,False,0.02002962,1,False,0.012021772,train,0
109_1_0,1,0.6429814,1,True,0.02002962,1,True,0.012021772,train,0
109_2_0,1,0.09253492,1,True,0.02002962,1,True,0.012021772,train,0
109_4_0,0,0.09672021,1,False,0.02002962,1,False,0.012021772,train,0
109_6_0,0,0.15766795,1,False,0.02002962,1,False,0.012021772,train,0
109_7_0,0,0.1466675,1,False,0.02002962,1,False,0.012021772,train,0
109_8_0,0,0.13270327,1,False,0.02002962,1,False,0.012021772,train,0
257_1_0,0,0.10468961,1,False,0.02002962,1,False,0.012021772,train,0
257_2_0,0,0.13167027,1,False,0.02002962,1,False,0.012021772,train,0
257_3_0,0,0.09245315,1,False,0.02002962,1,False,0.012021772,train,0
44_3_0,1,0.095465824,1,True,0.02002962,1,True,0.012021772,train,0
44_4_0,0,0.09270622,1,False,0.02002962,1,False,0.012021772,train,0
44_1_0,0,0.09239664,1,False,0.02002962,1,False,0.012021772,train,0
44_2_0,0,0.09239664,1,False,0.02002962,1,False,0.012021772,train,0
248_1_0,0,0.108268365,1,False,0.02002962,1,False,0.012021772,train,0
248_2_0,0,0.11938233,1,False,0.02002962,1,False,0.012021772,train,0
248_3_0,0,0.09315214,1,False,0.02002962,1,False,0.012021772,train,0
246_1_0,0,0.14082555,1,False,0.02002962,1,False,0.012021772,train,0
205_1_0,0,0.093711585,1,False,0.02002962,1,False,0.012021772,train,0
205_2_0,0,0.09359682,1,False,0.02002962,1,False,0.012021772,train,0
156_1_0,0,0.15606081,1,False,0.02002962,1,False,0.012021772,train,0
156_2_0,0,0.14692089,1,False,0.02002962,1,False,0.012021772,train,0
156_3_0,0,0.14692089,1,False,0.02002962,1,False,0.012021772,train,0
84_1_0,0,0.09379729,1,False,0.02002962,1,False,0.012021772,train,0
84_2_0,0,0.09379729,1,False,0.02002962,1,False,0.012021772,train,0
84_3_0,0,0.09211532,1,False,0.02002962,1,False,0.012021772,train,0
84_4_0,0,0.1348917,1,False,0.02002962,1,False,0.012021772,train,0
84_5_0,0,0.120976344,1,False,0.02002962,1,False,0.012021772,train,0
238_1_0,0,0.09620098,1,False,0.02002962,1,False,0.012021772,train,0
238_2_0,0,0.08536105,1,False,0.02002962,1,False,0.012021772,train,0
238_3_0,0,0.088874556,1,False,0.02002962,1,False,0.012021772,train,0
86_1_0,1,0.19388309,1,True,0.02002962,1,True,0.012021772,train,0
301_1_0,0,0.09239977,1,False,0.02002962,1,False,0.012021772,train,0
78_1_0,0,0.09962141,1,False,0.02002962,1,False,0.012021772,train,0
78_2_0,0,0.09433156,1,False,0.02002962,1,False,0.012021772,train,0
78_3_0,0,0.11896748,1,False,0.02002962,1,False,0.012021772,train,0
78_4_0,0,0.14355434,1,False,0.02002962,1,False,0.012021772,train,0
78_5_0,0,0.71889824,1,False,0.02002962,1,False,0.012021772,train,0
276_1_0,0,0.095139936,1,False,0.02002962,1,False,0.012021772,train,0
276_2_0,0,0.11317373,1,False,0.02002962,1,False,0.012021772,train,0
68_1_0,0,0.37334546,1,False,0.02002962,1,False,0.012021772,train,0
68_2_0,0,0.09291163,1,False,0.02002962,1,False,0.012021772,train,0
25_10_0,1,0.14874409,1,True,0.02002962,1,True,0.012021772,train,0
25_1_0,0,0.092642926,1,False,0.02002962,1,False,0.012021772,train,0
25_2_0,1,0.09244952,1,True,0.02002962,1,True,0.012021772,train,0
25_3_0,1,0.53271395,1,True,0.02002962,1,True,0.012021772,train,0
25_4_0,1,0.09244952,1,True,0.02002962,1,True,0.012021772,train,0
25_5_0,1,0.09244952,1,True,0.02002962,1,True,0.012021772,train,0
25_6_0,1,0.092642926,1,True,0.02002962,1,True,0.012021772,train,0
25_7_0,1,0.0956606,1,True,0.02002962,1,True,0.012021772,train,0
25_8_0,1,0.12413346,1,True,0.02002962,1,True,0.012021772,train,0
25_9_0,1,0.092642926,1,True,0.02002962,1,True,0.012021772,train,0
25_11_0,0,0.11191466,1,False,0.02002962,1,False,0.012021772,train,0
25_12_0,0,0.09244952,1,False,0.02002962,1,False,0.012021772,train,0
25_13_0,0,0.16707322,1,False,0.02002962,1,False,0.012021772,train,0
