ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
42_1_0,0,0.25588915,1,False,0.04004924,1,False,0.0010109809,test,2
275_1_0,1,0.26445168,1,True,0.04004924,1,True,0.0010109809,test,2
275_3_0,1,0.26292408,1,True,0.04004924,1,True,0.0010109809,test,2
51_1_0,0,0.43511295,1,False,0.04004924,1,False,0.0010109809,test,2
51_2_0,0,0.4299713,1,False,0.04004924,1,False,0.0010109809,test,2
51_3_0,1,0.6252242,1,True,0.04004924,1,True,0.0010109809,test,2
32_1_0,1,0.25174126,1,True,0.04004924,1,True,0.0010109809,test,2
32_2_0,1,0.26286805,1,True,0.04004924,1,True,0.0010109809,test,2
32_3_0,1,0.3509542,1,True,0.04004924,1,True,0.0010109809,test,2
32_5_0,1,0.28447908,1,True,0.04004924,1,True,0.0010109809,test,2
32_6_0,1,0.3613595,1,True,0.04004924,1,True,0.0010109809,test,2
87_1_0,1,0.26440224,1,True,0.04004924,1,True,0.0010109809,test,2
87_2_0,1,0.2645132,1,True,0.04004924,1,True,0.0010109809,test,2
87_3_0,1,0.26450378,1,True,0.04004924,1,True,0.0010109809,test,2
87_4_0,1,0.2641559,1,True,0.04004924,1,True,0.0010109809,test,2
44_3_0,1,0.26447612,1,True,0.04004924,1,True,0.0010109809,test,2
44_4_0,0,0.26443443,1,False,0.04004924,1,False,0.0010109809,test,2
65_1_0,0,0.318328,1,False,0.04004924,1,False,0.0010109809,test,2
83_1_0,0,0.26397294,1,False,0.04004924,1,False,0.0010109809,test,2
83_2_0,1,0.2645115,1,True,0.04004924,1,True,0.0010109809,test,2
19_1_0,0,0.26448756,1,False,0.04004924,1,False,0.0010109809,test,2
19_2_0,0,0.26448494,1,False,0.04004924,1,False,0.0010109809,test,2
19_3_0,0,0.26445925,1,False,0.04004924,1,False,0.0010109809,test,2
19_4_0,0,0.2644576,1,False,0.04004924,1,False,0.0010109809,test,2
19_5_0,0,0.2645129,1,False,0.04004924,1,False,0.0010109809,test,2
19_6_0,0,0.2644885,1,False,0.04004924,1,False,0.0010109809,test,2
19_7_0,0,0.26450753,1,False,0.04004924,1,False,0.0010109809,test,2
19_8_0,0,0.2645115,1,False,0.04004924,1,False,0.0010109809,test,2
19_9_0,1,0.2643719,1,True,0.04004924,1,True,0.0010109809,test,2
19_12_0,0,0.26447356,1,False,0.04004924,1,False,0.0010109809,test,2
59_1_0,0,0.25227022,1,False,0.04004924,1,False,0.0010109809,test,2
59_2_0,0,0.25123435,1,False,0.04004924,1,False,0.0010109809,test,2
59_4_0,0,0.25266987,1,False,0.04004924,1,False,0.0010109809,test,2
56_2_0,0,0.2503325,1,False,0.04004924,1,False,0.0010109809,test,2
56_3_0,0,0.25033376,1,False,0.04004924,1,False,0.0010109809,test,2
145_1_0,1,0.25344348,1,True,0.04004924,1,True,0.0010109809,test,2
23_1_0,0,0.26428637,1,False,0.04004924,1,False,0.0010109809,test,2
23_3_0,0,0.26416424,1,False,0.04004924,1,False,0.0010109809,test,2
23_4_0,0,0.26424348,1,False,0.04004924,1,False,0.0010109809,test,2
23_5_0,0,0.2642289,1,False,0.04004924,1,False,0.0010109809,test,2
23_6_0,0,0.2641569,1,False,0.04004924,1,False,0.0010109809,test,2
23_7_0,0,0.26415446,1,False,0.04004924,1,False,0.0010109809,test,2
23_8_0,0,0.2642662,1,False,0.04004924,1,False,0.0010109809,test,2
23_9_0,0,0.26419178,1,False,0.04004924,1,False,0.0010109809,test,2
23_10_0,0,0.26416034,1,False,0.04004924,1,False,0.0010109809,test,2
23_11_0,0,0.26425308,1,False,0.04004924,1,False,0.0010109809,test,2
23_12_0,0,0.26418862,1,False,0.04004924,1,False,0.0010109809,test,2
23_14_0,0,0.26415142,1,False,0.04004924,1,False,0.0010109809,test,2
246_1_0,0,0.26448673,1,False,0.04004924,1,False,0.0010109809,test,2
112_1_0,0,0.27023396,1,False,0.04004924,1,False,0.0010109809,test,2
119_1_0,1,0.26415116,1,True,0.04004924,1,True,0.0010109809,test,2
229_5_0,1,0.26420775,1,True,0.04004924,1,True,0.0010109809,test,2
229_6_0,1,0.264223,1,True,0.04004924,1,True,0.0010109809,test,2
164_1_0,1,0.26069722,1,True,0.04004924,1,True,0.0010109809,test,2
131_1_0,0,0.25325173,1,False,0.04004924,1,False,0.0010109809,test,2
131_2_0,0,0.25588873,1,False,0.04004924,1,False,0.0010109809,test,2
170_2_0,0,0.2632038,1,False,0.04004924,1,False,0.0010109809,train,2
92_1_0,0,0.26432315,1,False,0.04004924,1,False,0.0010109809,train,2
92_2_0,1,0.26196548,1,True,0.04004924,1,True,0.0010109809,train,2
92_3_0,1,0.26421386,1,True,0.04004924,1,True,0.0010109809,train,2
92_4_0,1,0.26376218,1,True,0.04004924,1,True,0.0010109809,train,2
194_1_0,1,0.26442692,1,True,0.04004924,1,True,0.0010109809,train,2
194_2_0,0,0.26447687,1,False,0.04004924,1,False,0.0010109809,train,2
194_3_0,0,0.26439464,1,False,0.04004924,1,False,0.0010109809,train,2
194_8_0,0,0.26447585,1,False,0.04004924,1,False,0.0010109809,train,2
80_1_0,0,0.2645002,1,False,0.04004924,1,False,0.0010109809,train,2
86_1_0,1,0.26447648,1,True,0.04004924,1,True,0.0010109809,train,2
54_1_0,0,0.26439744,1,False,0.04004924,1,False,0.0010109809,train,2
58_1_0,0,0.25360125,1,False,0.04004924,1,False,0.0010109809,train,2
3_1_0,1,0.26447713,1,True,0.04004924,1,True,0.0010109809,train,2
45_2_0,0,0.2763574,1,False,0.04004924,1,False,0.0010109809,train,2
251_1_0,1,0.26320618,1,True,0.04004924,1,True,0.0010109809,train,2
81_1_0,0,0.26397094,1,False,0.04004924,1,False,0.0010109809,train,2
81_2_0,0,0.2639632,1,False,0.04004924,1,False,0.0010109809,train,2
81_3_0,0,0.26397067,1,False,0.04004924,1,False,0.0010109809,train,2
81_4_0,0,0.2639605,1,False,0.04004924,1,False,0.0010109809,train,2
81_5_0,0,0.2639951,1,False,0.04004924,1,False,0.0010109809,train,2
81_6_0,0,0.26397663,1,False,0.04004924,1,False,0.0010109809,train,2
81_8_0,0,0.26396757,1,False,0.04004924,1,False,0.0010109809,train,2
81_9_0,0,0.26396686,1,False,0.04004924,1,False,0.0010109809,train,2
81_10_0,1,0.26444614,1,True,0.04004924,1,True,0.0010109809,train,2
240_2_0,1,0.406323,1,True,0.04004924,1,True,0.0010109809,train,2
109_1_0,1,0.3188778,1,True,0.04004924,1,True,0.0010109809,train,2
109_2_0,1,0.27448663,1,True,0.04004924,1,True,0.0010109809,train,2
162_1_0,0,0.26436642,1,False,0.04004924,1,False,0.0010109809,train,2
162_2_0,1,0.26089656,1,True,0.04004924,1,True,0.0010109809,train,2
28_1_0,1,0.31355494,1,True,0.04004924,1,True,0.0010109809,train,2
28_2_0,1,0.40838745,1,True,0.04004924,1,True,0.0010109809,train,2
289_2_0,0,0.37904882,1,False,0.04004924,1,False,0.0010109809,train,2
289_3_0,0,0.38097832,1,False,0.04004924,1,False,0.0010109809,train,2
289_4_0,0,0.4639699,1,False,0.04004924,1,False,0.0010109809,train,2
202_1_0,0,0.26451388,1,False,0.04004924,1,False,0.0010109809,train,2
202_2_0,0,0.26451057,1,False,0.04004924,1,False,0.0010109809,train,2
202_3_0,0,0.2645078,1,False,0.04004924,1,False,0.0010109809,train,2
202_4_0,0,0.26451278,1,False,0.04004924,1,False,0.0010109809,train,2
202_5_0,0,0.26450315,1,False,0.04004924,1,False,0.0010109809,train,2
202_6_0,0,0.2645128,1,False,0.04004924,1,False,0.0010109809,train,2
60_1_0,0,0.2644986,1,False,0.04004924,1,False,0.0010109809,train,2
60_2_0,0,0.2644991,1,False,0.04004924,1,False,0.0010109809,train,2
60_3_0,0,0.26450467,1,False,0.04004924,1,False,0.0010109809,train,2
60_4_0,0,0.26451382,1,False,0.04004924,1,False,0.0010109809,train,2
60_5_0,0,0.26451245,1,False,0.04004924,1,False,0.0010109809,train,2
60_6_0,0,0.2644629,1,False,0.04004924,1,False,0.0010109809,train,2
60_7_0,0,0.26450834,1,False,0.04004924,1,False,0.0010109809,train,2
60_8_0,0,0.26449817,1,False,0.04004924,1,False,0.0010109809,train,2
60_9_0,0,0.26450655,1,False,0.04004924,1,False,0.0010109809,train,2
60_10_0,0,0.2645097,1,False,0.04004924,1,False,0.0010109809,train,2
60_11_0,0,0.2645066,1,False,0.04004924,1,False,0.0010109809,train,2
60_12_0,0,0.2644772,1,False,0.04004924,1,False,0.0010109809,train,2
161_1_0,0,0.2639719,1,False,0.04004924,1,False,0.0010109809,train,2
134_1_0,1,0.26450628,1,True,0.04004924,1,True,0.0010109809,train,2
134_2_0,1,0.2645074,1,True,0.04004924,1,True,0.0010109809,train,2
186_3_0,0,0.2641631,1,False,0.04004924,1,False,0.0010109809,train,2
186_4_0,0,0.26415268,1,False,0.04004924,1,False,0.0010109809,train,2
99_1_0,1,0.52858496,1,True,0.04004924,1,True,0.0010109809,train,2
99_2_0,0,0.47667673,1,False,0.04004924,1,False,0.0010109809,train,2
99_3_0,0,0.51024854,1,False,0.04004924,1,False,0.0010109809,train,2
4_1_0,0,0.25575253,1,False,0.04004924,1,False,0.0010109809,train,2
185_1_0,0,0.26475608,1,False,0.04004924,1,False,0.0010109809,train,2
185_2_0,1,0.26372334,1,True,0.04004924,1,True,0.0010109809,train,2
185_3_0,1,0.25783798,1,True,0.04004924,1,True,0.0010109809,train,2
152_1_0,0,0.26427972,1,False,0.04004924,1,False,0.0010109809,train,2
257_1_0,0,0.26040307,1,False,0.04004924,1,False,0.0010109809,train,2
257_2_0,0,0.26198533,1,False,0.04004924,1,False,0.0010109809,train,2
257_3_0,0,0.26265916,1,False,0.04004924,1,False,0.0010109809,train,2
118_1_0,0,0.26420754,1,False,0.04004924,1,False,0.0010109809,train,2
118_2_0,0,0.2642392,1,False,0.04004924,1,False,0.0010109809,train,2
270_1_0,0,0.26405525,1,False,0.04004924,1,False,0.0010109809,train,2
297_1_0,0,0.26425776,1,False,0.04004924,1,False,0.0010109809,train,2
286_1_0,0,0.26450178,1,False,0.04004924,1,False,0.0010109809,train,2
18_1_0,0,0.25052926,1,False,0.04004924,1,False,0.0010109809,train,2
30_1_0,1,0.25701278,1,True,0.04004924,1,True,0.0010109809,train,2
30_2_0,1,0.25156578,1,True,0.04004924,1,True,0.0010109809,train,2
2_1_0,0,0.2642967,1,False,0.04004924,1,False,0.0010109809,train,2
2_2_0,0,0.2641609,1,False,0.04004924,1,False,0.0010109809,train,2
210_1_0,0,0.26451382,1,False,0.04004924,1,False,0.0010109809,train,2
211_1_0,0,0.25365293,1,False,0.04004924,1,False,0.0010109809,train,2
132_1_0,1,0.50822943,1,True,0.04004924,1,True,0.0010109809,train,2
227_2_0,0,0.26451105,1,False,0.04004924,1,False,0.0010109809,train,2
24_1_0,1,0.6596135,1,True,0.04004924,1,True,0.0010109809,train,2
22_1_0,1,0.26472187,1,True,0.04004924,1,True,0.0010109809,train,2
22_2_0,1,0.2684961,1,True,0.04004924,1,True,0.0010109809,train,2
22_3_0,1,0.26882055,1,True,0.04004924,1,True,0.0010109809,train,2
33_1_0,1,0.6145766,1,True,0.04004924,1,True,0.0010109809,train,2
266_2_0,1,0.26054612,1,True,0.04004924,1,True,0.0010109809,train,2
266_3_0,1,0.25046787,1,True,0.04004924,1,True,0.0010109809,train,2
111_1_0,0,0.26423427,1,False,0.04004924,1,False,0.0010109809,train,2
111_2_0,1,0.2647412,1,True,0.04004924,1,True,0.0010109809,train,2
111_3_0,1,0.26478875,1,True,0.04004924,1,True,0.0010109809,train,2
130_1_0,0,0.26439488,1,False,0.04004924,1,False,0.0010109809,train,2
130_2_0,0,0.26462534,1,False,0.04004924,1,False,0.0010109809,train,2
130_3_0,0,0.2646251,1,False,0.04004924,1,False,0.0010109809,train,2
130_4_0,0,0.26448813,1,False,0.04004924,1,False,0.0010109809,train,2
130_5_0,0,0.2643054,1,False,0.04004924,1,False,0.0010109809,train,2
130_6_0,0,0.2645092,1,False,0.04004924,1,False,0.0010109809,train,2
130_7_0,0,0.26467624,1,False,0.04004924,1,False,0.0010109809,train,2
130_8_0,0,0.26439336,1,False,0.04004924,1,False,0.0010109809,train,2
130_9_0,0,0.26447275,1,False,0.04004924,1,False,0.0010109809,train,2
130_10_0,0,0.26475027,1,False,0.04004924,1,False,0.0010109809,train,2
130_11_0,0,0.2647411,1,False,0.04004924,1,False,0.0010109809,train,2
130_12_0,0,0.26475254,1,False,0.04004924,1,False,0.0010109809,train,2
130_13_0,0,0.26479143,1,False,0.04004924,1,False,0.0010109809,train,2
130_15_0,0,0.26448303,1,False,0.04004924,1,False,0.0010109809,train,2
271_1_0,1,0.65950876,1,True,0.04004924,1,True,0.0010109809,train,2
31_1_0,1,0.25845182,1,True,0.04004924,1,True,0.0010109809,train,2
57_1_0,0,0.29722866,1,False,0.04004924,1,False,0.0010109809,train,2
158_1_0,1,0.6332779,1,True,0.04004924,1,True,0.0010109809,train,2
158_2_0,1,0.6556096,1,True,0.04004924,1,True,0.0010109809,train,2
158_3_0,1,0.44593936,1,True,0.04004924,1,True,0.0010109809,train,2
158_5_0,1,0.47907335,1,True,0.04004924,1,True,0.0010109809,train,2
159_2_0,1,0.26468283,1,True,0.04004924,1,True,0.0010109809,train,2
159_3_0,1,0.26478803,1,True,0.04004924,1,True,0.0010109809,train,2
159_4_0,1,0.26474193,1,True,0.04004924,1,True,0.0010109809,train,2
93_1_0,0,0.26448277,1,False,0.04004924,1,False,0.0010109809,train,2
93_2_0,0,0.26450548,1,False,0.04004924,1,False,0.0010109809,train,2
72_1_0,0,0.2642112,1,False,0.04004924,1,False,0.0010109809,train,2
178_1_0,0,0.355268,1,False,0.04004924,1,False,0.0010109809,train,2
178_2_0,0,0.34956178,1,False,0.04004924,1,False,0.0010109809,train,2
178_3_0,0,0.33134475,1,False,0.04004924,1,False,0.0010109809,train,2
178_4_0,0,0.38186935,1,False,0.04004924,1,False,0.0010109809,train,2
178_5_0,0,0.3761293,1,False,0.04004924,1,False,0.0010109809,train,2
178_6_0,0,0.37432596,1,False,0.04004924,1,False,0.0010109809,train,2
135_1_0,0,0.26465568,1,False,0.04004924,1,False,0.0010109809,train,2
135_2_0,0,0.26479015,1,False,0.04004924,1,False,0.0010109809,train,2
135_3_0,0,0.26475498,1,False,0.04004924,1,False,0.0010109809,train,2
135_4_0,0,0.2647881,1,False,0.04004924,1,False,0.0010109809,train,2
135_5_0,0,0.2647513,1,False,0.04004924,1,False,0.0010109809,train,2
135_6_0,0,0.26451388,1,False,0.04004924,1,False,0.0010109809,train,2
135_7_0,0,0.26479146,1,False,0.04004924,1,False,0.0010109809,train,2
135_8_0,0,0.26430446,1,False,0.04004924,1,False,0.0010109809,train,2
135_9_0,0,0.26476014,1,False,0.04004924,1,False,0.0010109809,train,2
135_10_0,0,0.2645457,1,False,0.04004924,1,False,0.0010109809,train,2
74_1_0,1,0.2645439,1,True,0.04004924,1,True,0.0010109809,train,2
74_2_0,1,0.26431394,1,True,0.04004924,1,True,0.0010109809,train,2
74_3_0,1,0.26415163,1,True,0.04004924,1,True,0.0010109809,train,2
100_1_0,1,0.4094995,1,True,0.04004924,1,True,0.0010109809,train,2
68_1_0,0,0.26569134,1,False,0.04004924,1,False,0.0010109809,train,2
146_1_0,0,0.26450786,1,False,0.04004924,1,False,0.0010109809,train,2
146_2_0,0,0.26447052,1,False,0.04004924,1,False,0.0010109809,train,2
126_1_0,1,0.35140753,1,True,0.04004924,1,True,0.0010109809,train,2
64_1_0,0,0.2508767,1,False,0.04004924,1,False,0.0010109809,train,2
64_2_0,0,0.2538403,1,False,0.04004924,1,False,0.0010109809,train,2
67_1_0,0,0.2626458,1,False,0.04004924,1,False,0.0010109809,train,2
67_2_0,0,0.26458958,1,False,0.04004924,1,False,0.0010109809,train,2
67_3_0,0,0.26455796,1,False,0.04004924,1,False,0.0010109809,train,2
67_4_0,0,0.26446,1,False,0.04004924,1,False,0.0010109809,train,2
67_5_0,0,0.26473168,1,False,0.04004924,1,False,0.0010109809,train,2
67_6_0,0,0.2643658,1,False,0.04004924,1,False,0.0010109809,train,2
120_1_0,0,0.677324,1,False,0.04004924,1,False,0.0010109809,train,2
120_2_0,0,0.6066925,1,False,0.04004924,1,False,0.0010109809,train,2
108_1_0,1,0.26418698,1,True,0.04004924,1,True,0.0010109809,train,2
108_2_0,1,0.26415193,1,True,0.04004924,1,True,0.0010109809,train,2
108_3_0,1,0.26416397,1,True,0.04004924,1,True,0.0010109809,train,2
177_1_0,0,0.253794,1,False,0.04004924,1,False,0.0010109809,train,2
129_1_0,1,0.6525988,1,True,0.04004924,1,True,0.0010109809,train,2
129_2_0,1,0.41254985,1,True,0.04004924,1,True,0.0010109809,train,2
129_3_0,0,0.26369843,1,False,0.04004924,1,False,0.0010109809,train,2
129_4_0,0,0.27197796,1,False,0.04004924,1,False,0.0010109809,train,2
129_5_0,0,0.30649957,1,False,0.04004924,1,False,0.0010109809,train,2
129_6_0,0,0.26457682,1,False,0.04004924,1,False,0.0010109809,train,2
129_7_0,0,0.26930586,1,False,0.04004924,1,False,0.0010109809,train,2
129_8_0,0,0.26566994,1,False,0.04004924,1,False,0.0010109809,train,2
129_10_0,0,0.31008267,1,False,0.04004924,1,False,0.0010109809,train,2
98_1_0,0,0.27290717,1,False,0.04004924,1,False,0.0010109809,train,2
98_2_0,0,0.2710856,1,False,0.04004924,1,False,0.0010109809,train,2
14_3_0,0,0.26446003,1,False,0.04004924,1,False,0.0010109809,train,2
107_1_0,0,0.26297987,1,False,0.04004924,1,False,0.0010109809,train,2
107_2_0,0,0.2602036,1,False,0.04004924,1,False,0.0010109809,train,2
107_3_0,0,0.2623528,1,False,0.04004924,1,False,0.0010109809,train,2
107_4_0,0,0.2613379,1,False,0.04004924,1,False,0.0010109809,train,2
107_5_0,0,0.25140664,1,False,0.04004924,1,False,0.0010109809,train,2
107_6_0,0,0.2608127,1,False,0.04004924,1,False,0.0010109809,train,2
233_2_0,0,0.26450166,1,False,0.04004924,1,False,0.0010109809,train,2
62_1_0,1,0.26426578,1,True,0.04004924,1,True,0.0010109809,train,2
27_1_0,1,0.6167709,1,True,0.04004924,1,True,0.0010109809,train,2
88_1_0,1,0.26442564,1,True,0.04004924,1,True,0.0010109809,train,2
88_2_0,1,0.26450774,1,True,0.04004924,1,True,0.0010109809,train,2
88_3_0,1,0.26426646,1,True,0.04004924,1,True,0.0010109809,train,2
20_1_0,0,0.26448685,1,False,0.04004924,1,False,0.0010109809,train,2
190_1_0,0,0.26415104,1,False,0.04004924,1,False,0.0010109809,train,2
8_2_0,0,0.2639699,1,False,0.04004924,1,False,0.0010109809,train,2
124_1_0,0,0.26445335,1,False,0.04004924,1,False,0.0010109809,train,2
124_3_0,0,0.26444992,1,False,0.04004924,1,False,0.0010109809,train,2
263_1_0,0,0.2639615,1,False,0.04004924,1,False,0.0010109809,train,2
263_2_0,0,0.26398313,1,False,0.04004924,1,False,0.0010109809,train,2
263_3_0,0,0.2640786,1,False,0.04004924,1,False,0.0010109809,train,2
263_4_0,1,0.2644229,1,True,0.04004924,1,True,0.0010109809,train,2
263_6_0,1,0.26451382,1,True,0.04004924,1,True,0.0010109809,train,2
97_2_0,0,0.30933627,1,False,0.04004924,1,False,0.0010109809,train,2
171_1_0,0,0.60456896,1,False,0.04004924,1,False,0.0010109809,train,2
75_1_0,0,0.26450202,1,False,0.04004924,1,False,0.0010109809,train,2
75_2_0,0,0.26450405,1,False,0.04004924,1,False,0.0010109809,train,2
75_3_0,0,0.2641509,1,False,0.04004924,1,False,0.0010109809,train,2
104_1_0,1,0.26425794,1,True,0.04004924,1,True,0.0010109809,train,2
104_2_0,1,0.2642855,1,True,0.04004924,1,True,0.0010109809,train,2
10_1_0,1,0.543227,1,True,0.04004924,1,True,0.0010109809,train,2
10_2_0,1,0.5348359,1,True,0.04004924,1,True,0.0010109809,train,2
10_3_0,1,0.6586697,1,True,0.04004924,1,True,0.0010109809,train,2
221_1_0,1,0.26456282,1,True,0.04004924,1,True,0.0010109809,train,2
221_2_0,1,0.26427817,1,True,0.04004924,1,True,0.0010109809,train,2
73_1_0,1,0.33859733,1,True,0.04004924,1,True,0.0010109809,train,2
29_1_0,1,0.26430517,1,True,0.04004924,1,True,0.0010109809,train,2
29_2_0,1,0.2641762,1,True,0.04004924,1,True,0.0010109809,train,2
123_1_0,0,0.2644655,1,False,0.04004924,1,False,0.0010109809,train,2
123_2_0,0,0.26450384,1,False,0.04004924,1,False,0.0010109809,train,2
123_3_0,0,0.26447627,1,False,0.04004924,1,False,0.0010109809,train,2
123_4_0,0,0.2644999,1,False,0.04004924,1,False,0.0010109809,train,2
123_5_0,0,0.2644599,1,False,0.04004924,1,False,0.0010109809,train,2
123_9_0,0,0.26444003,1,False,0.04004924,1,False,0.0010109809,train,2
236_1_0,1,0.26417315,1,True,0.04004924,1,True,0.0010109809,train,2
256_1_0,0,0.25072518,1,False,0.04004924,1,False,0.0010109809,train,2
256_2_0,0,0.25825018,1,False,0.04004924,1,False,0.0010109809,train,2
256_3_0,0,0.25042737,1,False,0.04004924,1,False,0.0010109809,train,2
256_4_0,0,0.25042608,1,False,0.04004924,1,False,0.0010109809,train,2
256_5_0,0,0.2528264,1,False,0.04004924,1,False,0.0010109809,train,2
256_6_0,0,0.25195828,1,False,0.04004924,1,False,0.0010109809,train,2
256_7_0,0,0.25040078,1,False,0.04004924,1,False,0.0010109809,train,2
256_8_0,0,0.25033963,1,False,0.04004924,1,False,0.0010109809,train,2
256_9_0,0,0.2544205,1,False,0.04004924,1,False,0.0010109809,train,2
140_4_0,0,0.6410046,1,False,0.04004924,1,False,0.0010109809,train,2
140_5_0,0,0.6460474,1,False,0.04004924,1,False,0.0010109809,train,2
243_1_0,0,0.2644853,1,False,0.04004924,1,False,0.0010109809,train,2
243_2_0,0,0.26451334,1,False,0.04004924,1,False,0.0010109809,train,2
243_3_0,0,0.2644634,1,False,0.04004924,1,False,0.0010109809,train,2
243_4_0,0,0.2644489,1,False,0.04004924,1,False,0.0010109809,train,2
243_5_0,0,0.26451382,1,False,0.04004924,1,False,0.0010109809,train,2
52_1_0,0,0.2641906,1,False,0.04004924,1,False,0.0010109809,validation,2
25_1_0,0,0.25172663,1,False,0.04004924,1,False,0.0010109809,validation,2
25_2_0,1,0.25461164,1,True,0.04004924,1,True,0.0010109809,validation,2
25_3_0,1,0.25501472,1,True,0.04004924,1,True,0.0010109809,validation,2
25_4_0,1,0.2515767,1,True,0.04004924,1,True,0.0010109809,validation,2
25_5_0,1,0.2508274,1,True,0.04004924,1,True,0.0010109809,validation,2
25_6_0,1,0.25055417,1,True,0.04004924,1,True,0.0010109809,validation,2
25_7_0,1,0.25036272,1,True,0.04004924,1,True,0.0010109809,validation,2
25_8_0,1,0.25385883,1,True,0.04004924,1,True,0.0010109809,validation,2
25_9_0,1,0.25051364,1,True,0.04004924,1,True,0.0010109809,validation,2
25_10_0,1,0.25433955,1,True,0.04004924,1,True,0.0010109809,validation,2
66_1_0,0,0.57132876,1,False,0.04004924,1,False,0.0010109809,validation,2
66_2_0,0,0.54580694,1,False,0.04004924,1,False,0.0010109809,validation,2
66_3_0,0,0.48829493,1,False,0.04004924,1,False,0.0010109809,validation,2
66_4_0,0,0.5182188,1,False,0.04004924,1,False,0.0010109809,validation,2
66_5_0,0,0.5962886,1,False,0.04004924,1,False,0.0010109809,validation,2
66_6_0,0,0.53140754,1,False,0.04004924,1,False,0.0010109809,validation,2
128_1_0,1,0.25905934,1,True,0.04004924,1,True,0.0010109809,validation,2
128_2_0,0,0.26433298,1,False,0.04004924,1,False,0.0010109809,validation,2
128_3_0,0,0.2644409,1,False,0.04004924,1,False,0.0010109809,validation,2
128_4_0,0,0.26424587,1,False,0.04004924,1,False,0.0010109809,validation,2
249_1_0,0,0.264354,1,False,0.04004924,1,False,0.0010109809,validation,2
105_1_0,1,0.2641924,1,True,0.04004924,1,True,0.0010109809,validation,2
105_2_0,0,0.26419613,1,False,0.04004924,1,False,0.0010109809,validation,2
166_1_0,0,0.26423213,1,False,0.04004924,1,False,0.0010109809,validation,2
139_1_0,0,0.26422656,1,False,0.04004924,1,False,0.0010109809,validation,2
139_2_0,1,0.264362,1,True,0.04004924,1,True,0.0010109809,validation,2
139_3_0,0,0.2644001,1,False,0.04004924,1,False,0.0010109809,validation,2
139_4_0,1,0.2645137,1,True,0.04004924,1,True,0.0010109809,validation,2
139_5_0,1,0.26415175,1,True,0.04004924,1,True,0.0010109809,validation,2
116_1_0,0,0.26166227,1,False,0.04004924,1,False,0.0010109809,validation,2
285_1_0,0,0.25843677,1,False,0.04004924,1,False,0.0010109809,validation,2
285_2_0,0,0.25874424,1,False,0.04004924,1,False,0.0010109809,validation,2
175_2_0,1,0.25187692,1,True,0.04004924,1,True,0.0010109809,validation,2
175_3_0,1,0.25153276,1,True,0.04004924,1,True,0.0010109809,validation,2
219_1_0,1,0.26468638,1,True,0.04004924,1,True,0.0010109809,validation,2
5_1_0,0,0.26409024,1,False,0.04004924,1,False,0.0010109809,validation,2
5_2_0,0,0.26404235,1,False,0.04004924,1,False,0.0010109809,validation,2
5_3_0,0,0.26419556,1,False,0.04004924,1,False,0.0010109809,validation,2
5_4_0,0,0.26418167,1,False,0.04004924,1,False,0.0010109809,validation,2
