ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
109_2_0,1,0.30034724,0,False,0.7207163,0,False,0.6576545,test,4
162_1_0,0,0.31480584,0,True,0.7207163,0,True,0.6576545,test,4
162_2_0,1,0.31215867,0,False,0.7207163,0,False,0.6576545,test,4
28_1_0,1,0.3025571,0,False,0.7207163,0,False,0.6576545,test,4
28_2_0,1,0.3029128,0,False,0.7207163,0,False,0.6576545,test,4
289_2_0,0,0.30345407,0,True,0.7207163,0,True,0.6576545,test,4
289_3_0,0,0.3034348,0,True,0.7207163,0,True,0.6576545,test,4
289_4_0,0,0.3006945,0,True,0.7207163,0,True,0.6576545,test,4
202_1_0,0,0.31218687,0,True,0.7207163,0,True,0.6576545,test,4
202_2_0,0,0.31280807,0,True,0.7207163,0,True,0.6576545,test,4
202_3_0,0,0.3130297,0,True,0.7207163,0,True,0.6576545,test,4
202_4_0,0,0.31253588,0,True,0.7207163,0,True,0.6576545,test,4
202_5_0,0,0.31329426,0,True,0.7207163,0,True,0.6576545,test,4
202_6_0,0,0.31252947,0,True,0.7207163,0,True,0.6576545,test,4
60_1_0,0,0.31348923,0,True,0.7207163,0,True,0.6576545,test,4
60_2_0,0,0.3105332,0,True,0.7207163,0,True,0.6576545,test,4
60_3_0,0,0.31088704,0,True,0.7207163,0,True,0.6576545,test,4
60_4_0,0,0.3122413,0,True,0.7207163,0,True,0.6576545,test,4
60_5_0,0,0.31258813,0,True,0.7207163,0,True,0.6576545,test,4
60_6_0,0,0.30903065,0,True,0.7207163,0,True,0.6576545,test,4
60_7_0,0,0.3129922,0,True,0.7207163,0,True,0.6576545,test,4
60_8_0,0,0.31048003,0,True,0.7207163,0,True,0.6576545,test,4
60_9_0,0,0.31102708,0,True,0.7207163,0,True,0.6576545,test,4
60_10_0,0,0.31288657,0,True,0.7207163,0,True,0.6576545,test,4
60_11_0,0,0.31103247,0,True,0.7207163,0,True,0.6576545,test,4
60_12_0,0,0.30953372,0,True,0.7207163,0,True,0.6576545,test,4
161_1_0,0,0.30877307,0,True,0.7207163,0,True,0.6576545,test,4
134_1_0,1,0.31312624,0,False,0.7207163,0,False,0.6576545,test,4
134_2_0,1,0.3110973,0,False,0.7207163,0,False,0.6576545,test,4
186_3_0,0,0.30440816,0,True,0.7207163,0,True,0.6576545,test,4
186_4_0,0,0.3045007,0,True,0.7207163,0,True,0.6576545,test,4
99_1_0,1,0.2967987,0,False,0.7207163,0,False,0.6576545,test,4
99_2_0,0,0.30001545,0,True,0.7207163,0,True,0.6576545,test,4
99_3_0,0,0.29799727,0,True,0.7207163,0,True,0.6576545,test,4
4_1_0,0,0.2992953,0,True,0.7207163,0,True,0.6576545,test,4
185_1_0,0,0.31433466,0,True,0.7207163,0,True,0.6576545,test,4
185_2_0,1,0.3147601,0,False,0.7207163,0,False,0.6576545,test,4
185_3_0,1,0.3091684,0,False,0.7207163,0,False,0.6576545,test,4
152_1_0,0,0.31446654,0,True,0.7207163,0,True,0.6576545,test,4
257_1_0,0,0.31167102,0,True,0.7207163,0,True,0.6576545,test,4
257_2_0,0,0.3132287,0,True,0.7207163,0,True,0.6576545,test,4
257_3_0,0,0.31387106,0,True,0.7207163,0,True,0.6576545,test,4
118_1_0,0,0.30593508,0,True,0.7207163,0,True,0.6576545,test,4
118_2_0,0,0.306414,0,True,0.7207163,0,True,0.6576545,test,4
270_1_0,0,0.30657232,0,True,0.7207163,0,True,0.6576545,test,4
297_1_0,0,0.30667537,0,True,0.7207163,0,True,0.6576545,test,4
120_1_0,0,0.3044221,0,True,0.7207163,0,True,0.6576545,train,4
120_2_0,0,0.2921463,0,True,0.7207163,0,True,0.6576545,train,4
108_1_0,1,0.30446374,0,False,0.7207163,0,False,0.6576545,train,4
108_2_0,1,0.30473024,0,False,0.7207163,0,False,0.6576545,train,4
108_3_0,1,0.3044066,0,False,0.7207163,0,False,0.6576545,train,4
177_1_0,0,0.3053092,0,True,0.7207163,0,True,0.6576545,train,4
129_1_0,1,0.29269382,0,False,0.7207163,0,False,0.6576545,train,4
129_2_0,1,0.3027963,0,False,0.7207163,0,False,0.6576545,train,4
129_3_0,0,0.29961377,0,True,0.7207163,0,True,0.6576545,train,4
129_4_0,0,0.3001714,0,True,0.7207163,0,True,0.6576545,train,4
129_5_0,0,0.30225432,0,True,0.7207163,0,True,0.6576545,train,4
129_6_0,0,0.29966858,0,True,0.7207163,0,True,0.6576545,train,4
129_7_0,0,0.299985,0,True,0.7207163,0,True,0.6576545,train,4
129_8_0,0,0.29973906,0,True,0.7207163,0,True,0.6576545,train,4
129_10_0,0,0.30241367,0,True,0.7207163,0,True,0.6576545,train,4
98_1_0,0,0.4279017,0,True,0.7207163,0,True,0.6576545,train,4
98_2_0,0,0.4097637,0,True,0.7207163,0,True,0.6576545,train,4
14_3_0,0,0.31105575,0,True,0.7207163,0,True,0.6576545,train,4
107_1_0,0,0.31416312,0,True,0.7207163,0,True,0.6576545,train,4
107_2_0,0,0.31147414,0,True,0.7207163,0,True,0.6576545,train,4
107_3_0,0,0.31358254,0,True,0.7207163,0,True,0.6576545,train,4
107_4_0,0,0.3125944,0,True,0.7207163,0,True,0.6576545,train,4
107_5_0,0,0.30282247,0,True,0.7207163,0,True,0.6576545,train,4
107_6_0,0,0.31207576,0,True,0.7207163,0,True,0.6576545,train,4
233_2_0,0,0.31068635,0,True,0.7207163,0,True,0.6576545,train,4
62_1_0,1,0.3067847,0,False,0.7207163,0,False,0.6576545,train,4
27_1_0,1,0.27811745,0,False,0.7207163,0,False,0.6576545,train,4
88_1_0,1,0.31466284,0,False,0.7207163,0,False,0.6576545,train,4
88_2_0,1,0.31303453,0,False,0.7207163,0,False,0.6576545,train,4
88_3_0,1,0.31437045,0,False,0.7207163,0,False,0.6576545,train,4
20_1_0,0,0.30992505,0,True,0.7207163,0,True,0.6576545,train,4
190_1_0,0,0.30457547,0,True,0.7207163,0,True,0.6576545,train,4
8_2_0,0,0.306951,0,True,0.7207163,0,True,0.6576545,train,4
124_1_0,0,0.3087324,0,True,0.7207163,0,True,0.6576545,train,4
124_3_0,0,0.30863103,0,True,0.7207163,0,True,0.6576545,train,4
263_1_0,0,0.3073609,0,True,0.7207163,0,True,0.6576545,train,4
263_2_0,0,0.30928534,0,True,0.7207163,0,True,0.6576545,train,4
263_3_0,0,0.31185234,0,True,0.7207163,0,True,0.6576545,train,4
263_4_0,1,0.30790854,0,False,0.7207163,0,False,0.6576545,train,4
263_6_0,1,0.3120228,0,False,0.7207163,0,False,0.6576545,train,4
97_2_0,0,0.30238143,0,True,0.7207163,0,True,0.6576545,train,4
171_1_0,0,0.2922298,0,True,0.7207163,0,True,0.6576545,train,4
75_1_0,0,0.31070837,0,True,0.7207163,0,True,0.6576545,train,4
75_2_0,0,0.3108432,0,True,0.7207163,0,True,0.6576545,train,4
75_3_0,0,0.30462253,0,True,0.7207163,0,True,0.6576545,train,4
104_1_0,1,0.30667785,0,False,0.7207163,0,False,0.6576545,train,4
104_2_0,1,0.3054248,0,False,0.7207163,0,False,0.6576545,train,4
10_1_0,1,0.29582143,0,False,0.7207163,0,False,0.6576545,train,4
10_2_0,1,0.29638225,0,False,0.7207163,0,False,0.6576545,train,4
10_3_0,1,0.29351264,0,False,0.7207163,0,False,0.6576545,train,4
221_1_0,1,0.31026477,0,False,0.7207163,0,False,0.6576545,train,4
221_2_0,1,0.3069507,0,False,0.7207163,0,False,0.6576545,train,4
73_1_0,1,0.30322394,0,False,0.7207163,0,False,0.6576545,train,4
29_1_0,1,0.30730027,0,False,0.7207163,0,False,0.6576545,train,4
29_2_0,1,0.30538282,0,False,0.7207163,0,False,0.6576545,train,4
123_1_0,0,0.31426683,0,True,0.7207163,0,True,0.6576545,train,4
123_2_0,0,0.31326,0,True,0.7207163,0,True,0.6576545,train,4
123_3_0,0,0.3140856,0,True,0.7207163,0,True,0.6576545,train,4
123_4_0,0,0.3134381,0,True,0.7207163,0,True,0.6576545,train,4
123_5_0,0,0.31434524,0,True,0.7207163,0,True,0.6576545,train,4
123_9_0,0,0.31455815,0,True,0.7207163,0,True,0.6576545,train,4
236_1_0,1,0.3044115,0,False,0.7207163,0,False,0.6576545,train,4
256_1_0,0,0.30004758,0,True,0.7207163,0,True,0.6576545,train,4
256_2_0,0,0.29934034,0,True,0.7207163,0,True,0.6576545,train,4
256_3_0,0,0.30038437,0,True,0.7207163,0,True,0.6576545,train,4
256_4_0,0,0.30038676,0,True,0.7207163,0,True,0.6576545,train,4
256_5_0,0,0.29943016,0,True,0.7207163,0,True,0.6576545,train,4
256_6_0,0,0.29956767,0,True,0.7207163,0,True,0.6576545,train,4
256_7_0,0,0.30043876,0,True,0.7207163,0,True,0.6576545,train,4
256_8_0,0,0.3009766,0,True,0.7207163,0,True,0.6576545,train,4
256_9_0,0,0.29931796,0,True,0.7207163,0,True,0.6576545,train,4
140_4_0,0,0.2991658,0,True,0.7207163,0,True,0.6576545,train,4
140_5_0,0,0.3022176,0,True,0.7207163,0,True,0.6576545,train,4
243_1_0,0,0.30985898,0,True,0.7207163,0,True,0.6576545,train,4
243_2_0,0,0.31184074,0,True,0.7207163,0,True,0.6576545,train,4
243_3_0,0,0.3090479,0,True,0.7207163,0,True,0.6576545,train,4
243_4_0,0,0.3086013,0,True,0.7207163,0,True,0.6576545,train,4
243_5_0,0,0.31204006,0,True,0.7207163,0,True,0.6576545,train,4
94_2_0,0,0.30830672,0,True,0.7207163,0,True,0.6576545,train,4
264_1_0,0,0.29989967,0,True,0.7207163,0,True,0.6576545,train,4
264_2_0,0,0.30002484,0,True,0.7207163,0,True,0.6576545,train,4
264_3_0,0,0.30104545,0,True,0.7207163,0,True,0.6576545,train,4
264_4_0,1,0.30005792,0,False,0.7207163,0,False,0.6576545,train,4
290_1_0,0,0.31345266,0,True,0.7207163,0,True,0.6576545,train,4
290_2_0,0,0.31327766,0,True,0.7207163,0,True,0.6576545,train,4
290_3_0,0,0.3123163,0,True,0.7207163,0,True,0.6576545,train,4
218_1_0,1,0.31155366,0,False,0.7207163,0,False,0.6576545,train,4
218_2_0,1,0.30446425,0,False,0.7207163,0,False,0.6576545,train,4
218_3_0,1,0.30864003,0,False,0.7207163,0,False,0.6576545,train,4
218_4_0,0,0.30639634,0,True,0.7207163,0,True,0.6576545,train,4
299_1_0,0,0.30874783,0,True,0.7207163,0,True,0.6576545,train,4
69_1_0,0,0.3025327,0,True,0.7207163,0,True,0.6576545,train,4
69_2_0,0,0.30497465,0,True,0.7207163,0,True,0.6576545,train,4
245_1_0,0,0.29800192,0,True,0.7207163,0,True,0.6576545,train,4
245_2_0,0,0.29713643,0,True,0.7207163,0,True,0.6576545,train,4
245_3_0,0,0.30132356,0,True,0.7207163,0,True,0.6576545,train,4
232_1_0,1,0.31169036,0,False,0.7207163,0,False,0.6576545,train,4
6_2_0,0,0.31278744,0,True,0.7207163,0,True,0.6576545,train,4
103_1_0,0,0.31298015,0,True,0.7207163,0,True,0.6576545,train,4
103_2_0,0,0.3115552,0,True,0.7207163,0,True,0.6576545,train,4
103_3_0,0,0.31486362,0,True,0.7207163,0,True,0.6576545,train,4
103_4_0,0,0.31011364,0,True,0.7207163,0,True,0.6576545,train,4
103_5_0,0,0.3095508,0,True,0.7207163,0,True,0.6576545,train,4
103_6_0,0,0.31413883,0,True,0.7207163,0,True,0.6576545,train,4
103_7_0,0,0.31286803,0,True,0.7207163,0,True,0.6576545,train,4
103_8_0,0,0.3112447,0,True,0.7207163,0,True,0.6576545,train,4
42_1_0,0,0.30730915,0,True,0.7207163,0,True,0.6576545,train,4
275_1_0,1,0.30903098,0,False,0.7207163,0,False,0.6576545,train,4
275_3_0,1,0.3141133,0,False,0.7207163,0,False,0.6576545,train,4
51_1_0,0,0.3020154,0,True,0.7207163,0,True,0.6576545,train,4
51_2_0,0,0.3022144,0,True,0.7207163,0,True,0.6576545,train,4
51_3_0,1,0.2916638,0,False,0.7207163,0,False,0.6576545,train,4
32_1_0,1,0.30320975,0,False,0.7207163,0,False,0.6576545,train,4
32_2_0,1,0.29956377,0,False,0.7207163,0,False,0.6576545,train,4
32_3_0,1,0.30343294,0,False,0.7207163,0,False,0.6576545,train,4
32_5_0,1,0.3010257,0,False,0.7207163,0,False,0.6576545,train,4
32_6_0,1,0.3035101,0,False,0.7207163,0,False,0.6576545,train,4
87_1_0,1,0.314767,0,False,0.7207163,0,False,0.6576545,train,4
87_2_0,1,0.31244996,0,False,0.7207163,0,False,0.6576545,train,4
87_3_0,1,0.3132638,0,False,0.7207163,0,False,0.6576545,train,4
87_4_0,1,0.3131621,0,False,0.7207163,0,False,0.6576545,train,4
44_3_0,1,0.3093044,0,False,0.7207163,0,False,0.6576545,train,4
44_4_0,0,0.3088363,0,True,0.7207163,0,True,0.6576545,train,4
65_1_0,0,0.3027369,0,True,0.7207163,0,True,0.6576545,train,4
83_1_0,0,0.30882823,0,True,0.7207163,0,True,0.6576545,train,4
83_2_0,1,0.3127136,0,False,0.7207163,0,False,0.6576545,train,4
19_1_0,0,0.3138347,0,True,0.7207163,0,True,0.6576545,train,4
19_2_0,0,0.3138997,0,True,0.7207163,0,True,0.6576545,train,4
19_3_0,0,0.31435394,0,True,0.7207163,0,True,0.6576545,train,4
19_4_0,0,0.31437498,0,True,0.7207163,0,True,0.6576545,train,4
19_5_0,0,0.3117421,0,True,0.7207163,0,True,0.6576545,train,4
19_6_0,0,0.31381002,0,True,0.7207163,0,True,0.6576545,train,4
19_7_0,0,0.31110793,0,True,0.7207163,0,True,0.6576545,train,4
19_8_0,0,0.31151608,0,True,0.7207163,0,True,0.6576545,train,4
19_9_0,1,0.30680686,0,False,0.7207163,0,False,0.6576545,train,4
19_12_0,0,0.31413552,0,True,0.7207163,0,True,0.6576545,train,4
59_1_0,0,0.29950863,0,True,0.7207163,0,True,0.6576545,train,4
59_2_0,0,0.299775,0,True,0.7207163,0,True,0.6576545,train,4
59_4_0,0,0.29944938,0,True,0.7207163,0,True,0.6576545,train,4
56_2_0,0,0.30069217,0,True,0.7207163,0,True,0.6576545,train,4
56_3_0,0,0.3006818,0,True,0.7207163,0,True,0.6576545,train,4
145_1_0,1,0.2993713,0,False,0.7207163,0,False,0.6576545,train,4
23_1_0,0,0.30543613,0,True,0.7207163,0,True,0.6576545,train,4
23_3_0,0,0.30440623,0,True,0.7207163,0,True,0.6576545,train,4
23_4_0,0,0.3049256,0,True,0.7207163,0,True,0.6576545,train,4
23_5_0,0,0.30478004,0,True,0.7207163,0,True,0.6576545,train,4
23_6_0,0,0.304438,0,True,0.7207163,0,True,0.6576545,train,4
23_7_0,0,0.3048462,0,True,0.7207163,0,True,0.6576545,train,4
23_8_0,0,0.30679056,0,True,0.7207163,0,True,0.6576545,train,4
23_9_0,0,0.3044899,0,True,0.7207163,0,True,0.6576545,train,4
23_10_0,0,0.3044167,0,True,0.7207163,0,True,0.6576545,train,4
23_11_0,0,0.30502963,0,True,0.7207163,0,True,0.6576545,train,4
23_12_0,0,0.30561623,0,True,0.7207163,0,True,0.6576545,train,4
23_14_0,0,0.3046955,0,True,0.7207163,0,True,0.6576545,train,4
246_1_0,0,0.3138558,0,True,0.7207163,0,True,0.6576545,train,4
112_1_0,0,0.4001128,0,True,0.7207163,0,True,0.6576545,train,4
119_1_0,1,0.30456662,0,False,0.7207163,0,False,0.6576545,train,4
229_5_0,1,0.3059381,0,False,0.7207163,0,False,0.6576545,train,4
229_6_0,1,0.3061755,0,False,0.7207163,0,False,0.6576545,train,4
164_1_0,1,0.31196162,0,False,0.7207163,0,False,0.6576545,train,4
131_1_0,0,0.29938707,0,True,0.7207163,0,True,0.6576545,train,4
131_2_0,0,0.2992953,0,True,0.7207163,0,True,0.6576545,train,4
52_1_0,0,0.30448335,0,True,0.7207163,0,True,0.6576545,train,4
25_1_0,0,0.3031933,0,True,0.7207163,0,True,0.6576545,train,4
25_2_0,1,0.3060949,0,False,0.7207163,0,False,0.6576545,train,4
25_3_0,1,0.30647892,0,False,0.7207163,0,False,0.6576545,train,4
25_4_0,1,0.30302238,0,False,0.7207163,0,False,0.6576545,train,4
25_5_0,1,0.29997644,0,False,0.7207163,0,False,0.6576545,train,4
25_6_0,1,0.300204,0,False,0.7207163,0,False,0.6576545,train,4
25_7_0,1,0.30054215,0,False,0.7207163,0,False,0.6576545,train,4
25_8_0,1,0.30537197,0,False,0.7207163,0,False,0.6576545,train,4
25_9_0,1,0.30025247,0,False,0.7207163,0,False,0.6576545,train,4
25_10_0,1,0.3058347,0,False,0.7207163,0,False,0.6576545,train,4
66_1_0,0,0.2939928,0,True,0.7207163,0,True,0.6576545,train,4
66_2_0,0,0.2956492,0,True,0.7207163,0,True,0.6576545,train,4
66_3_0,0,0.29935017,0,True,0.7207163,0,True,0.6576545,train,4
66_4_0,0,0.2974819,0,True,0.7207163,0,True,0.6576545,train,4
66_5_0,0,0.2925973,0,True,0.7207163,0,True,0.6576545,train,4
66_6_0,0,0.29661092,0,True,0.7207163,0,True,0.6576545,train,4
128_1_0,1,0.31035134,0,False,0.7207163,0,False,0.6576545,train,4
128_2_0,0,0.30764693,0,True,0.7207163,0,True,0.6576545,train,4
128_3_0,0,0.30890942,0,True,0.7207163,0,True,0.6576545,train,4
128_4_0,0,0.30650955,0,True,0.7207163,0,True,0.6576545,train,4
249_1_0,0,0.30647743,0,True,0.7207163,0,True,0.6576545,train,4
105_1_0,1,0.30568257,0,False,0.7207163,0,False,0.6576545,train,4
105_2_0,0,0.30451655,0,True,0.7207163,0,True,0.6576545,train,4
166_1_0,0,0.30481103,0,True,0.7207163,0,True,0.6576545,train,4
139_1_0,0,0.3047579,0,True,0.7207163,0,True,0.6576545,train,4
139_2_0,1,0.30662197,0,False,0.7207163,0,False,0.6576545,train,4
139_3_0,0,0.30738175,0,True,0.7207163,0,True,0.6576545,train,4
139_4_0,1,0.31230345,0,False,0.7207163,0,False,0.6576545,train,4
139_5_0,1,0.30472037,0,False,0.7207163,0,False,0.6576545,train,4
116_1_0,0,0.31291336,0,True,0.7207163,0,True,0.6576545,train,4
285_1_0,0,0.3097463,0,True,0.7207163,0,True,0.6576545,train,4
285_2_0,0,0.31004456,0,True,0.7207163,0,True,0.6576545,train,4
175_2_0,1,0.2995854,0,False,0.7207163,0,False,0.6576545,train,4
175_3_0,1,0.299674,0,False,0.7207163,0,False,0.6576545,train,4
219_1_0,1,0.3146648,0,False,0.7207163,0,False,0.6576545,train,4
5_1_0,0,0.31207928,0,True,0.7207163,0,True,0.6576545,train,4
5_2_0,0,0.31106097,0,True,0.7207163,0,True,0.6576545,train,4
5_3_0,0,0.31367898,0,True,0.7207163,0,True,0.6576545,train,4
5_4_0,0,0.3135088,0,True,0.7207163,0,True,0.6576545,train,4
5_5_0,0,0.31205955,0,True,0.7207163,0,True,0.6576545,train,4
5_6_0,0,0.31218132,0,True,0.7207163,0,True,0.6576545,train,4
5_7_0,0,0.31246635,0,True,0.7207163,0,True,0.6576545,train,4
76_3_0,0,0.30239648,0,True,0.7207163,0,True,0.6576545,train,4
222_2_0,0,0.29960728,0,True,0.7207163,0,True,0.6576545,train,4
222_3_0,0,0.3011515,0,True,0.7207163,0,True,0.6576545,train,4
222_4_0,0,0.30269584,0,True,0.7207163,0,True,0.6576545,train,4
201_1_0,1,0.3138342,0,False,0.7207163,0,False,0.6576545,train,4
201_2_0,1,0.31460235,0,False,0.7207163,0,False,0.6576545,train,4
168_3_0,0,0.30870333,0,True,0.7207163,0,True,0.6576545,train,4
148_1_0,0,0.30663896,0,True,0.7207163,0,True,0.6576545,train,4
260_2_0,0,0.31442958,0,True,0.7207163,0,True,0.6576545,train,4
260_3_0,0,0.31548887,0,True,0.7207163,0,True,0.6576545,train,4
262_1_0,0,0.30080235,0,True,0.7207163,0,True,0.6576545,train,4
9_2_0,0,0.3064319,0,True,0.7207163,0,True,0.6576545,train,4
55_2_0,0,0.31326053,0,True,0.7207163,0,True,0.6576545,train,4
55_3_0,0,0.3162571,0,True,0.7207163,0,True,0.6576545,train,4
55_4_0,0,0.31937626,0,True,0.7207163,0,True,0.6576545,train,4
15_1_0,0,0.30456373,0,True,0.7207163,0,True,0.6576545,train,4
15_2_0,1,0.30555177,0,False,0.7207163,0,False,0.6576545,train,4
15_3_0,1,0.30475405,0,False,0.7207163,0,False,0.6576545,train,4
122_1_0,0,0.3089043,0,True,0.7207163,0,True,0.6576545,train,4
122_2_0,0,0.30793738,0,True,0.7207163,0,True,0.6576545,train,4
122_3_0,0,0.3073119,0,True,0.7207163,0,True,0.6576545,train,4
122_4_0,0,0.3075736,0,True,0.7207163,0,True,0.6576545,train,4
122_5_0,0,0.30745718,0,True,0.7207163,0,True,0.6576545,train,4
122_6_0,0,0.30902624,0,True,0.7207163,0,True,0.6576545,train,4
122_8_0,0,0.30838123,0,True,0.7207163,0,True,0.6576545,train,4
122_9_0,0,0.30911383,0,True,0.7207163,0,True,0.6576545,train,4
122_10_0,0,0.30736223,0,True,0.7207163,0,True,0.6576545,train,4
122_11_0,0,0.3081602,0,True,0.7207163,0,True,0.6576545,train,4
122_12_0,0,0.30861142,0,True,0.7207163,0,True,0.6576545,train,4
156_1_0,0,0.31386694,0,True,0.7207163,0,True,0.6576545,train,4
156_2_0,0,0.31324133,0,True,0.7207163,0,True,0.6576545,train,4
156_3_0,0,0.31420645,0,True,0.7207163,0,True,0.6576545,train,4
11_3_0,0,0.31278938,0,True,0.7207163,0,True,0.6576545,train,4
26_2_0,1,0.30181953,0,False,0.7207163,0,False,0.6576545,train,4
26_3_0,1,0.29973978,0,False,0.7207163,0,False,0.6576545,train,4
114_1_0,1,0.30654156,0,False,0.7207163,0,False,0.6576545,train,4
114_2_0,1,0.3109815,0,False,0.7207163,0,False,0.6576545,train,4
114_3_0,1,0.30743533,0,False,0.7207163,0,False,0.6576545,train,4
114_4_0,1,0.31478637,0,False,0.7207163,0,False,0.6576545,train,4
114_5_0,1,0.30764693,0,False,0.7207163,0,False,0.6576545,train,4
79_1_0,0,0.31616408,0,True,0.7207163,0,True,0.6576545,train,4
79_2_0,0,0.31294286,0,True,0.7207163,0,True,0.6576545,train,4
79_3_0,0,0.31285942,0,True,0.7207163,0,True,0.6576545,train,4
79_4_0,0,0.31419358,0,True,0.7207163,0,True,0.6576545,train,4
286_1_0,0,0.3106936,0,True,0.7207163,0,True,0.6576545,validation,4
18_1_0,0,0.30154732,0,True,0.7207163,0,True,0.6576545,validation,4
30_1_0,1,0.30837792,0,False,0.7207163,0,False,0.6576545,validation,4
30_2_0,1,0.2996644,0,False,0.7207163,0,False,0.6576545,validation,4
2_1_0,0,0.30557647,0,True,0.7207163,0,True,0.6576545,validation,4
2_2_0,0,0.3044145,0,True,0.7207163,0,True,0.6576545,validation,4
210_1_0,0,0.31223792,0,True,0.7207163,0,True,0.6576545,validation,4
211_1_0,0,0.3051722,0,True,0.7207163,0,True,0.6576545,validation,4
132_1_0,1,0.29812607,0,False,0.7207163,0,False,0.6576545,validation,4
227_2_0,0,0.31146058,0,True,0.7207163,0,True,0.6576545,validation,4
24_1_0,1,0.30947423,0,False,0.7207163,0,False,0.6576545,validation,4
22_1_0,1,0.31508464,0,False,0.7207163,0,False,0.6576545,validation,4
22_2_0,1,0.37787786,0,False,0.7207163,0,False,0.6576545,validation,4
22_3_0,1,0.38229656,0,False,0.7207163,0,False,0.6576545,validation,4
33_1_0,1,0.12208333,0,False,0.7207163,0,False,0.6576545,validation,4
266_2_0,1,0.3118123,0,False,0.7207163,0,False,0.6576545,validation,4
266_3_0,1,0.30031613,0,False,0.7207163,0,False,0.6576545,validation,4
111_1_0,0,0.306343,0,True,0.7207163,0,True,0.6576545,validation,4
111_2_0,1,0.31242052,0,False,0.7207163,0,False,0.6576545,validation,4
111_3_0,1,0.31340924,0,False,0.7207163,0,False,0.6576545,validation,4
130_1_0,0,0.30838317,0,True,0.7207163,0,True,0.6576545,validation,4
130_2_0,0,0.3109658,0,True,0.7207163,0,True,0.6576545,validation,4
130_3_0,0,0.31096315,0,True,0.7207163,0,True,0.6576545,validation,4
130_4_0,0,0.30943805,0,True,0.7207163,0,True,0.6576545,validation,4
130_5_0,0,0.31500846,0,True,0.7207163,0,True,0.6576545,validation,4
130_6_0,0,0.3096716,0,True,0.7207163,0,True,0.6576545,validation,4
130_7_0,0,0.31156275,0,True,0.7207163,0,True,0.6576545,validation,4
130_8_0,0,0.30836576,0,True,0.7207163,0,True,0.6576545,validation,4
130_9_0,0,0.30926663,0,True,0.7207163,0,True,0.6576545,validation,4
130_10_0,0,0.3125603,0,True,0.7207163,0,True,0.6576545,validation,4
130_11_0,0,0.31241912,0,True,0.7207163,0,True,0.6576545,validation,4
130_12_0,0,0.3125964,0,True,0.7207163,0,True,0.6576545,validation,4
130_13_0,0,0.31361654,0,True,0.7207163,0,True,0.6576545,validation,4
130_15_0,0,0.30938128,0,True,0.7207163,0,True,0.6576545,validation,4
271_1_0,1,0.2936559,0,False,0.7207163,0,False,0.6576545,validation,4
31_1_0,1,0.2993472,0,False,0.7207163,0,False,0.6576545,validation,4
57_1_0,0,0.30178854,0,True,0.7207163,0,True,0.6576545,validation,4
158_1_0,1,0.2916363,0,False,0.7207163,0,False,0.6576545,validation,4
158_2_0,1,0.29305637,0,False,0.7207163,0,False,0.6576545,validation,4
158_3_0,1,0.30155882,0,False,0.7207163,0,False,0.6576545,validation,4
158_5_0,1,0.29988152,0,False,0.7207163,0,False,0.6576545,validation,4
