ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_7_0,0,0.09193979,0,True,0.16717382,1,False,0.035044335,test,0
103_8_0,0,0.81513506,1,False,0.16717382,1,False,0.035044335,test,0
25_10_0,1,0.056700684,0,False,0.16717382,1,True,0.035044335,test,0
25_1_0,0,0.33991894,1,False,0.16717382,1,False,0.035044335,test,0
25_2_0,1,0.09414981,0,False,0.16717382,1,True,0.035044335,test,0
25_3_0,1,0.06736162,0,False,0.16717382,1,True,0.035044335,test,0
25_4_0,1,0.17320257,1,True,0.16717382,1,True,0.035044335,test,0
25_5_0,1,0.5739818,1,True,0.16717382,1,True,0.035044335,test,0
25_6_0,1,0.5879381,1,True,0.16717382,1,True,0.035044335,test,0
25_7_0,1,0.24979109,1,True,0.16717382,1,True,0.035044335,test,0
25_8_0,1,0.099633105,0,False,0.16717382,1,True,0.035044335,test,0
25_9_0,1,0.73546,1,True,0.16717382,1,True,0.035044335,test,0
245_1_0,0,0.78073215,1,False,0.16717382,1,False,0.035044335,test,0
245_2_0,0,0.80341125,1,False,0.16717382,1,False,0.035044335,test,0
245_3_0,0,0.29502675,1,False,0.16717382,1,False,0.035044335,test,0
94_2_0,0,0.32802787,1,False,0.16717382,1,False,0.035044335,test,0
8_2_0,0,0.13081965,0,True,0.16717382,1,False,0.035044335,test,0
10_1_0,1,0.96169835,1,True,0.16717382,1,True,0.035044335,test,0
10_2_0,1,0.838153,1,True,0.16717382,1,True,0.035044335,test,0
10_3_0,1,0.99057347,1,True,0.16717382,1,True,0.035044335,test,0
185_1_0,0,0.08961047,0,True,0.16717382,1,False,0.035044335,test,0
185_2_0,1,0.6599142,1,True,0.16717382,1,True,0.035044335,test,0
185_3_0,1,0.8145256,1,True,0.16717382,1,True,0.035044335,test,0
227_2_0,0,0.44773686,1,False,0.16717382,1,False,0.035044335,test,0
290_1_0,0,0.09589825,0,True,0.16717382,1,False,0.035044335,test,0
290_2_0,0,0.09119165,0,True,0.16717382,1,False,0.035044335,test,0
290_3_0,0,0.11612603,0,True,0.16717382,1,False,0.035044335,test,0
11_3_0,0,0.108642496,0,True,0.16717382,1,False,0.035044335,test,0
286_1_0,0,0.6460126,1,False,0.16717382,1,False,0.035044335,test,0
75_1_0,0,0.048607048,0,True,0.16717382,1,False,0.035044335,test,0
75_2_0,0,0.053988367,0,True,0.16717382,1,False,0.035044335,test,0
75_3_0,0,0.77565473,1,False,0.16717382,1,False,0.035044335,test,0
80_1_0,0,0.04873658,0,True,0.16717382,1,False,0.035044335,test,0
64_1_0,0,0.046004083,0,True,0.16717382,1,False,0.035044335,test,0
64_2_0,0,0.044501342,0,True,0.16717382,1,False,0.035044335,test,0
256_1_0,0,0.08576699,0,True,0.16717382,1,False,0.035044335,test,0
256_2_0,0,0.055774957,0,True,0.16717382,1,False,0.035044335,test,0
256_3_0,0,0.113680206,0,True,0.16717382,1,False,0.035044335,test,0
256_4_0,0,0.05607797,0,True,0.16717382,1,False,0.035044335,test,0
256_5_0,0,0.17470868,1,False,0.16717382,1,False,0.035044335,test,0
256_6_0,0,0.09562705,0,True,0.16717382,1,False,0.035044335,test,0
256_7_0,0,0.11992186,0,True,0.16717382,1,False,0.035044335,test,0
256_8_0,0,0.17562598,1,False,0.16717382,1,False,0.035044335,test,0
256_9_0,0,0.26781794,1,False,0.16717382,1,False,0.035044335,test,0
19_12_0,0,0.052381042,0,True,0.16717382,1,False,0.035044335,test,0
19_1_0,0,0.05392104,0,True,0.16717382,1,False,0.035044335,test,0
19_2_0,0,0.0580005,0,True,0.16717382,1,False,0.035044335,test,0
19_3_0,0,0.058469184,0,True,0.16717382,1,False,0.035044335,test,0
19_4_0,0,0.08496041,0,True,0.16717382,1,False,0.035044335,test,0
19_5_0,0,0.03953163,0,True,0.16717382,1,False,0.035044335,test,0
19_6_0,0,0.051968034,0,True,0.16717382,1,False,0.035044335,test,0
19_7_0,0,0.0826126,0,True,0.16717382,1,False,0.035044335,test,0
19_8_0,0,0.10610092,0,True,0.16717382,1,False,0.035044335,test,0
19_9_0,1,0.8318013,1,True,0.16717382,1,True,0.035044335,test,0
111_1_0,0,0.055846494,0,True,0.16717382,1,False,0.035044335,test,0
111_2_0,1,0.5653026,1,True,0.16717382,1,True,0.035044335,test,0
111_3_0,1,0.6775523,1,True,0.16717382,1,True,0.035044335,test,0
69_1_0,0,0.13156442,0,True,0.16717382,1,False,0.035044335,test,0
69_2_0,0,0.043738764,0,True,0.16717382,1,False,0.035044335,test,0
145_1_0,1,0.92668486,1,True,0.16717382,1,True,0.035044335,train,0
178_1_0,0,0.063100696,0,True,0.16717382,1,False,0.035044335,train,0
178_2_0,0,0.2688219,1,False,0.16717382,1,False,0.035044335,train,0
178_3_0,0,0.09225787,0,True,0.16717382,1,False,0.035044335,train,0
178_4_0,0,0.17114127,1,False,0.16717382,1,False,0.035044335,train,0
178_5_0,0,0.7182545,1,False,0.16717382,1,False,0.035044335,train,0
178_6_0,0,0.1136031,0,True,0.16717382,1,False,0.035044335,train,0
158_2_0,1,0.99772114,1,True,0.16717382,1,True,0.035044335,train,0
158_3_0,1,0.9776602,1,True,0.16717382,1,True,0.035044335,train,0
158_5_0,1,0.9819049,1,True,0.16717382,1,True,0.035044335,train,0
158_1_0,1,0.9976986,1,True,0.16717382,1,True,0.035044335,train,0
158_1_1,1,0.9976986,1,True,0.16717382,1,True,0.035044335,train,0
158_1_2,1,0.9976986,1,True,0.16717382,1,True,0.035044335,train,0
158_1_3,1,0.9976986,1,True,0.16717382,1,True,0.035044335,train,0
126_1_0,1,0.9829159,1,True,0.16717382,1,True,0.035044335,train,0
72_1_0,0,0.12851629,0,True,0.16717382,1,False,0.035044335,train,0
257_1_0,0,0.3409935,1,False,0.16717382,1,False,0.035044335,train,0
257_2_0,0,0.08185646,0,True,0.16717382,1,False,0.035044335,train,0
257_3_0,0,0.06499639,0,True,0.16717382,1,False,0.035044335,train,0
233_2_0,0,0.39185214,1,False,0.16717382,1,False,0.035044335,train,0
128_1_0,1,0.9462349,1,True,0.16717382,1,True,0.035044335,train,0
128_2_0,0,0.24268465,1,False,0.16717382,1,False,0.035044335,train,0
128_3_0,0,0.5223265,1,False,0.16717382,1,False,0.035044335,train,0
128_4_0,0,0.1590857,0,True,0.16717382,1,False,0.035044335,train,0
74_1_0,1,0.8063296,1,True,0.16717382,1,True,0.035044335,train,0
74_2_0,1,0.50502825,1,True,0.16717382,1,True,0.035044335,train,0
74_3_0,1,0.25072125,1,True,0.16717382,1,True,0.035044335,train,0
140_4_0,0,0.39635327,1,False,0.16717382,1,False,0.035044335,train,0
140_5_0,0,0.26612157,1,False,0.16717382,1,False,0.035044335,train,0
33_1_0,1,0.95702606,1,True,0.16717382,1,True,0.035044335,train,0
86_1_0,1,0.017115757,0,False,0.16717382,0,False,0.035044335,train,0
251_1_0,1,0.9306172,1,True,0.16717382,1,True,0.035044335,train,0
171_1_0,0,0.15976462,0,True,0.16717382,1,False,0.035044335,train,0
229_5_0,1,0.74869263,1,True,0.16717382,1,True,0.035044335,train,0
229_6_0,1,0.74926627,1,True,0.16717382,1,True,0.035044335,train,0
65_1_0,0,0.42091632,1,False,0.16717382,1,False,0.035044335,train,0
122_10_0,0,0.04852873,0,True,0.16717382,1,False,0.035044335,train,0
122_11_0,0,0.071525656,0,True,0.16717382,1,False,0.035044335,train,0
122_12_0,0,0.06760089,0,True,0.16717382,1,False,0.035044335,train,0
122_1_0,0,0.062438402,0,True,0.16717382,1,False,0.035044335,train,0
122_2_0,0,0.078642726,0,True,0.16717382,1,False,0.035044335,train,0
122_3_0,0,0.04385134,0,True,0.16717382,1,False,0.035044335,train,0
122_4_0,0,0.056257635,0,True,0.16717382,1,False,0.035044335,train,0
122_5_0,0,0.056258924,0,True,0.16717382,1,False,0.035044335,train,0
122_6_0,0,0.060112532,0,True,0.16717382,1,False,0.035044335,train,0
122_8_0,0,0.08665501,0,True,0.16717382,1,False,0.035044335,train,0
122_9_0,0,0.09367383,0,True,0.16717382,1,False,0.035044335,train,0
135_10_0,0,0.5148805,1,False,0.16717382,1,False,0.035044335,train,0
135_1_0,0,0.049048144,0,True,0.16717382,1,False,0.035044335,train,0
135_2_0,0,0.0878533,0,True,0.16717382,1,False,0.035044335,train,0
135_3_0,0,0.24735685,1,False,0.16717382,1,False,0.035044335,train,0
135_4_0,0,0.085488066,0,True,0.16717382,1,False,0.035044335,train,0
135_5_0,0,0.116153456,0,True,0.16717382,1,False,0.035044335,train,0
135_6_0,0,0.10958921,0,True,0.16717382,1,False,0.035044335,train,0
135_7_0,0,0.14778008,0,True,0.16717382,1,False,0.035044335,train,0
135_8_0,0,0.49775717,1,False,0.16717382,1,False,0.035044335,train,0
135_9_0,0,0.3494202,1,False,0.16717382,1,False,0.035044335,train,0
120_1_0,0,0.11485641,0,True,0.16717382,1,False,0.035044335,train,0
120_2_0,0,0.07736202,0,True,0.16717382,1,False,0.035044335,train,0
93_1_0,0,0.032738198,0,True,0.16717382,0,True,0.035044335,train,0
93_2_0,0,0.29074955,1,False,0.16717382,1,False,0.035044335,train,0
119_1_0,1,0.8478552,1,True,0.16717382,1,True,0.035044335,train,0
270_1_0,0,0.22713205,1,False,0.16717382,1,False,0.035044335,train,0
58_1_0,0,0.027147708,0,True,0.16717382,0,True,0.035044335,train,0
134_1_0,1,0.039714243,0,False,0.16717382,1,True,0.035044335,train,0
134_2_0,1,0.15433247,0,False,0.16717382,1,True,0.035044335,train,0
194_1_0,1,0.25949588,1,True,0.16717382,1,True,0.035044335,train,0
194_2_0,0,0.49962932,1,False,0.16717382,1,False,0.035044335,train,0
194_3_0,0,0.26216167,1,False,0.16717382,1,False,0.035044335,train,0
194_8_0,0,0.40643376,1,False,0.16717382,1,False,0.035044335,train,0
211_1_0,0,0.14369075,0,True,0.16717382,1,False,0.035044335,train,0
68_1_0,0,0.049859546,0,True,0.16717382,1,False,0.035044335,train,0
139_1_0,0,0.12537023,0,True,0.16717382,1,False,0.035044335,train,0
139_2_0,1,0.72682023,1,True,0.16717382,1,True,0.035044335,train,0
139_3_0,0,0.048263896,0,True,0.16717382,1,False,0.035044335,train,0
139_4_0,1,0.09804647,0,False,0.16717382,1,True,0.035044335,train,0
139_5_0,1,0.8171285,1,True,0.16717382,1,True,0.035044335,train,0
30_1_0,1,0.782917,1,True,0.16717382,1,True,0.035044335,train,0
30_2_0,1,0.47827,1,True,0.16717382,1,True,0.035044335,train,0
44_3_0,1,0.043403283,0,False,0.16717382,1,True,0.035044335,train,0
44_4_0,0,0.04078272,0,True,0.16717382,1,False,0.035044335,train,0
42_1_0,0,0.0284522,0,True,0.16717382,0,True,0.035044335,train,0
271_1_0,1,0.9820941,1,True,0.16717382,1,True,0.035044335,train,0
275_1_0,1,0.86488026,1,True,0.16717382,1,True,0.035044335,train,0
275_3_0,1,0.9550988,1,True,0.16717382,1,True,0.035044335,train,0
76_3_0,0,0.038077317,0,True,0.16717382,1,False,0.035044335,train,0
92_1_0,0,0.28716868,1,False,0.16717382,1,False,0.035044335,train,0
92_2_0,1,0.9312127,1,True,0.16717382,1,True,0.035044335,train,0
92_3_0,1,0.77379525,1,True,0.16717382,1,True,0.035044335,train,0
92_4_0,1,0.90322155,1,True,0.16717382,1,True,0.035044335,train,0
123_1_0,0,0.040848184,0,True,0.16717382,1,False,0.035044335,train,0
123_2_0,0,0.11034919,0,True,0.16717382,1,False,0.035044335,train,0
123_3_0,0,0.029822998,0,True,0.16717382,0,True,0.035044335,train,0
123_4_0,0,0.05400697,0,True,0.16717382,1,False,0.035044335,train,0
123_5_0,0,0.041888453,0,True,0.16717382,1,False,0.035044335,train,0
123_9_0,0,0.028303647,0,True,0.16717382,0,True,0.035044335,train,0
243_1_0,0,0.025798008,0,True,0.16717382,0,True,0.035044335,train,0
243_2_0,0,0.029593125,0,True,0.16717382,0,True,0.035044335,train,0
243_3_0,0,0.04714177,0,True,0.16717382,1,False,0.035044335,train,0
243_4_0,0,0.03415433,0,True,0.16717382,0,True,0.035044335,train,0
243_5_0,0,0.028018596,0,True,0.16717382,0,True,0.035044335,train,0
32_1_0,1,0.051453806,0,False,0.16717382,1,True,0.035044335,train,0
32_3_0,1,0.97190326,1,True,0.16717382,1,True,0.035044335,train,0
32_5_0,1,0.93340045,1,True,0.16717382,1,True,0.035044335,train,0
32_6_0,1,0.9676931,1,True,0.16717382,1,True,0.035044335,train,0
32_2_0,1,0.89418566,1,True,0.16717382,1,True,0.035044335,train,0
32_2_1,1,0.89418566,1,True,0.16717382,1,True,0.035044335,train,0
32_2_2,1,0.89418566,1,True,0.16717382,1,True,0.035044335,train,0
52_1_0,0,0.038106214,0,True,0.16717382,1,False,0.035044335,train,0
18_1_0,0,0.03622763,0,True,0.16717382,1,False,0.035044335,train,0
45_2_0,0,0.07962637,0,True,0.16717382,1,False,0.035044335,train,0
170_2_0,0,0.89759475,1,False,0.16717382,1,False,0.035044335,train,0
201_1_0,1,0.9325819,1,True,0.16717382,1,True,0.035044335,train,0
201_2_0,1,0.9344857,1,True,0.16717382,1,True,0.035044335,train,0
218_1_0,1,0.90985477,1,True,0.16717382,1,True,0.035044335,train,0
218_2_0,1,0.7124598,1,True,0.16717382,1,True,0.035044335,train,0
218_3_0,1,0.061371654,0,False,0.16717382,1,True,0.035044335,train,0
218_4_0,0,0.09715504,0,True,0.16717382,1,False,0.035044335,train,0
190_1_0,0,0.042182628,0,True,0.16717382,1,False,0.035044335,train,0
56_2_0,0,0.031531144,0,True,0.16717382,0,True,0.035044335,train,0
56_3_0,0,0.04496839,0,True,0.16717382,1,False,0.035044335,train,0
81_1_0,0,0.06414603,0,True,0.16717382,1,False,0.035044335,train,0
81_2_0,0,0.05540239,0,True,0.16717382,1,False,0.035044335,train,0
81_3_0,0,0.12806113,0,True,0.16717382,1,False,0.035044335,train,0
81_4_0,0,0.17432071,1,False,0.16717382,1,False,0.035044335,train,0
81_5_0,0,0.21887958,1,False,0.16717382,1,False,0.035044335,train,0
81_6_0,0,0.09199025,0,True,0.16717382,1,False,0.035044335,train,0
81_8_0,0,0.09176839,0,True,0.16717382,1,False,0.035044335,train,0
81_9_0,0,0.22798619,1,False,0.16717382,1,False,0.035044335,train,0
81_10_0,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_1,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_2,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_3,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_4,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_5,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_6,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_7,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
81_10_8,1,0.93052435,1,True,0.16717382,1,True,0.035044335,train,0
99_1_0,1,0.16515733,0,False,0.16717382,1,True,0.035044335,train,0
99_2_0,0,0.036831357,0,True,0.16717382,1,False,0.035044335,train,0
99_3_0,0,0.07574463,0,True,0.16717382,1,False,0.035044335,train,0
66_1_0,0,0.24276538,1,False,0.16717382,1,False,0.035044335,train,0
66_2_0,0,0.2417044,1,False,0.16717382,1,False,0.035044335,train,0
66_3_0,0,0.1739257,1,False,0.16717382,1,False,0.035044335,train,0
66_4_0,0,0.055646792,0,True,0.16717382,1,False,0.035044335,train,0
66_5_0,0,0.39775574,1,False,0.16717382,1,False,0.035044335,train,0
66_6_0,0,0.17403083,1,False,0.16717382,1,False,0.035044335,train,0
266_2_0,1,0.81042147,1,True,0.16717382,1,True,0.035044335,train,0
266_3_0,1,0.9507745,1,True,0.16717382,1,True,0.035044335,train,0
14_3_0,0,0.58100486,1,False,0.16717382,1,False,0.035044335,train,0
105_1_0,1,0.30928245,1,True,0.16717382,1,True,0.035044335,train,0
105_2_0,0,0.107099764,0,True,0.16717382,1,False,0.035044335,train,0
107_1_0,0,0.07146276,0,True,0.16717382,1,False,0.035044335,train,0
107_2_0,0,0.06583643,0,True,0.16717382,1,False,0.035044335,train,0
107_3_0,0,0.05809461,0,True,0.16717382,1,False,0.035044335,train,0
107_4_0,0,0.09213412,0,True,0.16717382,1,False,0.035044335,train,0
107_5_0,0,0.8554768,1,False,0.16717382,1,False,0.035044335,train,0
107_6_0,0,0.10844041,0,True,0.16717382,1,False,0.035044335,train,0
249_1_0,0,0.049353663,0,True,0.16717382,1,False,0.035044335,train,0
164_1_0,1,0.035457086,0,False,0.16717382,1,True,0.035044335,train,0
186_3_0,0,0.11682525,0,True,0.16717382,1,False,0.035044335,train,0
186_4_0,0,0.059771806,0,True,0.16717382,1,False,0.035044335,train,0
59_1_0,0,0.049805585,0,True,0.16717382,1,False,0.035044335,train,0
59_2_0,0,0.03621959,0,True,0.16717382,1,False,0.035044335,train,0
59_4_0,0,0.0357514,0,True,0.16717382,1,False,0.035044335,train,0
118_1_0,0,0.08529218,0,True,0.16717382,1,False,0.035044335,train,0
118_2_0,0,0.059025627,0,True,0.16717382,1,False,0.035044335,train,0
263_1_0,0,0.038988322,0,True,0.16717382,1,False,0.035044335,train,0
263_2_0,0,0.07839792,0,True,0.16717382,1,False,0.035044335,train,0
263_3_0,0,0.3877644,1,False,0.16717382,1,False,0.035044335,train,0
263_4_0,1,0.9128926,1,True,0.16717382,1,True,0.035044335,train,0
263_6_0,1,0.9124746,1,True,0.16717382,1,True,0.035044335,train,0
221_1_0,1,0.48380357,1,True,0.16717382,1,True,0.035044335,train,0
221_2_0,1,0.2567312,1,True,0.16717382,1,True,0.035044335,train,0
124_1_0,0,0.03404746,0,True,0.16717382,0,True,0.035044335,train,0
124_3_0,0,0.041582655,0,True,0.16717382,1,False,0.035044335,train,0
175_2_0,1,0.5486146,1,True,0.16717382,1,True,0.035044335,train,0
175_3_0,1,0.37381706,1,True,0.16717382,1,True,0.035044335,train,0
22_1_0,1,0.80840707,1,True,0.16717382,1,True,0.035044335,train,0
22_2_0,1,0.12109401,0,False,0.16717382,1,True,0.035044335,train,0
22_3_0,1,0.10220548,0,False,0.16717382,1,True,0.035044335,train,0
246_1_0,0,0.2297751,1,False,0.16717382,1,False,0.035044335,train,0
168_3_0,0,0.041047152,0,True,0.16717382,1,False,0.035044335,train,0
146_1_0,0,0.04090851,0,True,0.16717382,1,False,0.035044335,train,0
146_2_0,0,0.03300027,0,True,0.16717382,0,True,0.035044335,train,0
104_1_0,1,0.79724115,1,True,0.16717382,1,True,0.035044335,train,0
104_2_0,1,0.6905592,1,True,0.16717382,1,True,0.035044335,train,0
148_1_0,0,0.041455925,0,True,0.16717382,1,False,0.035044335,train,0
27_1_0,1,0.2674162,1,True,0.16717382,1,True,0.035044335,train,0
83_1_0,0,0.15498056,0,True,0.16717382,1,False,0.035044335,train,0
83_2_0,1,0.909238,1,True,0.16717382,1,True,0.035044335,train,0
114_1_0,1,0.83962774,1,True,0.16717382,1,True,0.035044335,train,0
114_2_0,1,0.505734,1,True,0.16717382,1,True,0.035044335,train,0
114_3_0,1,0.7053244,1,True,0.16717382,1,True,0.035044335,train,0
114_4_0,1,0.9929396,1,True,0.16717382,1,True,0.035044335,train,0
114_5_0,1,0.9182078,1,True,0.16717382,1,True,0.035044335,train,0
166_1_0,0,0.04624864,0,True,0.16717382,1,False,0.035044335,train,0
23_10_0,0,0.3743671,1,False,0.16717382,1,False,0.035044335,train,0
23_11_0,0,0.1308788,0,True,0.16717382,1,False,0.035044335,train,0
23_12_0,0,0.123781376,0,True,0.16717382,1,False,0.035044335,train,0
23_14_0,0,0.107088126,0,True,0.16717382,1,False,0.035044335,train,0
23_1_0,0,0.21525405,1,False,0.16717382,1,False,0.035044335,train,0
23_3_0,0,0.05115011,0,True,0.16717382,1,False,0.035044335,train,0
23_4_0,0,0.058758922,0,True,0.16717382,1,False,0.035044335,train,0
23_5_0,0,0.04154438,0,True,0.16717382,1,False,0.035044335,train,0
23_6_0,0,0.20196581,1,False,0.16717382,1,False,0.035044335,train,0
23_7_0,0,0.0708914,0,True,0.16717382,1,False,0.035044335,train,0
23_8_0,0,0.72611517,1,False,0.16717382,1,False,0.035044335,train,0
23_9_0,0,0.13301378,0,True,0.16717382,1,False,0.035044335,train,0
289_2_0,0,0.047747273,0,True,0.16717382,1,False,0.035044335,train,0
289_3_0,0,0.0458549,0,True,0.16717382,1,False,0.035044335,train,0
289_4_0,0,0.2967505,1,False,0.16717382,1,False,0.035044335,train,0
116_1_0,0,0.21050015,1,False,0.16717382,1,False,0.035044335,train,0
97_2_0,0,0.024869317,0,True,0.16717382,0,True,0.035044335,train,0
156_1_0,0,0.096589744,0,True,0.16717382,1,False,0.035044335,train,0
156_2_0,0,0.098901264,0,True,0.16717382,1,False,0.035044335,train,0
156_3_0,0,0.052451838,0,True,0.16717382,1,False,0.035044335,train,0
98_1_0,0,0.06780063,0,True,0.16717382,1,False,0.035044335,train,0
98_2_0,0,0.24277349,1,False,0.16717382,1,False,0.035044335,train,0
62_1_0,1,0.1088267,0,False,0.16717382,1,True,0.035044335,train,0
109_1_0,1,0.8366988,1,True,0.16717382,1,True,0.035044335,train,0
109_2_0,1,0.12801345,0,False,0.16717382,1,True,0.035044335,train,0
60_10_0,0,0.062191624,0,True,0.16717382,1,False,0.035044335,train,0
60_11_0,0,0.110002294,0,True,0.16717382,1,False,0.035044335,train,0
60_12_0,0,0.19107051,1,False,0.16717382,1,False,0.035044335,train,0
60_1_0,0,0.036988378,0,True,0.16717382,1,False,0.035044335,train,0
60_2_0,0,0.105221875,0,True,0.16717382,1,False,0.035044335,train,0
60_3_0,0,0.10531973,0,True,0.16717382,1,False,0.035044335,train,0
60_4_0,0,0.04397079,0,True,0.16717382,1,False,0.035044335,train,0
60_5_0,0,0.050003026,0,True,0.16717382,1,False,0.035044335,train,0
60_6_0,0,0.13101308,0,True,0.16717382,1,False,0.035044335,train,0
60_7_0,0,0.04287089,0,True,0.16717382,1,False,0.035044335,train,0
60_8_0,0,0.10705316,0,True,0.16717382,1,False,0.035044335,train,0
60_9_0,0,0.07912278,0,True,0.16717382,1,False,0.035044335,train,0
24_1_0,1,0.99583626,1,True,0.16717382,1,True,0.035044335,train,0
26_2_0,1,0.6285835,1,True,0.16717382,1,True,0.035044335,train,0
26_3_0,1,0.29823682,1,True,0.16717382,1,True,0.035044335,train,0
20_1_0,0,0.62727,1,False,0.16717382,1,False,0.035044335,train,0
285_1_0,0,0.07956226,0,True,0.16717382,1,False,0.035044335,train,0
285_2_0,0,0.07299205,0,True,0.16717382,1,False,0.035044335,train,0
54_1_0,0,0.025303368,0,True,0.16717382,0,True,0.035044335,train,0
210_1_0,0,0.9027703,1,False,0.16717382,1,False,0.035044335,train,0
108_1_0,1,0.03580368,0,False,0.16717382,1,True,0.035044335,validation,0
108_2_0,1,0.065283194,0,False,0.16717382,1,True,0.035044335,validation,0
108_3_0,1,0.05355216,0,False,0.16717382,1,True,0.035044335,validation,0
299_1_0,0,0.027830482,0,True,0.16717382,0,True,0.035044335,validation,0
264_1_0,0,0.04397164,0,True,0.16717382,1,False,0.035044335,validation,0
264_2_0,0,0.07615579,0,True,0.16717382,1,False,0.035044335,validation,0
264_3_0,0,0.16881526,1,False,0.16717382,1,False,0.035044335,validation,0
264_4_0,1,0.07566236,0,False,0.16717382,1,True,0.035044335,validation,0
152_1_0,0,0.24772695,1,False,0.16717382,1,False,0.035044335,validation,0
67_1_0,0,0.7593417,1,False,0.16717382,1,False,0.035044335,validation,0
67_2_0,0,0.6673145,1,False,0.16717382,1,False,0.035044335,validation,0
67_3_0,0,0.19434658,1,False,0.16717382,1,False,0.035044335,validation,0
67_4_0,0,0.47699946,1,False,0.16717382,1,False,0.035044335,validation,0
67_5_0,0,0.19619526,1,False,0.16717382,1,False,0.035044335,validation,0
67_6_0,0,0.43570784,1,False,0.16717382,1,False,0.035044335,validation,0
202_1_0,0,0.031237647,0,True,0.16717382,0,True,0.035044335,validation,0
202_2_0,0,0.034506407,0,True,0.16717382,0,True,0.035044335,validation,0
202_3_0,0,0.043298844,0,True,0.16717382,1,False,0.035044335,validation,0
202_4_0,0,0.02099125,0,True,0.16717382,0,True,0.035044335,validation,0
202_5_0,0,0.019878164,0,True,0.16717382,0,True,0.035044335,validation,0
202_6_0,0,0.03489741,0,True,0.16717382,0,True,0.035044335,validation,0
79_4_0,0,0.10662601,0,True,0.16717382,1,False,0.035044335,validation,0
79_3_0,0,0.075724274,0,True,0.16717382,1,False,0.035044335,validation,0
79_2_0,0,0.05254446,0,True,0.16717382,1,False,0.035044335,validation,0
79_1_0,0,0.08973677,0,True,0.16717382,1,False,0.035044335,validation,0
260_2_0,0,0.9721061,1,False,0.16717382,1,False,0.035044335,validation,0
260_3_0,0,0.089262806,0,True,0.16717382,1,False,0.035044335,validation,0
4_1_0,0,0.02620668,0,True,0.16717382,0,True,0.035044335,validation,0
232_1_0,1,0.060623683,0,False,0.16717382,1,True,0.035044335,validation,0
15_1_0,0,0.13016385,0,True,0.16717382,1,False,0.035044335,validation,0
15_2_0,1,0.7219743,1,True,0.16717382,1,True,0.035044335,validation,0
15_3_0,1,0.16396087,0,False,0.16717382,1,True,0.035044335,validation,0
28_1_0,1,0.8922415,1,True,0.16717382,1,True,0.035044335,validation,0
28_2_0,1,0.93784046,1,True,0.16717382,1,True,0.035044335,validation,0
262_1_0,0,0.24351706,1,False,0.16717382,1,False,0.035044335,validation,0
130_10_0,0,0.16663215,0,True,0.16717382,1,False,0.035044335,validation,0
130_11_0,0,0.2563613,1,False,0.16717382,1,False,0.035044335,validation,0
