ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
15_2_0,1,0.70467645,1,True,0.35435727,1,True,0.079087496,test,4
15_3_0,1,0.12257457,0,False,0.35435727,1,True,0.079087496,test,4
28_1_0,1,0.86452883,1,True,0.35435727,1,True,0.079087496,test,4
28_2_0,1,0.88807553,1,True,0.35435727,1,True,0.079087496,test,4
262_1_0,0,0.3721325,1,False,0.35435727,1,False,0.079087496,test,4
130_10_0,0,0.18366726,0,True,0.35435727,1,False,0.079087496,test,4
130_11_0,0,0.27598837,0,True,0.35435727,1,False,0.079087496,test,4
130_12_0,0,0.35883114,1,False,0.35435727,1,False,0.079087496,test,4
130_13_0,0,0.28702086,0,True,0.35435727,1,False,0.079087496,test,4
130_15_0,0,0.08758341,0,True,0.35435727,1,False,0.079087496,test,4
130_1_0,0,0.03608442,0,True,0.35435727,0,True,0.079087496,test,4
130_2_0,0,0.075455256,0,True,0.35435727,0,True,0.079087496,test,4
130_3_0,0,0.06745671,0,True,0.35435727,0,True,0.079087496,test,4
130_4_0,0,0.047789276,0,True,0.35435727,0,True,0.079087496,test,4
130_5_0,0,0.5658643,1,False,0.35435727,1,False,0.079087496,test,4
130_6_0,0,0.06995648,0,True,0.35435727,0,True,0.079087496,test,4
130_7_0,0,0.081466004,0,True,0.35435727,1,False,0.079087496,test,4
130_8_0,0,0.05477057,0,True,0.35435727,0,True,0.079087496,test,4
130_9_0,0,0.059797835,0,True,0.35435727,0,True,0.079087496,test,4
31_1_0,1,0.8535317,1,True,0.35435727,1,True,0.079087496,test,4
5_1_0,0,0.08017029,0,True,0.35435727,1,False,0.079087496,test,4
5_2_0,0,0.21523483,0,True,0.35435727,1,False,0.079087496,test,4
5_3_0,0,0.13072105,0,True,0.35435727,1,False,0.079087496,test,4
5_4_0,0,0.19342735,0,True,0.35435727,1,False,0.079087496,test,4
5_5_0,0,0.0947388,0,True,0.35435727,1,False,0.079087496,test,4
5_6_0,0,0.05889076,0,True,0.35435727,0,True,0.079087496,test,4
5_7_0,0,0.06067731,0,True,0.35435727,0,True,0.079087496,test,4
129_10_0,0,0.6253256,1,False,0.35435727,1,False,0.079087496,test,4
129_1_0,1,0.96658105,1,True,0.35435727,1,True,0.079087496,test,4
129_3_0,0,0.23639663,0,True,0.35435727,1,False,0.079087496,test,4
129_4_0,0,0.32611775,0,True,0.35435727,1,False,0.079087496,test,4
129_5_0,0,0.72141725,1,False,0.35435727,1,False,0.079087496,test,4
129_6_0,0,0.2303849,0,True,0.35435727,1,False,0.079087496,test,4
129_7_0,0,0.28536692,0,True,0.35435727,1,False,0.079087496,test,4
129_8_0,0,0.22430989,0,True,0.35435727,1,False,0.079087496,test,4
129_2_0,1,0.8445566,1,True,0.35435727,1,True,0.079087496,test,4
129_2_1,1,0.8445566,1,True,0.35435727,1,True,0.079087496,test,4
129_2_2,1,0.8445566,1,True,0.35435727,1,True,0.079087496,test,4
129_2_3,1,0.8445566,1,True,0.35435727,1,True,0.079087496,test,4
129_2_4,1,0.8445566,1,True,0.35435727,1,True,0.079087496,test,4
219_1_0,1,0.8493996,1,True,0.35435727,1,True,0.079087496,test,4
132_1_0,1,0.40541634,1,True,0.35435727,1,True,0.079087496,test,4
3_1_0,1,0.78791285,1,True,0.35435727,1,True,0.079087496,test,4
236_1_0,1,0.8012861,1,True,0.35435727,1,True,0.079087496,test,4
131_1_0,0,0.07166127,0,True,0.35435727,0,True,0.079087496,test,4
131_2_0,0,0.05404777,0,True,0.35435727,0,True,0.079087496,test,4
73_1_0,1,0.9268018,1,True,0.35435727,1,True,0.079087496,test,4
88_1_0,1,0.4136902,1,True,0.35435727,1,True,0.079087496,test,4
88_2_0,1,0.56242675,1,True,0.35435727,1,True,0.079087496,test,4
88_3_0,1,0.027689006,0,False,0.35435727,0,False,0.079087496,test,4
240_2_0,1,0.92203295,1,True,0.35435727,1,True,0.079087496,test,4
159_2_0,1,0.056444358,0,False,0.35435727,0,False,0.079087496,test,4
159_3_0,1,0.36940783,1,True,0.35435727,1,True,0.079087496,test,4
159_4_0,1,0.49400803,1,True,0.35435727,1,True,0.079087496,test,4
55_2_0,0,0.077408165,0,True,0.35435727,0,True,0.079087496,test,4
55_3_0,0,0.080748744,0,True,0.35435727,1,False,0.079087496,test,4
55_4_0,0,0.029355885,0,True,0.35435727,0,True,0.079087496,test,4
2_1_0,0,0.11323833,0,True,0.35435727,1,False,0.079087496,test,4
2_2_0,0,0.61358476,1,False,0.35435727,1,False,0.079087496,test,4
29_1_0,1,0.42378232,1,True,0.35435727,1,True,0.079087496,test,4
29_2_0,1,0.10513159,0,False,0.35435727,1,True,0.079087496,test,4
297_1_0,0,0.046011064,0,True,0.35435727,0,True,0.079087496,test,4
44_3_0,1,0.025982386,0,False,0.35435727,0,False,0.079087496,train,4
44_4_0,0,0.02519699,0,True,0.35435727,0,True,0.079087496,train,4
42_1_0,0,0.039460346,0,True,0.35435727,0,True,0.079087496,train,4
271_1_0,1,0.9455093,1,True,0.35435727,1,True,0.079087496,train,4
275_1_0,1,0.83785564,1,True,0.35435727,1,True,0.079087496,train,4
275_3_0,1,0.9336345,1,True,0.35435727,1,True,0.079087496,train,4
76_3_0,0,0.05079752,0,True,0.35435727,0,True,0.079087496,train,4
92_1_0,0,0.24697413,0,True,0.35435727,1,False,0.079087496,train,4
92_2_0,1,0.8963362,1,True,0.35435727,1,True,0.079087496,train,4
92_3_0,1,0.7312254,1,True,0.35435727,1,True,0.079087496,train,4
92_4_0,1,0.86244726,1,True,0.35435727,1,True,0.079087496,train,4
123_1_0,0,0.022733983,0,True,0.35435727,0,True,0.079087496,train,4
123_2_0,0,0.094069876,0,True,0.35435727,1,False,0.079087496,train,4
123_3_0,0,0.013191413,0,True,0.35435727,0,True,0.079087496,train,4
123_4_0,0,0.038138848,0,True,0.35435727,0,True,0.079087496,train,4
123_5_0,0,0.02675436,0,True,0.35435727,0,True,0.079087496,train,4
123_9_0,0,0.013675746,0,True,0.35435727,0,True,0.079087496,train,4
243_1_0,0,0.010665815,0,True,0.35435727,0,True,0.079087496,train,4
243_2_0,0,0.012907355,0,True,0.35435727,0,True,0.079087496,train,4
243_3_0,0,0.024033558,0,True,0.35435727,0,True,0.079087496,train,4
243_4_0,0,0.012918527,0,True,0.35435727,0,True,0.079087496,train,4
243_5_0,0,0.010743836,0,True,0.35435727,0,True,0.079087496,train,4
32_1_0,1,0.08527362,0,False,0.35435727,1,True,0.079087496,train,4
32_3_0,1,0.9191088,1,True,0.35435727,1,True,0.079087496,train,4
32_5_0,1,0.8608272,1,True,0.35435727,1,True,0.079087496,train,4
32_6_0,1,0.90917474,1,True,0.35435727,1,True,0.079087496,train,4
32_2_0,1,0.8214686,1,True,0.35435727,1,True,0.079087496,train,4
32_2_1,1,0.8214686,1,True,0.35435727,1,True,0.079087496,train,4
32_2_2,1,0.8214686,1,True,0.35435727,1,True,0.079087496,train,4
52_1_0,0,0.017096989,0,True,0.35435727,0,True,0.079087496,train,4
18_1_0,0,0.05825199,0,True,0.35435727,0,True,0.079087496,train,4
45_2_0,0,0.13376063,0,True,0.35435727,1,False,0.079087496,train,4
170_2_0,0,0.8547374,1,False,0.35435727,1,False,0.079087496,train,4
201_1_0,1,0.9335628,1,True,0.35435727,1,True,0.079087496,train,4
201_2_0,1,0.9407932,1,True,0.35435727,1,True,0.079087496,train,4
218_1_0,1,0.8957556,1,True,0.35435727,1,True,0.079087496,train,4
218_2_0,1,0.6899819,1,True,0.35435727,1,True,0.079087496,train,4
218_3_0,1,0.047441665,0,False,0.35435727,0,False,0.079087496,train,4
218_4_0,0,0.072904706,0,True,0.35435727,0,True,0.079087496,train,4
190_1_0,0,0.022815885,0,True,0.35435727,0,True,0.079087496,train,4
56_2_0,0,0.048930757,0,True,0.35435727,0,True,0.079087496,train,4
56_3_0,0,0.06697573,0,True,0.35435727,0,True,0.079087496,train,4
81_1_0,0,0.05662357,0,True,0.35435727,0,True,0.079087496,train,4
81_2_0,0,0.047821973,0,True,0.35435727,0,True,0.079087496,train,4
81_3_0,0,0.1701579,0,True,0.35435727,1,False,0.079087496,train,4
81_4_0,0,0.22639675,0,True,0.35435727,1,False,0.079087496,train,4
81_5_0,0,0.25636238,0,True,0.35435727,1,False,0.079087496,train,4
81_6_0,0,0.077136345,0,True,0.35435727,0,True,0.079087496,train,4
81_8_0,0,0.08739328,0,True,0.35435727,1,False,0.079087496,train,4
81_9_0,0,0.27468708,0,True,0.35435727,1,False,0.079087496,train,4
81_10_0,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_1,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_2,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_3,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_4,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_5,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_6,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_7,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
81_10_8,1,0.9486451,1,True,0.35435727,1,True,0.079087496,train,4
99_1_0,1,0.24257791,0,False,0.35435727,1,True,0.079087496,train,4
99_2_0,0,0.060855735,0,True,0.35435727,0,True,0.079087496,train,4
99_3_0,0,0.11601941,0,True,0.35435727,1,False,0.079087496,train,4
66_1_0,0,0.28320354,0,True,0.35435727,1,False,0.079087496,train,4
66_2_0,0,0.23407038,0,True,0.35435727,1,False,0.079087496,train,4
66_3_0,0,0.20794328,0,True,0.35435727,1,False,0.079087496,train,4
66_4_0,0,0.08473175,0,True,0.35435727,1,False,0.079087496,train,4
66_5_0,0,0.39927557,1,False,0.35435727,1,False,0.079087496,train,4
66_6_0,0,0.18170853,0,True,0.35435727,1,False,0.079087496,train,4
266_2_0,1,0.7144127,1,True,0.35435727,1,True,0.079087496,train,4
266_3_0,1,0.8913461,1,True,0.35435727,1,True,0.079087496,train,4
14_3_0,0,0.6731502,1,False,0.35435727,1,False,0.079087496,train,4
105_1_0,1,0.29390413,0,False,0.35435727,1,True,0.079087496,train,4
105_2_0,0,0.076602034,0,True,0.35435727,0,True,0.079087496,train,4
107_1_0,0,0.09913827,0,True,0.35435727,1,False,0.079087496,train,4
107_2_0,0,0.10184484,0,True,0.35435727,1,False,0.079087496,train,4
107_3_0,0,0.08087927,0,True,0.35435727,1,False,0.079087496,train,4
107_4_0,0,0.15664017,0,True,0.35435727,1,False,0.079087496,train,4
107_5_0,0,0.7715768,1,False,0.35435727,1,False,0.079087496,train,4
107_6_0,0,0.19132762,0,True,0.35435727,1,False,0.079087496,train,4
249_1_0,0,0.02790898,0,True,0.35435727,0,True,0.079087496,train,4
164_1_0,1,0.045369375,0,False,0.35435727,0,False,0.079087496,train,4
186_3_0,0,0.09099925,0,True,0.35435727,1,False,0.079087496,train,4
186_4_0,0,0.038682956,0,True,0.35435727,0,True,0.079087496,train,4
59_1_0,0,0.08318224,0,True,0.35435727,1,False,0.079087496,train,4
59_2_0,0,0.0561398,0,True,0.35435727,0,True,0.079087496,train,4
59_4_0,0,0.052793372,0,True,0.35435727,0,True,0.079087496,train,4
118_1_0,0,0.061332263,0,True,0.35435727,0,True,0.079087496,train,4
118_2_0,0,0.041933704,0,True,0.35435727,0,True,0.079087496,train,4
263_1_0,0,0.02873868,0,True,0.35435727,0,True,0.079087496,train,4
263_2_0,0,0.072353385,0,True,0.35435727,0,True,0.079087496,train,4
263_3_0,0,0.47374958,1,False,0.35435727,1,False,0.079087496,train,4
263_4_0,1,0.90494347,1,True,0.35435727,1,True,0.079087496,train,4
263_6_0,1,0.9168062,1,True,0.35435727,1,True,0.079087496,train,4
221_1_0,1,0.52535456,1,True,0.35435727,1,True,0.079087496,train,4
221_2_0,1,0.27705583,0,False,0.35435727,1,True,0.079087496,train,4
124_1_0,0,0.017575787,0,True,0.35435727,0,True,0.079087496,train,4
124_3_0,0,0.019304048,0,True,0.35435727,0,True,0.079087496,train,4
175_2_0,1,0.66343623,1,True,0.35435727,1,True,0.079087496,train,4
175_3_0,1,0.5194992,1,True,0.35435727,1,True,0.079087496,train,4
22_1_0,1,0.87407684,1,True,0.35435727,1,True,0.079087496,train,4
22_2_0,1,0.17001098,0,False,0.35435727,1,True,0.079087496,train,4
22_3_0,1,0.1300095,0,False,0.35435727,1,True,0.079087496,train,4
246_1_0,0,0.2579007,0,True,0.35435727,1,False,0.079087496,train,4
168_3_0,0,0.031442657,0,True,0.35435727,0,True,0.079087496,train,4
146_1_0,0,0.022790078,0,True,0.35435727,0,True,0.079087496,train,4
146_2_0,0,0.016315421,0,True,0.35435727,0,True,0.079087496,train,4
104_1_0,1,0.78175586,1,True,0.35435727,1,True,0.079087496,train,4
104_2_0,1,0.687461,1,True,0.35435727,1,True,0.079087496,train,4
148_1_0,0,0.027941007,0,True,0.35435727,0,True,0.079087496,train,4
27_1_0,1,0.26330337,0,False,0.35435727,1,True,0.079087496,train,4
83_1_0,0,0.17709893,0,True,0.35435727,1,False,0.079087496,train,4
83_2_0,1,0.9163217,1,True,0.35435727,1,True,0.079087496,train,4
114_1_0,1,0.87632537,1,True,0.35435727,1,True,0.079087496,train,4
114_2_0,1,0.59981555,1,True,0.35435727,1,True,0.079087496,train,4
114_3_0,1,0.7656132,1,True,0.35435727,1,True,0.079087496,train,4
114_4_0,1,0.9889148,1,True,0.35435727,1,True,0.079087496,train,4
114_5_0,1,0.9332095,1,True,0.35435727,1,True,0.079087496,train,4
166_1_0,0,0.027297866,0,True,0.35435727,0,True,0.079087496,train,4
23_10_0,0,0.33891806,0,True,0.35435727,1,False,0.079087496,train,4
23_11_0,0,0.10264056,0,True,0.35435727,1,False,0.079087496,train,4
23_12_0,0,0.09448088,0,True,0.35435727,1,False,0.079087496,train,4
23_14_0,0,0.08391743,0,True,0.35435727,1,False,0.079087496,train,4
23_1_0,0,0.21621592,0,True,0.35435727,1,False,0.079087496,train,4
23_3_0,0,0.027866544,0,True,0.35435727,0,True,0.079087496,train,4
23_4_0,0,0.03380267,0,True,0.35435727,0,True,0.079087496,train,4
23_5_0,0,0.021781787,0,True,0.35435727,0,True,0.079087496,train,4
23_6_0,0,0.17570616,0,True,0.35435727,1,False,0.079087496,train,4
23_7_0,0,0.047860943,0,True,0.35435727,0,True,0.079087496,train,4
23_8_0,0,0.6895875,1,False,0.35435727,1,False,0.079087496,train,4
23_9_0,0,0.09196005,0,True,0.35435727,1,False,0.079087496,train,4
289_2_0,0,0.08000125,0,True,0.35435727,1,False,0.079087496,train,4
289_3_0,0,0.07472157,0,True,0.35435727,0,True,0.079087496,train,4
289_4_0,0,0.39112306,1,False,0.35435727,1,False,0.079087496,train,4
116_1_0,0,0.2566414,0,True,0.35435727,1,False,0.079087496,train,4
97_2_0,0,0.03238059,0,True,0.35435727,0,True,0.079087496,train,4
156_1_0,0,0.087044865,0,True,0.35435727,1,False,0.079087496,train,4
156_2_0,0,0.08292579,0,True,0.35435727,1,False,0.079087496,train,4
156_3_0,0,0.037795495,0,True,0.35435727,0,True,0.079087496,train,4
98_1_0,0,0.090407334,0,True,0.35435727,1,False,0.079087496,train,4
98_2_0,0,0.33286363,0,True,0.35435727,1,False,0.079087496,train,4
62_1_0,1,0.09633106,0,False,0.35435727,1,True,0.079087496,train,4
109_1_0,1,0.84098774,1,True,0.35435727,1,True,0.079087496,train,4
109_2_0,1,0.24823861,0,False,0.35435727,1,True,0.079087496,train,4
60_10_0,0,0.04446347,0,True,0.35435727,0,True,0.079087496,train,4
60_11_0,0,0.08882662,0,True,0.35435727,1,False,0.079087496,train,4
60_12_0,0,0.17576036,0,True,0.35435727,1,False,0.079087496,train,4
60_1_0,0,0.019138912,0,True,0.35435727,0,True,0.079087496,train,4
60_2_0,0,0.08611494,0,True,0.35435727,1,False,0.079087496,train,4
60_3_0,0,0.08777895,0,True,0.35435727,1,False,0.079087496,train,4
60_4_0,0,0.024834774,0,True,0.35435727,0,True,0.079087496,train,4
60_5_0,0,0.03337377,0,True,0.35435727,0,True,0.079087496,train,4
60_6_0,0,0.11328588,0,True,0.35435727,1,False,0.079087496,train,4
60_7_0,0,0.025529878,0,True,0.35435727,0,True,0.079087496,train,4
60_8_0,0,0.08732382,0,True,0.35435727,1,False,0.079087496,train,4
60_9_0,0,0.05927539,0,True,0.35435727,0,True,0.079087496,train,4
24_1_0,1,0.9769183,1,True,0.35435727,1,True,0.079087496,train,4
26_2_0,1,0.66175866,1,True,0.35435727,1,True,0.079087496,train,4
26_3_0,1,0.3792133,1,True,0.35435727,1,True,0.079087496,train,4
20_1_0,0,0.6506732,1,False,0.35435727,1,False,0.079087496,train,4
285_1_0,0,0.15191393,0,True,0.35435727,1,False,0.079087496,train,4
285_2_0,0,0.13765511,0,True,0.35435727,1,False,0.079087496,train,4
54_1_0,0,0.012532982,0,True,0.35435727,0,True,0.079087496,train,4
210_1_0,0,0.8985993,1,False,0.35435727,1,False,0.079087496,train,4
51_1_0,0,0.09535928,0,True,0.35435727,1,False,0.079087496,train,4
51_2_0,0,0.06012305,0,True,0.35435727,0,True,0.079087496,train,4
51_3_0,1,0.91368246,1,True,0.35435727,1,True,0.079087496,train,4
162_1_0,0,0.93456036,1,False,0.35435727,1,False,0.079087496,train,4
162_2_0,1,0.9931264,1,True,0.35435727,1,True,0.079087496,train,4
161_1_0,0,0.042923827,0,True,0.35435727,0,True,0.079087496,train,4
57_1_0,0,0.1127956,0,True,0.35435727,1,False,0.079087496,train,4
6_2_0,0,0.2503933,0,True,0.35435727,1,False,0.079087496,train,4
177_1_0,0,0.06379069,0,True,0.35435727,0,True,0.079087496,train,4
100_1_0,1,0.8711027,1,True,0.35435727,1,True,0.079087496,train,4
87_1_0,1,0.16371979,0,False,0.35435727,1,True,0.079087496,train,4
87_2_0,1,0.8303426,1,True,0.35435727,1,True,0.079087496,train,4
87_3_0,1,0.789195,1,True,0.35435727,1,True,0.079087496,train,4
87_4_0,1,0.09680362,0,False,0.35435727,1,True,0.079087496,train,4
9_2_0,0,0.5195231,1,False,0.35435727,1,False,0.079087496,train,4
112_1_0,0,0.11606703,0,True,0.35435727,1,False,0.079087496,train,4
222_2_0,0,0.8764499,1,False,0.35435727,1,False,0.079087496,train,4
222_3_0,0,0.9006812,1,False,0.35435727,1,False,0.079087496,train,4
222_4_0,0,0.7639463,1,False,0.35435727,1,False,0.079087496,train,4
103_1_0,0,0.1388091,0,True,0.35435727,1,False,0.079087496,train,4
103_2_0,0,0.0774538,0,True,0.35435727,0,True,0.079087496,train,4
103_3_0,0,0.3106731,0,True,0.35435727,1,False,0.079087496,train,4
103_4_0,0,0.063257895,0,True,0.35435727,0,True,0.079087496,train,4
103_5_0,0,0.08631052,0,True,0.35435727,1,False,0.079087496,train,4
103_6_0,0,0.28472993,0,True,0.35435727,1,False,0.079087496,train,4
103_7_0,0,0.09603257,0,True,0.35435727,1,False,0.079087496,train,4
103_8_0,0,0.72918826,1,False,0.35435727,1,False,0.079087496,train,4
25_10_0,1,0.10690501,0,False,0.35435727,1,True,0.079087496,train,4
25_1_0,0,0.45354673,1,False,0.35435727,1,False,0.079087496,train,4
25_2_0,1,0.16805913,0,False,0.35435727,1,True,0.079087496,train,4
25_3_0,1,0.122939676,0,False,0.35435727,1,True,0.079087496,train,4
25_4_0,1,0.29975513,0,False,0.35435727,1,True,0.079087496,train,4
25_5_0,1,0.6691545,1,True,0.35435727,1,True,0.079087496,train,4
25_6_0,1,0.6903526,1,True,0.35435727,1,True,0.079087496,train,4
25_7_0,1,0.41556785,1,True,0.35435727,1,True,0.079087496,train,4
25_8_0,1,0.18755011,0,False,0.35435727,1,True,0.079087496,train,4
25_9_0,1,0.74245733,1,True,0.35435727,1,True,0.079087496,train,4
245_1_0,0,0.78118664,1,False,0.35435727,1,False,0.079087496,train,4
245_2_0,0,0.7856619,1,False,0.35435727,1,False,0.079087496,train,4
245_3_0,0,0.3207479,0,True,0.35435727,1,False,0.079087496,train,4
94_2_0,0,0.35507414,1,False,0.35435727,1,False,0.079087496,train,4
8_2_0,0,0.14902267,0,True,0.35435727,1,False,0.079087496,train,4
10_1_0,1,0.9108072,1,True,0.35435727,1,True,0.079087496,train,4
10_2_0,1,0.80051124,1,True,0.35435727,1,True,0.079087496,train,4
10_3_0,1,0.96220034,1,True,0.35435727,1,True,0.079087496,train,4
185_1_0,0,0.109024405,0,True,0.35435727,1,False,0.079087496,train,4
185_2_0,1,0.6524628,1,True,0.35435727,1,True,0.079087496,train,4
185_3_0,1,0.76589775,1,True,0.35435727,1,True,0.079087496,train,4
227_2_0,0,0.529749,1,False,0.35435727,1,False,0.079087496,train,4
290_1_0,0,0.1401966,0,True,0.35435727,1,False,0.079087496,train,4
290_2_0,0,0.15649875,0,True,0.35435727,1,False,0.079087496,train,4
290_3_0,0,0.22607167,0,True,0.35435727,1,False,0.079087496,train,4
11_3_0,0,0.11487984,0,True,0.35435727,1,False,0.079087496,train,4
286_1_0,0,0.6293462,1,False,0.35435727,1,False,0.079087496,train,4
75_1_0,0,0.031237446,0,True,0.35435727,0,True,0.079087496,train,4
75_2_0,0,0.034796022,0,True,0.35435727,0,True,0.079087496,train,4
75_3_0,0,0.73542297,1,False,0.35435727,1,False,0.079087496,train,4
80_1_0,0,0.02791237,0,True,0.35435727,0,True,0.079087496,train,4
64_1_0,0,0.081464134,0,True,0.35435727,1,False,0.079087496,train,4
64_2_0,0,0.06959938,0,True,0.35435727,0,True,0.079087496,train,4
256_1_0,0,0.15022856,0,True,0.35435727,1,False,0.079087496,train,4
256_2_0,0,0.0940129,0,True,0.35435727,1,False,0.079087496,train,4
256_3_0,0,0.19046451,0,True,0.35435727,1,False,0.079087496,train,4
256_4_0,0,0.10097702,0,True,0.35435727,1,False,0.079087496,train,4
256_5_0,0,0.2896183,0,True,0.35435727,1,False,0.079087496,train,4
256_6_0,0,0.1633484,0,True,0.35435727,1,False,0.079087496,train,4
256_7_0,0,0.2143148,0,True,0.35435727,1,False,0.079087496,train,4
256_8_0,0,0.29629517,0,True,0.35435727,1,False,0.079087496,train,4
256_9_0,0,0.3775351,1,False,0.35435727,1,False,0.079087496,train,4
19_12_0,0,0.03544418,0,True,0.35435727,0,True,0.079087496,train,4
19_1_0,0,0.03217138,0,True,0.35435727,0,True,0.079087496,train,4
19_2_0,0,0.03958367,0,True,0.35435727,0,True,0.079087496,train,4
19_3_0,0,0.040708255,0,True,0.35435727,0,True,0.079087496,train,4
19_4_0,0,0.06645837,0,True,0.35435727,0,True,0.079087496,train,4
19_5_0,0,0.020034233,0,True,0.35435727,0,True,0.079087496,train,4
19_6_0,0,0.037671387,0,True,0.35435727,0,True,0.079087496,train,4
19_7_0,0,0.06758418,0,True,0.35435727,0,True,0.079087496,train,4
19_8_0,0,0.096234225,0,True,0.35435727,1,False,0.079087496,train,4
19_9_0,1,0.83001006,1,True,0.35435727,1,True,0.079087496,train,4
111_1_0,0,0.039934717,0,True,0.35435727,0,True,0.079087496,train,4
111_2_0,1,0.6164395,1,True,0.35435727,1,True,0.079087496,train,4
111_3_0,1,0.67159253,1,True,0.35435727,1,True,0.079087496,train,4
69_1_0,0,0.20585963,0,True,0.35435727,1,False,0.079087496,train,4
69_2_0,0,0.067310855,0,True,0.35435727,0,True,0.079087496,train,4
145_1_0,1,0.8442841,1,True,0.35435727,1,True,0.079087496,validation,4
178_1_0,0,0.12002108,0,True,0.35435727,1,False,0.079087496,validation,4
178_2_0,0,0.35250548,0,True,0.35435727,1,False,0.079087496,validation,4
178_3_0,0,0.14508131,0,True,0.35435727,1,False,0.079087496,validation,4
178_4_0,0,0.2749875,0,True,0.35435727,1,False,0.079087496,validation,4
178_5_0,0,0.7490382,1,False,0.35435727,1,False,0.079087496,validation,4
178_6_0,0,0.20054255,0,True,0.35435727,1,False,0.079087496,validation,4
158_2_0,1,0.98722047,1,True,0.35435727,1,True,0.079087496,validation,4
158_3_0,1,0.9335332,1,True,0.35435727,1,True,0.079087496,validation,4
158_5_0,1,0.94246304,1,True,0.35435727,1,True,0.079087496,validation,4
158_1_0,1,0.98748976,1,True,0.35435727,1,True,0.079087496,validation,4
158_1_1,1,0.98748976,1,True,0.35435727,1,True,0.079087496,validation,4
158_1_2,1,0.98748976,1,True,0.35435727,1,True,0.079087496,validation,4
158_1_3,1,0.98748976,1,True,0.35435727,1,True,0.079087496,validation,4
126_1_0,1,0.94263947,1,True,0.35435727,1,True,0.079087496,validation,4
72_1_0,0,0.12172979,0,True,0.35435727,1,False,0.079087496,validation,4
257_1_0,0,0.45613083,1,False,0.35435727,1,False,0.079087496,validation,4
257_2_0,0,0.12648593,0,True,0.35435727,1,False,0.079087496,validation,4
257_3_0,0,0.08449375,0,True,0.35435727,1,False,0.079087496,validation,4
233_2_0,0,0.38418037,1,False,0.35435727,1,False,0.079087496,validation,4
128_1_0,1,0.90746063,1,True,0.35435727,1,True,0.079087496,validation,4
128_2_0,0,0.20307285,0,True,0.35435727,1,False,0.079087496,validation,4
128_3_0,0,0.479843,1,False,0.35435727,1,False,0.079087496,validation,4
128_4_0,0,0.12406828,0,True,0.35435727,1,False,0.079087496,validation,4
