ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_10_5,1,1.3732091,1,True,0.08309142,1,True,1e-05,test,2
81_10_6,1,1.3732091,1,True,0.08309142,1,True,1e-05,test,2
81_10_7,1,1.3732091,1,True,0.08309142,1,True,1e-05,test,2
81_10_8,1,1.3732091,1,True,0.08309142,1,True,1e-05,test,2
99_1_0,1,0.29389635,1,True,0.08309142,1,True,1e-05,test,2
99_2_0,0,0.24466547,1,False,0.08309142,1,False,1e-05,test,2
99_3_0,0,0.29389635,1,False,0.08309142,1,False,1e-05,test,2
66_1_0,0,0.21992366,1,False,0.08309142,1,False,1e-05,test,2
66_2_0,0,0.31832224,1,False,0.08309142,1,False,1e-05,test,2
66_3_0,0,0.26912296,1,False,0.08309142,1,False,1e-05,test,2
66_4_0,0,0.21992366,1,False,0.08309142,1,False,1e-05,test,2
66_5_0,0,0.2937226,1,False,0.08309142,1,False,1e-05,test,2
66_6_0,0,0.17072439,1,False,0.08309142,1,False,1e-05,test,2
266_2_0,1,0.20428684,1,True,0.08309142,1,True,1e-05,test,2
266_3_0,1,0.33368707,1,True,0.08309142,1,True,1e-05,test,2
14_3_0,0,0.42658275,1,False,0.08309142,1,False,1e-05,test,2
105_1_0,1,0.8017889,1,True,0.08309142,1,True,1e-05,test,2
105_2_0,0,0.44534576,1,False,0.08309142,1,False,1e-05,test,2
107_1_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,test,2
107_2_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,test,2
107_3_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,test,2
107_4_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,test,2
107_5_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,test,2
107_6_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,test,2
249_1_0,0,0.18696052,1,False,0.08309142,1,False,1e-05,test,2
164_1_0,1,0.36570746,1,True,0.08309142,1,True,1e-05,test,2
186_3_0,0,0.22094098,1,False,0.08309142,1,False,1e-05,test,2
186_4_0,0,0.24566779,1,False,0.08309142,1,False,1e-05,test,2
59_1_0,0,0.18595204,1,False,0.08309142,1,False,1e-05,test,2
59_2_0,0,0.21308962,1,False,0.08309142,1,False,1e-05,test,2
59_4_0,0,0.21308962,1,False,0.08309142,1,False,1e-05,test,2
118_1_0,0,0.19780156,1,False,0.08309142,1,False,1e-05,test,2
118_2_0,0,0.19780156,1,False,0.08309142,1,False,1e-05,test,2
51_1_0,0,0.7896132,1,False,0.08309142,1,False,1e-05,train,2
51_2_0,0,0.5021807,1,False,0.08309142,1,False,1e-05,train,2
51_3_0,1,0.33451176,1,True,0.08309142,1,True,1e-05,train,2
162_1_0,0,0.4350534,1,False,0.08309142,1,False,1e-05,train,2
162_2_0,1,0.5562084,1,True,0.08309142,1,True,1e-05,train,2
161_1_0,0,0.2367291,1,False,0.08309142,1,False,1e-05,train,2
57_1_0,0,0.22075751,1,False,0.08309142,1,False,1e-05,train,2
6_2_0,0,0.2269221,1,False,0.08309142,1,False,1e-05,train,2
177_1_0,0,0.2183682,1,False,0.08309142,1,False,1e-05,train,2
100_1_0,1,0.5205254,1,True,0.08309142,1,True,1e-05,train,2
87_1_0,1,0.2402523,1,True,0.08309142,1,True,1e-05,train,2
87_2_0,1,0.62625366,1,True,0.08309142,1,True,1e-05,train,2
87_3_0,1,0.2643774,1,True,0.08309142,1,True,1e-05,train,2
87_4_0,1,0.19200212,1,True,0.08309142,1,True,1e-05,train,2
9_2_0,0,0.29696152,1,False,0.08309142,1,False,1e-05,train,2
112_1_0,0,0.30381942,1,False,0.08309142,1,False,1e-05,train,2
222_2_0,0,0.20280844,1,False,0.08309142,1,False,1e-05,train,2
222_3_0,0,0.23275542,1,False,0.08309142,1,False,1e-05,train,2
222_4_0,0,0.23275542,1,False,0.08309142,1,False,1e-05,train,2
103_1_0,0,0.21948126,1,False,0.08309142,1,False,1e-05,train,2
103_2_0,0,0.21948126,1,False,0.08309142,1,False,1e-05,train,2
103_3_0,0,0.17039257,1,False,0.08309142,1,False,1e-05,train,2
103_4_0,0,0.19493693,1,False,0.08309142,1,False,1e-05,train,2
103_5_0,0,0.19493693,1,False,0.08309142,1,False,1e-05,train,2
103_6_0,0,0.19493693,1,False,0.08309142,1,False,1e-05,train,2
103_7_0,0,0.14584824,1,False,0.08309142,1,False,1e-05,train,2
103_8_0,0,0.2440256,1,False,0.08309142,1,False,1e-05,train,2
25_10_0,1,0.37736157,1,True,0.08309142,1,True,1e-05,train,2
25_1_0,0,0.20024405,1,False,0.08309142,1,False,1e-05,train,2
25_2_0,1,0.22554655,1,True,0.08309142,1,True,1e-05,train,2
25_3_0,1,0.5797816,1,True,0.08309142,1,True,1e-05,train,2
25_4_0,1,0.22554655,1,True,0.08309142,1,True,1e-05,train,2
25_5_0,1,0.22554655,1,True,0.08309142,1,True,1e-05,train,2
25_6_0,1,0.20024405,1,True,0.08309142,1,True,1e-05,train,2
25_7_0,1,0.25084907,1,True,0.08309142,1,True,1e-05,train,2
25_8_0,1,0.32675657,1,True,0.08309142,1,True,1e-05,train,2
25_9_0,1,0.20024405,1,True,0.08309142,1,True,1e-05,train,2
245_1_0,0,0.2537221,1,False,0.08309142,1,False,1e-05,train,2
245_2_0,0,0.20247865,1,False,0.08309142,1,False,1e-05,train,2
245_3_0,0,0.20247865,1,False,0.08309142,1,False,1e-05,train,2
94_2_0,0,0.24853435,1,False,0.08309142,1,False,1e-05,train,2
8_2_0,0,0.24295062,1,False,0.08309142,1,False,1e-05,train,2
10_1_0,1,0.6744452,1,True,0.08309142,1,True,1e-05,train,2
10_2_0,1,0.41958138,1,True,0.08309142,1,True,1e-05,train,2
10_3_0,1,0.30630857,1,True,0.08309142,1,True,1e-05,train,2
185_1_0,0,0.21368876,1,False,0.08309142,1,False,1e-05,train,2
185_2_0,1,0.2613293,1,True,0.08309142,1,True,1e-05,train,2
185_3_0,1,0.2613293,1,True,0.08309142,1,True,1e-05,train,2
227_2_0,0,0.14700675,1,False,0.08309142,1,False,1e-05,train,2
290_1_0,0,0.23302004,1,False,0.08309142,1,False,1e-05,train,2
290_2_0,0,0.20678335,1,False,0.08309142,1,False,1e-05,train,2
290_3_0,0,0.18054667,1,False,0.08309142,1,False,1e-05,train,2
11_3_0,0,0.2483884,1,False,0.08309142,1,False,1e-05,train,2
286_1_0,0,0.29465836,1,False,0.08309142,1,False,1e-05,train,2
75_1_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
75_2_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
75_3_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
80_1_0,0,0.23790774,1,False,0.08309142,1,False,1e-05,train,2
64_1_0,0,0.23486587,1,False,0.08309142,1,False,1e-05,train,2
64_2_0,0,0.20839846,1,False,0.08309142,1,False,1e-05,train,2
256_1_0,0,0.3310401,1,False,0.08309142,1,False,1e-05,train,2
256_2_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
256_3_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
256_4_0,0,0.35472578,1,False,0.08309142,1,False,1e-05,train,2
256_5_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
256_6_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
256_7_0,0,0.30735445,1,False,0.08309142,1,False,1e-05,train,2
256_8_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
256_9_0,0,0.42578274,1,False,0.08309142,1,False,1e-05,train,2
19_12_0,0,0.5205254,1,False,0.08309142,1,False,1e-05,train,2
19_1_0,0,0.18892616,1,False,0.08309142,1,False,1e-05,train,2
19_2_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
19_3_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
19_4_0,0,0.2836688,1,False,0.08309142,1,False,1e-05,train,2
19_5_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
19_6_0,0,0.7810676,1,False,0.08309142,1,False,1e-05,train,2
19_7_0,0,0.30735445,1,False,0.08309142,1,False,1e-05,train,2
19_8_0,0,0.35472578,1,False,0.08309142,1,False,1e-05,train,2
19_9_0,1,0.30735445,1,True,0.08309142,1,True,1e-05,train,2
111_1_0,0,0.23653167,1,False,0.08309142,1,False,1e-05,train,2
111_2_0,1,0.26024336,1,True,0.08309142,1,True,1e-05,train,2
111_3_0,1,0.30766672,1,True,0.08309142,1,True,1e-05,train,2
69_1_0,0,0.32386452,1,False,0.08309142,1,False,1e-05,train,2
69_2_0,0,0.24184507,1,False,0.08309142,1,False,1e-05,train,2
108_1_0,1,0.21261181,1,True,0.08309142,1,True,1e-05,train,2
108_2_0,1,0.59158236,1,True,0.08309142,1,True,1e-05,train,2
108_3_0,1,0.21261181,1,True,0.08309142,1,True,1e-05,train,2
299_1_0,0,0.4494684,1,False,0.08309142,1,False,1e-05,train,2
264_1_0,0,0.529441,1,False,0.08309142,1,False,1e-05,train,2
264_2_0,0,0.45838398,1,False,0.08309142,1,False,1e-05,train,2
264_3_0,0,0.48206964,1,False,0.08309142,1,False,1e-05,train,2
264_4_0,1,0.529441,1,True,0.08309142,1,True,1e-05,train,2
152_1_0,0,0.22139126,1,False,0.08309142,1,False,1e-05,train,2
67_1_0,0,0.2764828,1,False,0.08309142,1,False,1e-05,train,2
67_2_0,0,0.1920307,1,False,0.08309142,1,False,1e-05,train,2
67_3_0,0,0.2483321,1,False,0.08309142,1,False,1e-05,train,2
67_4_0,0,0.1920307,1,False,0.08309142,1,False,1e-05,train,2
67_5_0,0,0.2201814,1,False,0.08309142,1,False,1e-05,train,2
67_6_0,0,0.1920307,1,False,0.08309142,1,False,1e-05,train,2
202_1_0,0,0.21147665,1,False,0.08309142,1,False,1e-05,train,2
202_2_0,0,0.21147665,1,False,0.08309142,1,False,1e-05,train,2
202_3_0,0,0.2383838,1,False,0.08309142,1,False,1e-05,train,2
202_4_0,0,0.2383838,1,False,0.08309142,1,False,1e-05,train,2
202_5_0,0,0.21147665,1,False,0.08309142,1,False,1e-05,train,2
202_6_0,0,0.21147665,1,False,0.08309142,1,False,1e-05,train,2
79_4_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
79_3_0,0,0.30735445,1,False,0.08309142,1,False,1e-05,train,2
79_2_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
79_1_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
260_2_0,0,0.4994687,1,False,0.08309142,1,False,1e-05,train,2
260_3_0,0,0.20837072,1,False,0.08309142,1,False,1e-05,train,2
4_1_0,0,0.21609607,1,False,0.08309142,1,False,1e-05,train,2
232_1_0,1,0.59142846,1,True,0.08309142,1,True,1e-05,train,2
15_1_0,0,0.21717596,1,False,0.08309142,1,False,1e-05,train,2
15_2_0,1,0.36271304,1,True,0.08309142,1,True,1e-05,train,2
15_3_0,1,0.21717596,1,True,0.08309142,1,True,1e-05,train,2
28_1_0,1,0.43987364,1,True,0.08309142,1,True,1e-05,train,2
28_2_0,1,0.31730098,1,True,0.08309142,1,True,1e-05,train,2
262_1_0,0,0.24871145,1,False,0.08309142,1,False,1e-05,train,2
130_10_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
130_11_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
130_12_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
130_13_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
130_15_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
130_1_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
130_2_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
130_3_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
130_4_0,0,0.18892616,1,False,0.08309142,1,False,1e-05,train,2
130_5_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
130_6_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
130_7_0,0,0.3310401,1,False,0.08309142,1,False,1e-05,train,2
130_8_0,0,0.2836688,1,False,0.08309142,1,False,1e-05,train,2
130_9_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
31_1_0,1,0.5660962,1,True,0.08309142,1,True,1e-05,train,2
5_1_0,0,0.40210396,1,False,0.08309142,1,False,1e-05,train,2
5_2_0,0,0.3010433,1,False,0.08309142,1,False,1e-05,train,2
5_3_0,0,0.7558162,1,False,0.08309142,1,False,1e-05,train,2
5_4_0,0,0.45263427,1,False,0.08309142,1,False,1e-05,train,2
5_5_0,0,0.70528585,1,False,0.08309142,1,False,1e-05,train,2
5_6_0,0,0.3010433,1,False,0.08309142,1,False,1e-05,train,2
5_7_0,0,0.32630846,1,False,0.08309142,1,False,1e-05,train,2
129_10_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
129_1_0,1,0.35472578,1,True,0.08309142,1,True,1e-05,train,2
129_3_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
129_4_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
129_5_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
129_6_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
129_7_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
129_8_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
129_2_0,1,0.9231816,1,True,0.08309142,1,True,1e-05,train,2
129_2_1,1,0.9231816,1,True,0.08309142,1,True,1e-05,train,2
129_2_2,1,0.9231816,1,True,0.08309142,1,True,1e-05,train,2
129_2_3,1,0.9231816,1,True,0.08309142,1,True,1e-05,train,2
129_2_4,1,0.9231816,1,True,0.08309142,1,True,1e-05,train,2
219_1_0,1,0.69668555,1,True,0.08309142,1,True,1e-05,train,2
132_1_0,1,0.22219023,1,True,0.08309142,1,True,1e-05,train,2
3_1_0,1,0.33667195,1,True,0.08309142,1,True,1e-05,train,2
236_1_0,1,0.34263664,1,True,0.08309142,1,True,1e-05,train,2
131_1_0,0,0.28716177,1,False,0.08309142,1,False,1e-05,train,2
131_2_0,0,0.26315856,1,False,0.08309142,1,False,1e-05,train,2
73_1_0,1,0.26590988,1,True,0.08309142,1,True,1e-05,train,2
88_1_0,1,0.22471437,1,True,0.08309142,1,True,1e-05,train,2
88_2_0,1,0.40110373,1,True,0.08309142,1,True,1e-05,train,2
88_3_0,1,0.30030984,1,True,0.08309142,1,True,1e-05,train,2
240_2_0,1,0.27556366,1,True,0.08309142,1,True,1e-05,train,2
159_2_0,1,0.6359323,1,True,0.08309142,1,True,1e-05,train,2
159_3_0,1,0.20186156,1,True,0.08309142,1,True,1e-05,train,2
159_4_0,1,0.38059658,1,True,0.08309142,1,True,1e-05,train,2
55_2_0,0,0.21981257,1,False,0.08309142,1,False,1e-05,train,2
55_3_0,0,0.3041066,1,False,0.08309142,1,False,1e-05,train,2
55_4_0,0,0.24791057,1,False,0.08309142,1,False,1e-05,train,2
2_1_0,0,0.20045877,1,False,0.08309142,1,False,1e-05,train,2
2_2_0,0,0.20045877,1,False,0.08309142,1,False,1e-05,train,2
29_1_0,1,0.48277164,1,True,0.08309142,1,True,1e-05,train,2
29_2_0,1,0.2018774,1,True,0.08309142,1,True,1e-05,train,2
297_1_0,0,0.4020971,1,False,0.08309142,1,False,1e-05,train,2
145_1_0,1,0.38515514,1,True,0.08309142,1,True,1e-05,train,2
178_1_0,0,0.3655407,1,False,0.08309142,1,False,1e-05,train,2
178_2_0,0,0.19433361,1,False,0.08309142,1,False,1e-05,train,2
178_3_0,0,0.46337333,1,False,0.08309142,1,False,1e-05,train,2
178_4_0,0,0.2677081,1,False,0.08309142,1,False,1e-05,train,2
178_5_0,0,0.19433361,1,False,0.08309142,1,False,1e-05,train,2
178_6_0,0,0.24324994,1,False,0.08309142,1,False,1e-05,train,2
158_2_0,1,0.3266911,1,True,0.08309142,1,True,1e-05,train,2
158_3_0,1,0.22550291,1,True,0.08309142,1,True,1e-05,train,2
158_5_0,1,0.42787927,1,True,0.08309142,1,True,1e-05,train,2
158_1_0,1,1.1108994,1,True,0.08309142,1,True,1e-05,train,2
158_1_1,1,1.1108994,1,True,0.08309142,1,True,1e-05,train,2
158_1_2,1,1.1108994,1,True,0.08309142,1,True,1e-05,train,2
158_1_3,1,1.1108994,1,True,0.08309142,1,True,1e-05,train,2
126_1_0,1,0.69557,1,True,0.08309142,1,True,1e-05,train,2
72_1_0,0,0.18955213,1,False,0.08309142,1,False,1e-05,train,2
257_1_0,0,0.28345776,1,False,0.08309142,1,False,1e-05,train,2
257_2_0,0,0.34130916,1,False,0.08309142,1,False,1e-05,train,2
257_3_0,0,0.22560638,1,False,0.08309142,1,False,1e-05,train,2
233_2_0,0,0.3596151,1,False,0.08309142,1,False,1e-05,train,2
128_1_0,1,0.32118204,1,True,0.08309142,1,True,1e-05,train,2
128_2_0,0,0.2218302,1,False,0.08309142,1,False,1e-05,train,2
128_3_0,0,0.19699225,1,False,0.08309142,1,False,1e-05,train,2
128_4_0,0,0.24666816,1,False,0.08309142,1,False,1e-05,train,2
74_1_0,1,0.33754218,1,True,0.08309142,1,True,1e-05,train,2
74_2_0,1,0.24079889,1,True,0.08309142,1,True,1e-05,train,2
74_3_0,1,0.21661308,1,True,0.08309142,1,True,1e-05,train,2
140_4_0,0,0.21845014,1,False,0.08309142,1,False,1e-05,train,2
140_5_0,0,0.21845014,1,False,0.08309142,1,False,1e-05,train,2
33_1_0,1,0.26036114,1,True,0.08309142,1,True,1e-05,train,2
86_1_0,1,0.7389985,1,True,0.08309142,1,True,1e-05,train,2
251_1_0,1,0.29884,1,True,0.08309142,1,True,1e-05,train,2
171_1_0,0,0.29555213,1,False,0.08309142,1,False,1e-05,train,2
229_5_0,1,0.249482,1,True,0.08309142,1,True,1e-05,train,2
229_6_0,1,0.22433141,1,True,0.08309142,1,True,1e-05,train,2
65_1_0,0,0.26942775,1,False,0.08309142,1,False,1e-05,train,2
122_10_0,0,0.22218591,1,False,0.08309142,1,False,1e-05,train,2
122_11_0,0,0.1973035,1,False,0.08309142,1,False,1e-05,train,2
122_12_0,0,0.27195078,1,False,0.08309142,1,False,1e-05,train,2
122_1_0,0,0.22218591,1,False,0.08309142,1,False,1e-05,train,2
122_2_0,0,0.1973035,1,False,0.08309142,1,False,1e-05,train,2
122_3_0,0,0.1973035,1,False,0.08309142,1,False,1e-05,train,2
122_4_0,0,0.22218591,1,False,0.08309142,1,False,1e-05,train,2
122_5_0,0,0.27195078,1,False,0.08309142,1,False,1e-05,train,2
122_6_0,0,0.22218591,1,False,0.08309142,1,False,1e-05,train,2
122_8_0,0,0.24706835,1,False,0.08309142,1,False,1e-05,train,2
122_9_0,0,0.22218591,1,False,0.08309142,1,False,1e-05,train,2
135_10_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
135_1_0,0,0.18892616,1,False,0.08309142,1,False,1e-05,train,2
135_2_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
135_3_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
135_4_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
135_5_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
135_6_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,train,2
135_7_0,0,0.30735445,1,False,0.08309142,1,False,1e-05,train,2
135_8_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,train,2
135_9_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,train,2
120_1_0,0,0.1754694,1,False,0.08309142,1,False,1e-05,train,2
120_2_0,0,0.1754694,1,False,0.08309142,1,False,1e-05,train,2
93_1_0,0,0.212129,1,False,0.08309142,1,False,1e-05,train,2
93_2_0,0,0.212129,1,False,0.08309142,1,False,1e-05,train,2
119_1_0,1,0.3006059,1,True,0.08309142,1,True,1e-05,train,2
270_1_0,0,0.25485623,1,False,0.08309142,1,False,1e-05,train,2
58_1_0,0,0.4185459,1,False,0.08309142,1,False,1e-05,train,2
134_1_0,1,0.2502426,1,True,0.08309142,1,True,1e-05,train,2
134_2_0,1,0.22500747,1,True,0.08309142,1,True,1e-05,train,2
194_1_0,1,0.33921906,1,True,0.08309142,1,True,1e-05,train,2
194_2_0,0,0.24195983,1,False,0.08309142,1,False,1e-05,train,2
194_3_0,0,0.29058945,1,False,0.08309142,1,False,1e-05,train,2
194_8_0,0,0.21764502,1,False,0.08309142,1,False,1e-05,train,2
211_1_0,0,0.22780037,1,False,0.08309142,1,False,1e-05,train,2
68_1_0,0,0.5451114,1,False,0.08309142,1,False,1e-05,train,2
139_1_0,0,0.2296156,1,False,0.08309142,1,False,1e-05,train,2
139_2_0,1,0.307049,1,True,0.08309142,1,True,1e-05,train,2
139_3_0,0,0.25542673,1,False,0.08309142,1,False,1e-05,train,2
139_4_0,1,0.20380446,1,True,0.08309142,1,True,1e-05,train,2
139_5_0,1,0.33286014,1,True,0.08309142,1,True,1e-05,train,2
30_1_0,1,0.23666607,1,True,0.08309142,1,True,1e-05,train,2
30_2_0,1,0.29005095,1,True,0.08309142,1,True,1e-05,train,2
263_1_0,0,0.22890097,1,False,0.08309142,1,False,1e-05,validation,2
263_2_0,0,0.20317917,1,False,0.08309142,1,False,1e-05,validation,2
263_3_0,0,0.22890097,1,False,0.08309142,1,False,1e-05,validation,2
263_4_0,1,0.4089536,1,True,0.08309142,1,True,1e-05,validation,2
263_6_0,1,0.33178818,1,True,0.08309142,1,True,1e-05,validation,2
221_1_0,1,0.2806201,1,True,0.08309142,1,True,1e-05,validation,2
221_2_0,1,0.2806201,1,True,0.08309142,1,True,1e-05,validation,2
124_1_0,0,0.25180635,1,False,0.08309142,1,False,1e-05,validation,2
124_3_0,0,0.22639748,1,False,0.08309142,1,False,1e-05,validation,2
175_2_0,1,0.18892616,1,True,0.08309142,1,True,1e-05,validation,2
175_3_0,1,0.25998312,1,True,0.08309142,1,True,1e-05,validation,2
22_1_0,1,0.23560035,1,True,0.08309142,1,True,1e-05,validation,2
22_2_0,1,0.41772074,1,True,0.08309142,1,True,1e-05,validation,2
22_3_0,1,0.26595375,1,True,0.08309142,1,True,1e-05,validation,2
246_1_0,0,0.2534839,1,False,0.08309142,1,False,1e-05,validation,2
168_3_0,0,0.20053804,1,False,0.08309142,1,False,1e-05,validation,2
146_1_0,0,0.25124228,1,False,0.08309142,1,False,1e-05,validation,2
146_2_0,0,0.25124228,1,False,0.08309142,1,False,1e-05,validation,2
104_1_0,1,0.86104023,1,True,0.08309142,1,True,1e-05,validation,2
104_2_0,1,0.55312663,1,True,0.08309142,1,True,1e-05,validation,2
148_1_0,0,0.25416633,1,False,0.08309142,1,False,1e-05,validation,2
27_1_0,1,0.6380257,1,True,0.08309142,1,True,1e-05,validation,2
83_1_0,0,0.25998312,1,False,0.08309142,1,False,1e-05,validation,2
83_2_0,1,0.30735445,1,True,0.08309142,1,True,1e-05,validation,2
114_1_0,1,0.686325,1,True,0.08309142,1,True,1e-05,validation,2
114_2_0,1,0.18892616,1,True,0.08309142,1,True,1e-05,validation,2
114_3_0,1,0.25998312,1,True,0.08309142,1,True,1e-05,validation,2
114_4_0,1,0.686325,1,True,0.08309142,1,True,1e-05,validation,2
114_5_0,1,0.23629747,1,True,0.08309142,1,True,1e-05,validation,2
166_1_0,0,0.23629747,1,False,0.08309142,1,False,1e-05,validation,2
