ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
10_2_0,1,0.3988298,1,True,0.11812575,1,True,0.03304237,test,0
10_3_0,1,0.3004878,1,True,0.11812575,1,True,0.03304237,test,0
185_1_0,0,0.22007644,1,False,0.11812575,1,False,0.03304237,test,0
185_2_0,1,0.26143736,1,True,0.11812575,1,True,0.03304237,test,0
185_3_0,1,0.26143736,1,True,0.11812575,1,True,0.03304237,test,0
227_2_0,0,0.16218394,1,False,0.11812575,1,False,0.03304237,test,0
290_1_0,0,0.23685962,1,False,0.11812575,1,False,0.03304237,test,0
290_2_0,0,0.21408126,1,False,0.11812575,1,False,0.03304237,test,0
290_3_0,0,0.1913029,1,False,0.11812575,1,False,0.03304237,test,0
11_3_0,0,0.2502022,1,False,0.11812575,1,False,0.03304237,test,0
286_1_0,0,0.2903732,1,False,0.11812575,1,False,0.03304237,test,0
75_1_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,test,0
75_2_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,test,0
75_3_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,test,0
80_1_0,0,0.24110305,1,False,0.11812575,1,False,0.03304237,test,0
64_1_0,0,0.23846215,1,False,0.11812575,1,False,0.03304237,test,0
64_2_0,0,0.21548346,1,False,0.11812575,1,False,0.03304237,test,0
256_1_0,0,0.32195938,1,False,0.11812575,1,False,0.03304237,test,0
256_2_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,test,0
256_3_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,test,0
256_4_0,0,0.34252298,1,False,0.11812575,1,False,0.03304237,test,0
256_5_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,test,0
256_6_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,test,0
256_7_0,0,0.3013958,1,False,0.11812575,1,False,0.03304237,test,0
256_8_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,test,0
256_9_0,0,0.40421373,1,False,0.11812575,1,False,0.03304237,test,0
19_12_0,0,0.48646808,1,False,0.11812575,1,False,0.03304237,test,0
19_1_0,0,0.19857788,1,False,0.11812575,1,False,0.03304237,test,0
19_2_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,test,0
19_3_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,test,0
19_4_0,0,0.2808322,1,False,0.11812575,1,False,0.03304237,test,0
19_5_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,test,0
19_6_0,0,0.7126676,1,False,0.11812575,1,False,0.03304237,test,0
19_7_0,0,0.3013958,1,False,0.11812575,1,False,0.03304237,test,0
19_8_0,0,0.34252298,1,False,0.11812575,1,False,0.03304237,test,0
19_9_0,1,0.3013958,1,True,0.11812575,1,True,0.03304237,test,0
111_1_0,0,0.23990837,1,False,0.11812575,1,False,0.03304237,test,0
111_2_0,1,0.26049453,1,True,0.11812575,1,True,0.03304237,test,0
111_3_0,1,0.30166692,1,True,0.11812575,1,True,0.03304237,test,0
69_1_0,0,0.31572962,1,False,0.11812575,1,False,0.03304237,test,0
69_2_0,0,0.24452138,1,False,0.11812575,1,False,0.03304237,test,0
145_1_0,1,0.36894137,1,True,0.11812575,1,True,0.03304237,train,0
178_1_0,0,0.35191238,1,False,0.11812575,1,False,0.03304237,train,0
178_2_0,0,0.20327255,1,False,0.11812575,1,False,0.03304237,train,0
178_3_0,0,0.43684942,1,False,0.11812575,1,False,0.03304237,train,0
178_4_0,0,0.26697534,1,False,0.11812575,1,False,0.03304237,train,0
178_5_0,0,0.20327255,1,False,0.11812575,1,False,0.03304237,train,0
178_6_0,0,0.24574107,1,False,0.11812575,1,False,0.03304237,train,0
158_2_0,1,0.3181836,1,True,0.11812575,1,True,0.03304237,train,0
158_3_0,1,0.23033333,1,True,0.11812575,1,True,0.03304237,train,0
158_5_0,1,0.40603393,1,True,0.11812575,1,True,0.03304237,train,0
158_1_0,1,0.9990234,1,True,0.11812575,1,True,0.03304237,train,0
158_1_1,1,0.9990234,1,True,0.11812575,1,True,0.03304237,train,0
158_1_2,1,0.9990234,1,True,0.11812575,1,True,0.03304237,train,0
158_1_3,1,0.9990234,1,True,0.11812575,1,True,0.03304237,train,0
126_1_0,1,0.86664057,1,True,0.11812575,1,True,0.03304237,train,0
72_1_0,0,0.19912133,1,False,0.11812575,1,False,0.03304237,train,0
257_1_0,0,0.280649,1,False,0.11812575,1,False,0.03304237,train,0
257_2_0,0,0.33087483,1,False,0.11812575,1,False,0.03304237,train,0
257_3_0,0,0.23042315,1,False,0.11812575,1,False,0.03304237,train,0
233_2_0,0,0.3467678,1,False,0.11812575,1,False,0.03304237,train,0
128_1_0,1,0.31340075,1,True,0.11812575,1,True,0.03304237,train,0
128_2_0,0,0.22714472,1,False,0.11812575,1,False,0.03304237,train,0
128_3_0,0,0.20558074,1,False,0.11812575,1,False,0.03304237,train,0
128_4_0,0,0.24870872,1,False,0.11812575,1,False,0.03304237,train,0
74_1_0,1,0.32760438,1,True,0.11812575,1,True,0.03304237,train,0
74_2_0,1,0.24361312,1,True,0.11812575,1,True,0.03304237,train,0
74_3_0,1,0.2226153,1,True,0.11812575,1,True,0.03304237,train,0
140_4_0,0,0.2242102,1,False,0.11812575,1,False,0.03304237,train,0
140_5_0,0,0.2242102,1,False,0.11812575,1,False,0.03304237,train,0
33_1_0,1,0.2605968,1,True,0.11812575,1,True,0.03304237,train,0
86_1_0,1,0.9043447,1,True,0.11812575,1,True,0.03304237,train,0
251_1_0,1,0.29400367,1,True,0.11812575,1,True,0.03304237,train,0
171_1_0,0,0.29114917,1,False,0.11812575,1,False,0.03304237,train,0
229_5_0,1,0.25115168,1,True,0.11812575,1,True,0.03304237,train,0
229_6_0,1,0.22931623,1,True,0.11812575,1,True,0.03304237,train,0
65_1_0,0,0.26846832,1,False,0.11812575,1,False,0.03304237,train,0
122_10_0,0,0.22745356,1,False,0.11812575,1,False,0.03304237,train,0
122_11_0,0,0.20585096,1,False,0.11812575,1,False,0.03304237,train,0
122_12_0,0,0.27065876,1,False,0.11812575,1,False,0.03304237,train,0
122_1_0,0,0.22745356,1,False,0.11812575,1,False,0.03304237,train,0
122_2_0,0,0.20585096,1,False,0.11812575,1,False,0.03304237,train,0
122_3_0,0,0.20585096,1,False,0.11812575,1,False,0.03304237,train,0
122_4_0,0,0.22745356,1,False,0.11812575,1,False,0.03304237,train,0
122_5_0,0,0.27065876,1,False,0.11812575,1,False,0.03304237,train,0
122_6_0,0,0.22745356,1,False,0.11812575,1,False,0.03304237,train,0
122_8_0,0,0.24905616,1,False,0.11812575,1,False,0.03304237,train,0
122_9_0,0,0.22745356,1,False,0.11812575,1,False,0.03304237,train,0
135_10_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
135_1_0,0,0.19857788,1,False,0.11812575,1,False,0.03304237,train,0
135_2_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
135_3_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
135_4_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,train,0
135_5_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
135_6_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,train,0
135_7_0,0,0.3013958,1,False,0.11812575,1,False,0.03304237,train,0
135_8_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
135_9_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
120_1_0,0,0.1868949,1,False,0.11812575,1,False,0.03304237,train,0
120_2_0,0,0.1868949,1,False,0.11812575,1,False,0.03304237,train,0
93_1_0,0,0.21872225,1,False,0.11812575,1,False,0.03304237,train,0
93_2_0,0,0.21872225,1,False,0.11812575,1,False,0.03304237,train,0
119_1_0,1,0.29553682,1,True,0.11812575,1,True,0.03304237,train,0
270_1_0,0,0.2558175,1,False,0.11812575,1,False,0.03304237,train,0
58_1_0,0,0.39793077,1,False,0.11812575,1,False,0.03304237,train,0
134_1_0,1,0.251812,1,True,0.11812575,1,True,0.03304237,train,0
134_2_0,1,0.22990319,1,True,0.11812575,1,True,0.03304237,train,0
194_1_0,1,0.32906026,1,True,0.11812575,1,True,0.03304237,train,0
194_2_0,0,0.24462101,1,False,0.11812575,1,False,0.03304237,train,0
194_3_0,0,0.28684062,1,False,0.11812575,1,False,0.03304237,train,0
194_8_0,0,0.22351122,1,False,0.11812575,1,False,0.03304237,train,0
211_1_0,0,0.23232794,1,False,0.11812575,1,False,0.03304237,train,0
68_1_0,0,0.5078134,1,False,0.11812575,1,False,0.03304237,train,0
139_1_0,0,0.23390391,1,False,0.11812575,1,False,0.03304237,train,0
139_2_0,1,0.30113062,1,True,0.11812575,1,True,0.03304237,train,0
139_3_0,0,0.25631282,1,False,0.11812575,1,False,0.03304237,train,0
139_4_0,1,0.21149504,1,True,0.11812575,1,True,0.03304237,train,0
139_5_0,1,0.3235395,1,True,0.11812575,1,True,0.03304237,train,0
30_1_0,1,0.24002504,1,True,0.11812575,1,True,0.03304237,train,0
30_2_0,1,0.2863731,1,True,0.11812575,1,True,0.03304237,train,0
44_3_0,1,0.25144958,1,True,0.11812575,1,True,0.03304237,train,0
44_4_0,0,0.2077125,1,False,0.11812575,1,False,0.03304237,train,0
42_1_0,0,0.24839908,1,False,0.11812575,1,False,0.03304237,train,0
271_1_0,1,0.6197226,1,True,0.11812575,1,True,0.03304237,train,0
275_1_0,1,0.37163055,1,True,0.11812575,1,True,0.03304237,train,0
275_3_0,1,0.35049736,1,True,0.11812575,1,True,0.03304237,train,0
76_3_0,0,0.22593218,1,False,0.11812575,1,False,0.03304237,train,0
92_1_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,train,0
92_2_0,1,0.34252298,1,True,0.11812575,1,True,0.03304237,train,0
92_3_0,1,0.3013958,1,True,0.11812575,1,True,0.03304237,train,0
92_4_0,1,0.5481589,1,True,0.11812575,1,True,0.03304237,train,0
123_1_0,0,0.18682578,1,False,0.11812575,1,False,0.03304237,train,0
123_2_0,0,0.20885795,1,False,0.11812575,1,False,0.03304237,train,0
123_3_0,0,0.2529223,1,False,0.11812575,1,False,0.03304237,train,0
123_4_0,0,0.20885795,1,False,0.11812575,1,False,0.03304237,train,0
123_5_0,0,0.2529223,1,False,0.11812575,1,False,0.03304237,train,0
123_9_0,0,0.23089013,1,False,0.11812575,1,False,0.03304237,train,0
243_1_0,0,0.27064815,1,False,0.11812575,1,False,0.03304237,train,0
243_2_0,0,0.2436462,1,False,0.11812575,1,False,0.03304237,train,0
243_3_0,0,0.2436462,1,False,0.11812575,1,False,0.03304237,train,0
243_4_0,0,0.21664429,1,False,0.11812575,1,False,0.03304237,train,0
243_5_0,0,0.27064815,1,False,0.11812575,1,False,0.03304237,train,0
32_1_0,1,0.2872351,1,True,0.11812575,1,True,0.03304237,train,0
32_3_0,1,0.3718178,1,True,0.11812575,1,True,0.03304237,train,0
32_5_0,1,0.45640045,1,True,0.11812575,1,True,0.03304237,train,0
32_6_0,1,0.3718178,1,True,0.11812575,1,True,0.03304237,train,0
32_2_0,1,1.0061879,1,True,0.11812575,1,True,0.03304237,train,0
32_2_1,1,1.0061879,1,True,0.11812575,1,True,0.03304237,train,0
32_2_2,1,1.0061879,1,True,0.11812575,1,True,0.03304237,train,0
52_1_0,0,0.30767348,1,False,0.11812575,1,False,0.03304237,train,0
18_1_0,0,0.29923636,1,False,0.11812575,1,False,0.03304237,train,0
45_2_0,0,0.23102751,1,False,0.11812575,1,False,0.03304237,train,0
170_2_0,0,0.2614971,1,False,0.11812575,1,False,0.03304237,train,0
201_1_0,1,0.4196677,1,True,0.11812575,1,True,0.03304237,train,0
201_2_0,1,0.20494127,1,True,0.11812575,1,True,0.03304237,train,0
218_1_0,1,0.3669743,1,True,0.11812575,1,True,0.03304237,train,0
218_2_0,1,0.34615153,1,True,0.11812575,1,True,0.03304237,train,0
218_3_0,1,0.24203768,1,True,0.11812575,1,True,0.03304237,train,0
218_4_0,0,0.22121492,1,False,0.11812575,1,False,0.03304237,train,0
190_1_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
56_2_0,0,0.2272563,1,False,0.11812575,1,False,0.03304237,train,0
56_3_0,0,0.24883422,1,False,0.11812575,1,False,0.03304237,train,0
81_1_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,train,0
81_2_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
81_3_0,0,0.17801428,1,False,0.11812575,1,False,0.03304237,train,0
81_4_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
81_5_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
81_6_0,0,0.19857788,1,False,0.11812575,1,False,0.03304237,train,0
81_8_0,0,0.17801428,1,False,0.11812575,1,False,0.03304237,train,0
81_9_0,0,0.3013958,1,False,0.11812575,1,False,0.03304237,train,0
81_10_0,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_1,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_2,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_3,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_4,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_5,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_6,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_7,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
81_10_8,1,1.2267573,1,True,0.11812575,1,True,0.03304237,train,0
99_1_0,1,0.28971165,1,True,0.11812575,1,True,0.03304237,train,0
99_2_0,0,0.24697003,1,False,0.11812575,1,False,0.03304237,train,0
99_3_0,0,0.28971165,1,False,0.11812575,1,False,0.03304237,train,0
66_1_0,0,0.2254895,1,False,0.11812575,1,False,0.03304237,train,0
66_2_0,0,0.31091788,1,False,0.11812575,1,False,0.03304237,train,0
66_3_0,0,0.26820368,1,False,0.11812575,1,False,0.03304237,train,0
66_4_0,0,0.2254895,1,False,0.11812575,1,False,0.03304237,train,0
66_5_0,0,0.2895608,1,False,0.11812575,1,False,0.03304237,train,0
66_6_0,0,0.18277532,1,False,0.11812575,1,False,0.03304237,train,0
266_2_0,1,0.21191382,1,True,0.11812575,1,True,0.03304237,train,0
266_3_0,1,0.32425743,1,True,0.11812575,1,True,0.03304237,train,0
14_3_0,0,0.4049083,1,False,0.11812575,1,False,0.03304237,train,0
105_1_0,1,0.9588585,1,True,0.11812575,1,True,0.03304237,train,0
105_2_0,0,0.6493991,1,False,0.11812575,1,False,0.03304237,train,0
107_1_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
107_2_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
107_3_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
107_4_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
107_5_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
107_6_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
249_1_0,0,0.19687134,1,False,0.11812575,1,False,0.03304237,train,0
164_1_0,1,0.35205716,1,True,0.11812575,1,True,0.03304237,train,0
186_3_0,0,0.22637272,1,False,0.11812575,1,False,0.03304237,train,0
186_4_0,0,0.24784023,1,False,0.11812575,1,False,0.03304237,train,0
59_1_0,0,0.19599575,1,False,0.11812575,1,False,0.03304237,train,0
59_2_0,0,0.21955627,1,False,0.11812575,1,False,0.03304237,train,0
59_4_0,0,0.21955627,1,False,0.11812575,1,False,0.03304237,train,0
118_1_0,0,0.20628336,1,False,0.11812575,1,False,0.03304237,train,0
118_2_0,0,0.20628336,1,False,0.11812575,1,False,0.03304237,train,0
263_1_0,0,0.23328349,1,False,0.11812575,1,False,0.03304237,train,0
263_2_0,0,0.21095213,1,False,0.11812575,1,False,0.03304237,train,0
263_3_0,0,0.23328349,1,False,0.11812575,1,False,0.03304237,train,0
263_4_0,1,0.3896029,1,True,0.11812575,1,True,0.03304237,train,0
263_6_0,1,0.32260886,1,True,0.11812575,1,True,0.03304237,train,0
221_1_0,1,0.2781854,1,True,0.11812575,1,True,0.03304237,train,0
221_2_0,1,0.2781854,1,True,0.11812575,1,True,0.03304237,train,0
124_1_0,0,0.25316966,1,False,0.11812575,1,False,0.03304237,train,0
124_3_0,0,0.23110998,1,False,0.11812575,1,False,0.03304237,train,0
175_2_0,1,0.19857788,1,True,0.11812575,1,True,0.03304237,train,0
175_3_0,1,0.26026863,1,True,0.11812575,1,True,0.03304237,train,0
22_1_0,1,0.2390998,1,True,0.11812575,1,True,0.03304237,train,0
22_2_0,1,0.3972144,1,True,0.11812575,1,True,0.03304237,train,0
22_3_0,1,0.26545224,1,True,0.11812575,1,True,0.03304237,train,0
246_1_0,0,0.25462607,1,False,0.11812575,1,False,0.03304237,train,0
168_3_0,0,0.20865914,1,False,0.11812575,1,False,0.03304237,train,0
146_1_0,0,0.25267994,1,False,0.11812575,1,False,0.03304237,train,0
146_2_0,0,0.25267994,1,False,0.11812575,1,False,0.03304237,train,0
104_1_0,1,1.0102997,1,True,0.11812575,1,True,0.03304237,train,0
104_2_0,1,0.7429731,1,True,0.11812575,1,True,0.03304237,train,0
148_1_0,0,0.25521857,1,False,0.11812575,1,False,0.03304237,train,0
27_1_0,1,0.58848035,1,True,0.11812575,1,True,0.03304237,train,0
83_1_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,train,0
83_2_0,1,0.3013958,1,True,0.11812575,1,True,0.03304237,train,0
114_1_0,1,0.63041323,1,True,0.11812575,1,True,0.03304237,train,0
114_2_0,1,0.19857788,1,True,0.11812575,1,True,0.03304237,train,0
114_3_0,1,0.26026863,1,True,0.11812575,1,True,0.03304237,train,0
114_4_0,1,0.63041323,1,True,0.11812575,1,True,0.03304237,train,0
114_5_0,1,0.23970503,1,True,0.11812575,1,True,0.03304237,train,0
166_1_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,train,0
23_10_0,0,0.20067793,1,False,0.11812575,1,False,0.03304237,train,0
23_11_0,0,0.20067793,1,False,0.11812575,1,False,0.03304237,train,0
23_12_0,0,0.22154152,1,False,0.11812575,1,False,0.03304237,train,0
23_14_0,0,0.4093139,1,False,0.11812575,1,False,0.03304237,train,0
23_1_0,0,0.22154152,1,False,0.11812575,1,False,0.03304237,train,0
23_3_0,0,0.20067793,1,False,0.11812575,1,False,0.03304237,train,0
23_4_0,0,0.22154152,1,False,0.11812575,1,False,0.03304237,train,0
23_5_0,0,0.3049959,1,False,0.11812575,1,False,0.03304237,train,0
23_6_0,0,0.20067793,1,False,0.11812575,1,False,0.03304237,train,0
23_7_0,0,0.24240512,1,False,0.11812575,1,False,0.03304237,train,0
23_8_0,0,0.22154152,1,False,0.11812575,1,False,0.03304237,train,0
23_9_0,0,0.24240512,1,False,0.11812575,1,False,0.03304237,train,0
289_2_0,0,0.26172897,1,False,0.11812575,1,False,0.03304237,train,0
289_3_0,0,0.2824386,1,False,0.11812575,1,False,0.03304237,train,0
289_4_0,0,0.24101937,1,False,0.11812575,1,False,0.03304237,train,0
116_1_0,0,0.24271736,1,False,0.11812575,1,False,0.03304237,train,0
97_2_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
156_1_0,0,0.3120328,1,False,0.11812575,1,False,0.03304237,train,0
156_2_0,0,0.22623277,1,False,0.11812575,1,False,0.03304237,train,0
156_3_0,0,0.22623277,1,False,0.11812575,1,False,0.03304237,train,0
98_1_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
98_2_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,train,0
62_1_0,1,0.26026863,1,True,0.11812575,1,True,0.03304237,train,0
109_1_0,1,1.1738162,1,True,0.11812575,1,True,0.03304237,train,0
109_2_0,1,0.6936697,1,True,0.11812575,1,True,0.03304237,train,0
60_10_0,0,0.2243917,1,False,0.11812575,1,False,0.03304237,train,0
60_11_0,0,0.26683146,1,False,0.11812575,1,False,0.03304237,train,0
60_12_0,0,0.2243917,1,False,0.11812575,1,False,0.03304237,train,0
60_1_0,0,0.26683146,1,False,0.11812575,1,False,0.03304237,train,0
60_2_0,0,0.26683146,1,False,0.11812575,1,False,0.03304237,train,0
60_3_0,0,0.24561158,1,False,0.11812575,1,False,0.03304237,train,0
60_4_0,0,0.41537052,1,False,0.11812575,1,False,0.03304237,train,0
60_5_0,0,0.33049107,1,False,0.11812575,1,False,0.03304237,train,0
60_6_0,0,0.26683146,1,False,0.11812575,1,False,0.03304237,train,0
60_7_0,0,0.2243917,1,False,0.11812575,1,False,0.03304237,train,0
60_8_0,0,0.41537052,1,False,0.11812575,1,False,0.03304237,train,0
60_9_0,0,0.26683146,1,False,0.11812575,1,False,0.03304237,train,0
24_1_0,1,0.34687775,1,True,0.11812575,1,True,0.03304237,train,0
26_2_0,1,0.32639247,1,True,0.11812575,1,True,0.03304237,train,0
26_3_0,1,0.38910627,1,True,0.11812575,1,True,0.03304237,train,0
20_1_0,0,0.25387076,1,False,0.11812575,1,False,0.03304237,train,0
285_1_0,0,0.39984706,1,False,0.11812575,1,False,0.03304237,train,0
285_2_0,0,0.2272399,1,False,0.11812575,1,False,0.03304237,train,0
54_1_0,0,0.31100821,1,False,0.11812575,1,False,0.03304237,train,0
210_1_0,0,0.23092395,1,False,0.11812575,1,False,0.03304237,train,0
108_1_0,1,0.21914145,1,True,0.11812575,1,True,0.03304237,validation,0
108_2_0,1,0.5481589,1,True,0.11812575,1,True,0.03304237,validation,0
108_3_0,1,0.21914145,1,True,0.11812575,1,True,0.03304237,validation,0
299_1_0,0,0.42477733,1,False,0.11812575,1,False,0.03304237,validation,0
264_1_0,0,0.7224095,1,False,0.11812575,1,False,0.03304237,validation,0
264_2_0,0,0.66071874,1,False,0.11812575,1,False,0.03304237,validation,0
264_3_0,0,0.68128234,1,False,0.11812575,1,False,0.03304237,validation,0
264_4_0,1,0.7224095,1,True,0.11812575,1,True,0.03304237,validation,0
152_1_0,0,0.22676367,1,False,0.11812575,1,False,0.03304237,validation,0
67_1_0,0,0.2745934,1,False,0.11812575,1,False,0.03304237,validation,0
67_2_0,0,0.2012732,1,False,0.11812575,1,False,0.03304237,validation,0
67_3_0,0,0.25015333,1,False,0.11812575,1,False,0.03304237,validation,0
67_4_0,0,0.2012732,1,False,0.11812575,1,False,0.03304237,validation,0
67_5_0,0,0.22571325,1,False,0.11812575,1,False,0.03304237,validation,0
67_6_0,0,0.2012732,1,False,0.11812575,1,False,0.03304237,validation,0
202_1_0,0,0.21815592,1,False,0.11812575,1,False,0.03304237,validation,0
202_2_0,0,0.21815592,1,False,0.11812575,1,False,0.03304237,validation,0
202_3_0,0,0.24151635,1,False,0.11812575,1,False,0.03304237,validation,0
202_4_0,0,0.24151635,1,False,0.11812575,1,False,0.03304237,validation,0
202_5_0,0,0.21815592,1,False,0.11812575,1,False,0.03304237,validation,0
202_6_0,0,0.21815592,1,False,0.11812575,1,False,0.03304237,validation,0
79_4_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
79_3_0,0,0.3013958,1,False,0.11812575,1,False,0.03304237,validation,0
79_2_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
79_1_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
260_2_0,0,0.46818697,1,False,0.11812575,1,False,0.03304237,validation,0
260_3_0,0,0.21545938,1,False,0.11812575,1,False,0.03304237,validation,0
4_1_0,0,0.22216642,1,False,0.11812575,1,False,0.03304237,validation,0
232_1_0,1,0.54802525,1,True,0.11812575,1,True,0.03304237,validation,0
15_1_0,0,0.22310397,1,False,0.11812575,1,False,0.03304237,validation,0
15_2_0,1,0.34945738,1,True,0.11812575,1,True,0.03304237,validation,0
15_3_0,1,0.22310397,1,True,0.11812575,1,True,0.03304237,validation,0
28_1_0,1,0.41644725,1,True,0.11812575,1,True,0.03304237,validation,0
28_2_0,1,0.31003124,1,True,0.11812575,1,True,0.03304237,validation,0
262_1_0,0,0.25048268,1,False,0.11812575,1,False,0.03304237,validation,0
130_10_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,validation,0
130_11_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
