ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
111_4_0,0,0.32622194,1,False,0.056064934,1,False,0.02002962,test,0
111_5_0,0,0.4879677,1,False,0.056064934,1,False,0.02002962,test,0
111_6_0,0,0.17870565,1,False,0.056064934,1,False,0.02002962,test,0
111_7_0,0,0.0793071,1,False,0.056064934,1,False,0.02002962,test,0
153_1_0,0,0.08791762,1,False,0.056064934,1,False,0.02002962,test,0
153_2_0,0,0.08791762,1,False,0.056064934,1,False,0.02002962,test,0
153_3_0,0,0.11767443,1,False,0.056064934,1,False,0.02002962,test,0
153_4_0,0,0.30417237,1,False,0.056064934,1,False,0.02002962,test,0
153_5_0,0,0.30417237,1,False,0.056064934,1,False,0.02002962,test,0
286_1_0,0,0.14084059,1,False,0.056064934,1,False,0.02002962,test,0
299_1_0,0,0.2511877,1,False,0.056064934,1,False,0.02002962,test,0
299_2_0,0,0.123179056,1,False,0.056064934,1,False,0.02002962,test,0
271_1_0,1,0.8435577,1,True,0.056064934,1,True,0.02002962,train,0
14_3_0,0,0.32691577,1,False,0.056064934,1,False,0.02002962,train,0
14_1_0,0,0.078524515,1,False,0.056064934,1,False,0.02002962,train,0
14_2_0,0,0.16505338,1,False,0.056064934,1,False,0.02002962,train,0
9_2_0,0,0.10105888,1,False,0.056064934,1,False,0.02002962,train,0
9_1_0,0,0.053560324,0,True,0.056064934,1,False,0.02002962,train,0
9_3_0,0,0.1556633,1,False,0.056064934,1,False,0.02002962,train,0
280_1_0,0,0.23412843,1,False,0.056064934,1,False,0.02002962,train,0
280_2_0,0,0.32123935,1,False,0.056064934,1,False,0.02002962,train,0
280_3_0,0,0.07230581,1,False,0.056064934,1,False,0.02002962,train,0
280_4_0,0,0.16995047,1,False,0.056064934,1,False,0.02002962,train,0
280_5_0,0,0.14450169,1,False,0.056064934,1,False,0.02002962,train,0
170_2_0,0,0.08220941,1,False,0.056064934,1,False,0.02002962,train,0
170_1_0,0,0.065594904,1,False,0.056064934,1,False,0.02002962,train,0
170_3_0,0,0.065594904,1,False,0.056064934,1,False,0.02002962,train,0
170_4_0,0,0.10862145,1,False,0.056064934,1,False,0.02002962,train,0
170_5_0,0,0.065594904,1,False,0.056064934,1,False,0.02002962,train,0
58_1_0,0,0.20369236,1,False,0.056064934,1,False,0.02002962,train,0
294_1_0,0,0.079540715,1,False,0.056064934,1,False,0.02002962,train,0
294_2_0,0,0.14362358,1,False,0.056064934,1,False,0.02002962,train,0
294_3_0,0,0.06240691,1,False,0.056064934,1,False,0.02002962,train,0
81_1_0,0,0.11095761,1,False,0.056064934,1,False,0.02002962,train,0
81_2_0,0,0.07918769,1,False,0.056064934,1,False,0.02002962,train,0
81_3_0,0,0.06003602,1,False,0.056064934,1,False,0.02002962,train,0
81_4_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
81_5_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
81_6_0,0,0.06829227,1,False,0.056064934,1,False,0.02002962,train,0
81_8_0,0,0.06003602,1,False,0.056064934,1,False,0.02002962,train,0
81_9_0,0,0.15311866,1,False,0.056064934,1,False,0.02002962,train,0
81_10_0,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_1,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_2,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_3,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_4,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_5,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_6,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_7,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_10_8,1,0.9969695,1,True,0.056064934,1,True,0.02002962,train,0
81_7_0,0,0.17832309,1,False,0.056064934,1,False,0.02002962,train,0
94_2_0,0,0.077198796,1,False,0.056064934,1,False,0.02002962,train,0
94_1_0,0,0.077198796,1,False,0.056064934,1,False,0.02002962,train,0
132_1_0,1,0.08485442,1,True,0.056064934,1,True,0.02002962,train,0
132_2_0,0,0.10129135,1,False,0.056064934,1,False,0.02002962,train,0
132_3_0,0,0.10129135,1,False,0.056064934,1,False,0.02002962,train,0
132_4_0,0,0.16797797,1,False,0.056064934,1,False,0.02002962,train,0
148_1_0,0,0.079327,1,False,0.056064934,1,False,0.02002962,train,0
148_2_0,0,0.07027007,1,False,0.056064934,1,False,0.02002962,train,0
148_3_0,0,0.10639868,1,False,0.056064934,1,False,0.02002962,train,0
148_4_0,0,0.14296359,1,False,0.056064934,1,False,0.02002962,train,0
148_5_0,0,0.10639868,1,False,0.056064934,1,False,0.02002962,train,0
148_6_0,0,0.07027007,1,False,0.056064934,1,False,0.02002962,train,0
252_1_0,0,0.086364746,1,False,0.056064934,1,False,0.02002962,train,0
252_2_0,0,0.12343105,1,False,0.056064934,1,False,0.02002962,train,0
252_3_0,0,0.12343105,1,False,0.056064934,1,False,0.02002962,train,0
11_3_0,0,0.10219781,1,False,0.056064934,1,False,0.02002962,train,0
11_1_0,0,0.14446668,1,False,0.056064934,1,False,0.02002962,train,0
11_2_0,0,0.42882395,1,False,0.056064934,1,False,0.02002962,train,0
11_4_0,0,0.08557069,1,False,0.056064934,1,False,0.02002962,train,0
231_1_0,0,0.095987484,1,False,0.056064934,1,False,0.02002962,train,0
298_1_0,0,0.076169334,1,False,0.056064934,1,False,0.02002962,train,0
298_2_0,0,0.076169334,1,False,0.056064934,1,False,0.02002962,train,0
298_3_0,0,0.103812,1,False,0.056064934,1,False,0.02002962,train,0
156_1_0,0,0.11521555,1,False,0.056064934,1,False,0.02002962,train,0
156_2_0,0,0.067792974,1,False,0.056064934,1,False,0.02002962,train,0
156_3_0,0,0.067792974,1,False,0.056064934,1,False,0.02002962,train,0
266_2_0,1,0.06273303,1,True,0.056064934,1,True,0.02002962,train,0
266_3_0,1,0.12509699,1,True,0.056064934,1,True,0.02002962,train,0
266_1_0,0,0.06273303,1,False,0.056064934,1,False,0.02002962,train,0
266_4_0,0,0.1686574,1,False,0.056064934,1,False,0.02002962,train,0
266_5_0,0,0.22875357,1,False,0.056064934,1,False,0.02002962,train,0
266_6_0,0,0.092409894,1,False,0.056064934,1,False,0.02002962,train,0
206_1_0,0,0.15506433,1,False,0.056064934,1,False,0.02002962,train,0
207_1_0,0,0.12317904,1,False,0.056064934,1,False,0.02002962,train,0
207_2_0,0,0.1618924,1,False,0.056064934,1,False,0.02002962,train,0
207_3_0,0,0.065246,1,False,0.056064934,1,False,0.02002962,train,0
207_4_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
105_1_0,1,0.57586706,1,True,0.056064934,1,True,0.02002962,train,0
105_2_0,0,0.06316519,1,False,0.056064934,1,False,0.02002962,train,0
105_10_0,0,0.073665805,1,False,0.056064934,1,False,0.02002962,train,0
105_11_0,0,0.12569141,1,False,0.056064934,1,False,0.02002962,train,0
105_12_0,0,0.10491406,1,False,0.056064934,1,False,0.02002962,train,0
105_3_0,0,0.10491406,1,False,0.056064934,1,False,0.02002962,train,0
105_4_0,0,0.5116252,1,False,0.056064934,1,False,0.02002962,train,0
105_5_0,0,0.63271236,1,False,0.056064934,1,False,0.02002962,train,0
105_6_0,0,0.073665805,1,False,0.056064934,1,False,0.02002962,train,0
105_7_0,0,0.7861577,1,False,0.056064934,1,False,0.02002962,train,0
105_8_0,0,0.2435253,1,False,0.056064934,1,False,0.02002962,train,0
105_9_0,0,0.33454674,1,False,0.056064934,1,False,0.02002962,train,0
21_1_0,0,0.075713985,1,False,0.056064934,1,False,0.02002962,train,0
21_2_0,0,0.0990959,1,False,0.056064934,1,False,0.02002962,train,0
42_1_0,0,0.100769676,1,False,0.056064934,1,False,0.02002962,train,0
211_1_0,0,0.070043586,1,False,0.056064934,1,False,0.02002962,train,0
211_2_0,0,0.09083253,1,False,0.056064934,1,False,0.02002962,train,0
211_3_0,0,0.07902841,1,False,0.056064934,1,False,0.02002962,train,0
246_1_0,0,0.079066284,1,False,0.056064934,1,False,0.02002962,train,0
275_1_0,1,0.25759655,1,True,0.056064934,1,True,0.02002962,train,0
275_3_0,1,0.21971945,1,True,0.056064934,1,True,0.02002962,train,0
275_2_0,0,0.08224865,1,False,0.056064934,1,False,0.02002962,train,0
275_4_0,0,0.08224865,1,False,0.056064934,1,False,0.02002962,train,0
275_5_0,0,0.18818134,1,False,0.056064934,1,False,0.02002962,train,0
127_1_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
127_2_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
135_10_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
135_1_0,0,0.058087107,1,False,0.056064934,1,False,0.02002962,train,0
135_2_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
135_3_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
135_4_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
135_5_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
135_6_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
135_7_0,0,0.107584074,1,False,0.056064934,1,False,0.02002962,train,0
135_8_0,0,0.065246,1,False,0.056064934,1,False,0.02002962,train,0
135_9_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
135_11_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
126_1_0,1,0.32600278,1,True,0.056064934,1,True,0.02002962,train,0
82_1_0,0,0.07712746,1,False,0.056064934,1,False,0.02002962,train,0
139_1_0,0,0.08949793,1,False,0.056064934,1,False,0.02002962,train,0
139_2_0,1,0.15281504,1,True,0.056064934,1,True,0.02002962,train,0
139_3_0,0,0.10731874,1,False,0.056064934,1,False,0.02002962,train,0
139_4_0,1,0.074798964,1,True,0.056064934,1,True,0.02002962,train,0
139_5_0,1,0.18038918,1,True,0.056064934,1,True,0.02002962,train,0
139_6_0,0,0.10731874,1,False,0.056064934,1,False,0.02002962,train,0
139_7_0,0,0.12867703,1,False,0.056064934,1,False,0.02002962,train,0
20_1_0,0,0.078735076,1,False,0.056064934,1,False,0.02002962,train,0
20_2_0,0,0.06185747,1,False,0.056064934,1,False,0.02002962,train,0
20_3_0,0,0.06982098,1,False,0.056064934,1,False,0.02002962,train,0
20_4_0,0,0.1411404,1,False,0.056064934,1,False,0.02002962,train,0
162_1_0,0,0.2565663,1,False,0.056064934,1,False,0.02002962,train,0
162_2_0,1,0.5619141,1,True,0.056064934,1,True,0.02002962,train,0
162_3_0,0,0.04609124,0,True,0.056064934,1,False,0.02002962,train,0
162_4_0,0,0.11031288,1,False,0.056064934,1,False,0.02002962,train,0
162_5_0,0,0.49687347,1,False,0.056064934,1,False,0.02002962,train,0
162_6_0,0,0.06407412,1,False,0.056064934,1,False,0.02002962,train,0
162_7_0,0,0.089184955,1,False,0.056064934,1,False,0.02002962,train,0
80_1_0,0,0.073405266,1,False,0.056064934,1,False,0.02002962,train,0
79_4_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
79_3_0,0,0.107584074,1,False,0.056064934,1,False,0.02002962,train,0
79_2_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
79_1_0,0,0.065246,1,False,0.056064934,1,False,0.02002962,train,0
79_5_0,0,0.12317904,1,False,0.056064934,1,False,0.02002962,train,0
79_6_0,0,0.18522972,1,False,0.056064934,1,False,0.02002962,train,0
79_7_0,0,0.12317904,1,False,0.056064934,1,False,0.02002962,train,0
129_10_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
129_1_0,1,0.20724244,1,True,0.056064934,1,True,0.02002962,train,0
129_3_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
129_4_0,0,0.07918769,1,False,0.056064934,1,False,0.02002962,train,0
129_5_0,0,0.07918769,1,False,0.056064934,1,False,0.02002962,train,0
129_6_0,0,0.07918769,1,False,0.056064934,1,False,0.02002962,train,0
129_7_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
129_8_0,0,0.09387109,1,False,0.056064934,1,False,0.02002962,train,0
129_9_0,0,0.07918769,1,False,0.056064934,1,False,0.02002962,train,0
129_2_0,1,0.96680284,1,True,0.056064934,1,True,0.02002962,train,0
129_2_1,1,0.96680284,1,True,0.056064934,1,True,0.02002962,train,0
129_2_2,1,0.96680284,1,True,0.056064934,1,True,0.02002962,train,0
129_2_3,1,0.96680284,1,True,0.056064934,1,True,0.02002962,train,0
129_2_4,1,0.96680284,1,True,0.056064934,1,True,0.02002962,train,0
6_2_0,0,0.08778763,1,False,0.056064934,1,False,0.02002962,train,0
6_1_0,0,0.06319576,1,False,0.056064934,1,False,0.02002962,train,0
6_3_0,0,0.08778763,1,False,0.056064934,1,False,0.02002962,train,0
6_4_0,0,0.08778763,1,False,0.056064934,1,False,0.02002962,train,0
6_5_0,0,0.14917341,1,False,0.056064934,1,False,0.02002962,train,0
6_6_0,0,0.28690758,1,False,0.056064934,1,False,0.02002962,train,0
134_1_0,1,0.07783872,1,True,0.056064934,1,True,0.02002962,train,0
