ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
231_1_0,0,0.045479327,0,True,0.12713458,0,True,0.090098284,test,4
58_1_0,0,0.08558219,0,True,0.12713458,0,True,0.090098284,test,4
289_2_0,0,0.07909426,0,True,0.12713458,0,True,0.090098284,test,4
289_3_0,0,0.35121778,1,False,0.12713458,1,False,0.090098284,test,4
289_4_0,0,0.12294261,0,True,0.12713458,1,False,0.090098284,test,4
289_1_0,0,0.02585197,0,True,0.12713458,0,True,0.090098284,test,4
289_5_0,0,0.0045290343,0,True,0.12713458,0,True,0.090098284,test,4
289_6_0,0,0.008392284,0,True,0.12713458,0,True,0.090098284,test,4
93_1_0,0,0.014748532,0,True,0.12713458,0,True,0.090098284,test,4
93_2_0,0,0.09452751,0,True,0.12713458,1,False,0.090098284,test,4
159_2_0,1,0.08897979,0,False,0.12713458,0,False,0.090098284,test,4
159_3_0,1,0.03155798,0,False,0.12713458,0,False,0.090098284,test,4
159_4_0,1,0.026204273,0,False,0.12713458,0,False,0.090098284,test,4
159_1_0,0,0.09476653,0,True,0.12713458,1,False,0.090098284,test,4
36_10_0,0,0.013023899,0,True,0.12713458,0,True,0.090098284,test,4
36_11_0,0,0.017737757,0,True,0.12713458,0,True,0.090098284,test,4
36_12_0,0,0.013080373,0,True,0.12713458,0,True,0.090098284,test,4
36_13_0,0,0.0030998455,0,True,0.12713458,0,True,0.090098284,test,4
36_1_0,0,0.007087412,0,True,0.12713458,0,True,0.090098284,test,4
36_2_0,0,0.009797773,0,True,0.12713458,0,True,0.090098284,test,4
36_3_0,0,0.009719865,0,True,0.12713458,0,True,0.090098284,test,4
36_4_0,0,0.015896134,0,True,0.12713458,0,True,0.090098284,test,4
36_5_0,0,0.048382442,0,True,0.12713458,0,True,0.090098284,test,4
36_6_0,0,0.011651836,0,True,0.12713458,0,True,0.090098284,test,4
36_7_0,0,0.010193938,0,True,0.12713458,0,True,0.090098284,test,4
36_8_0,0,0.036246803,0,True,0.12713458,0,True,0.090098284,test,4
36_9_0,0,0.017757244,0,True,0.12713458,0,True,0.090098284,test,4
170_2_0,0,0.7701962,1,False,0.12713458,1,False,0.090098284,test,4
170_1_0,0,0.051121358,0,True,0.12713458,0,True,0.090098284,test,4
170_3_0,0,0.028445322,0,True,0.12713458,0,True,0.090098284,test,4
170_4_0,0,0.02034205,0,True,0.12713458,0,True,0.090098284,test,4
170_5_0,0,0.00892491,0,True,0.12713458,0,True,0.090098284,test,4
145_1_0,1,0.9318831,1,True,0.12713458,1,True,0.090098284,test,4
181_1_0,0,0.03299676,0,True,0.12713458,0,True,0.090098284,test,4
181_2_0,0,0.009828286,0,True,0.12713458,0,True,0.090098284,test,4
181_3_0,0,0.03109168,0,True,0.12713458,0,True,0.090098284,test,4
181_4_0,0,0.0046739234,0,True,0.12713458,0,True,0.090098284,test,4
294_1_0,0,0.00457065,0,True,0.12713458,0,True,0.090098284,test,4
294_2_0,0,0.087340854,0,True,0.12713458,0,True,0.090098284,test,4
294_3_0,0,0.100321695,0,True,0.12713458,1,False,0.090098284,test,4
80_1_0,0,0.19840102,1,False,0.12713458,1,False,0.090098284,test,4
129_10_0,0,0.023053149,0,True,0.12713458,0,True,0.090098284,test,4
129_1_0,1,0.80408996,1,True,0.12713458,1,True,0.090098284,test,4
129_3_0,0,0.022015667,0,True,0.12713458,0,True,0.090098284,test,4
129_4_0,0,0.021105034,0,True,0.12713458,0,True,0.090098284,test,4
129_5_0,0,0.072207384,0,True,0.12713458,0,True,0.090098284,test,4
129_6_0,0,0.008876149,0,True,0.12713458,0,True,0.090098284,test,4
129_7_0,0,0.023722934,0,True,0.12713458,0,True,0.090098284,test,4
129_8_0,0,0.027417738,0,True,0.12713458,0,True,0.090098284,test,4
129_9_0,0,0.084217384,0,True,0.12713458,0,True,0.090098284,test,4
129_2_0,1,0.9332825,1,True,0.12713458,1,True,0.090098284,test,4
129_2_1,1,0.9332825,1,True,0.12713458,1,True,0.090098284,test,4
129_2_2,1,0.9332825,1,True,0.12713458,1,True,0.090098284,test,4
129_2_3,1,0.9332825,1,True,0.12713458,1,True,0.090098284,test,4
129_2_4,1,0.9332825,1,True,0.12713458,1,True,0.090098284,test,4
189_1_0,0,0.09493821,0,True,0.12713458,1,False,0.090098284,test,4
189_2_0,0,0.23127328,1,False,0.12713458,1,False,0.090098284,test,4
189_3_0,0,0.0020360183,0,True,0.12713458,0,True,0.090098284,test,4
259_1_0,0,0.004348275,0,True,0.12713458,0,True,0.090098284,test,4
99_1_0,1,0.03264482,0,False,0.12713458,0,False,0.090098284,test,4
99_2_0,0,0.030264407,0,True,0.12713458,0,True,0.090098284,test,4
99_3_0,0,0.010098894,0,True,0.12713458,0,True,0.090098284,test,4
218_1_0,1,0.8353671,1,True,0.12713458,1,True,0.090098284,test,4
218_2_0,1,0.09027575,0,False,0.12713458,1,True,0.090098284,test,4
218_3_0,1,0.009560769,0,False,0.12713458,0,False,0.090098284,test,4
218_4_0,0,0.075323895,0,True,0.12713458,0,True,0.090098284,test,4
218_5_0,0,0.016611055,0,True,0.12713458,0,True,0.090098284,test,4
185_1_0,0,0.03544097,0,True,0.12713458,0,True,0.090098284,test,4
185_2_0,1,0.25421765,1,True,0.12713458,1,True,0.090098284,test,4
185_3_0,1,0.04582671,0,False,0.12713458,0,False,0.090098284,test,4
20_1_0,0,0.29689723,1,False,0.12713458,1,False,0.090098284,test,4
20_2_0,0,0.40606782,1,False,0.12713458,1,False,0.090098284,test,4
20_3_0,0,0.013757792,0,True,0.12713458,0,True,0.090098284,test,4
20_4_0,0,0.023068288,0,True,0.12713458,0,True,0.090098284,test,4
233_2_0,0,0.08039341,0,True,0.12713458,0,True,0.090098284,test,4
233_1_0,0,0.028710365,0,True,0.12713458,0,True,0.090098284,test,4
251_1_0,1,0.8863557,1,True,0.12713458,1,True,0.090098284,test,4
91_1_0,0,0.0068202754,0,True,0.12713458,0,True,0.090098284,test,4
91_2_0,0,0.0048353076,0,True,0.12713458,0,True,0.090098284,test,4
91_3_0,0,0.024796678,0,True,0.12713458,0,True,0.090098284,test,4
91_4_0,0,0.004674682,0,True,0.12713458,0,True,0.090098284,test,4
229_5_0,1,0.33752173,1,True,0.12713458,1,True,0.090098284,test,4
229_6_0,1,0.22980177,1,True,0.12713458,1,True,0.090098284,test,4
229_1_0,0,0.022376463,0,True,0.12713458,0,True,0.090098284,test,4
229_2_0,0,0.028249098,0,True,0.12713458,0,True,0.090098284,test,4
229_3_0,0,0.021269405,0,True,0.12713458,0,True,0.090098284,test,4
229_4_0,0,0.0111431945,0,True,0.12713458,0,True,0.090098284,test,4
229_7_0,0,0.006601961,0,True,0.12713458,0,True,0.090098284,test,4
229_8_0,0,0.037125587,0,True,0.12713458,0,True,0.090098284,test,4
26_2_0,1,0.039759073,0,False,0.12713458,0,False,0.090098284,test,4
26_3_0,1,0.049390037,0,False,0.12713458,0,False,0.090098284,test,4
26_1_0,0,0.1186505,0,True,0.12713458,1,False,0.090098284,test,4
132_1_0,1,0.34677017,1,True,0.12713458,1,True,0.090098284,test,4
132_2_0,0,0.046879597,0,True,0.12713458,0,True,0.090098284,test,4
132_3_0,0,0.22074513,1,False,0.12713458,1,False,0.090098284,test,4
132_4_0,0,0.019192573,0,True,0.12713458,0,True,0.090098284,test,4
140_4_0,0,0.022847949,0,True,0.12713458,0,True,0.090098284,test,4
140_5_0,0,0.017276749,0,True,0.12713458,0,True,0.090098284,test,4
140_1_0,0,0.0015686314,0,True,0.12713458,0,True,0.090098284,test,4
140_2_0,0,0.0069295466,0,True,0.12713458,0,True,0.090098284,test,4
140_3_0,0,0.006480007,0,True,0.12713458,0,True,0.090098284,test,4
140_6_0,0,0.030173648,0,True,0.12713458,0,True,0.090098284,test,4
140_7_0,0,0.0041105207,0,True,0.12713458,0,True,0.090098284,test,4
140_8_0,0,0.001030127,0,True,0.12713458,0,True,0.090098284,test,4
140_9_0,0,0.00059916807,0,True,0.12713458,0,True,0.090098284,test,4
116_1_0,0,0.19466724,1,False,0.12713458,1,False,0.090098284,test,4
116_2_0,0,0.07612768,0,True,0.12713458,0,True,0.090098284,test,4
116_3_0,0,0.0027462633,0,True,0.12713458,0,True,0.090098284,test,4
116_4_0,0,0.0027662953,0,True,0.12713458,0,True,0.090098284,test,4
116_5_0,0,0.00669668,0,True,0.12713458,0,True,0.090098284,test,4
116_6_0,0,0.0012420183,0,True,0.12713458,0,True,0.090098284,test,4
116_7_0,0,0.04874303,0,True,0.12713458,0,True,0.090098284,test,4
116_8_0,0,0.045442093,0,True,0.12713458,0,True,0.090098284,test,4
116_9_0,0,0.015235291,0,True,0.12713458,0,True,0.090098284,test,4
111_1_0,0,0.03829044,0,True,0.12713458,0,True,0.090098284,test,4
111_2_0,1,0.11163273,0,False,0.12713458,1,True,0.090098284,test,4
111_3_0,1,0.20417163,1,True,0.12713458,1,True,0.090098284,test,4
111_4_0,0,0.03516009,0,True,0.12713458,0,True,0.090098284,test,4
111_5_0,0,0.05825014,0,True,0.12713458,0,True,0.090098284,test,4
111_6_0,0,0.02139364,0,True,0.12713458,0,True,0.090098284,test,4
111_7_0,0,0.015506092,0,True,0.12713458,0,True,0.090098284,test,4
162_1_0,0,0.8869023,1,False,0.12713458,1,False,0.090098284,test,4
162_2_0,1,0.9993397,1,True,0.12713458,1,True,0.090098284,test,4
162_3_0,0,0.04358308,0,True,0.12713458,0,True,0.090098284,test,4
162_4_0,0,0.220919,1,False,0.12713458,1,False,0.090098284,test,4
162_5_0,0,0.07739386,0,True,0.12713458,0,True,0.090098284,test,4
162_6_0,0,0.03923542,0,True,0.12713458,0,True,0.090098284,test,4
162_7_0,0,0.16629507,1,False,0.12713458,1,False,0.090098284,test,4
175_2_0,1,0.07779776,0,False,0.12713458,0,False,0.090098284,test,4
175_3_0,1,0.088765465,0,False,0.12713458,0,False,0.090098284,test,4
175_1_0,0,0.031181373,0,True,0.12713458,0,True,0.090098284,test,4
175_4_0,0,0.02188608,0,True,0.12713458,0,True,0.090098284,test,4
175_5_0,0,0.0043093427,0,True,0.12713458,0,True,0.090098284,test,4
175_6_0,0,0.007360332,0,True,0.12713458,0,True,0.090098284,test,4
69_1_0,0,0.043958507,0,True,0.12713458,0,True,0.090098284,test,4
69_2_0,0,0.0050115697,0,True,0.12713458,0,True,0.090098284,test,4
2_1_0,0,0.036452543,0,True,0.12713458,0,True,0.090098284,test,4
2_2_0,0,0.09148194,0,True,0.12713458,1,False,0.090098284,test,4
184_1_0,0,0.0036154804,0,True,0.12713458,0,True,0.090098284,test,4
184_2_0,0,0.0032361443,0,True,0.12713458,0,True,0.090098284,test,4
74_1_0,1,0.81254154,1,True,0.12713458,1,True,0.090098284,test,4
74_2_0,1,0.21276563,1,True,0.12713458,1,True,0.090098284,test,4
74_3_0,1,0.12520558,0,False,0.12713458,1,True,0.090098284,test,4
74_4_0,0,0.056542348,0,True,0.12713458,0,True,0.090098284,test,4
221_1_0,1,0.08126123,0,False,0.12713458,0,False,0.090098284,train,4
221_2_0,1,0.1475227,1,True,0.12713458,1,True,0.090098284,train,4
138_1_0,0,0.005943735,0,True,0.12713458,0,True,0.090098284,train,4
138_2_0,0,0.0066279094,0,True,0.12713458,0,True,0.090098284,train,4
138_3_0,0,0.008368366,0,True,0.12713458,0,True,0.090098284,train,4
186_3_0,0,0.060944572,0,True,0.12713458,0,True,0.090098284,train,4
186_4_0,0,0.14826497,1,False,0.12713458,1,False,0.090098284,train,4
186_1_0,0,0.06720708,0,True,0.12713458,0,True,0.090098284,train,4
186_2_0,0,0.5389146,1,False,0.12713458,1,False,0.090098284,train,4
77_10_0,0,0.012732778,0,True,0.12713458,0,True,0.090098284,train,4
77_11_0,0,0.02110908,0,True,0.12713458,0,True,0.090098284,train,4
77_12_0,0,0.0009828184,0,True,0.12713458,0,True,0.090098284,train,4
77_1_0,0,0.0011259823,0,True,0.12713458,0,True,0.090098284,train,4
77_2_0,0,0.09726491,0,True,0.12713458,1,False,0.090098284,train,4
77_3_0,0,0.023656936,0,True,0.12713458,0,True,0.090098284,train,4
77_4_0,0,0.038099878,0,True,0.12713458,0,True,0.090098284,train,4
77_5_0,0,0.0018016138,0,True,0.12713458,0,True,0.090098284,train,4
77_6_0,0,0.00075195945,0,True,0.12713458,0,True,0.090098284,train,4
77_7_0,0,0.0014391742,0,True,0.12713458,0,True,0.090098284,train,4
77_8_0,0,0.0011900906,0,True,0.12713458,0,True,0.090098284,train,4
77_9_0,0,0.018518103,0,True,0.12713458,0,True,0.090098284,train,4
236_1_0,1,0.28539053,1,True,0.12713458,1,True,0.090098284,train,4
271_1_0,1,0.9799795,1,True,0.12713458,1,True,0.090098284,train,4
240_2_0,1,0.6455197,1,True,0.12713458,1,True,0.090098284,train,4
240_1_0,0,0.066588774,0,True,0.12713458,0,True,0.090098284,train,4
280_1_0,0,0.011616589,0,True,0.12713458,0,True,0.090098284,train,4
280_2_0,0,0.035872974,0,True,0.12713458,0,True,0.090098284,train,4
280_3_0,0,0.0074059973,0,True,0.12713458,0,True,0.090098284,train,4
280_4_0,0,0.004972633,0,True,0.12713458,0,True,0.090098284,train,4
280_5_0,0,0.0043097315,0,True,0.12713458,0,True,0.090098284,train,4
72_1_0,0,0.016329816,0,True,0.12713458,0,True,0.090098284,train,4
104_1_0,1,0.9922844,1,True,0.12713458,1,True,0.090098284,train,4
104_2_0,1,0.22360711,1,True,0.12713458,1,True,0.090098284,train,4
67_1_0,0,0.12945646,1,False,0.12713458,1,False,0.090098284,train,4
67_2_0,0,0.031862527,0,True,0.12713458,0,True,0.090098284,train,4
67_3_0,0,0.038826033,0,True,0.12713458,0,True,0.090098284,train,4
67_4_0,0,0.008035124,0,True,0.12713458,0,True,0.090098284,train,4
67_5_0,0,0.010158634,0,True,0.12713458,0,True,0.090098284,train,4
67_6_0,0,0.045367148,0,True,0.12713458,0,True,0.090098284,train,4
67_7_0,0,0.02878572,0,True,0.12713458,0,True,0.090098284,train,4
19_12_0,0,0.15699342,1,False,0.12713458,1,False,0.090098284,train,4
19_1_0,0,0.05217017,0,True,0.12713458,0,True,0.090098284,train,4
19_2_0,0,0.053676605,0,True,0.12713458,0,True,0.090098284,train,4
19_3_0,0,0.008233479,0,True,0.12713458,0,True,0.090098284,train,4
19_4_0,0,0.33600903,1,False,0.12713458,1,False,0.090098284,train,4
19_5_0,0,0.15242262,1,False,0.12713458,1,False,0.090098284,train,4
19_6_0,0,0.61684644,1,False,0.12713458,1,False,0.090098284,train,4
19_7_0,0,0.036688063,0,True,0.12713458,0,True,0.090098284,train,4
19_8_0,0,0.0860379,0,True,0.12713458,0,True,0.090098284,train,4
19_9_0,1,0.7464951,1,True,0.12713458,1,True,0.090098284,train,4
19_10_0,0,0.027736954,0,True,0.12713458,0,True,0.090098284,train,4
19_11_0,0,0.18717991,1,False,0.12713458,1,False,0.090098284,train,4
19_13_0,0,0.0025953376,0,True,0.12713458,0,True,0.090098284,train,4
263_1_0,0,0.035700295,0,True,0.12713458,0,True,0.090098284,train,4
263_2_0,0,0.029173423,0,True,0.12713458,0,True,0.090098284,train,4
263_3_0,0,0.17233159,1,False,0.12713458,1,False,0.090098284,train,4
263_4_0,1,0.9803789,1,True,0.12713458,1,True,0.090098284,train,4
263_6_0,1,0.31238127,1,True,0.12713458,1,True,0.090098284,train,4
263_5_0,0,0.14840786,1,False,0.12713458,1,False,0.090098284,train,4
263_7_0,0,0.023138225,0,True,0.12713458,0,True,0.090098284,train,4
263_8_0,0,0.091592796,0,True,0.12713458,1,False,0.090098284,train,4
263_9_0,0,0.03373608,0,True,0.12713458,0,True,0.090098284,train,4
182_1_0,0,0.0118701225,0,True,0.12713458,0,True,0.090098284,train,4
182_2_0,0,0.0047718156,0,True,0.12713458,0,True,0.090098284,train,4
182_3_0,0,0.005048222,0,True,0.12713458,0,True,0.090098284,train,4
87_1_0,1,0.094570085,0,False,0.12713458,1,True,0.090098284,train,4
87_2_0,1,0.884978,1,True,0.12713458,1,True,0.090098284,train,4
87_3_0,1,0.41970724,1,True,0.12713458,1,True,0.090098284,train,4
87_4_0,1,0.054299638,0,False,0.12713458,0,False,0.090098284,train,4
165_1_0,0,0.048597485,0,True,0.12713458,0,True,0.090098284,train,4
219_1_0,1,0.79390514,1,True,0.12713458,1,True,0.090098284,train,4
219_10_0,0,0.013737786,0,True,0.12713458,0,True,0.090098284,train,4
219_2_0,0,0.011196463,0,True,0.12713458,0,True,0.090098284,train,4
219_3_0,0,0.008924396,0,True,0.12713458,0,True,0.090098284,train,4
219_4_0,0,0.015565845,0,True,0.12713458,0,True,0.090098284,train,4
219_5_0,0,0.002127722,0,True,0.12713458,0,True,0.090098284,train,4
219_6_0,0,0.0049769655,0,True,0.12713458,0,True,0.090098284,train,4
219_7_0,0,0.0075392905,0,True,0.12713458,0,True,0.090098284,train,4
219_8_0,0,0.003276013,0,True,0.12713458,0,True,0.090098284,train,4
219_9_0,0,0.00096921256,0,True,0.12713458,0,True,0.090098284,train,4
179_1_0,0,0.017296499,0,True,0.12713458,0,True,0.090098284,train,4
168_3_0,0,0.2174003,1,False,0.12713458,1,False,0.090098284,train,4
168_1_0,0,0.02028871,0,True,0.12713458,0,True,0.090098284,train,4
168_2_0,0,0.0042668236,0,True,0.12713458,0,True,0.090098284,train,4
168_4_0,0,0.011567959,0,True,0.12713458,0,True,0.090098284,train,4
210_1_0,0,0.38249755,1,False,0.12713458,1,False,0.090098284,train,4
210_2_0,0,0.012769634,0,True,0.12713458,0,True,0.090098284,train,4
210_3_0,0,0.0024181015,0,True,0.12713458,0,True,0.090098284,train,4
245_1_0,0,0.04820413,0,True,0.12713458,0,True,0.090098284,train,4
245_2_0,0,0.19602352,1,False,0.12713458,1,False,0.090098284,train,4
245_3_0,0,0.04956613,0,True,0.12713458,0,True,0.090098284,train,4
152_1_0,0,0.23972319,1,False,0.12713458,1,False,0.090098284,train,4
152_2_0,0,0.0020259325,0,True,0.12713458,0,True,0.090098284,train,4
152_3_0,0,0.002345501,0,True,0.12713458,0,True,0.090098284,train,4
152_4_0,0,0.078831024,0,True,0.12713458,0,True,0.090098284,train,4
152_5_0,0,0.002448625,0,True,0.12713458,0,True,0.090098284,train,4
152_6_0,0,0.010563064,0,True,0.12713458,0,True,0.090098284,train,4
152_7_0,0,0.0006105195,0,True,0.12713458,0,True,0.090098284,train,4
152_8_0,0,0.0003914752,0,True,0.12713458,0,True,0.090098284,train,4
152_9_0,0,0.018368896,0,True,0.12713458,0,True,0.090098284,train,4
27_1_0,1,0.33367077,1,True,0.12713458,1,True,0.090098284,train,4
107_7_0,0,0.027569683,0,True,0.12713458,0,True,0.090098284,train,4
107_8_0,0,0.025305294,0,True,0.12713458,0,True,0.090098284,train,4
107_9_0,0,0.029173872,0,True,0.12713458,0,True,0.090098284,train,4
107_1_0,0,0.16237,1,False,0.12713458,1,False,0.090098284,train,4
107_2_0,0,0.066597685,0,True,0.12713458,0,True,0.090098284,train,4
107_3_0,0,0.0595646,0,True,0.12713458,0,True,0.090098284,train,4
107_4_0,0,0.0677801,0,True,0.12713458,0,True,0.090098284,train,4
107_5_0,0,0.38302562,1,False,0.12713458,1,False,0.090098284,train,4
107_6_0,0,0.07768757,0,True,0.12713458,0,True,0.090098284,train,4
164_1_0,1,0.7044364,1,True,0.12713458,1,True,0.090098284,train,4
164_2_0,0,0.0032841475,0,True,0.12713458,0,True,0.090098284,train,4
164_3_0,0,0.00764516,0,True,0.12713458,0,True,0.090098284,train,4
52_1_0,0,0.18772572,1,False,0.12713458,1,False,0.090098284,train,4
52_2_0,0,0.0029332095,0,True,0.12713458,0,True,0.090098284,train,4
126_1_0,1,0.9367353,1,True,0.12713458,1,True,0.090098284,train,4
123_1_0,0,0.0085403435,0,True,0.12713458,0,True,0.090098284,train,4
123_2_0,0,0.03323857,0,True,0.12713458,0,True,0.090098284,train,4
123_3_0,0,0.03055383,0,True,0.12713458,0,True,0.090098284,train,4
123_4_0,0,0.048371136,0,True,0.12713458,0,True,0.090098284,train,4
123_5_0,0,0.029864065,0,True,0.12713458,0,True,0.090098284,train,4
123_9_0,0,0.066984564,0,True,0.12713458,0,True,0.090098284,train,4
123_10_0,0,0.004475613,0,True,0.12713458,0,True,0.090098284,train,4
123_11_0,0,0.2495652,1,False,0.12713458,1,False,0.090098284,train,4
123_6_0,0,0.0046037696,0,True,0.12713458,0,True,0.090098284,train,4
123_7_0,0,0.010945703,0,True,0.12713458,0,True,0.090098284,train,4
123_8_0,0,0.00633645,0,True,0.12713458,0,True,0.090098284,train,4
114_1_0,1,0.9522161,1,True,0.12713458,1,True,0.090098284,train,4
114_2_0,1,0.08753277,0,False,0.12713458,0,False,0.090098284,train,4
114_3_0,1,0.4582296,1,True,0.12713458,1,True,0.090098284,train,4
114_4_0,1,0.97807133,1,True,0.12713458,1,True,0.090098284,train,4
114_5_0,1,0.0056426204,0,False,0.12713458,0,False,0.090098284,train,4
114_6_0,0,0.008692719,0,True,0.12713458,0,True,0.090098284,train,4
114_7_0,0,0.0053097582,0,True,0.12713458,0,True,0.090098284,train,4
114_8_0,0,0.0028761877,0,True,0.12713458,0,True,0.090098284,train,4
212_1_0,0,0.0061617433,0,True,0.12713458,0,True,0.090098284,train,4
125_1_0,0,0.024607375,0,True,0.12713458,0,True,0.090098284,train,4
125_2_0,0,0.022597594,0,True,0.12713458,0,True,0.090098284,train,4
125_3_0,0,0.0113362,0,True,0.12713458,0,True,0.090098284,train,4
125_4_0,0,0.005805285,0,True,0.12713458,0,True,0.090098284,train,4
125_5_0,0,0.007914792,0,True,0.12713458,0,True,0.090098284,train,4
297_1_0,0,0.08949164,0,True,0.12713458,0,True,0.090098284,train,4
297_2_0,0,0.07340623,0,True,0.12713458,0,True,0.090098284,train,4
297_3_0,0,0.018580515,0,True,0.12713458,0,True,0.090098284,train,4
268_1_0,0,0.08362571,0,True,0.12713458,0,True,0.090098284,train,4
268_2_0,0,0.01566993,0,True,0.12713458,0,True,0.090098284,train,4
268_3_0,0,0.01922825,0,True,0.12713458,0,True,0.090098284,train,4
65_1_0,0,0.06467812,0,True,0.12713458,0,True,0.090098284,train,4
200_1_0,0,0.072347924,0,True,0.12713458,0,True,0.090098284,train,4
200_2_0,0,0.073265456,0,True,0.12713458,0,True,0.090098284,train,4
146_1_0,0,0.014058404,0,True,0.12713458,0,True,0.090098284,train,4
146_2_0,0,0.008245214,0,True,0.12713458,0,True,0.090098284,train,4
49_1_0,0,0.28820944,1,False,0.12713458,1,False,0.090098284,train,4
49_2_0,0,0.31261033,1,False,0.12713458,1,False,0.090098284,train,4
49_3_0,0,0.0014371168,0,True,0.12713458,0,True,0.090098284,train,4
49_4_0,0,0.00660775,0,True,0.12713458,0,True,0.090098284,train,4
75_1_0,0,0.10042703,0,True,0.12713458,1,False,0.090098284,train,4
75_2_0,0,0.102123186,0,True,0.12713458,1,False,0.090098284,train,4
75_3_0,0,0.15621647,1,False,0.12713458,1,False,0.090098284,train,4
158_2_0,1,0.9493371,1,True,0.12713458,1,True,0.090098284,train,4
158_3_0,1,0.16497281,1,True,0.12713458,1,True,0.090098284,train,4
158_5_0,1,0.3331439,1,True,0.12713458,1,True,0.090098284,train,4
158_10_0,0,0.010240757,0,True,0.12713458,0,True,0.090098284,train,4
158_11_0,0,0.117085174,0,True,0.12713458,1,False,0.090098284,train,4
158_12_0,0,0.07355749,0,True,0.12713458,0,True,0.090098284,train,4
158_13_0,0,0.11918313,0,True,0.12713458,1,False,0.090098284,train,4
158_4_0,0,0.6983614,1,False,0.12713458,1,False,0.090098284,train,4
158_6_0,0,0.21226235,1,False,0.12713458,1,False,0.090098284,train,4
158_7_0,0,0.13244587,1,False,0.12713458,1,False,0.090098284,train,4
