ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_4_0,0,-0.042632923,0,True,0.21221796,0,True,0.1421493,train,1
229_7_0,0,0.012031689,0,True,0.21221796,0,True,0.1421493,train,1
229_8_0,0,0.10075487,0,True,0.21221796,0,True,0.1421493,train,1
285_1_0,0,0.12827612,0,True,0.21221796,0,True,0.1421493,train,1
285_2_0,0,-0.029821739,0,True,0.21221796,0,True,0.1421493,train,1
257_1_0,0,0.09705891,0,True,0.21221796,0,True,0.1421493,train,1
257_2_0,0,0.0044198185,0,True,0.21221796,0,True,0.1421493,train,1
257_3_0,0,0.033402316,0,True,0.21221796,0,True,0.1421493,train,1
5_1_0,0,0.38712323,1,False,0.21221796,1,False,0.1421493,train,1
5_2_0,0,0.18958987,0,True,0.21221796,1,False,0.1421493,train,1
5_3_0,0,0.36661637,1,False,0.21221796,1,False,0.1421493,train,1
5_4_0,0,0.17761196,0,True,0.21221796,1,False,0.1421493,train,1
5_5_0,0,0.19713928,0,True,0.21221796,1,False,0.1421493,train,1
5_6_0,0,0.13607372,0,True,0.21221796,0,True,0.1421493,train,1
5_7_0,0,0.07295956,0,True,0.21221796,0,True,0.1421493,train,1
5_8_0,0,0.072190896,0,True,0.21221796,0,True,0.1421493,train,1
5_9_0,0,-0.08789836,0,True,0.21221796,0,True,0.1421493,train,1
300_1_0,0,0.011528745,0,True,0.21221796,0,True,0.1421493,train,1
140_4_0,0,0.0112694055,0,True,0.21221796,0,True,0.1421493,train,1
140_5_0,0,0.01600632,0,True,0.21221796,0,True,0.1421493,train,1
140_1_0,0,-0.08367859,0,True,0.21221796,0,True,0.1421493,train,1
140_2_0,0,-0.031154498,0,True,0.21221796,0,True,0.1421493,train,1
140_3_0,0,-0.005736932,0,True,0.21221796,0,True,0.1421493,train,1
140_6_0,0,0.19404186,0,True,0.21221796,1,False,0.1421493,train,1
140_7_0,0,0.026254788,0,True,0.21221796,0,True,0.1421493,train,1
140_8_0,0,-0.09739803,0,True,0.21221796,0,True,0.1421493,train,1
140_9_0,0,-0.02795659,0,True,0.21221796,0,True,0.1421493,train,1
54_1_0,0,0.09723951,0,True,0.21221796,0,True,0.1421493,train,1
54_10_0,0,0.02559127,0,True,0.21221796,0,True,0.1421493,train,1
54_11_0,0,0.07516362,0,True,0.21221796,0,True,0.1421493,train,1
54_12_0,0,0.057765856,0,True,0.21221796,0,True,0.1421493,train,1
54_13_0,0,0.020164147,0,True,0.21221796,0,True,0.1421493,train,1
54_2_0,0,0.09411575,0,True,0.21221796,0,True,0.1421493,train,1
54_3_0,0,0.044970647,0,True,0.21221796,0,True,0.1421493,train,1
54_4_0,0,0.026922956,0,True,0.21221796,0,True,0.1421493,train,1
54_5_0,0,0.15389468,0,True,0.21221796,1,False,0.1421493,train,1
54_6_0,0,0.07927574,0,True,0.21221796,0,True,0.1421493,train,1
54_7_0,0,-0.04649745,0,True,0.21221796,0,True,0.1421493,train,1
54_8_0,0,-0.12009297,0,True,0.21221796,0,True,0.1421493,train,1
54_9_0,0,0.020579472,0,True,0.21221796,0,True,0.1421493,train,1
108_4_0,0,0.015201941,0,True,0.21221796,0,True,0.1421493,train,1
108_5_0,0,0.06748046,0,True,0.21221796,0,True,0.1421493,train,1
108_1_0,1,0.16096725,0,False,0.21221796,1,True,0.1421493,train,1
108_2_0,1,0.612255,1,True,0.21221796,1,True,0.1421493,train,1
108_3_0,1,0.046839133,0,False,0.21221796,0,False,0.1421493,train,1
247_1_0,0,0.14257683,0,True,0.21221796,1,False,0.1421493,train,1
247_2_0,0,0.06655277,0,True,0.21221796,0,True,0.1421493,train,1
57_1_0,0,0.01761879,0,True,0.21221796,0,True,0.1421493,train,1
57_2_0,0,0.07063271,0,True,0.21221796,0,True,0.1421493,train,1
210_1_0,0,0.13818587,0,True,0.21221796,0,True,0.1421493,train,1
210_2_0,0,0.026081458,0,True,0.21221796,0,True,0.1421493,train,1
210_3_0,0,0.11921455,0,True,0.21221796,0,True,0.1421493,train,1
138_1_0,0,0.050081268,0,True,0.21221796,0,True,0.1421493,train,1
138_2_0,0,0.0733024,0,True,0.21221796,0,True,0.1421493,train,1
138_3_0,0,0.23955001,1,False,0.21221796,1,False,0.1421493,train,1
45_2_0,0,0.1338544,0,True,0.21221796,0,True,0.1421493,train,1
45_1_0,0,-0.06289862,0,True,0.21221796,0,True,0.1421493,train,1
45_3_0,0,0.03884329,0,True,0.21221796,0,True,0.1421493,train,1
1_1_0,0,-0.03187488,0,True,0.21221796,0,True,0.1421493,train,1
1_2_0,0,-0.104687914,0,True,0.21221796,0,True,0.1421493,train,1
230_1_0,0,0.29165864,1,False,0.21221796,1,False,0.1421493,train,1
230_2_0,0,0.11273755,0,True,0.21221796,0,True,0.1421493,train,1
259_1_0,0,-0.09567498,0,True,0.21221796,0,True,0.1421493,train,1
185_1_0,0,0.06556,0,True,0.21221796,0,True,0.1421493,train,1
185_2_0,1,0.1397957,0,False,0.21221796,0,False,0.1421493,train,1
185_3_0,1,-0.06597267,0,False,0.21221796,0,False,0.1421493,train,1
243_1_0,0,0.15058626,0,True,0.21221796,1,False,0.1421493,train,1
243_2_0,0,0.2172276,1,False,0.21221796,1,False,0.1421493,train,1
243_3_0,0,0.16317119,0,True,0.21221796,1,False,0.1421493,train,1
243_4_0,0,0.09023012,0,True,0.21221796,0,True,0.1421493,train,1
243_5_0,0,0.12282695,0,True,0.21221796,0,True,0.1421493,train,1
189_1_0,0,0.06660272,0,True,0.21221796,0,True,0.1421493,train,1
189_2_0,0,0.40203798,1,False,0.21221796,1,False,0.1421493,train,1
189_3_0,0,-0.010705814,0,True,0.21221796,0,True,0.1421493,train,1
104_1_0,1,1.1313714,1,True,0.21221796,1,True,0.1421493,train,1
104_2_0,1,0.082717255,0,False,0.21221796,0,False,0.1421493,train,1
107_7_0,0,0.099381104,0,True,0.21221796,0,True,0.1421493,train,1
107_8_0,0,0.19578995,0,True,0.21221796,1,False,0.1421493,train,1
107_9_0,0,0.10049595,0,True,0.21221796,0,True,0.1421493,train,1
107_1_0,0,0.17583515,0,True,0.21221796,1,False,0.1421493,train,1
107_2_0,0,0.14252247,0,True,0.21221796,1,False,0.1421493,train,1
107_3_0,0,0.13148458,0,True,0.21221796,0,True,0.1421493,train,1
107_4_0,0,0.0680864,0,True,0.21221796,0,True,0.1421493,train,1
107_5_0,0,0.2784921,1,False,0.21221796,1,False,0.1421493,train,1
107_6_0,0,0.10117449,0,True,0.21221796,0,True,0.1421493,train,1
125_1_0,0,0.12213315,0,True,0.21221796,0,True,0.1421493,train,1
125_2_0,0,0.12052788,0,True,0.21221796,0,True,0.1421493,train,1
125_3_0,0,0.18448605,0,True,0.21221796,1,False,0.1421493,train,1
125_4_0,0,0.0376233,0,True,0.21221796,0,True,0.1421493,train,1
125_5_0,0,0.17348422,0,True,0.21221796,1,False,0.1421493,train,1
228_1_0,0,-0.020313248,0,True,0.21221796,0,True,0.1421493,train,1
114_1_0,1,0.81045544,1,True,0.21221796,1,True,0.1421493,train,1
114_2_0,1,0.20523132,0,False,0.21221796,1,True,0.1421493,train,1
114_3_0,1,0.33086646,1,True,0.21221796,1,True,0.1421493,train,1
114_4_0,1,0.903291,1,True,0.21221796,1,True,0.1421493,train,1
114_5_0,1,0.07791461,0,False,0.21221796,0,False,0.1421493,train,1
114_6_0,0,0.0719191,0,True,0.21221796,0,True,0.1421493,train,1
114_7_0,0,0.018013611,0,True,0.21221796,0,True,0.1421493,train,1
114_8_0,0,0.004505053,0,True,0.21221796,0,True,0.1421493,train,1
200_1_0,0,0.14902844,0,True,0.21221796,1,False,0.1421493,train,1
200_2_0,0,0.15881468,0,True,0.21221796,1,False,0.1421493,train,1
122_10_0,0,0.1028613,0,True,0.21221796,0,True,0.1421493,train,1
122_11_0,0,0.043003693,0,True,0.21221796,0,True,0.1421493,train,1
122_12_0,0,0.07777275,0,True,0.21221796,0,True,0.1421493,train,1
122_1_0,0,0.17935644,0,True,0.21221796,1,False,0.1421493,train,1
122_2_0,0,0.17888059,0,True,0.21221796,1,False,0.1421493,train,1
122_3_0,0,0.16194762,0,True,0.21221796,1,False,0.1421493,train,1
122_4_0,0,0.20293392,0,True,0.21221796,1,False,0.1421493,train,1
122_5_0,0,0.13456787,0,True,0.21221796,0,True,0.1421493,train,1
122_6_0,0,0.07074894,0,True,0.21221796,0,True,0.1421493,train,1
122_8_0,0,0.019725218,0,True,0.21221796,0,True,0.1421493,train,1
122_9_0,0,0.06484522,0,True,0.21221796,0,True,0.1421493,train,1
122_13_0,0,-0.0053174347,0,True,0.21221796,0,True,0.1421493,train,1
122_14_0,0,0.0062879473,0,True,0.21221796,0,True,0.1421493,train,1
122_15_0,0,-0.0648136,0,True,0.21221796,0,True,0.1421493,train,1
122_16_0,0,-0.04446517,0,True,0.21221796,0,True,0.1421493,train,1
122_17_0,0,0.14204182,0,True,0.21221796,0,True,0.1421493,train,1
122_18_0,0,0.11570908,0,True,0.21221796,0,True,0.1421493,train,1
122_19_0,0,0.055384055,0,True,0.21221796,0,True,0.1421493,train,1
122_20_0,0,0.018438712,0,True,0.21221796,0,True,0.1421493,train,1
122_7_0,0,-0.014015242,0,True,0.21221796,0,True,0.1421493,train,1
186_3_0,0,-0.0104898065,0,True,0.21221796,0,True,0.1421493,train,1
186_4_0,0,0.12079246,0,True,0.21221796,0,True,0.1421493,train,1
186_1_0,0,0.025712624,0,True,0.21221796,0,True,0.1421493,train,1
186_2_0,0,0.15863098,0,True,0.21221796,1,False,0.1421493,train,1
84_1_0,0,0.1794938,0,True,0.21221796,1,False,0.1421493,train,1
84_2_0,0,-0.012211189,0,True,0.21221796,0,True,0.1421493,train,1
84_3_0,0,-0.08611749,0,True,0.21221796,0,True,0.1421493,train,1
84_4_0,0,0.101582065,0,True,0.21221796,0,True,0.1421493,train,1
84_5_0,0,-0.07394777,0,True,0.21221796,0,True,0.1421493,train,1
55_2_0,0,0.17527427,0,True,0.21221796,1,False,0.1421493,train,1
55_3_0,0,0.075376704,0,True,0.21221796,0,True,0.1421493,train,1
55_4_0,0,0.16968526,0,True,0.21221796,1,False,0.1421493,train,1
55_1_0,0,0.11093797,0,True,0.21221796,0,True,0.1421493,train,1
55_5_0,0,0.0855955,0,True,0.21221796,0,True,0.1421493,train,1
15_1_0,0,0.12458934,0,True,0.21221796,0,True,0.1421493,train,1
15_2_0,1,0.2554046,1,True,0.21221796,1,True,0.1421493,train,1
15_3_0,1,0.157205,0,False,0.21221796,1,True,0.1421493,train,1
15_4_0,0,0.1103331,0,True,0.21221796,0,True,0.1421493,train,1
15_5_0,0,0.1352563,0,True,0.21221796,0,True,0.1421493,train,1
15_6_0,0,0.2975664,1,False,0.21221796,1,False,0.1421493,train,1
15_7_0,0,-0.028134212,0,True,0.21221796,0,True,0.1421493,train,1
15_8_0,0,0.16814877,0,True,0.21221796,1,False,0.1421493,train,1
15_9_0,0,0.03432633,0,True,0.21221796,0,True,0.1421493,train,1
120_1_0,0,0.10819663,0,True,0.21221796,0,True,0.1421493,train,1
120_2_0,0,0.11637081,0,True,0.21221796,0,True,0.1421493,train,1
120_3_0,0,0.32605028,1,False,0.21221796,1,False,0.1421493,train,1
120_4_0,0,0.25350845,1,False,0.21221796,1,False,0.1421493,train,1
120_5_0,0,0.020723358,0,True,0.21221796,0,True,0.1421493,train,1
120_6_0,0,0.016179696,0,True,0.21221796,0,True,0.1421493,train,1
100_1_0,1,0.99772036,1,True,0.21221796,1,True,0.1421493,train,1
256_1_0,0,0.44962204,1,False,0.21221796,1,False,0.1421493,train,1
256_2_0,0,0.101453915,0,True,0.21221796,0,True,0.1421493,train,1
256_3_0,0,0.13885011,0,True,0.21221796,0,True,0.1421493,train,1
