ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.08469991,1,False,0.06207082,1,False,0.035044335,test,1
37_7_0,0,0.09850973,1,False,0.06207082,1,False,0.035044335,test,1
65_1_0,0,0.13601385,1,False,0.06207082,1,False,0.035044335,test,1
112_1_0,0,0.10610392,1,False,0.06207082,1,False,0.035044335,test,1
112_2_0,0,0.17139985,1,False,0.06207082,1,False,0.035044335,test,1
143_1_0,0,0.11086736,1,False,0.06207082,1,False,0.035044335,test,1
143_4_0,0,0.12882715,1,False,0.06207082,1,False,0.035044335,test,1
143_5_0,0,0.091192245,1,False,0.06207082,1,False,0.035044335,test,1
143_2_0,0,0.14494692,1,False,0.06207082,1,False,0.035044335,test,1
143_3_0,0,0.1411359,1,False,0.06207082,1,False,0.035044335,test,1
26_2_0,1,0.16576703,1,True,0.06207082,1,True,0.035044335,test,1
26_3_0,1,0.12836753,1,True,0.06207082,1,True,0.035044335,test,1
26_1_0,0,0.10473756,1,False,0.06207082,1,False,0.035044335,test,1
152_1_0,0,0.11001073,1,False,0.06207082,1,False,0.035044335,test,1
152_2_0,0,0.10377862,1,False,0.06207082,1,False,0.035044335,test,1
152_3_0,0,0.12315876,1,False,0.06207082,1,False,0.035044335,test,1
152_4_0,0,0.11030737,1,False,0.06207082,1,False,0.035044335,test,1
152_5_0,0,0.091382526,1,False,0.06207082,1,False,0.035044335,test,1
152_6_0,0,0.120494716,1,False,0.06207082,1,False,0.035044335,test,1
152_7_0,0,0.08437845,1,False,0.06207082,1,False,0.035044335,test,1
152_8_0,0,0.07965853,1,False,0.06207082,1,False,0.035044335,test,1
152_9_0,0,0.10074484,1,False,0.06207082,1,False,0.035044335,test,1
262_1_0,0,0.115231544,1,False,0.06207082,1,False,0.035044335,test,1
128_1_0,1,0.2091194,1,True,0.06207082,1,True,0.035044335,test,1
128_2_0,0,0.11477846,1,False,0.06207082,1,False,0.035044335,test,1
128_3_0,0,0.118506335,1,False,0.06207082,1,False,0.035044335,test,1
128_4_0,0,0.123943344,1,False,0.06207082,1,False,0.035044335,test,1
173_1_0,0,0.15219505,1,False,0.06207082,1,False,0.035044335,test,1
173_2_0,0,0.105233006,1,False,0.06207082,1,False,0.035044335,test,1
268_1_0,0,0.12470939,1,False,0.06207082,1,False,0.035044335,test,1
268_2_0,0,0.11820864,1,False,0.06207082,1,False,0.035044335,test,1
268_3_0,0,0.11628072,1,False,0.06207082,1,False,0.035044335,test,1
30_1_0,1,0.09522634,1,True,0.06207082,1,True,0.035044335,test,1
30_2_0,1,0.09223967,1,True,0.06207082,1,True,0.035044335,test,1
30_3_0,0,0.10418293,1,False,0.06207082,1,False,0.035044335,test,1
30_4_0,0,0.12580965,1,False,0.06207082,1,False,0.035044335,test,1
30_5_0,0,0.08859112,1,False,0.06207082,1,False,0.035044335,test,1
30_6_0,0,0.08391135,1,False,0.06207082,1,False,0.035044335,test,1
109_3_0,0,0.37178135,1,False,0.06207082,1,False,0.035044335,test,1
109_5_0,0,0.16723514,1,False,0.06207082,1,False,0.035044335,test,1
109_1_0,1,0.14412324,1,True,0.06207082,1,True,0.035044335,test,1
109_2_0,1,0.0940375,1,True,0.06207082,1,True,0.035044335,test,1
109_4_0,0,0.1961883,1,False,0.06207082,1,False,0.035044335,test,1
109_6_0,0,0.12992957,1,False,0.06207082,1,False,0.035044335,test,1
109_7_0,0,0.22747044,1,False,0.06207082,1,False,0.035044335,test,1
109_8_0,0,0.14309178,1,False,0.06207082,1,False,0.035044335,test,1
131_1_0,0,0.112923406,1,False,0.06207082,1,False,0.035044335,test,1
131_2_0,0,0.112907425,1,False,0.06207082,1,False,0.035044335,test,1
279_1_0,0,0.122353934,1,False,0.06207082,1,False,0.035044335,test,1
233_2_0,0,0.09318211,1,False,0.06207082,1,False,0.035044335,test,1
233_1_0,0,0.08998322,1,False,0.06207082,1,False,0.035044335,test,1
297_1_0,0,0.11339362,1,False,0.06207082,1,False,0.035044335,test,1
297_2_0,0,0.112280615,1,False,0.06207082,1,False,0.035044335,test,1
297_3_0,0,0.10185567,1,False,0.06207082,1,False,0.035044335,test,1
155_1_0,0,0.11187077,1,False,0.06207082,1,False,0.035044335,test,1
12_1_0,0,0.1174569,1,False,0.06207082,1,False,0.035044335,test,1
12_2_0,0,0.11860954,1,False,0.06207082,1,False,0.035044335,test,1
141_4_0,0,0.10727862,1,False,0.06207082,1,False,0.035044335,test,1
141_5_0,0,0.09149101,1,False,0.06207082,1,False,0.035044335,test,1
141_6_0,0,0.16873726,1,False,0.06207082,1,False,0.035044335,test,1
141_7_0,0,0.10278378,1,False,0.06207082,1,False,0.035044335,test,1
141_1_0,0,0.090468995,1,False,0.06207082,1,False,0.035044335,test,1
141_2_0,0,0.11541003,1,False,0.06207082,1,False,0.035044335,test,1
141_3_0,0,0.07798549,1,False,0.06207082,1,False,0.035044335,test,1
3_1_0,1,0.1894867,1,True,0.06207082,1,True,0.035044335,test,1
3_2_0,0,0.07459483,1,False,0.06207082,1,False,0.035044335,test,1
3_3_0,0,0.086883284,1,False,0.06207082,1,False,0.035044335,test,1
3_4_0,0,0.08287894,1,False,0.06207082,1,False,0.035044335,test,1
3_5_0,0,0.08542417,1,False,0.06207082,1,False,0.035044335,test,1
164_1_0,1,0.13155542,1,True,0.06207082,1,True,0.035044335,test,1
164_2_0,0,0.12690507,1,False,0.06207082,1,False,0.035044335,test,1
164_3_0,0,0.13608347,1,False,0.06207082,1,False,0.035044335,test,1
115_10_0,0,0.13384998,1,False,0.06207082,1,False,0.035044335,test,1
115_11_0,0,0.12667091,1,False,0.06207082,1,False,0.035044335,test,1
115_1_0,0,0.083503105,1,False,0.06207082,1,False,0.035044335,test,1
115_2_0,0,0.09603943,1,False,0.06207082,1,False,0.035044335,test,1
115_3_0,0,0.089898765,1,False,0.06207082,1,False,0.035044335,test,1
115_4_0,0,0.107150786,1,False,0.06207082,1,False,0.035044335,test,1
115_5_0,0,0.07126926,1,False,0.06207082,1,False,0.035044335,test,1
115_6_0,0,0.096162625,1,False,0.06207082,1,False,0.035044335,test,1
115_7_0,0,0.118585825,1,False,0.06207082,1,False,0.035044335,test,1
115_8_0,0,0.09069182,1,False,0.06207082,1,False,0.035044335,test,1
115_9_0,0,0.08785634,1,False,0.06207082,1,False,0.035044335,test,1
195_1_0,0,0.12450779,1,False,0.06207082,1,False,0.035044335,test,1
195_2_0,0,0.09010861,1,False,0.06207082,1,False,0.035044335,test,1
195_3_0,0,0.11997773,1,False,0.06207082,1,False,0.035044335,test,1
195_4_0,0,0.09568006,1,False,0.06207082,1,False,0.035044335,test,1
195_5_0,0,0.119688235,1,False,0.06207082,1,False,0.035044335,test,1
195_6_0,0,0.093680866,1,False,0.06207082,1,False,0.035044335,test,1
195_7_0,0,0.12561981,1,False,0.06207082,1,False,0.035044335,test,1
195_8_0,0,0.10097769,1,False,0.06207082,1,False,0.035044335,test,1
195_9_0,0,0.10673253,1,False,0.06207082,1,False,0.035044335,test,1
16_1_0,0,0.118819356,1,False,0.06207082,1,False,0.035044335,test,1
16_2_0,0,0.11295385,1,False,0.06207082,1,False,0.035044335,test,1
16_3_0,0,0.09668101,1,False,0.06207082,1,False,0.035044335,test,1
16_4_0,0,0.15016094,1,False,0.06207082,1,False,0.035044335,test,1
16_5_0,0,0.27265164,1,False,0.06207082,1,False,0.035044335,test,1
165_1_0,0,0.11051513,1,False,0.06207082,1,False,0.035044335,test,1
175_2_0,1,0.1038507,1,True,0.06207082,1,True,0.035044335,test,1
175_3_0,1,0.107093334,1,True,0.06207082,1,True,0.035044335,test,1
175_1_0,0,0.08666241,1,False,0.06207082,1,False,0.035044335,test,1
175_4_0,0,0.11068392,1,False,0.06207082,1,False,0.035044335,test,1
175_5_0,0,0.106725305,1,False,0.06207082,1,False,0.035044335,test,1
175_6_0,0,0.1086709,1,False,0.06207082,1,False,0.035044335,test,1
88_1_0,1,0.13040993,1,True,0.06207082,1,True,0.035044335,test,1
88_2_0,1,0.2064929,1,True,0.06207082,1,True,0.035044335,test,1
88_3_0,1,0.08859531,1,True,0.06207082,1,True,0.035044335,test,1
73_1_0,1,0.5194251,1,True,0.06207082,1,True,0.035044335,test,1
73_10_0,0,0.12576537,1,False,0.06207082,1,False,0.035044335,test,1
73_2_0,0,0.11910772,1,False,0.06207082,1,False,0.035044335,test,1
73_3_0,0,0.10488731,1,False,0.06207082,1,False,0.035044335,test,1
73_4_0,0,0.10306832,1,False,0.06207082,1,False,0.035044335,test,1
73_5_0,0,0.11797623,1,False,0.06207082,1,False,0.035044335,test,1
73_6_0,0,0.10605063,1,False,0.06207082,1,False,0.035044335,test,1
73_7_0,0,0.13585973,1,False,0.06207082,1,False,0.035044335,test,1
73_8_0,0,0.09792211,1,False,0.06207082,1,False,0.035044335,test,1
73_9_0,0,0.14757997,1,False,0.06207082,1,False,0.035044335,test,1
130_10_0,0,0.11487083,1,False,0.06207082,1,False,0.035044335,test,1
130_11_0,0,0.11616804,1,False,0.06207082,1,False,0.035044335,test,1
130_12_0,0,0.11688618,1,False,0.06207082,1,False,0.035044335,test,1
130_13_0,0,0.11210247,1,False,0.06207082,1,False,0.035044335,test,1
130_15_0,0,0.11611352,1,False,0.06207082,1,False,0.035044335,test,1
130_1_0,0,0.121967055,1,False,0.06207082,1,False,0.035044335,test,1
130_2_0,0,0.11879914,1,False,0.06207082,1,False,0.035044335,test,1
130_3_0,0,0.1203815,1,False,0.06207082,1,False,0.035044335,test,1
130_4_0,0,0.11990058,1,False,0.06207082,1,False,0.035044335,test,1
130_5_0,0,0.1074869,1,False,0.06207082,1,False,0.035044335,test,1
130_6_0,0,0.11864739,1,False,0.06207082,1,False,0.035044335,test,1
130_7_0,0,0.12009059,1,False,0.06207082,1,False,0.035044335,test,1
130_8_0,0,0.11849227,1,False,0.06207082,1,False,0.035044335,test,1
130_9_0,0,0.117951445,1,False,0.06207082,1,False,0.035044335,test,1
130_14_0,0,0.0991689,1,False,0.06207082,1,False,0.035044335,test,1
38_1_0,0,0.10773412,1,False,0.06207082,1,False,0.035044335,test,1
38_2_0,0,0.120254226,1,False,0.06207082,1,False,0.035044335,test,1
22_1_0,1,0.094832145,1,True,0.06207082,1,True,0.035044335,test,1
22_2_0,1,0.10091011,1,True,0.06207082,1,True,0.035044335,test,1
22_3_0,1,0.10085052,1,True,0.06207082,1,True,0.035044335,test,1
22_4_0,0,0.097893625,1,False,0.06207082,1,False,0.035044335,test,1
22_5_0,0,0.08963767,1,False,0.06207082,1,False,0.035044335,test,1
213_1_0,0,0.10844606,1,False,0.06207082,1,False,0.035044335,test,1
213_2_0,0,0.10197556,1,False,0.06207082,1,False,0.035044335,test,1
213_3_0,0,0.14271487,1,False,0.06207082,1,False,0.035044335,test,1
213_4_0,0,0.15506814,1,False,0.06207082,1,False,0.035044335,test,1
264_1_0,0,0.104500785,1,False,0.06207082,1,False,0.035044335,test,1
264_2_0,0,0.103349134,1,False,0.06207082,1,False,0.035044335,test,1
264_3_0,0,0.1135294,1,False,0.06207082,1,False,0.035044335,test,1
264_4_0,1,0.10093899,1,True,0.06207082,1,True,0.035044335,test,1
264_5_0,0,0.1657703,1,False,0.06207082,1,False,0.035044335,test,1
264_6_0,0,0.1509111,1,False,0.06207082,1,False,0.035044335,test,1
264_7_0,0,0.17483345,1,False,0.06207082,1,False,0.035044335,test,1
264_8_0,0,0.29408133,1,False,0.06207082,1,False,0.035044335,test,1
264_9_0,0,0.14624104,1,False,0.06207082,1,False,0.035044335,test,1
229_5_0,1,0.16258708,1,True,0.06207082,1,True,0.035044335,train,1
229_6_0,1,0.15289013,1,True,0.06207082,1,True,0.035044335,train,1
229_1_0,0,0.11278883,1,False,0.06207082,1,False,0.035044335,train,1
229_2_0,0,0.11544721,1,False,0.06207082,1,False,0.035044335,train,1
229_3_0,0,0.103913195,1,False,0.06207082,1,False,0.035044335,train,1
229_4_0,0,0.106068864,1,False,0.06207082,1,False,0.035044335,train,1
229_7_0,0,0.10337828,1,False,0.06207082,1,False,0.035044335,train,1
229_8_0,0,0.14687587,1,False,0.06207082,1,False,0.035044335,train,1
285_1_0,0,0.110912554,1,False,0.06207082,1,False,0.035044335,train,1
285_2_0,0,0.11281734,1,False,0.06207082,1,False,0.035044335,train,1
257_1_0,0,0.11089153,1,False,0.06207082,1,False,0.035044335,train,1
257_2_0,0,0.11583878,1,False,0.06207082,1,False,0.035044335,train,1
257_3_0,0,0.12353785,1,False,0.06207082,1,False,0.035044335,train,1
5_1_0,0,0.074666336,1,False,0.06207082,1,False,0.035044335,train,1
5_2_0,0,0.07637001,1,False,0.06207082,1,False,0.035044335,train,1
5_3_0,0,0.08293021,1,False,0.06207082,1,False,0.035044335,train,1
5_4_0,0,0.088859834,1,False,0.06207082,1,False,0.035044335,train,1
5_5_0,0,0.07667218,1,False,0.06207082,1,False,0.035044335,train,1
5_6_0,0,0.072332755,1,False,0.06207082,1,False,0.035044335,train,1
5_7_0,0,0.07633909,1,False,0.06207082,1,False,0.035044335,train,1
5_8_0,0,0.12955827,1,False,0.06207082,1,False,0.035044335,train,1
5_9_0,0,0.09002032,1,False,0.06207082,1,False,0.035044335,train,1
300_1_0,0,0.07866429,1,False,0.06207082,1,False,0.035044335,train,1
140_4_0,0,0.09563768,1,False,0.06207082,1,False,0.035044335,train,1
140_5_0,0,0.09389225,1,False,0.06207082,1,False,0.035044335,train,1
140_1_0,0,0.099006966,1,False,0.06207082,1,False,0.035044335,train,1
140_2_0,0,0.10852887,1,False,0.06207082,1,False,0.035044335,train,1
140_3_0,0,0.10849249,1,False,0.06207082,1,False,0.035044335,train,1
140_6_0,0,0.10524287,1,False,0.06207082,1,False,0.035044335,train,1
140_7_0,0,0.12615001,1,False,0.06207082,1,False,0.035044335,train,1
140_8_0,0,0.099898174,1,False,0.06207082,1,False,0.035044335,train,1
140_9_0,0,0.10972016,1,False,0.06207082,1,False,0.035044335,train,1
54_1_0,0,0.07638295,1,False,0.06207082,1,False,0.035044335,train,1
54_10_0,0,0.11364648,1,False,0.06207082,1,False,0.035044335,train,1
54_11_0,0,0.108668596,1,False,0.06207082,1,False,0.035044335,train,1
54_12_0,0,0.09246082,1,False,0.06207082,1,False,0.035044335,train,1
54_13_0,0,0.11399714,1,False,0.06207082,1,False,0.035044335,train,1
54_2_0,0,0.073277086,1,False,0.06207082,1,False,0.035044335,train,1
54_3_0,0,0.15625688,1,False,0.06207082,1,False,0.035044335,train,1
54_4_0,0,0.104780406,1,False,0.06207082,1,False,0.035044335,train,1
54_5_0,0,0.09241296,1,False,0.06207082,1,False,0.035044335,train,1
54_6_0,0,0.07963242,1,False,0.06207082,1,False,0.035044335,train,1
54_7_0,0,0.13935629,1,False,0.06207082,1,False,0.035044335,train,1
54_8_0,0,0.12636092,1,False,0.06207082,1,False,0.035044335,train,1
54_9_0,0,0.09570171,1,False,0.06207082,1,False,0.035044335,train,1
108_4_0,0,0.10917415,1,False,0.06207082,1,False,0.035044335,train,1
108_5_0,0,0.1261259,1,False,0.06207082,1,False,0.035044335,train,1
108_1_0,1,0.10806442,1,True,0.06207082,1,True,0.035044335,train,1
108_2_0,1,0.12086511,1,True,0.06207082,1,True,0.035044335,train,1
108_3_0,1,0.11091405,1,True,0.06207082,1,True,0.035044335,train,1
247_1_0,0,0.12654985,1,False,0.06207082,1,False,0.035044335,train,1
247_2_0,0,0.12654975,1,False,0.06207082,1,False,0.035044335,train,1
57_1_0,0,0.09365593,1,False,0.06207082,1,False,0.035044335,train,1
57_2_0,0,0.2744718,1,False,0.06207082,1,False,0.035044335,train,1
210_1_0,0,0.17548537,1,False,0.06207082,1,False,0.035044335,train,1
210_2_0,0,0.12647846,1,False,0.06207082,1,False,0.035044335,train,1
210_3_0,0,0.1545807,1,False,0.06207082,1,False,0.035044335,train,1
138_1_0,0,0.101085976,1,False,0.06207082,1,False,0.035044335,train,1
138_2_0,0,0.11525357,1,False,0.06207082,1,False,0.035044335,train,1
138_3_0,0,0.11755051,1,False,0.06207082,1,False,0.035044335,train,1
45_2_0,0,0.10921546,1,False,0.06207082,1,False,0.035044335,train,1
45_1_0,0,0.31930512,1,False,0.06207082,1,False,0.035044335,train,1
45_3_0,0,0.34301853,1,False,0.06207082,1,False,0.035044335,train,1
1_1_0,0,0.10912166,1,False,0.06207082,1,False,0.035044335,train,1
1_2_0,0,0.14829682,1,False,0.06207082,1,False,0.035044335,train,1
230_1_0,0,0.09656323,1,False,0.06207082,1,False,0.035044335,train,1
230_2_0,0,0.09002437,1,False,0.06207082,1,False,0.035044335,train,1
259_1_0,0,0.087534435,1,False,0.06207082,1,False,0.035044335,train,1
185_1_0,0,0.121648274,1,False,0.06207082,1,False,0.035044335,train,1
185_2_0,1,0.11873639,1,True,0.06207082,1,True,0.035044335,train,1
185_3_0,1,0.13032886,1,True,0.06207082,1,True,0.035044335,train,1
243_1_0,0,0.09363127,1,False,0.06207082,1,False,0.035044335,train,1
243_2_0,0,0.089412466,1,False,0.06207082,1,False,0.035044335,train,1
243_3_0,0,0.10581536,1,False,0.06207082,1,False,0.035044335,train,1
243_4_0,0,0.08910292,1,False,0.06207082,1,False,0.035044335,train,1
243_5_0,0,0.083117545,1,False,0.06207082,1,False,0.035044335,train,1
189_1_0,0,0.09492129,1,False,0.06207082,1,False,0.035044335,train,1
189_2_0,0,0.103808776,1,False,0.06207082,1,False,0.035044335,train,1
189_3_0,0,0.150403,1,False,0.06207082,1,False,0.035044335,train,1
104_1_0,1,0.12596709,1,True,0.06207082,1,True,0.035044335,train,1
104_2_0,1,0.11172813,1,True,0.06207082,1,True,0.035044335,train,1
107_7_0,0,0.12513402,1,False,0.06207082,1,False,0.035044335,train,1
107_8_0,0,0.11962604,1,False,0.06207082,1,False,0.035044335,train,1
107_9_0,0,0.12633365,1,False,0.06207082,1,False,0.035044335,train,1
107_1_0,0,0.11863755,1,False,0.06207082,1,False,0.035044335,train,1
107_2_0,0,0.117281295,1,False,0.06207082,1,False,0.035044335,train,1
107_3_0,0,0.122457415,1,False,0.06207082,1,False,0.035044335,train,1
107_4_0,0,0.11131164,1,False,0.06207082,1,False,0.035044335,train,1
107_5_0,0,0.10917172,1,False,0.06207082,1,False,0.035044335,train,1
107_6_0,0,0.10870985,1,False,0.06207082,1,False,0.035044335,train,1
125_1_0,0,0.095134154,1,False,0.06207082,1,False,0.035044335,train,1
125_2_0,0,0.06317806,1,False,0.06207082,1,False,0.035044335,train,1
125_3_0,0,0.12027987,1,False,0.06207082,1,False,0.035044335,train,1
125_4_0,0,0.08478186,1,False,0.06207082,1,False,0.035044335,train,1
125_5_0,0,0.07011748,1,False,0.06207082,1,False,0.035044335,train,1
228_1_0,0,0.1014538,1,False,0.06207082,1,False,0.035044335,train,1
114_1_0,1,0.16226308,1,True,0.06207082,1,True,0.035044335,train,1
114_2_0,1,0.120495066,1,True,0.06207082,1,True,0.035044335,train,1
114_3_0,1,0.12529609,1,True,0.06207082,1,True,0.035044335,train,1
114_4_0,1,0.9509333,1,True,0.06207082,1,True,0.035044335,train,1
114_5_0,1,0.081621155,1,True,0.06207082,1,True,0.035044335,train,1
114_6_0,0,0.08189916,1,False,0.06207082,1,False,0.035044335,train,1
114_7_0,0,0.09676345,1,False,0.06207082,1,False,0.035044335,train,1
114_8_0,0,0.09303587,1,False,0.06207082,1,False,0.035044335,train,1
200_1_0,0,0.15169306,1,False,0.06207082,1,False,0.035044335,train,1
200_2_0,0,0.51702684,1,False,0.06207082,1,False,0.035044335,train,1
122_10_0,0,0.11966641,1,False,0.06207082,1,False,0.035044335,train,1
122_11_0,0,0.11984648,1,False,0.06207082,1,False,0.035044335,train,1
122_12_0,0,0.120600015,1,False,0.06207082,1,False,0.035044335,train,1
122_1_0,0,0.12064949,1,False,0.06207082,1,False,0.035044335,train,1
122_2_0,0,0.11955635,1,False,0.06207082,1,False,0.035044335,train,1
122_3_0,0,0.12168968,1,False,0.06207082,1,False,0.035044335,train,1
122_4_0,0,0.11962173,1,False,0.06207082,1,False,0.035044335,train,1
122_5_0,0,0.1185206,1,False,0.06207082,1,False,0.035044335,train,1
122_6_0,0,0.1238759,1,False,0.06207082,1,False,0.035044335,train,1
122_8_0,0,0.12094342,1,False,0.06207082,1,False,0.035044335,train,1
122_9_0,0,0.1190015,1,False,0.06207082,1,False,0.035044335,train,1
122_13_0,0,0.12066372,1,False,0.06207082,1,False,0.035044335,train,1
122_14_0,0,0.12018282,1,False,0.06207082,1,False,0.035044335,train,1
122_15_0,0,0.113481656,1,False,0.06207082,1,False,0.035044335,train,1
122_16_0,0,0.116468616,1,False,0.06207082,1,False,0.035044335,train,1
122_17_0,0,0.11849781,1,False,0.06207082,1,False,0.035044335,train,1
122_18_0,0,0.11595343,1,False,0.06207082,1,False,0.035044335,train,1
122_19_0,0,0.12021685,1,False,0.06207082,1,False,0.035044335,train,1
122_20_0,0,0.1189794,1,False,0.06207082,1,False,0.035044335,train,1
122_7_0,0,0.12645382,1,False,0.06207082,1,False,0.035044335,train,1
186_3_0,0,0.1266209,1,False,0.06207082,1,False,0.035044335,train,1
186_4_0,0,0.115078025,1,False,0.06207082,1,False,0.035044335,train,1
186_1_0,0,0.12469996,1,False,0.06207082,1,False,0.035044335,train,1
186_2_0,0,0.103656605,1,False,0.06207082,1,False,0.035044335,train,1
84_1_0,0,0.12644906,1,False,0.06207082,1,False,0.035044335,train,1
84_2_0,0,0.11712112,1,False,0.06207082,1,False,0.035044335,train,1
84_3_0,0,0.15986642,1,False,0.06207082,1,False,0.035044335,train,1
84_4_0,0,0.42010152,1,False,0.06207082,1,False,0.035044335,train,1
84_5_0,0,0.13890879,1,False,0.06207082,1,False,0.035044335,train,1
55_2_0,0,0.09204105,1,False,0.06207082,1,False,0.035044335,train,1
55_3_0,0,0.07664921,1,False,0.06207082,1,False,0.035044335,train,1
55_4_0,0,0.077921584,1,False,0.06207082,1,False,0.035044335,train,1
55_1_0,0,0.09746641,1,False,0.06207082,1,False,0.035044335,train,1
55_5_0,0,0.07503007,1,False,0.06207082,1,False,0.035044335,train,1
15_1_0,0,0.12062315,1,False,0.06207082,1,False,0.035044335,train,1
15_2_0,1,0.150507,1,True,0.06207082,1,True,0.035044335,train,1
15_3_0,1,0.112368844,1,True,0.06207082,1,True,0.035044335,train,1
15_4_0,0,0.149749,1,False,0.06207082,1,False,0.035044335,train,1
15_5_0,0,0.1143553,1,False,0.06207082,1,False,0.035044335,train,1
15_6_0,0,0.11527943,1,False,0.06207082,1,False,0.035044335,train,1
15_7_0,0,0.13669543,1,False,0.06207082,1,False,0.035044335,train,1
15_8_0,0,0.11778643,1,False,0.06207082,1,False,0.035044335,train,1
15_9_0,0,0.11200438,1,False,0.06207082,1,False,0.035044335,train,1
120_1_0,0,0.064280264,1,False,0.06207082,1,False,0.035044335,train,1
120_2_0,0,0.052666448,0,True,0.06207082,1,False,0.035044335,train,1
120_3_0,0,0.0725279,1,False,0.06207082,1,False,0.035044335,train,1
120_4_0,0,0.11499543,1,False,0.06207082,1,False,0.035044335,train,1
120_5_0,0,0.1262473,1,False,0.06207082,1,False,0.035044335,train,1
120_6_0,0,0.065921746,1,False,0.06207082,1,False,0.035044335,train,1
100_1_0,1,0.21431094,1,True,0.06207082,1,True,0.035044335,train,1
256_1_0,0,0.112941906,1,False,0.06207082,1,False,0.035044335,train,1
256_2_0,0,0.10646754,1,False,0.06207082,1,False,0.035044335,train,1
256_3_0,0,0.112705,1,False,0.06207082,1,False,0.035044335,train,1
256_4_0,0,0.11269418,1,False,0.06207082,1,False,0.035044335,train,1
256_5_0,0,0.10753025,1,False,0.06207082,1,False,0.035044335,train,1
