ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
132_1_0,1,0.09886816,0,False,0.42342496,0,False,0.30631018,test,3
132_2_0,0,0.09638886,0,True,0.42342496,0,True,0.30631018,test,3
132_3_0,0,0.09449338,0,True,0.42342496,0,True,0.30631018,test,3
132_4_0,0,0.10871626,0,True,0.42342496,0,True,0.30631018,test,3
148_1_0,0,0.12115904,0,True,0.42342496,0,True,0.30631018,test,3
148_2_0,0,0.12055777,0,True,0.42342496,0,True,0.30631018,test,3
148_3_0,0,0.12079538,0,True,0.42342496,0,True,0.30631018,test,3
148_4_0,0,0.12343546,0,True,0.42342496,0,True,0.30631018,test,3
148_5_0,0,0.11985617,0,True,0.42342496,0,True,0.30631018,test,3
148_6_0,0,0.119141474,0,True,0.42342496,0,True,0.30631018,test,3
252_1_0,0,0.117628895,0,True,0.42342496,0,True,0.30631018,test,3
252_2_0,0,0.1156585,0,True,0.42342496,0,True,0.30631018,test,3
252_3_0,0,0.11992654,0,True,0.42342496,0,True,0.30631018,test,3
11_3_0,0,0.120818645,0,True,0.42342496,0,True,0.30631018,test,3
11_1_0,0,0.12166773,0,True,0.42342496,0,True,0.30631018,test,3
11_2_0,0,0.12116236,0,True,0.42342496,0,True,0.30631018,test,3
11_4_0,0,0.121785134,0,True,0.42342496,0,True,0.30631018,test,3
231_1_0,0,0.11711717,0,True,0.42342496,0,True,0.30631018,test,3
298_1_0,0,0.123649195,0,True,0.42342496,0,True,0.30631018,test,3
298_2_0,0,0.122614935,0,True,0.42342496,0,True,0.30631018,test,3
298_3_0,0,0.12208528,0,True,0.42342496,0,True,0.30631018,test,3
156_1_0,0,0.120945215,0,True,0.42342496,0,True,0.30631018,test,3
156_2_0,0,0.12016001,0,True,0.42342496,0,True,0.30631018,test,3
156_3_0,0,0.12067284,0,True,0.42342496,0,True,0.30631018,test,3
266_2_0,1,0.11964502,0,False,0.42342496,0,False,0.30631018,test,3
266_3_0,1,0.1259729,0,False,0.42342496,0,False,0.30631018,test,3
266_1_0,0,0.1211844,0,True,0.42342496,0,True,0.30631018,test,3
266_4_0,0,0.1224951,0,True,0.42342496,0,True,0.30631018,test,3
266_5_0,0,0.12478443,0,True,0.42342496,0,True,0.30631018,test,3
266_6_0,0,0.10910207,0,True,0.42342496,0,True,0.30631018,test,3
206_1_0,0,0.114436716,0,True,0.42342496,0,True,0.30631018,test,3
207_1_0,0,0.122155026,0,True,0.42342496,0,True,0.30631018,test,3
207_2_0,0,0.12291148,0,True,0.42342496,0,True,0.30631018,test,3
207_3_0,0,0.12546732,0,True,0.42342496,0,True,0.30631018,test,3
207_4_0,0,0.124559216,0,True,0.42342496,0,True,0.30631018,test,3
105_1_0,1,0.11587678,0,False,0.42342496,0,False,0.30631018,test,3
105_2_0,0,0.11803186,0,True,0.42342496,0,True,0.30631018,test,3
105_10_0,0,0.11916629,0,True,0.42342496,0,True,0.30631018,test,3
105_11_0,0,0.12670162,0,True,0.42342496,0,True,0.30631018,test,3
105_12_0,0,0.12954962,0,True,0.42342496,0,True,0.30631018,test,3
105_3_0,0,0.11510278,0,True,0.42342496,0,True,0.30631018,test,3
105_4_0,0,0.11668405,0,True,0.42342496,0,True,0.30631018,test,3
105_5_0,0,0.12646426,0,True,0.42342496,0,True,0.30631018,test,3
105_6_0,0,0.115667574,0,True,0.42342496,0,True,0.30631018,test,3
105_7_0,0,0.11617624,0,True,0.42342496,0,True,0.30631018,test,3
105_8_0,0,0.12558933,0,True,0.42342496,0,True,0.30631018,test,3
105_9_0,0,0.11785962,0,True,0.42342496,0,True,0.30631018,test,3
21_1_0,0,0.12223624,0,True,0.42342496,0,True,0.30631018,test,3
21_2_0,0,0.124503836,0,True,0.42342496,0,True,0.30631018,test,3
42_1_0,0,0.118329294,0,True,0.42342496,0,True,0.30631018,test,3
211_1_0,0,0.122981265,0,True,0.42342496,0,True,0.30631018,test,3
211_2_0,0,0.12218291,0,True,0.42342496,0,True,0.30631018,test,3
211_3_0,0,0.12100236,0,True,0.42342496,0,True,0.30631018,test,3
246_1_0,0,0.11804382,0,True,0.42342496,0,True,0.30631018,test,3
275_1_0,1,0.127821,0,False,0.42342496,0,False,0.30631018,test,3
275_3_0,1,0.22203542,0,False,0.42342496,0,False,0.30631018,test,3
275_2_0,0,0.1179829,0,True,0.42342496,0,True,0.30631018,test,3
275_4_0,0,0.113928676,0,True,0.42342496,0,True,0.30631018,test,3
275_5_0,0,0.121328115,0,True,0.42342496,0,True,0.30631018,test,3
127_1_0,0,0.119573005,0,True,0.42342496,0,True,0.30631018,test,3
127_2_0,0,0.12070031,0,True,0.42342496,0,True,0.30631018,test,3
135_10_0,0,0.1234167,0,True,0.42342496,0,True,0.30631018,test,3
135_1_0,0,0.121290095,0,True,0.42342496,0,True,0.30631018,test,3
135_2_0,0,0.12141309,0,True,0.42342496,0,True,0.30631018,test,3
135_3_0,0,0.123536915,0,True,0.42342496,0,True,0.30631018,test,3
135_4_0,0,0.12190515,0,True,0.42342496,0,True,0.30631018,test,3
135_5_0,0,0.121926874,0,True,0.42342496,0,True,0.30631018,test,3
135_6_0,0,0.12111775,0,True,0.42342496,0,True,0.30631018,test,3
135_7_0,0,0.12209706,0,True,0.42342496,0,True,0.30631018,test,3
135_8_0,0,0.122644424,0,True,0.42342496,0,True,0.30631018,test,3
135_9_0,0,0.12458323,0,True,0.42342496,0,True,0.30631018,test,3
135_11_0,0,0.12707947,0,True,0.42342496,0,True,0.30631018,test,3
126_1_0,1,0.3112701,0,False,0.42342496,1,True,0.30631018,test,3
82_1_0,0,0.12036965,0,True,0.42342496,0,True,0.30631018,test,3
139_1_0,0,0.12037186,0,True,0.42342496,0,True,0.30631018,test,3
139_2_0,1,0.114660434,0,False,0.42342496,0,False,0.30631018,test,3
139_3_0,0,0.11982794,0,True,0.42342496,0,True,0.30631018,test,3
139_4_0,1,0.11911448,0,False,0.42342496,0,False,0.30631018,test,3
139_5_0,1,0.11562755,0,False,0.42342496,0,False,0.30631018,test,3
139_6_0,0,0.11917137,0,True,0.42342496,0,True,0.30631018,test,3
139_7_0,0,0.12228144,0,True,0.42342496,0,True,0.30631018,test,3
20_1_0,0,0.123416595,0,True,0.42342496,0,True,0.30631018,test,3
20_2_0,0,0.12252615,0,True,0.42342496,0,True,0.30631018,test,3
20_3_0,0,0.11931689,0,True,0.42342496,0,True,0.30631018,test,3
20_4_0,0,0.11785723,0,True,0.42342496,0,True,0.30631018,test,3
162_1_0,0,0.13642791,0,True,0.42342496,0,True,0.30631018,test,3
162_2_0,1,0.58638394,1,True,0.42342496,1,True,0.30631018,test,3
162_3_0,0,0.11927244,0,True,0.42342496,0,True,0.30631018,test,3
162_4_0,0,0.16258512,0,True,0.42342496,0,True,0.30631018,test,3
162_5_0,0,0.25222805,0,True,0.42342496,0,True,0.30631018,test,3
162_6_0,0,0.12884922,0,True,0.42342496,0,True,0.30631018,test,3
162_7_0,0,0.24902904,0,True,0.42342496,0,True,0.30631018,test,3
80_1_0,0,0.12090414,0,True,0.42342496,0,True,0.30631018,test,3
79_4_0,0,0.119098336,0,True,0.42342496,0,True,0.30631018,test,3
79_3_0,0,0.12010218,0,True,0.42342496,0,True,0.30631018,test,3
79_2_0,0,0.11995815,0,True,0.42342496,0,True,0.30631018,test,3
79_1_0,0,0.120534144,0,True,0.42342496,0,True,0.30631018,test,3
79_5_0,0,0.118820354,0,True,0.42342496,0,True,0.30631018,test,3
79_6_0,0,0.12372005,0,True,0.42342496,0,True,0.30631018,test,3
79_7_0,0,0.11926595,0,True,0.42342496,0,True,0.30631018,test,3
129_10_0,0,0.11108235,0,True,0.42342496,0,True,0.30631018,test,3
129_1_0,1,0.7413229,1,True,0.42342496,1,True,0.30631018,test,3
129_3_0,0,0.11955126,0,True,0.42342496,0,True,0.30631018,test,3
129_4_0,0,0.1170555,0,True,0.42342496,0,True,0.30631018,test,3
129_5_0,0,0.110012844,0,True,0.42342496,0,True,0.30631018,test,3
129_6_0,0,0.11932156,0,True,0.42342496,0,True,0.30631018,test,3
129_7_0,0,0.117771514,0,True,0.42342496,0,True,0.30631018,test,3
129_8_0,0,0.11899792,0,True,0.42342496,0,True,0.30631018,test,3
129_9_0,0,0.121565685,0,True,0.42342496,0,True,0.30631018,test,3
129_2_0,1,0.10099911,0,False,0.42342496,0,False,0.30631018,test,3
129_2_1,1,0.10099911,0,False,0.42342496,0,False,0.30631018,test,3
129_2_2,1,0.10099911,0,False,0.42342496,0,False,0.30631018,test,3
129_2_3,1,0.10099911,0,False,0.42342496,0,False,0.30631018,test,3
129_2_4,1,0.10099911,0,False,0.42342496,0,False,0.30631018,test,3
6_2_0,0,0.120827876,0,True,0.42342496,0,True,0.30631018,test,3
6_1_0,0,0.121506244,0,True,0.42342496,0,True,0.30631018,test,3
6_3_0,0,0.122866526,0,True,0.42342496,0,True,0.30631018,test,3
6_4_0,0,0.12017435,0,True,0.42342496,0,True,0.30631018,test,3
6_5_0,0,0.119488776,0,True,0.42342496,0,True,0.30631018,test,3
6_6_0,0,0.11943929,0,True,0.42342496,0,True,0.30631018,test,3
134_1_0,1,0.12178479,0,False,0.42342496,0,False,0.30631018,test,3
134_2_0,1,0.12233281,0,False,0.42342496,0,False,0.30631018,test,3
134_10_0,0,0.12075505,0,True,0.42342496,0,True,0.30631018,test,3
134_11_0,0,0.12178125,0,True,0.42342496,0,True,0.30631018,test,3
134_12_0,0,0.121067025,0,True,0.42342496,0,True,0.30631018,test,3
134_13_0,0,0.12114869,0,True,0.42342496,0,True,0.30631018,test,3
134_14_0,0,0.12144639,0,True,0.42342496,0,True,0.30631018,test,3
134_15_0,0,0.12291304,0,True,0.42342496,0,True,0.30631018,test,3
134_16_0,0,0.121776365,0,True,0.42342496,0,True,0.30631018,test,3
134_17_0,0,0.118926436,0,True,0.42342496,0,True,0.30631018,test,3
134_18_0,0,0.11909165,0,True,0.42342496,0,True,0.30631018,test,3
134_19_0,0,0.123210385,0,True,0.42342496,0,True,0.30631018,test,3
134_3_0,0,0.120741434,0,True,0.42342496,0,True,0.30631018,test,3
134_4_0,0,0.12135894,0,True,0.42342496,0,True,0.30631018,test,3
134_5_0,0,0.12064423,0,True,0.42342496,0,True,0.30631018,test,3
134_6_0,0,0.12211959,0,True,0.42342496,0,True,0.30631018,test,3
134_7_0,0,0.120492026,0,True,0.42342496,0,True,0.30631018,test,3
134_8_0,0,0.120150246,0,True,0.42342496,0,True,0.30631018,test,3
134_9_0,0,0.12211007,0,True,0.42342496,0,True,0.30631018,test,3
50_1_0,0,0.06935152,0,True,0.42342496,0,True,0.30631018,test,3
50_2_0,0,0.07259234,0,True,0.42342496,0,True,0.30631018,test,3
50_3_0,0,0.21553749,0,True,0.42342496,0,True,0.30631018,test,3
214_1_0,0,0.113145985,0,True,0.42342496,0,True,0.30631018,test,3
214_2_0,0,0.09904881,0,True,0.42342496,0,True,0.30631018,test,3
214_3_0,0,0.087289214,0,True,0.42342496,0,True,0.30631018,test,3
2_1_0,0,0.117342256,0,True,0.42342496,0,True,0.30631018,test,3
2_2_0,0,0.11397166,0,True,0.42342496,0,True,0.30631018,test,3
17_1_0,0,0.12084142,0,True,0.42342496,0,True,0.30631018,test,3
17_2_0,0,0.121207386,0,True,0.42342496,0,True,0.30631018,test,3
77_10_0,0,0.11765562,0,True,0.42342496,0,True,0.30631018,test,3
77_11_0,0,0.119979285,0,True,0.42342496,0,True,0.30631018,test,3
77_12_0,0,0.1194171,0,True,0.42342496,0,True,0.30631018,test,3
77_1_0,0,0.12005923,0,True,0.42342496,0,True,0.30631018,test,3
77_2_0,0,0.119821325,0,True,0.42342496,0,True,0.30631018,test,3
77_3_0,0,0.120058574,0,True,0.42342496,0,True,0.30631018,test,3
77_4_0,0,0.123581536,0,True,0.42342496,0,True,0.30631018,test,3
77_5_0,0,0.11808655,0,True,0.42342496,0,True,0.30631018,test,3
77_6_0,0,0.11877838,0,True,0.42342496,0,True,0.30631018,test,3
77_7_0,0,0.11687177,0,True,0.42342496,0,True,0.30631018,test,3
77_8_0,0,0.116998754,0,True,0.42342496,0,True,0.30631018,test,3
77_9_0,0,0.11563822,0,True,0.42342496,0,True,0.30631018,test,3
93_1_0,0,0.121304475,0,True,0.42342496,0,True,0.30631018,test,3
93_2_0,0,0.12028086,0,True,0.42342496,0,True,0.30631018,test,3
221_1_0,1,0.12514739,0,False,0.42342496,0,False,0.30631018,test,3
221_2_0,1,0.1254478,0,False,0.42342496,0,False,0.30631018,test,3
158_2_0,1,0.99543655,1,True,0.42342496,1,True,0.30631018,train,3
158_3_0,1,0.23526897,0,False,0.42342496,0,False,0.30631018,train,3
158_5_0,1,0.31178674,0,False,0.42342496,1,True,0.30631018,train,3
158_10_0,0,0.11464164,0,True,0.42342496,0,True,0.30631018,train,3
158_11_0,0,0.115999214,0,True,0.42342496,0,True,0.30631018,train,3
158_12_0,0,0.11738675,0,True,0.42342496,0,True,0.30631018,train,3
158_13_0,0,0.12258895,0,True,0.42342496,0,True,0.30631018,train,3
158_4_0,0,0.119056895,0,True,0.42342496,0,True,0.30631018,train,3
158_6_0,0,0.14594038,0,True,0.42342496,0,True,0.30631018,train,3
158_7_0,0,0.112161405,0,True,0.42342496,0,True,0.30631018,train,3
158_8_0,0,0.570639,1,False,0.42342496,1,False,0.30631018,train,3
158_9_0,0,0.116489224,0,True,0.42342496,0,True,0.30631018,train,3
158_1_0,1,0.99543184,1,True,0.42342496,1,True,0.30631018,train,3
158_1_1,1,0.99543184,1,True,0.42342496,1,True,0.30631018,train,3
158_1_2,1,0.99543184,1,True,0.42342496,1,True,0.30631018,train,3
158_1_3,1,0.99543184,1,True,0.42342496,1,True,0.30631018,train,3
172_1_0,0,0.1498055,0,True,0.42342496,0,True,0.30631018,train,3
172_2_0,0,0.11697548,0,True,0.42342496,0,True,0.30631018,train,3
172_3_0,0,0.118922375,0,True,0.42342496,0,True,0.30631018,train,3
172_4_0,0,0.1207252,0,True,0.42342496,0,True,0.30631018,train,3
172_5_0,0,0.119858265,0,True,0.42342496,0,True,0.30631018,train,3
168_3_0,0,0.12174899,0,True,0.42342496,0,True,0.30631018,train,3
168_1_0,0,0.12231576,0,True,0.42342496,0,True,0.30631018,train,3
168_2_0,0,0.1225633,0,True,0.42342496,0,True,0.30631018,train,3
168_4_0,0,0.12261844,0,True,0.42342496,0,True,0.30631018,train,3
18_1_0,0,0.12171902,0,True,0.42342496,0,True,0.30631018,train,3
18_2_0,0,0.1226304,0,True,0.42342496,0,True,0.30631018,train,3
18_3_0,0,0.12204346,0,True,0.42342496,0,True,0.30631018,train,3
98_1_0,0,0.12240656,0,True,0.42342496,0,True,0.30631018,train,3
98_2_0,0,0.12184096,0,True,0.42342496,0,True,0.30631018,train,3
98_3_0,0,0.12257873,0,True,0.42342496,0,True,0.30631018,train,3
98_4_0,0,0.122062966,0,True,0.42342496,0,True,0.30631018,train,3
251_1_0,1,0.15315051,0,False,0.42342496,0,False,0.30631018,train,3
290_1_0,0,0.12132818,0,True,0.42342496,0,True,0.30631018,train,3
290_2_0,0,0.12244474,0,True,0.42342496,0,True,0.30631018,train,3
290_3_0,0,0.122729525,0,True,0.42342496,0,True,0.30631018,train,3
258_1_0,0,0.120144516,0,True,0.42342496,0,True,0.30631018,train,3
62_1_0,1,0.120765924,0,False,0.42342496,0,False,0.30631018,train,3
62_2_0,0,0.11955645,0,True,0.42342496,0,True,0.30631018,train,3
118_1_0,0,0.12178226,0,True,0.42342496,0,True,0.30631018,train,3
118_2_0,0,0.12205125,0,True,0.42342496,0,True,0.30631018,train,3
118_3_0,0,0.12254463,0,True,0.42342496,0,True,0.30631018,train,3
118_4_0,0,0.12013777,0,True,0.42342496,0,True,0.30631018,train,3
118_5_0,0,0.12269369,0,True,0.42342496,0,True,0.30631018,train,3
118_6_0,0,0.119811624,0,True,0.42342496,0,True,0.30631018,train,3
118_7_0,0,0.12026476,0,True,0.42342496,0,True,0.30631018,train,3
37_1_0,0,0.12250036,0,True,0.42342496,0,True,0.30631018,train,3
37_2_0,0,0.120318614,0,True,0.42342496,0,True,0.30631018,train,3
37_3_0,0,0.121492974,0,True,0.42342496,0,True,0.30631018,train,3
37_4_0,0,0.12245271,0,True,0.42342496,0,True,0.30631018,train,3
37_5_0,0,0.12198364,0,True,0.42342496,0,True,0.30631018,train,3
37_6_0,0,0.119691655,0,True,0.42342496,0,True,0.30631018,train,3
37_7_0,0,0.12320965,0,True,0.42342496,0,True,0.30631018,train,3
65_1_0,0,0.112161145,0,True,0.42342496,0,True,0.30631018,train,3
112_1_0,0,0.1211986,0,True,0.42342496,0,True,0.30631018,train,3
112_2_0,0,0.123579144,0,True,0.42342496,0,True,0.30631018,train,3
143_1_0,0,0.11963137,0,True,0.42342496,0,True,0.30631018,train,3
143_4_0,0,0.11686659,0,True,0.42342496,0,True,0.30631018,train,3
143_5_0,0,0.11434644,0,True,0.42342496,0,True,0.30631018,train,3
143_2_0,0,0.11809725,0,True,0.42342496,0,True,0.30631018,train,3
143_3_0,0,0.11867091,0,True,0.42342496,0,True,0.30631018,train,3
26_2_0,1,0.11464212,0,False,0.42342496,0,False,0.30631018,train,3
26_3_0,1,0.11995059,0,False,0.42342496,0,False,0.30631018,train,3
26_1_0,0,0.12173,0,True,0.42342496,0,True,0.30631018,train,3
152_1_0,0,0.12164317,0,True,0.42342496,0,True,0.30631018,train,3
152_2_0,0,0.119221434,0,True,0.42342496,0,True,0.30631018,train,3
152_3_0,0,0.121185936,0,True,0.42342496,0,True,0.30631018,train,3
152_4_0,0,0.120238364,0,True,0.42342496,0,True,0.30631018,train,3
152_5_0,0,0.118256725,0,True,0.42342496,0,True,0.30631018,train,3
152_6_0,0,0.12120571,0,True,0.42342496,0,True,0.30631018,train,3
152_7_0,0,0.12060912,0,True,0.42342496,0,True,0.30631018,train,3
152_8_0,0,0.11780688,0,True,0.42342496,0,True,0.30631018,train,3
152_9_0,0,0.12097889,0,True,0.42342496,0,True,0.30631018,train,3
262_1_0,0,0.11941932,0,True,0.42342496,0,True,0.30631018,train,3
128_1_0,1,0.1478213,0,False,0.42342496,0,False,0.30631018,train,3
128_2_0,0,0.11933956,0,True,0.42342496,0,True,0.30631018,train,3
128_3_0,0,0.11902086,0,True,0.42342496,0,True,0.30631018,train,3
128_4_0,0,0.12150795,0,True,0.42342496,0,True,0.30631018,train,3
173_1_0,0,0.122508846,0,True,0.42342496,0,True,0.30631018,train,3
173_2_0,0,0.119430415,0,True,0.42342496,0,True,0.30631018,train,3
268_1_0,0,0.120492436,0,True,0.42342496,0,True,0.30631018,train,3
268_2_0,0,0.121264316,0,True,0.42342496,0,True,0.30631018,train,3
268_3_0,0,0.12271505,0,True,0.42342496,0,True,0.30631018,train,3
30_1_0,1,0.11976118,0,False,0.42342496,0,False,0.30631018,train,3
30_2_0,1,0.1266598,0,False,0.42342496,0,False,0.30631018,train,3
30_3_0,0,0.10860644,0,True,0.42342496,0,True,0.30631018,train,3
30_4_0,0,0.10966657,0,True,0.42342496,0,True,0.30631018,train,3
30_5_0,0,0.12259967,0,True,0.42342496,0,True,0.30631018,train,3
30_6_0,0,0.11915189,0,True,0.42342496,0,True,0.30631018,train,3
109_3_0,0,0.12935024,0,True,0.42342496,0,True,0.30631018,train,3
109_5_0,0,0.11080946,0,True,0.42342496,0,True,0.30631018,train,3
109_1_0,1,0.11396243,0,False,0.42342496,0,False,0.30631018,train,3
109_2_0,1,0.1232837,0,False,0.42342496,0,False,0.30631018,train,3
109_4_0,0,0.1131078,0,True,0.42342496,0,True,0.30631018,train,3
109_6_0,0,0.11406265,0,True,0.42342496,0,True,0.30631018,train,3
109_7_0,0,0.11616454,0,True,0.42342496,0,True,0.30631018,train,3
109_8_0,0,0.10914729,0,True,0.42342496,0,True,0.30631018,train,3
131_1_0,0,0.12208533,0,True,0.42342496,0,True,0.30631018,train,3
131_2_0,0,0.122913234,0,True,0.42342496,0,True,0.30631018,train,3
279_1_0,0,0.1177362,0,True,0.42342496,0,True,0.30631018,train,3
233_2_0,0,0.11887499,0,True,0.42342496,0,True,0.30631018,train,3
233_1_0,0,0.11628055,0,True,0.42342496,0,True,0.30631018,train,3
297_1_0,0,0.12101363,0,True,0.42342496,0,True,0.30631018,train,3
297_2_0,0,0.119861074,0,True,0.42342496,0,True,0.30631018,train,3
297_3_0,0,0.12257389,0,True,0.42342496,0,True,0.30631018,train,3
155_1_0,0,0.1212693,0,True,0.42342496,0,True,0.30631018,train,3
12_1_0,0,0.12072345,0,True,0.42342496,0,True,0.30631018,train,3
12_2_0,0,0.1205737,0,True,0.42342496,0,True,0.30631018,train,3
141_4_0,0,0.12139874,0,True,0.42342496,0,True,0.30631018,train,3
141_5_0,0,0.121127084,0,True,0.42342496,0,True,0.30631018,train,3
141_6_0,0,0.12433707,0,True,0.42342496,0,True,0.30631018,train,3
141_7_0,0,0.11800152,0,True,0.42342496,0,True,0.30631018,train,3
141_1_0,0,0.1195961,0,True,0.42342496,0,True,0.30631018,train,3
141_2_0,0,0.118701465,0,True,0.42342496,0,True,0.30631018,train,3
141_3_0,0,0.12017891,0,True,0.42342496,0,True,0.30631018,train,3
3_1_0,1,0.1237152,0,False,0.42342496,0,False,0.30631018,train,3
3_2_0,0,0.119987264,0,True,0.42342496,0,True,0.30631018,train,3
3_3_0,0,0.11771731,0,True,0.42342496,0,True,0.30631018,train,3
3_4_0,0,0.11872309,0,True,0.42342496,0,True,0.30631018,train,3
3_5_0,0,0.12017469,0,True,0.42342496,0,True,0.30631018,train,3
164_1_0,1,0.11793055,0,False,0.42342496,0,False,0.30631018,train,3
164_2_0,0,0.11821542,0,True,0.42342496,0,True,0.30631018,train,3
164_3_0,0,0.11679636,0,True,0.42342496,0,True,0.30631018,train,3
115_10_0,0,0.11408717,0,True,0.42342496,0,True,0.30631018,train,3
115_11_0,0,0.11501339,0,True,0.42342496,0,True,0.30631018,train,3
115_1_0,0,0.1159787,0,True,0.42342496,0,True,0.30631018,train,3
115_2_0,0,0.113067865,0,True,0.42342496,0,True,0.30631018,train,3
115_3_0,0,0.11282662,0,True,0.42342496,0,True,0.30631018,train,3
115_4_0,0,0.11457698,0,True,0.42342496,0,True,0.30631018,train,3
115_5_0,0,0.11489516,0,True,0.42342496,0,True,0.30631018,train,3
115_6_0,0,0.11277135,0,True,0.42342496,0,True,0.30631018,train,3
115_7_0,0,0.11497078,0,True,0.42342496,0,True,0.30631018,train,3
115_8_0,0,0.112960055,0,True,0.42342496,0,True,0.30631018,train,3
115_9_0,0,0.11319368,0,True,0.42342496,0,True,0.30631018,train,3
195_1_0,0,0.12260259,0,True,0.42342496,0,True,0.30631018,train,3
195_2_0,0,0.123635694,0,True,0.42342496,0,True,0.30631018,train,3
195_3_0,0,0.118872605,0,True,0.42342496,0,True,0.30631018,train,3
195_4_0,0,0.12178026,0,True,0.42342496,0,True,0.30631018,train,3
195_5_0,0,0.12282646,0,True,0.42342496,0,True,0.30631018,train,3
195_6_0,0,0.11904566,0,True,0.42342496,0,True,0.30631018,train,3
195_7_0,0,0.12268193,0,True,0.42342496,0,True,0.30631018,train,3
195_8_0,0,0.122491345,0,True,0.42342496,0,True,0.30631018,train,3
195_9_0,0,0.12513937,0,True,0.42342496,0,True,0.30631018,train,3
16_1_0,0,0.120606765,0,True,0.42342496,0,True,0.30631018,train,3
16_2_0,0,0.12088032,0,True,0.42342496,0,True,0.30631018,train,3
16_3_0,0,0.121028155,0,True,0.42342496,0,True,0.30631018,train,3
16_4_0,0,0.1192668,0,True,0.42342496,0,True,0.30631018,train,3
16_5_0,0,0.10354025,0,True,0.42342496,0,True,0.30631018,train,3
165_1_0,0,0.11656994,0,True,0.42342496,0,True,0.30631018,train,3
175_2_0,1,0.122091934,0,False,0.42342496,0,False,0.30631018,train,3
175_3_0,1,0.122016765,0,False,0.42342496,0,False,0.30631018,train,3
175_1_0,0,0.12268207,0,True,0.42342496,0,True,0.30631018,train,3
175_4_0,0,0.12188786,0,True,0.42342496,0,True,0.30631018,train,3
175_5_0,0,0.12287943,0,True,0.42342496,0,True,0.30631018,train,3
175_6_0,0,0.12239629,0,True,0.42342496,0,True,0.30631018,train,3
88_1_0,1,0.123048484,0,False,0.42342496,0,False,0.30631018,train,3
88_2_0,1,0.12506098,0,False,0.42342496,0,False,0.30631018,train,3
88_3_0,1,0.12146155,0,False,0.42342496,0,False,0.30631018,train,3
