ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
50_2_0,0,0.065047294,1,False,0.037046295,1,False,0.023032563,test,0
50_3_0,0,0.0709653,1,False,0.037046295,1,False,0.023032563,test,0
59_1_0,0,0.067386135,1,False,0.037046295,1,False,0.023032563,test,0
59_2_0,0,0.074007615,1,False,0.037046295,1,False,0.023032563,test,0
59_4_0,0,0.074007615,1,False,0.037046295,1,False,0.023032563,test,0
59_3_0,0,0.074007615,1,False,0.037046295,1,False,0.023032563,test,0
59_5_0,0,0.29703572,1,False,0.037046295,1,False,0.023032563,test,0
298_1_0,0,0.08254582,1,False,0.037046295,1,False,0.023032563,test,0
298_2_0,0,0.08254582,1,False,0.037046295,1,False,0.023032563,test,0
298_3_0,0,0.1010238,1,False,0.037046295,1,False,0.023032563,test,0
92_1_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,test,0
92_2_0,1,0.12660752,1,True,0.037046295,1,True,0.023032563,test,0
92_3_0,1,0.10353661,1,True,0.037046295,1,True,0.023032563,test,0
92_4_0,1,0.5370901,1,True,0.037046295,1,True,0.023032563,test,0
92_5_0,0,0.06283554,1,False,0.037046295,1,False,0.023032563,test,0
57_1_0,0,0.07598444,1,False,0.037046295,1,False,0.023032563,test,0
57_2_0,0,0.18406674,1,False,0.037046295,1,False,0.023032563,test,0
53_1_0,0,0.145051,1,False,0.037046295,1,False,0.023032563,test,0
53_2_0,0,0.06315644,1,False,0.037046295,1,False,0.023032563,test,0
53_3_0,0,0.0872773,1,False,0.037046295,1,False,0.023032563,test,0
53_4_0,0,0.16843173,1,False,0.037046295,1,False,0.023032563,test,0
134_1_0,1,0.083792664,1,True,0.037046295,1,True,0.023032563,test,0
134_2_0,1,0.07707475,1,True,0.037046295,1,True,0.023032563,test,0
134_10_0,0,0.07707475,1,False,0.037046295,1,False,0.023032563,test,0
134_11_0,0,0.070667796,1,False,0.037046295,1,False,0.023032563,test,0
134_12_0,0,0.06481794,1,False,0.037046295,1,False,0.023032563,test,0
134_13_0,0,0.070667796,1,False,0.037046295,1,False,0.023032563,test,0
134_14_0,0,0.083792664,1,False,0.037046295,1,False,0.023032563,test,0
134_15_0,0,0.070667796,1,False,0.037046295,1,False,0.023032563,test,0
134_16_0,0,0.070667796,1,False,0.037046295,1,False,0.023032563,test,0
134_17_0,0,0.12455233,1,False,0.037046295,1,False,0.023032563,test,0
134_18_0,0,0.28259838,1,False,0.037046295,1,False,0.023032563,test,0
134_19_0,0,0.111743286,1,False,0.037046295,1,False,0.023032563,test,0
134_3_0,0,0.083792664,1,False,0.037046295,1,False,0.023032563,test,0
134_4_0,0,0.07707475,1,False,0.037046295,1,False,0.023032563,test,0
134_5_0,0,0.070667796,1,False,0.037046295,1,False,0.023032563,test,0
134_6_0,0,0.059519663,1,False,0.037046295,1,False,0.023032563,test,0
134_7_0,0,0.07707475,1,False,0.037046295,1,False,0.023032563,test,0
134_8_0,0,0.083792664,1,False,0.037046295,1,False,0.023032563,test,0
134_9_0,0,0.07707475,1,False,0.037046295,1,False,0.023032563,test,0
285_1_0,0,0.18722926,1,False,0.037046295,1,False,0.023032563,test,0
285_2_0,0,0.07628632,1,False,0.037046295,1,False,0.023032563,test,0
190_1_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,test,0
190_2_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,test,0
190_3_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,test,0
214_1_0,0,0.073027074,1,False,0.037046295,1,False,0.023032563,test,0
214_2_0,0,0.073027074,1,False,0.037046295,1,False,0.023032563,test,0
214_3_0,0,0.07986807,1,False,0.037046295,1,False,0.023032563,test,0
211_1_0,0,0.077767715,1,False,0.037046295,1,False,0.023032563,test,0
211_2_0,0,0.092836514,1,False,0.037046295,1,False,0.023032563,test,0
211_3_0,0,0.08466412,1,False,0.037046295,1,False,0.023032563,test,0
173_1_0,0,0.09024494,1,False,0.037046295,1,False,0.023032563,test,0
173_2_0,0,0.12629579,1,False,0.037046295,1,False,0.023032563,test,0
11_3_0,0,0.083275035,1,False,0.037046295,1,False,0.023032563,test,0
11_1_0,0,0.09981061,1,False,0.037046295,1,False,0.023032563,test,0
11_2_0,0,0.27562794,1,False,0.037046295,1,False,0.023032563,test,0
11_4_0,0,0.076650225,1,False,0.037046295,1,False,0.023032563,test,0
85_1_0,0,0.09020335,1,False,0.037046295,1,False,0.023032563,test,0
85_2_0,0,0.12620054,1,False,0.037046295,1,False,0.023032563,test,0
85_3_0,0,0.17220104,1,False,0.037046295,1,False,0.023032563,test,0
85_4_0,0,0.1445909,1,False,0.037046295,1,False,0.023032563,test,0
85_5_0,0,0.25857696,1,False,0.037046295,1,False,0.023032563,test,0
85_6_0,0,0.25857696,1,False,0.037046295,1,False,0.023032563,test,0
85_7_0,0,0.12620054,1,False,0.037046295,1,False,0.023032563,test,0
178_1_0,0,0.1330602,1,False,0.037046295,1,False,0.023032563,test,0
178_2_0,0,0.06935731,1,False,0.037046295,1,False,0.023032563,test,0
178_3_0,0,0.25686818,1,False,0.037046295,1,False,0.023032563,test,0
178_4_0,0,0.08899635,1,False,0.037046295,1,False,0.023032563,test,0
178_5_0,0,0.06935731,1,False,0.037046295,1,False,0.023032563,test,0
178_6_0,0,0.08185549,1,False,0.037046295,1,False,0.023032563,test,0
188_1_0,0,0.07401448,1,False,0.037046295,1,False,0.023032563,test,0
188_2_0,0,0.07401448,1,False,0.037046295,1,False,0.023032563,test,0
188_3_0,0,0.14275551,1,False,0.037046295,1,False,0.023032563,test,0
188_4_0,0,0.12712364,1,False,0.037046295,1,False,0.023032563,test,0
188_5_0,0,0.14275551,1,False,0.037046295,1,False,0.023032563,test,0
28_1_0,1,0.21662508,1,True,0.037046295,1,True,0.023032563,test,0
28_2_0,1,0.10786845,1,True,0.037046295,1,True,0.023032563,test,0
260_2_0,0,0.32975522,1,False,0.037046295,1,False,0.023032563,test,0
260_3_0,0,0.07278624,1,False,0.037046295,1,False,0.023032563,test,0
260_1_0,0,0.07957952,1,False,0.037046295,1,False,0.023032563,test,0
260_4_0,0,0.15503259,1,False,0.037046295,1,False,0.023032563,test,0
295_1_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,test,0
295_2_0,0,0.0680767,1,False,0.037046295,1,False,0.023032563,test,0
295_3_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,test,0
118_1_0,0,0.07019031,1,False,0.037046295,1,False,0.023032563,test,0
118_2_0,0,0.07019031,1,False,0.037046295,1,False,0.023032563,test,0
118_3_0,0,0.07019031,1,False,0.037046295,1,False,0.023032563,test,0
118_4_0,0,0.07649515,1,False,0.037046295,1,False,0.023032563,test,0
118_5_0,0,0.07019031,1,False,0.037046295,1,False,0.023032563,test,0
118_6_0,0,0.07019031,1,False,0.037046295,1,False,0.023032563,test,0
118_7_0,0,0.07649515,1,False,0.037046295,1,False,0.023032563,test,0
37_1_0,0,0.083783984,1,False,0.037046295,1,False,0.023032563,test,0
37_2_0,0,0.070661925,1,False,0.037046295,1,False,0.023032563,test,0
37_3_0,0,0.070661925,1,False,0.037046295,1,False,0.023032563,test,0
37_4_0,0,0.083783984,1,False,0.037046295,1,False,0.023032563,test,0
37_5_0,0,0.083783984,1,False,0.037046295,1,False,0.023032563,test,0
37_6_0,0,0.09161719,1,False,0.037046295,1,False,0.023032563,test,0
37_7_0,0,0.12452649,1,False,0.037046295,1,False,0.023032563,test,0
4_1_0,0,0.10499941,1,False,0.037046295,1,False,0.023032563,test,0
266_2_0,1,0.07177289,1,True,0.037046295,1,True,0.023032563,test,0
266_3_0,1,0.11554574,1,True,0.037046295,1,True,0.023032563,test,0
266_1_0,0,0.07177289,1,False,0.037046295,1,False,0.023032563,test,0
266_4_0,0,0.14781101,1,False,0.037046295,1,False,0.023032563,test,0
266_5_0,0,0.21228927,1,False,0.037046295,1,False,0.023032563,test,0
266_6_0,0,0.09385661,1,False,0.037046295,1,False,0.023032563,test,0
30_1_0,1,0.08006856,1,True,0.037046295,1,True,0.023032563,test,0
30_2_0,1,0.096741505,1,True,0.037046295,1,True,0.023032563,test,0
30_3_0,0,0.073196225,1,False,0.037046295,1,False,0.023032563,test,0
30_4_0,0,0.08755562,1,False,0.037046295,1,False,0.023032563,test,0
30_5_0,0,0.073196225,1,False,0.037046295,1,False,0.023032563,test,0
30_6_0,0,0.08755562,1,False,0.037046295,1,False,0.023032563,test,0
29_1_0,1,0.2934776,1,True,0.037046295,1,True,0.023032563,test,0
29_2_0,1,0.07118113,1,True,0.037046295,1,True,0.023032563,test,0
29_3_0,0,0.08454889,1,False,0.037046295,1,False,0.023032563,test,0
29_4_0,0,0.16851135,1,False,0.037046295,1,False,0.023032563,test,0
29_5_0,0,0.102119125,1,False,0.037046295,1,False,0.023032563,test,0
29_6_0,0,0.07767265,1,False,0.037046295,1,False,0.023032563,test,0
29_7_0,0,0.06521553,1,False,0.037046295,1,False,0.023032563,test,0
232_1_0,1,0.5367477,1,True,0.037046295,1,True,0.023032563,test,0
258_1_0,0,0.15683559,1,False,0.037046295,1,False,0.023032563,test,0
45_2_0,0,0.07740051,1,False,0.037046295,1,False,0.023032563,test,0
45_1_0,0,0.28841788,1,False,0.037046295,1,False,0.023032563,test,0
45_3_0,0,0.16603377,1,False,0.037046295,1,False,0.023032563,test,0
290_1_0,0,0.07910336,1,False,0.037046295,1,False,0.023032563,test,0
290_2_0,0,0.072390825,1,False,0.037046295,1,False,0.023032563,test,0
290_3_0,0,0.066157185,1,False,0.037046295,1,False,0.023032563,test,0
56_2_0,0,0.076291166,1,False,0.037046295,1,False,0.023032563,test,0
56_3_0,0,0.0828374,1,False,0.037046295,1,False,0.023032563,test,0
56_1_0,0,0.26978743,1,False,0.037046295,1,False,0.023032563,test,0
108_4_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,test,0
108_5_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,test,0
108_1_0,1,0.07388266,1,True,0.037046295,1,True,0.023032563,test,0
108_2_0,1,0.5370901,1,True,0.037046295,1,True,0.023032563,test,0
108_3_0,1,0.07388266,1,True,0.037046295,1,True,0.023032563,test,0
54_1_0,0,0.10836833,1,False,0.037046295,1,False,0.023032563,test,0
54_10_0,0,0.082226716,1,False,0.037046295,1,False,0.023032563,test,0
54_11_0,0,0.098128445,1,False,0.037046295,1,False,0.023032563,test,0
54_12_0,0,0.08949859,1,False,0.037046295,1,False,0.023032563,test,0
54_13_0,0,0.06960882,1,False,0.037046295,1,False,0.023032563,test,0
54_2_0,0,0.10836833,1,False,0.037046295,1,False,0.023032563,test,0
54_3_0,0,0.098128445,1,False,0.037046295,1,False,0.023032563,test,0
54_4_0,0,0.08949859,1,False,0.037046295,1,False,0.023032563,test,0
54_5_0,0,0.07578983,1,False,0.037046295,1,False,0.023032563,test,0
54_6_0,0,0.098128445,1,False,0.037046295,1,False,0.023032563,test,0
54_7_0,0,0.082226716,1,False,0.037046295,1,False,0.023032563,test,0
54_8_0,0,0.07578983,1,False,0.037046295,1,False,0.023032563,test,0
54_9_0,0,0.08949859,1,False,0.037046295,1,False,0.023032563,test,0
141_4_0,0,0.10922781,1,False,0.037046295,1,False,0.023032563,test,0
141_5_0,0,0.12237615,1,False,0.037046295,1,False,0.023032563,test,0
141_6_0,0,0.16301844,1,False,0.037046295,1,False,0.023032563,test,0
141_7_0,0,0.07379315,1,False,0.037046295,1,False,0.023032563,test,0
141_1_0,0,0.19845717,1,False,0.037046295,1,False,0.023032563,test,0
141_2_0,0,0.0885309,1,False,0.037046295,1,False,0.023032563,test,0
141_3_0,0,0.10922781,1,False,0.037046295,1,False,0.023032563,test,0
208_1_0,0,0.11576118,1,False,0.037046295,1,False,0.023032563,test,0
98_1_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,test,0
98_2_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,test,0
98_3_0,0,0.2328318,1,False,0.037046295,1,False,0.023032563,test,0
98_4_0,0,0.2328318,1,False,0.037046295,1,False,0.023032563,test,0
103_1_0,0,0.0756598,1,False,0.037046295,1,False,0.023032563,test,0
103_2_0,0,0.0756598,1,False,0.037046295,1,False,0.023032563,test,0
103_3_0,0,0.063938536,1,False,0.037046295,1,False,0.023032563,test,0
103_4_0,0,0.069501564,1,False,0.037046295,1,False,0.023032563,test,0
103_5_0,0,0.069501564,1,False,0.037046295,1,False,0.023032563,test,0
103_6_0,0,0.069501564,1,False,0.037046295,1,False,0.023032563,test,0
103_7_0,0,0.058823008,1,False,0.037046295,1,False,0.023032563,test,0
103_8_0,0,0.08206836,1,False,0.037046295,1,False,0.023032563,test,0
103_10_0,0,0.108027115,1,False,0.037046295,1,False,0.023032563,test,0
103_9_0,0,0.15290327,1,False,0.037046295,1,False,0.023032563,test,0
12_1_0,0,0.075556874,1,False,0.037046295,1,False,0.023032563,test,0
12_2_0,0,0.06941668,1,False,0.037046295,1,False,0.023032563,test,0
73_1_0,1,0.088398166,1,True,0.037046295,1,True,0.023032563,train,0
73_10_0,0,0.088398166,1,False,0.037046295,1,False,0.023032563,train,0
73_2_0,0,0.08068008,1,False,0.037046295,1,False,0.023032563,train,0
73_3_0,0,0.07371201,1,False,0.037046295,1,False,0.023032563,train,0
73_4_0,0,0.08068008,1,False,0.037046295,1,False,0.023032563,train,0
73_5_0,0,0.088398166,1,False,0.037046295,1,False,0.023032563,train,0
73_6_0,0,0.07371201,1,False,0.037046295,1,False,0.023032563,train,0
73_7_0,0,0.06716407,1,False,0.037046295,1,False,0.023032563,train,0
73_8_0,0,0.08068008,1,False,0.037046295,1,False,0.023032563,train,0
73_9_0,0,0.12207511,1,False,0.037046295,1,False,0.023032563,train,0
83_1_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
83_2_0,1,0.10353661,1,True,0.037046295,1,True,0.023032563,train,0
83_3_0,0,0.10353661,1,False,0.037046295,1,False,0.023032563,train,0
256_1_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
256_2_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
256_3_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
256_4_0,0,0.12660752,1,False,0.037046295,1,False,0.023032563,train,0
256_5_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
256_6_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
256_7_0,0,0.10353661,1,False,0.037046295,1,False,0.023032563,train,0
256_8_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
256_9_0,0,0.19442981,1,False,0.037046295,1,False,0.023032563,train,0
55_2_0,0,0.07574394,1,False,0.037046295,1,False,0.023032563,train,0
55_3_0,0,0.102155395,1,False,0.037046295,1,False,0.023032563,train,0
55_4_0,0,0.08314209,1,False,0.037046295,1,False,0.023032563,train,0
55_1_0,0,0.18156418,1,False,0.037046295,1,False,0.023032563,train,0
55_5_0,0,0.09181177,1,False,0.037046295,1,False,0.023032563,train,0
161_1_0,0,0.08008548,1,False,0.037046295,1,False,0.023032563,train,0
161_2_0,0,0.10765987,1,False,0.037046295,1,False,0.023032563,train,0
161_3_0,0,0.10765987,1,False,0.037046295,1,False,0.023032563,train,0
161_4_0,0,0.19127125,1,False,0.037046295,1,False,0.023032563,train,0
161_5_0,0,0.10765987,1,False,0.037046295,1,False,0.023032563,train,0
14_3_0,0,0.19563925,1,False,0.037046295,1,False,0.023032563,train,0
14_1_0,0,0.07356821,1,False,0.037046295,1,False,0.023032563,train,0
14_2_0,0,0.10862149,1,False,0.037046295,1,False,0.023032563,train,0
97_2_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
97_1_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
97_3_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
124_1_0,0,0.0842304,1,False,0.037046295,1,False,0.023032563,train,0
124_3_0,0,0.07742377,1,False,0.037046295,1,False,0.023032563,train,0
124_2_0,0,0.34420523,1,False,0.037046295,1,False,0.023032563,train,0
124_4_0,0,0.10153033,1,False,0.037046295,1,False,0.023032563,train,0
124_5_0,0,0.0842304,1,False,0.037046295,1,False,0.023032563,train,0
124_6_0,0,0.09222826,1,False,0.037046295,1,False,0.023032563,train,0
124_7_0,0,0.11272571,1,False,0.037046295,1,False,0.023032563,train,0
124_8_0,0,0.2003601,1,False,0.037046295,1,False,0.023032563,train,0
33_1_0,1,0.086630516,1,True,0.037046295,1,True,0.023032563,train,0
33_3_0,0,0.080060914,1,False,0.037046295,1,False,0.023032563,train,0
33_4_0,0,0.073961735,1,False,0.037046295,1,False,0.023032563,train,0
33_5_0,0,0.06813883,1,False,0.037046295,1,False,0.023032563,train,0
33_6_0,0,0.14244865,1,False,0.037046295,1,False,0.023032563,train,0
33_7_0,0,0.086630516,1,False,0.037046295,1,False,0.023032563,train,0
15_1_0,0,0.07507658,1,False,0.037046295,1,False,0.023032563,train,0
15_2_0,1,0.13134685,1,True,0.037046295,1,True,0.023032563,train,0
15_3_0,1,0.07507658,1,True,0.037046295,1,True,0.023032563,train,0
15_4_0,0,0.0883247,1,False,0.037046295,1,False,0.023032563,train,0
15_5_0,0,0.14912353,1,False,0.037046295,1,False,0.023032563,train,0
15_6_0,0,0.20951673,1,False,0.037046295,1,False,0.023032563,train,0
15_7_0,0,0.20951673,1,False,0.037046295,1,False,0.023032563,train,0
15_8_0,0,0.117859185,1,False,0.037046295,1,False,0.023032563,train,0
15_9_0,0,0.13134685,1,False,0.037046295,1,False,0.023032563,train,0
16_1_0,0,0.07571911,1,False,0.037046295,1,False,0.023032563,train,0
16_2_0,0,0.08311104,1,False,0.037046295,1,False,0.023032563,train,0
16_3_0,0,0.07571911,1,False,0.037046295,1,False,0.023032563,train,0
16_4_0,0,0.22425766,1,False,0.037046295,1,False,0.023032563,train,0
16_5_0,0,0.11472282,1,False,0.037046295,1,False,0.023032563,train,0
222_2_0,0,0.07140923,1,False,0.037046295,1,False,0.023032563,train,0
222_3_0,0,0.079034135,1,False,0.037046295,1,False,0.023032563,train,0
222_4_0,0,0.079034135,1,False,0.037046295,1,False,0.023032563,train,0
222_1_0,0,0.08734568,1,False,0.037046295,1,False,0.023032563,train,0
222_5_0,0,0.11023836,1,False,0.037046295,1,False,0.023032563,train,0
222_6_0,0,0.079034135,1,False,0.037046295,1,False,0.023032563,train,0
222_7_0,0,0.11023836,1,False,0.037046295,1,False,0.023032563,train,0
222_8_0,0,0.08734568,1,False,0.037046295,1,False,0.023032563,train,0
207_1_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
207_2_0,0,0.14198934,1,False,0.037046295,1,False,0.023032563,train,0
207_3_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
207_4_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
270_1_0,0,0.0850546,1,False,0.037046295,1,False,0.023032563,train,0
270_2_0,0,0.0780897,1,False,0.037046295,1,False,0.023032563,train,0
270_3_0,0,0.071544886,1,False,0.037046295,1,False,0.023032563,train,0
122_10_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_11_0,0,0.07007012,1,False,0.037046295,1,False,0.023032563,train,0
122_12_0,0,0.09042335,1,False,0.037046295,1,False,0.023032563,train,0
122_1_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_2_0,0,0.07007012,1,False,0.037046295,1,False,0.023032563,train,0
122_3_0,0,0.07007012,1,False,0.037046295,1,False,0.023032563,train,0
122_4_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_5_0,0,0.09042335,1,False,0.037046295,1,False,0.023032563,train,0
122_6_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_8_0,0,0.08290826,1,False,0.037046295,1,False,0.023032563,train,0
122_9_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_13_0,0,0.09042335,1,False,0.037046295,1,False,0.023032563,train,0
122_14_0,0,0.099222295,1,False,0.037046295,1,False,0.023032563,train,0
122_15_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_16_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_17_0,0,0.12194004,1,False,0.037046295,1,False,0.023032563,train,0
122_18_0,0,0.09042335,1,False,0.037046295,1,False,0.023032563,train,0
122_19_0,0,0.12194004,1,False,0.037046295,1,False,0.023032563,train,0
122_20_0,0,0.07634932,1,False,0.037046295,1,False,0.023032563,train,0
122_7_0,0,0.09042335,1,False,0.037046295,1,False,0.023032563,train,0
76_3_0,0,0.075901926,1,False,0.037046295,1,False,0.023032563,train,0
76_1_0,0,0.075901926,1,False,0.037046295,1,False,0.023032563,train,0
76_2_0,0,0.06970126,1,False,0.037046295,1,False,0.023032563,train,0
131_1_0,0,0.09568944,1,False,0.037046295,1,False,0.023032563,train,0
131_2_0,0,0.08748989,1,False,0.037046295,1,False,0.023032563,train,0
300_1_0,0,0.078460544,1,False,0.037046295,1,False,0.023032563,train,0
10_1_0,1,0.6971555,1,True,0.037046295,1,True,0.023032563,train,0
10_2_0,1,0.18566008,1,True,0.037046295,1,True,0.023032563,train,0
10_3_0,1,0.10309005,1,True,0.037046295,1,True,0.023032563,train,0
1_1_0,0,0.07968114,1,False,0.037046295,1,False,0.023032563,train,0
1_2_0,0,0.07968114,1,False,0.037046295,1,False,0.023032563,train,0
109_3_0,0,0.09494326,1,False,0.037046295,1,False,0.023032563,train,0
109_5_0,0,0.08535587,1,False,0.037046295,1,False,0.023032563,train,0
109_1_0,1,0.82446784,1,True,0.037046295,1,True,0.023032563,train,0
109_2_0,1,0.07754187,1,True,0.037046295,1,True,0.023032563,train,0
109_4_0,0,0.08535587,1,False,0.037046295,1,False,0.023032563,train,0
109_6_0,0,0.16314629,1,False,0.037046295,1,False,0.023032563,train,0
109_7_0,0,0.13735674,1,False,0.037046295,1,False,0.023032563,train,0
109_8_0,0,0.120215125,1,False,0.037046295,1,False,0.023032563,train,0
257_1_0,0,0.094380274,1,False,0.037046295,1,False,0.023032563,train,0
257_2_0,0,0.11923888,1,False,0.037046295,1,False,0.023032563,train,0
257_3_0,0,0.077229545,1,False,0.037046295,1,False,0.023032563,train,0
44_3_0,1,0.083675876,1,True,0.037046295,1,True,0.023032563,train,0
44_4_0,0,0.070588924,1,False,0.037046295,1,False,0.023032563,train,0
44_1_0,0,0.07697897,1,False,0.037046295,1,False,0.023032563,train,0
44_2_0,0,0.07697897,1,False,0.037046295,1,False,0.023032563,train,0
248_1_0,0,0.09776281,1,False,0.037046295,1,False,0.023032563,train,0
248_2_0,0,0.10788928,1,False,0.037046295,1,False,0.023032563,train,0
248_3_0,0,0.0694582,1,False,0.037046295,1,False,0.023032563,train,0
246_1_0,0,0.11884342,1,False,0.037046295,1,False,0.023032563,train,0
205_1_0,0,0.06836652,1,False,0.037046295,1,False,0.023032563,train,0
205_2_0,0,0.08039575,1,False,0.037046295,1,False,0.023032563,train,0
156_1_0,0,0.15088998,1,False,0.037046295,1,False,0.023032563,train,0
156_2_0,0,0.106677584,1,False,0.037046295,1,False,0.023032563,train,0
156_3_0,0,0.106677584,1,False,0.037046295,1,False,0.023032563,train,0
84_1_0,0,0.08081456,1,False,0.037046295,1,False,0.023032563,train,0
84_2_0,0,0.08081456,1,False,0.037046295,1,False,0.023032563,train,0
84_3_0,0,0.07382543,1,False,0.037046295,1,False,0.023032563,train,0
84_4_0,0,0.12249594,1,False,0.037046295,1,False,0.023032563,train,0
84_5_0,0,0.10931488,1,False,0.037046295,1,False,0.023032563,train,0
238_1_0,0,0.090989634,1,False,0.037046295,1,False,0.023032563,train,0
238_2_0,0,0.10570805,1,False,0.037046295,1,False,0.023032563,train,0
238_3_0,0,0.09919737,1,False,0.037046295,1,False,0.023032563,train,0
86_1_0,1,0.2680269,1,True,0.037046295,1,True,0.023032563,train,0
301_1_0,0,0.07699343,1,False,0.037046295,1,False,0.023032563,train,0
78_1_0,0,0.088963844,1,False,0.037046295,1,False,0.023032563,train,0
78_2_0,0,0.08183144,1,False,0.037046295,1,False,0.023032563,train,0
78_3_0,0,0.10751717,1,False,0.037046295,1,False,0.023032563,train,0
78_4_0,0,0.13297711,1,False,0.037046295,1,False,0.023032563,train,0
78_5_0,0,0.6256537,1,False,0.037046295,1,False,0.023032563,train,0
276_1_0,0,0.083179094,1,False,0.037046295,1,False,0.023032563,train,0
276_2_0,0,0.102225706,1,False,0.037046295,1,False,0.023032563,train,0
68_1_0,0,0.43040854,1,False,0.037046295,1,False,0.023032563,train,0
68_2_0,0,0.07002624,1,False,0.037046295,1,False,0.023032563,train,0
25_10_0,1,0.14114219,1,True,0.037046295,1,True,0.023032563,train,0
25_1_0,0,0.070782535,1,False,0.037046295,1,False,0.023032563,train,0
25_2_0,1,0.07721406,1,True,0.037046295,1,True,0.023032563,train,0
25_3_0,1,0.5107324,1,True,0.037046295,1,True,0.023032563,train,0
25_4_0,1,0.07721406,1,True,0.037046295,1,True,0.023032563,train,0
25_5_0,1,0.07721406,1,True,0.037046295,1,True,0.023032563,train,0
25_6_0,1,0.070782535,1,True,0.037046295,1,True,0.023032563,train,0
25_7_0,1,0.08396251,1,True,0.037046295,1,True,0.023032563,train,0
25_8_0,1,0.11212266,1,True,0.037046295,1,True,0.023032563,train,0
25_9_0,1,0.070782535,1,True,0.037046295,1,True,0.023032563,train,0
25_11_0,0,0.101039365,1,False,0.037046295,1,False,0.023032563,train,0
25_12_0,0,0.07721406,1,False,0.037046295,1,False,0.023032563,train,0
25_13_0,0,0.19774474,1,False,0.037046295,1,False,0.023032563,train,0
