ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_8_0,1,0.295487,0,False,0.5725711,1,True,0.09210025,test,0
25_9_0,1,0.30372038,0,False,0.5725711,1,True,0.09210025,test,0
25_11_0,0,0.027049216,0,True,0.5725711,0,True,0.09210025,test,0
25_12_0,0,0.038278066,0,True,0.5725711,0,True,0.09210025,test,0
25_13_0,0,0.025198992,0,True,0.5725711,0,True,0.09210025,test,0
25_14_0,0,0.07230216,0,True,0.5725711,0,True,0.09210025,test,0
25_15_0,0,0.047100108,0,True,0.5725711,0,True,0.09210025,test,0
86_1_0,1,0.15877344,0,False,0.5725711,1,True,0.09210025,test,0
10_1_0,1,0.25230706,0,False,0.5725711,1,True,0.09210025,test,0
10_2_0,1,0.2326039,0,False,0.5725711,1,True,0.09210025,test,0
10_3_0,1,0.21309625,0,False,0.5725711,1,True,0.09210025,test,0
227_2_0,0,0.07040272,0,True,0.5725711,0,True,0.09210025,test,0
227_1_0,0,0.0585835,0,True,0.5725711,0,True,0.09210025,test,0
166_1_0,0,0.22067837,0,True,0.5725711,1,False,0.09210025,test,0
166_2_0,0,0.26105648,0,True,0.5725711,1,False,0.09210025,test,0
166_3_0,0,0.20762357,0,True,0.5725711,1,False,0.09210025,test,0
166_4_0,0,0.12387652,0,True,0.5725711,1,False,0.09210025,test,0
166_5_0,0,0.07159183,0,True,0.5725711,0,True,0.09210025,test,0
7_1_0,0,0.04355333,0,True,0.5725711,0,True,0.09210025,test,0
7_6_0,0,0.10788934,0,True,0.5725711,1,False,0.09210025,test,0
7_7_0,0,0.083378255,0,True,0.5725711,0,True,0.09210025,test,0
7_8_0,0,0.05539287,0,True,0.5725711,0,True,0.09210025,test,0
7_9_0,0,0.028607992,0,True,0.5725711,0,True,0.09210025,test,0
7_2_0,0,0.06717726,0,True,0.5725711,0,True,0.09210025,test,0
7_3_0,0,0.09335831,0,True,0.5725711,1,False,0.09210025,test,0
7_4_0,0,0.15947665,0,True,0.5725711,1,False,0.09210025,test,0
7_5_0,0,0.099142335,0,True,0.5725711,1,False,0.09210025,test,0
124_1_0,0,0.29120356,0,True,0.5725711,1,False,0.09210025,test,0
124_3_0,0,0.22410831,0,True,0.5725711,1,False,0.09210025,test,0
124_2_0,0,0.0660206,0,True,0.5725711,0,True,0.09210025,test,0
124_4_0,0,0.07172804,0,True,0.5725711,0,True,0.09210025,test,0
124_5_0,0,0.021855997,0,True,0.5725711,0,True,0.09210025,test,0
124_6_0,0,0.071566485,0,True,0.5725711,0,True,0.09210025,test,0
124_7_0,0,0.02222676,0,True,0.5725711,0,True,0.09210025,test,0
124_8_0,0,0.024075378,0,True,0.5725711,0,True,0.09210025,test,0
31_1_0,1,0.12968753,0,False,0.5725711,1,True,0.09210025,test,0
99_1_0,1,0.13605125,0,False,0.5725711,1,True,0.09210025,test,0
99_2_0,0,0.22979487,0,True,0.5725711,1,False,0.09210025,test,0
99_3_0,0,0.06873761,0,True,0.5725711,0,True,0.09210025,test,0
19_12_0,0,0.07755798,0,True,0.5725711,0,True,0.09210025,test,0
19_1_0,0,0.251699,0,True,0.5725711,1,False,0.09210025,test,0
19_2_0,0,0.2508124,0,True,0.5725711,1,False,0.09210025,test,0
19_3_0,0,0.2075706,0,True,0.5725711,1,False,0.09210025,test,0
19_4_0,0,0.31061324,0,True,0.5725711,1,False,0.09210025,test,0
19_5_0,0,0.28788942,0,True,0.5725711,1,False,0.09210025,test,0
19_6_0,0,0.16693603,0,True,0.5725711,1,False,0.09210025,test,0
19_7_0,0,0.23095647,0,True,0.5725711,1,False,0.09210025,test,0
19_8_0,0,0.20685884,0,True,0.5725711,1,False,0.09210025,test,0
19_9_0,1,0.26628894,0,False,0.5725711,1,True,0.09210025,test,0
19_10_0,0,0.15363216,0,True,0.5725711,1,False,0.09210025,test,0
19_11_0,0,0.25237978,0,True,0.5725711,1,False,0.09210025,test,0
19_13_0,0,0.009806854,0,True,0.5725711,0,True,0.09210025,test,0
90_1_0,0,0.007957709,0,True,0.5725711,0,True,0.09210025,test,0
90_2_0,0,0.0066449326,0,True,0.5725711,0,True,0.09210025,test,0
59_1_0,0,0.20636846,0,True,0.5725711,1,False,0.09210025,test,0
59_2_0,0,0.29635042,0,True,0.5725711,1,False,0.09210025,test,0
59_4_0,0,0.3056776,0,True,0.5725711,1,False,0.09210025,test,0
59_3_0,0,0.27687916,0,True,0.5725711,1,False,0.09210025,test,0
59_5_0,0,0.0067332285,0,True,0.5725711,0,True,0.09210025,test,0
190_1_0,0,0.28810555,0,True,0.5725711,1,False,0.09210025,test,0
190_2_0,0,0.19535229,0,True,0.5725711,1,False,0.09210025,test,0
190_3_0,0,0.22961026,0,True,0.5725711,1,False,0.09210025,test,0
29_1_0,1,0.27510884,0,False,0.5725711,1,True,0.09210025,test,0
29_2_0,1,0.18877222,0,False,0.5725711,1,True,0.09210025,test,0
29_3_0,0,0.05422768,0,True,0.5725711,0,True,0.09210025,test,0
29_4_0,0,0.016583253,0,True,0.5725711,0,True,0.09210025,test,0
29_5_0,0,0.05717937,0,True,0.5725711,0,True,0.09210025,test,0
29_6_0,0,0.0556477,0,True,0.5725711,0,True,0.09210025,test,0
29_7_0,0,0.034592856,0,True,0.5725711,0,True,0.09210025,test,0
265_10_0,0,0.01134326,0,True,0.5725711,0,True,0.09210025,test,0
265_1_0,0,0.30899304,0,True,0.5725711,1,False,0.09210025,test,0
265_2_0,0,0.2551271,0,True,0.5725711,1,False,0.09210025,test,0
265_3_0,0,0.21612914,0,True,0.5725711,1,False,0.09210025,test,0
265_4_0,0,0.017963065,0,True,0.5725711,0,True,0.09210025,test,0
265_5_0,0,0.0300642,0,True,0.5725711,0,True,0.09210025,test,0
265_6_0,0,0.017640397,0,True,0.5725711,0,True,0.09210025,test,0
265_7_0,0,0.024334796,0,True,0.5725711,0,True,0.09210025,test,0
265_8_0,0,0.012282649,0,True,0.5725711,0,True,0.09210025,test,0
265_9_0,0,0.009475195,0,True,0.5725711,0,True,0.09210025,test,0
146_1_0,0,0.19336331,0,True,0.5725711,1,False,0.09210025,test,0
146_2_0,0,0.04946469,0,True,0.5725711,0,True,0.09210025,test,0
222_2_0,0,0.14999825,0,True,0.5725711,1,False,0.09210025,test,0
222_3_0,0,0.19568026,0,True,0.5725711,1,False,0.09210025,test,0
222_4_0,0,0.29465663,0,True,0.5725711,1,False,0.09210025,test,0
222_1_0,0,0.118023716,0,True,0.5725711,1,False,0.09210025,test,0
222_5_0,0,0.04099959,0,True,0.5725711,0,True,0.09210025,test,0
222_6_0,0,0.07824539,0,True,0.5725711,0,True,0.09210025,test,0
222_7_0,0,0.036861062,0,True,0.5725711,0,True,0.09210025,test,0
222_8_0,0,0.03442355,0,True,0.5725711,0,True,0.09210025,test,0
194_1_0,1,0.28764448,0,False,0.5725711,1,True,0.09210025,test,0
194_2_0,0,0.22817463,0,True,0.5725711,1,False,0.09210025,test,0
194_3_0,0,0.30270115,0,True,0.5725711,1,False,0.09210025,test,0
194_8_0,0,0.23681921,0,True,0.5725711,1,False,0.09210025,test,0
194_4_0,0,0.0266062,0,True,0.5725711,0,True,0.09210025,test,0
194_5_0,0,0.044627726,0,True,0.5725711,0,True,0.09210025,test,0
194_6_0,0,0.013033648,0,True,0.5725711,0,True,0.09210025,test,0
194_7_0,0,0.024405627,0,True,0.5725711,0,True,0.09210025,test,0
8_2_0,0,0.1874867,0,True,0.5725711,1,False,0.09210025,test,0
8_1_0,0,0.27421921,0,True,0.5725711,1,False,0.09210025,test,0
217_1_0,0,0.022992238,0,True,0.5725711,0,True,0.09210025,test,0
217_2_0,0,0.030043134,0,True,0.5725711,0,True,0.09210025,test,0
66_1_0,0,0.23963755,0,True,0.5725711,1,False,0.09210025,test,0
66_2_0,0,0.12928124,0,True,0.5725711,1,False,0.09210025,test,0
66_3_0,0,0.14363661,0,True,0.5725711,1,False,0.09210025,test,0
66_4_0,0,0.3045557,0,True,0.5725711,1,False,0.09210025,test,0
66_5_0,0,0.27028126,0,True,0.5725711,1,False,0.09210025,test,0
66_6_0,0,0.2528868,0,True,0.5725711,1,False,0.09210025,test,0
68_1_0,0,0.12096463,0,True,0.5725711,1,False,0.09210025,test,0
68_2_0,0,0.23839068,0,True,0.5725711,1,False,0.09210025,test,0
301_1_0,0,0.083723895,0,True,0.5725711,0,True,0.09210025,test,0
236_1_0,1,0.13087392,0,False,0.5725711,1,True,0.09210025,test,0
181_1_0,0,0.03911546,0,True,0.5725711,0,True,0.09210025,test,0
181_2_0,0,0.03532231,0,True,0.5725711,0,True,0.09210025,test,0
181_3_0,0,0.013168852,0,True,0.5725711,0,True,0.09210025,test,0
181_4_0,0,0.008585875,0,True,0.5725711,0,True,0.09210025,test,0
183_1_0,0,0.012248577,0,True,0.5725711,0,True,0.09210025,test,0
111_1_0,0,0.27350104,0,True,0.5725711,1,False,0.09210025,test,0
111_2_0,1,0.18328586,0,False,0.5725711,1,True,0.09210025,test,0
111_3_0,1,0.1762818,0,False,0.5725711,1,True,0.09210025,test,0
111_4_0,0,0.042190555,0,True,0.5725711,0,True,0.09210025,test,0
111_5_0,0,0.08609874,0,True,0.5725711,0,True,0.09210025,test,0
111_6_0,0,0.023617508,0,True,0.5725711,0,True,0.09210025,test,0
111_7_0,0,0.015536943,0,True,0.5725711,0,True,0.09210025,test,0
153_1_0,0,0.015238707,0,True,0.5725711,0,True,0.09210025,test,0
153_2_0,0,0.010294771,0,True,0.5725711,0,True,0.09210025,test,0
153_3_0,0,0.0081604505,0,True,0.5725711,0,True,0.09210025,test,0
153_4_0,0,0.0020503572,0,True,0.5725711,0,True,0.09210025,test,0
153_5_0,0,0.0017975732,0,True,0.5725711,0,True,0.09210025,test,0
286_1_0,0,0.21871741,0,True,0.5725711,1,False,0.09210025,test,0
299_1_0,0,0.1452464,0,True,0.5725711,1,False,0.09210025,test,0
299_2_0,0,0.13483433,0,True,0.5725711,1,False,0.09210025,test,0
271_1_0,1,0.26899436,0,False,0.5725711,1,True,0.09210025,train,0
14_3_0,0,0.25040147,0,True,0.5725711,1,False,0.09210025,train,0
14_1_0,0,0.20287888,0,True,0.5725711,1,False,0.09210025,train,0
14_2_0,0,0.22643507,0,True,0.5725711,1,False,0.09210025,train,0
9_2_0,0,0.2902268,0,True,0.5725711,1,False,0.09210025,train,0
9_1_0,0,0.11406055,0,True,0.5725711,1,False,0.09210025,train,0
9_3_0,0,0.016788796,0,True,0.5725711,0,True,0.09210025,train,0
280_1_0,0,0.018119385,0,True,0.5725711,0,True,0.09210025,train,0
280_2_0,0,0.059248965,0,True,0.5725711,0,True,0.09210025,train,0
280_3_0,0,0.015457397,0,True,0.5725711,0,True,0.09210025,train,0
280_4_0,0,0.011975003,0,True,0.5725711,0,True,0.09210025,train,0
280_5_0,0,0.020099498,0,True,0.5725711,0,True,0.09210025,train,0
170_2_0,0,0.263118,0,True,0.5725711,1,False,0.09210025,train,0
170_1_0,0,0.27117336,0,True,0.5725711,1,False,0.09210025,train,0
170_3_0,0,0.07008827,0,True,0.5725711,0,True,0.09210025,train,0
170_4_0,0,0.032479323,0,True,0.5725711,0,True,0.09210025,train,0
170_5_0,0,0.011252675,0,True,0.5725711,0,True,0.09210025,train,0
58_1_0,0,0.1047001,0,True,0.5725711,1,False,0.09210025,train,0
294_1_0,0,0.011911435,0,True,0.5725711,0,True,0.09210025,train,0
294_2_0,0,0.031380355,0,True,0.5725711,0,True,0.09210025,train,0
294_3_0,0,0.042732295,0,True,0.5725711,0,True,0.09210025,train,0
81_1_0,0,0.18470961,0,True,0.5725711,1,False,0.09210025,train,0
81_2_0,0,0.25764066,0,True,0.5725711,1,False,0.09210025,train,0
81_3_0,0,0.26261926,0,True,0.5725711,1,False,0.09210025,train,0
81_4_0,0,0.25311443,0,True,0.5725711,1,False,0.09210025,train,0
81_5_0,0,0.25396332,0,True,0.5725711,1,False,0.09210025,train,0
81_6_0,0,0.26572555,0,True,0.5725711,1,False,0.09210025,train,0
81_8_0,0,0.23332925,0,True,0.5725711,1,False,0.09210025,train,0
81_9_0,0,0.2115508,0,True,0.5725711,1,False,0.09210025,train,0
81_10_0,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_1,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_2,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_3,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_4,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_5,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_6,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_7,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_10_8,1,0.30544636,0,False,0.5725711,1,True,0.09210025,train,0
81_7_0,0,0.006451167,0,True,0.5725711,0,True,0.09210025,train,0
94_2_0,0,0.20795766,0,True,0.5725711,1,False,0.09210025,train,0
94_1_0,0,0.23933244,0,True,0.5725711,1,False,0.09210025,train,0
132_1_0,1,0.25746444,0,False,0.5725711,1,True,0.09210025,train,0
132_2_0,0,0.097250216,0,True,0.5725711,1,False,0.09210025,train,0
132_3_0,0,0.09847341,0,True,0.5725711,1,False,0.09210025,train,0
132_4_0,0,0.014072952,0,True,0.5725711,0,True,0.09210025,train,0
148_1_0,0,0.2569571,0,True,0.5725711,1,False,0.09210025,train,0
148_2_0,0,0.08771906,0,True,0.5725711,0,True,0.09210025,train,0
148_3_0,0,0.10353068,0,True,0.5725711,1,False,0.09210025,train,0
148_4_0,0,0.01351744,0,True,0.5725711,0,True,0.09210025,train,0
148_5_0,0,0.040249407,0,True,0.5725711,0,True,0.09210025,train,0
148_6_0,0,0.028928967,0,True,0.5725711,0,True,0.09210025,train,0
252_1_0,0,0.13785495,0,True,0.5725711,1,False,0.09210025,train,0
252_2_0,0,0.090305135,0,True,0.5725711,0,True,0.09210025,train,0
252_3_0,0,0.1422582,0,True,0.5725711,1,False,0.09210025,train,0
11_3_0,0,0.29563347,0,True,0.5725711,1,False,0.09210025,train,0
11_1_0,0,0.040557623,0,True,0.5725711,0,True,0.09210025,train,0
11_2_0,0,0.010853034,0,True,0.5725711,0,True,0.09210025,train,0
11_4_0,0,0.089208186,0,True,0.5725711,0,True,0.09210025,train,0
231_1_0,0,0.051072456,0,True,0.5725711,0,True,0.09210025,train,0
298_1_0,0,0.01841495,0,True,0.5725711,0,True,0.09210025,train,0
298_2_0,0,0.051827185,0,True,0.5725711,0,True,0.09210025,train,0
298_3_0,0,0.034775384,0,True,0.5725711,0,True,0.09210025,train,0
156_1_0,0,0.2886911,0,True,0.5725711,1,False,0.09210025,train,0
156_2_0,0,0.2795632,0,True,0.5725711,1,False,0.09210025,train,0
156_3_0,0,0.29367697,0,True,0.5725711,1,False,0.09210025,train,0
266_2_0,1,0.23620538,0,False,0.5725711,1,True,0.09210025,train,0
266_3_0,1,0.2860711,0,False,0.5725711,1,True,0.09210025,train,0
266_1_0,0,0.22525817,0,True,0.5725711,1,False,0.09210025,train,0
266_4_0,0,0.009631233,0,True,0.5725711,0,True,0.09210025,train,0
266_5_0,0,0.007900015,0,True,0.5725711,0,True,0.09210025,train,0
266_6_0,0,0.0034381938,0,True,0.5725711,0,True,0.09210025,train,0
206_1_0,0,0.010417514,0,True,0.5725711,0,True,0.09210025,train,0
207_1_0,0,0.04736189,0,True,0.5725711,0,True,0.09210025,train,0
207_2_0,0,0.019670842,0,True,0.5725711,0,True,0.09210025,train,0
207_3_0,0,0.014813669,0,True,0.5725711,0,True,0.09210025,train,0
207_4_0,0,0.04724679,0,True,0.5725711,0,True,0.09210025,train,0
105_1_0,1,0.22768204,0,False,0.5725711,1,True,0.09210025,train,0
105_2_0,0,0.09459237,0,True,0.5725711,1,False,0.09210025,train,0
105_10_0,0,0.078914225,0,True,0.5725711,0,True,0.09210025,train,0
105_11_0,0,0.07004252,0,True,0.5725711,0,True,0.09210025,train,0
105_12_0,0,0.055463236,0,True,0.5725711,0,True,0.09210025,train,0
105_3_0,0,0.16428268,0,True,0.5725711,1,False,0.09210025,train,0
105_4_0,0,0.024174312,0,True,0.5725711,0,True,0.09210025,train,0
105_5_0,0,0.07556917,0,True,0.5725711,0,True,0.09210025,train,0
105_6_0,0,0.10022773,0,True,0.5725711,1,False,0.09210025,train,0
105_7_0,0,0.012056653,0,True,0.5725711,0,True,0.09210025,train,0
105_8_0,0,0.03501759,0,True,0.5725711,0,True,0.09210025,train,0
105_9_0,0,0.052581575,0,True,0.5725711,0,True,0.09210025,train,0
21_1_0,0,0.009659212,0,True,0.5725711,0,True,0.09210025,train,0
21_2_0,0,0.0072476324,0,True,0.5725711,0,True,0.09210025,train,0
42_1_0,0,0.22463545,0,True,0.5725711,1,False,0.09210025,train,0
211_1_0,0,0.24916588,0,True,0.5725711,1,False,0.09210025,train,0
211_2_0,0,0.045186654,0,True,0.5725711,0,True,0.09210025,train,0
211_3_0,0,0.033001844,0,True,0.5725711,0,True,0.09210025,train,0
246_1_0,0,0.28464475,0,True,0.5725711,1,False,0.09210025,train,0
275_1_0,1,0.27692074,0,False,0.5725711,1,True,0.09210025,train,0
275_3_0,1,0.090466686,0,False,0.5725711,0,False,0.09210025,train,0
275_2_0,0,0.29714552,0,True,0.5725711,1,False,0.09210025,train,0
275_4_0,0,0.009141794,0,True,0.5725711,0,True,0.09210025,train,0
275_5_0,0,0.04017547,0,True,0.5725711,0,True,0.09210025,train,0
127_1_0,0,0.06952934,0,True,0.5725711,0,True,0.09210025,train,0
127_2_0,0,0.030446995,0,True,0.5725711,0,True,0.09210025,train,0
135_10_0,0,0.24610977,0,True,0.5725711,1,False,0.09210025,train,0
135_1_0,0,0.20878308,0,True,0.5725711,1,False,0.09210025,train,0
135_2_0,0,0.18105249,0,True,0.5725711,1,False,0.09210025,train,0
135_3_0,0,0.24172173,0,True,0.5725711,1,False,0.09210025,train,0
135_4_0,0,0.2636777,0,True,0.5725711,1,False,0.09210025,train,0
135_5_0,0,0.25181508,0,True,0.5725711,1,False,0.09210025,train,0
135_6_0,0,0.25387526,0,True,0.5725711,1,False,0.09210025,train,0
135_7_0,0,0.26980308,0,True,0.5725711,1,False,0.09210025,train,0
135_8_0,0,0.2703884,0,True,0.5725711,1,False,0.09210025,train,0
135_9_0,0,0.28451544,0,True,0.5725711,1,False,0.09210025,train,0
135_11_0,0,0.13333693,0,True,0.5725711,1,False,0.09210025,train,0
126_1_0,1,0.07902494,0,False,0.5725711,0,False,0.09210025,train,0
82_1_0,0,0.02669036,0,True,0.5725711,0,True,0.09210025,train,0
139_1_0,0,0.11068247,0,True,0.5725711,1,False,0.09210025,train,0
139_2_0,1,0.26009455,0,False,0.5725711,1,True,0.09210025,train,0
139_3_0,0,0.17081356,0,True,0.5725711,1,False,0.09210025,train,0
139_4_0,1,0.2215478,0,False,0.5725711,1,True,0.09210025,train,0
139_5_0,1,0.29525936,0,False,0.5725711,1,True,0.09210025,train,0
139_6_0,0,0.024854392,0,True,0.5725711,0,True,0.09210025,train,0
139_7_0,0,0.020640476,0,True,0.5725711,0,True,0.09210025,train,0
20_1_0,0,0.23036161,0,True,0.5725711,1,False,0.09210025,train,0
20_2_0,0,0.27170396,0,True,0.5725711,1,False,0.09210025,train,0
20_3_0,0,0.055649854,0,True,0.5725711,0,True,0.09210025,train,0
20_4_0,0,0.034625303,0,True,0.5725711,0,True,0.09210025,train,0
162_1_0,0,0.20167702,0,True,0.5725711,1,False,0.09210025,train,0
162_2_0,1,0.16718787,0,False,0.5725711,1,True,0.09210025,train,0
162_3_0,0,0.050098926,0,True,0.5725711,0,True,0.09210025,train,0
162_4_0,0,0.031205341,0,True,0.5725711,0,True,0.09210025,train,0
162_5_0,0,0.05339448,0,True,0.5725711,0,True,0.09210025,train,0
162_6_0,0,0.012625329,0,True,0.5725711,0,True,0.09210025,train,0
162_7_0,0,0.018777454,0,True,0.5725711,0,True,0.09210025,train,0
80_1_0,0,0.3068819,0,True,0.5725711,1,False,0.09210025,train,0
79_4_0,0,0.2993551,0,True,0.5725711,1,False,0.09210025,train,0
79_3_0,0,0.2998628,0,True,0.5725711,1,False,0.09210025,train,0
79_2_0,0,0.2531331,0,True,0.5725711,1,False,0.09210025,train,0
79_1_0,0,0.12456373,0,True,0.5725711,1,False,0.09210025,train,0
79_5_0,0,0.07164591,0,True,0.5725711,0,True,0.09210025,train,0
79_6_0,0,0.025257528,0,True,0.5725711,0,True,0.09210025,train,0
79_7_0,0,0.014144772,0,True,0.5725711,0,True,0.09210025,train,0
129_10_0,0,0.22066632,0,True,0.5725711,1,False,0.09210025,train,0
129_1_0,1,0.2846225,0,False,0.5725711,1,True,0.09210025,train,0
129_3_0,0,0.28625277,0,True,0.5725711,1,False,0.09210025,train,0
129_4_0,0,0.28645682,0,True,0.5725711,1,False,0.09210025,train,0
129_5_0,0,0.3023123,0,True,0.5725711,1,False,0.09210025,train,0
129_6_0,0,0.23062055,0,True,0.5725711,1,False,0.09210025,train,0
129_7_0,0,0.19151098,0,True,0.5725711,1,False,0.09210025,train,0
129_8_0,0,0.2659496,0,True,0.5725711,1,False,0.09210025,train,0
129_9_0,0,0.27052912,0,True,0.5725711,1,False,0.09210025,train,0
129_2_0,1,0.30482048,0,False,0.5725711,1,True,0.09210025,train,0
129_2_1,1,0.30482048,0,False,0.5725711,1,True,0.09210025,train,0
129_2_2,1,0.30482048,0,False,0.5725711,1,True,0.09210025,train,0
129_2_3,1,0.30482048,0,False,0.5725711,1,True,0.09210025,train,0
129_2_4,1,0.30482048,0,False,0.5725711,1,True,0.09210025,train,0
6_2_0,0,0.14461528,0,True,0.5725711,1,False,0.09210025,train,0
6_1_0,0,0.093161635,0,True,0.5725711,1,False,0.09210025,train,0
6_3_0,0,0.12942873,0,True,0.5725711,1,False,0.09210025,train,0
6_4_0,0,0.016760876,0,True,0.5725711,0,True,0.09210025,train,0
6_5_0,0,0.02425732,0,True,0.5725711,0,True,0.09210025,train,0
6_6_0,0,0.02950646,0,True,0.5725711,0,True,0.09210025,train,0
134_1_0,1,0.24400507,0,False,0.5725711,1,True,0.09210025,train,0
