ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
32_8_0,0,0.1451646,0,True,0.22523072,1,False,0.065073766,test,2
44_3_0,1,0.15170969,0,False,0.22523072,1,True,0.065073766,test,2
44_4_0,0,0.107708484,0,True,0.22523072,1,False,0.065073766,test,2
44_1_0,0,0.1297091,0,True,0.22523072,1,False,0.065073766,test,2
44_2_0,0,0.1297091,0,True,0.22523072,1,False,0.065073766,test,2
51_1_0,0,0.623177,1,False,0.22523072,1,False,0.065073766,test,2
51_2_0,0,0.37212473,1,False,0.22523072,1,False,0.065073766,test,2
51_3_0,1,0.22567755,1,True,0.22523072,1,True,0.065073766,test,2
51_4_0,0,0.1838355,0,True,0.22523072,1,False,0.065073766,test,2
103_1_0,0,0.12520644,0,True,0.22523072,1,False,0.065073766,test,2
103_2_0,0,0.12520644,0,True,0.22523072,1,False,0.065073766,test,2
103_3_0,0,0.08233088,0,True,0.22523072,1,False,0.065073766,test,2
103_4_0,0,0.10376866,0,True,0.22523072,1,False,0.065073766,test,2
103_5_0,0,0.10376866,0,True,0.22523072,1,False,0.065073766,test,2
103_6_0,0,0.10376866,0,True,0.22523072,1,False,0.065073766,test,2
103_7_0,0,0.060893103,0,True,0.22523072,0,True,0.065073766,test,2
103_8_0,0,0.1466442,0,True,0.22523072,1,False,0.065073766,test,2
103_10_0,0,0.21095753,0,True,0.22523072,1,False,0.065073766,test,2
103_9_0,0,0.27527085,1,False,0.22523072,1,False,0.065073766,test,2
218_1_0,1,0.11009191,0,False,0.22523072,1,True,0.065073766,test,2
218_2_0,1,0.08914338,0,False,0.22523072,1,True,0.065073766,test,2
218_3_0,1,-0.015599243,0,False,0.22523072,0,False,0.065073766,test,2
218_4_0,0,-0.036547765,0,True,0.22523072,0,True,0.065073766,test,2
218_5_0,0,0.23578306,1,False,0.22523072,1,False,0.065073766,test,2
52_1_0,0,0.20827314,0,True,0.22523072,1,False,0.065073766,test,2
52_2_0,0,0.13884525,0,True,0.22523072,1,False,0.065073766,test,2
92_1_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,test,2
92_2_0,1,0.2433331,1,True,0.22523072,1,True,0.065073766,test,2
92_3_0,1,0.20195755,0,False,0.22523072,1,True,0.065073766,test,2
92_4_0,1,0.45021087,1,True,0.22523072,1,True,0.065073766,test,2
92_5_0,0,0.077830896,0,True,0.22523072,1,False,0.065073766,test,2
69_1_0,0,0.21637794,0,True,0.22523072,1,False,0.065073766,test,2
69_2_0,0,0.14473966,0,True,0.22523072,1,False,0.065073766,test,2
145_1_0,1,0.26991105,1,True,0.22523072,1,True,0.065073766,test,2
232_1_0,1,0.45007646,1,True,0.22523072,1,True,0.065073766,test,2
270_1_0,0,0.156104,0,True,0.22523072,1,False,0.065073766,test,2
270_2_0,0,0.13361514,0,True,0.22523072,1,False,0.065073766,test,2
270_3_0,0,0.111126274,0,True,0.22523072,1,False,0.065073766,test,2
23_10_0,0,-0.05720879,0,True,0.22523072,0,True,0.065073766,test,2
23_11_0,0,-0.05720879,0,True,0.22523072,0,True,0.065073766,test,2
23_12_0,0,-0.036219195,0,True,0.22523072,0,True,0.065073766,test,2
23_14_0,0,0.15268718,0,True,0.22523072,1,False,0.065073766,test,2
23_1_0,0,-0.036219195,0,True,0.22523072,0,True,0.065073766,test,2
23_3_0,0,-0.05720879,0,True,0.22523072,0,True,0.065073766,test,2
23_4_0,0,-0.036219195,0,True,0.22523072,0,True,0.065073766,test,2
23_5_0,0,0.0477392,0,True,0.22523072,0,True,0.065073766,test,2
23_6_0,0,-0.05720879,0,True,0.22523072,0,True,0.065073766,test,2
23_7_0,0,-0.01522959,0,True,0.22523072,0,True,0.065073766,test,2
23_8_0,0,-0.036219195,0,True,0.22523072,0,True,0.065073766,test,2
23_9_0,0,-0.01522959,0,True,0.22523072,0,True,0.065073766,test,2
23_13_0,0,0.0477392,0,True,0.22523072,0,True,0.065073766,test,2
23_2_0,0,-0.05720879,0,True,0.22523072,0,True,0.065073766,test,2
202_1_0,0,-0.039625242,0,True,0.22523072,0,True,0.065073766,test,2
202_2_0,0,-0.039625242,0,True,0.22523072,0,True,0.065073766,test,2
202_3_0,0,-0.016123705,0,True,0.22523072,0,True,0.065073766,test,2
202_4_0,0,-0.016123705,0,True,0.22523072,0,True,0.065073766,test,2
202_5_0,0,-0.039625242,0,True,0.22523072,0,True,0.065073766,test,2
202_6_0,0,-0.039625242,0,True,0.22523072,0,True,0.065073766,test,2
36_10_0,0,0.035876155,0,True,0.22523072,0,True,0.065073766,test,2
36_11_0,0,-0.07322027,0,True,0.22523072,0,True,0.065073766,test,2
36_12_0,0,-0.05140099,0,True,0.22523072,0,True,0.065073766,test,2
36_13_0,0,-0.029581696,0,True,0.22523072,0,True,0.065073766,test,2
36_1_0,0,0.014056869,0,True,0.22523072,0,True,0.065073766,test,2
36_2_0,0,-0.05140099,0,True,0.22523072,0,True,0.065073766,test,2
36_3_0,0,-0.029581696,0,True,0.22523072,0,True,0.065073766,test,2
36_4_0,0,-0.029581696,0,True,0.22523072,0,True,0.065073766,test,2
36_5_0,0,-0.029581696,0,True,0.22523072,0,True,0.065073766,test,2
36_6_0,0,-0.05140099,0,True,0.22523072,0,True,0.065073766,test,2
36_7_0,0,-0.05140099,0,True,0.22523072,0,True,0.065073766,test,2
36_8_0,0,0.07951472,0,True,0.22523072,1,False,0.065073766,test,2
36_9_0,0,-0.007762417,0,True,0.22523072,0,True,0.065073766,test,2
63_1_0,0,-0.02450119,0,True,0.22523072,0,True,0.065073766,test,2
64_1_0,0,-0.019196384,0,True,0.22523072,0,True,0.065073766,test,2
64_2_0,0,-0.04231383,0,True,0.22523072,0,True,0.065073766,test,2
64_3_0,0,-0.019196384,0,True,0.22523072,0,True,0.065073766,test,2
64_4_0,0,-0.04231383,0,True,0.22523072,0,True,0.065073766,test,2
295_1_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,test,2
295_2_0,0,0.09851867,0,True,0.22523072,1,False,0.065073766,test,2
295_3_0,0,0.22264533,0,True,0.22523072,1,False,0.065073766,test,2
263_1_0,0,-0.024406299,0,True,0.22523072,0,True,0.065073766,test,2
263_2_0,0,-0.04687251,0,True,0.22523072,0,True,0.065073766,test,2
263_3_0,0,-0.024406299,0,True,0.22523072,0,True,0.065073766,test,2
263_4_0,1,0.13285714,0,False,0.22523072,1,True,0.065073766,test,2
263_6_0,1,0.06545852,0,False,0.22523072,1,True,0.065073766,test,2
263_5_0,0,0.06545852,0,True,0.22523072,1,False,0.065073766,test,2
263_7_0,0,0.11039093,0,True,0.22523072,1,False,0.065073766,test,2
263_8_0,0,-0.024406299,0,True,0.22523072,0,True,0.065073766,test,2
263_9_0,0,0.17778955,0,True,0.22523072,1,False,0.065073766,test,2
75_1_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,test,2
75_2_0,0,0.0027417988,0,True,0.22523072,0,True,0.065073766,test,2
75_3_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,test,2
106_1_0,0,0.22567257,1,False,0.22523072,1,False,0.065073766,test,2
106_2_0,0,0.14199,0,True,0.22523072,1,False,0.065073766,test,2
106_3_0,0,0.121069364,0,True,0.22523072,1,False,0.065073766,test,2
106_4_0,0,0.10014872,0,True,0.22523072,1,False,0.065073766,test,2
106_5_0,0,0.26751387,1,False,0.22523072,1,False,0.065073766,test,2
106_6_0,0,0.14199,0,True,0.22523072,1,False,0.065073766,test,2
106_7_0,0,0.14199,0,True,0.22523072,1,False,0.065073766,test,2
184_1_0,0,0.1179232,0,True,0.22523072,1,False,0.065073766,test,2
184_2_0,0,0.047543645,0,True,0.22523072,0,True,0.065073766,test,2
220_1_0,0,0.020735793,0,True,0.22523072,0,True,0.065073766,test,2
220_2_0,0,-0.029235706,0,True,0.22523072,0,True,0.065073766,test,2
220_3_0,0,0.020735793,0,True,0.22523072,0,True,0.065073766,test,2
220_4_0,0,-0.00424996,0,True,0.22523072,0,True,0.065073766,test,2
161_1_0,0,-0.017568976,0,True,0.22523072,0,True,0.065073766,test,2
161_2_0,0,0.052393638,0,True,0.22523072,0,True,0.065073766,test,2
161_3_0,0,0.052393638,0,True,0.22523072,0,True,0.065073766,test,2
161_4_0,0,0.14567713,0,True,0.22523072,1,False,0.065073766,test,2
161_5_0,0,0.052393638,0,True,0.22523072,0,True,0.065073766,test,2
260_2_0,0,0.2119158,0,True,0.22523072,1,False,0.065073766,test,2
260_3_0,0,-0.04233806,0,True,0.22523072,0,True,0.065073766,test,2
260_1_0,0,-0.01922407,0,True,0.22523072,0,True,0.065073766,test,2
260_4_0,0,0.11945985,0,True,0.22523072,1,False,0.065073766,test,2
83_1_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,test,2
83_2_0,1,0.20195755,0,False,0.22523072,1,True,0.065073766,test,2
83_3_0,0,0.20195755,0,True,0.22523072,1,False,0.065073766,test,2
188_1_0,0,0.11964665,0,True,0.22523072,1,False,0.065073766,test,2
188_2_0,0,0.11964665,0,True,0.22523072,1,False,0.065073766,test,2
188_3_0,0,0.26484627,1,False,0.22523072,1,False,0.065073766,test,2
188_4_0,0,0.24410346,1,False,0.22523072,1,False,0.065073766,test,2
188_5_0,0,0.26484627,1,False,0.22523072,1,False,0.065073766,test,2
208_1_0,0,0.067490704,0,True,0.22523072,1,False,0.065073766,test,2
91_1_0,0,0.17954409,0,True,0.22523072,1,False,0.065073766,test,2
91_2_0,0,0.13437611,0,True,0.22523072,1,False,0.065073766,test,2
91_3_0,0,0.17954409,0,True,0.22523072,1,False,0.065073766,test,2
91_4_0,0,0.13437611,0,True,0.22523072,1,False,0.065073766,test,2
240_2_0,1,0.1741905,0,False,0.22523072,1,True,0.065073766,test,2
240_1_0,0,0.108044624,0,True,0.22523072,1,False,0.065073766,test,2
133_1_0,0,0.104170956,0,True,0.22523072,1,False,0.065073766,test,2
28_1_0,1,0.31770384,1,True,0.22523072,1,True,0.065073766,test,2
28_2_0,1,0.21064514,0,False,0.22523072,1,True,0.065073766,test,2
72_1_0,0,-0.05877477,0,True,0.22523072,0,True,0.065073766,test,2
27_1_0,1,0.49077588,1,True,0.22523072,1,True,0.065073766,test,2
85_1_0,0,0.17046887,0,True,0.22523072,1,False,0.065073766,test,2
85_2_0,0,0.24272375,1,False,0.22523072,1,False,0.065073766,test,2
85_3_0,0,0.29089367,1,False,0.22523072,1,False,0.065073766,test,2
85_4_0,0,0.2668087,1,False,0.22523072,1,False,0.065073766,test,2
85_5_0,0,0.33906358,1,False,0.22523072,1,False,0.065073766,test,2
85_6_0,0,0.33906358,1,False,0.22523072,1,False,0.065073766,test,2
85_7_0,0,0.24272375,1,False,0.22523072,1,False,0.065073766,test,2
53_1_0,0,0.2672974,1,False,0.22523072,1,False,0.065073766,test,2
53_2_0,0,0.0791415,0,True,0.22523072,1,False,0.065073766,test,2
53_3_0,0,0.16276634,0,True,0.22523072,1,False,0.065073766,test,2
53_4_0,0,0.2882036,1,False,0.22523072,1,False,0.065073766,test,2
245_1_0,0,0.032309726,0,True,0.22523072,0,True,0.065073766,test,2
245_2_0,0,-0.012447879,0,True,0.22523072,0,True,0.065073766,test,2
245_3_0,0,-0.012447879,0,True,0.22523072,0,True,0.065073766,test,2
171_1_0,0,0.068845354,0,True,0.22523072,1,False,0.065073766,test,2
60_10_0,0,0.0016847104,0,True,0.22523072,0,True,0.065073766,test,2
60_11_0,0,0.044380758,0,True,0.22523072,0,True,0.065073766,test,2
60_12_0,0,0.0016847104,0,True,0.22523072,0,True,0.065073766,test,2
60_1_0,0,0.044380758,0,True,0.22523072,0,True,0.065073766,test,2
60_2_0,0,0.044380758,0,True,0.22523072,0,True,0.065073766,test,2
60_3_0,0,0.02303274,0,True,0.22523072,0,True,0.065073766,test,2
60_4_0,0,0.19381692,0,True,0.22523072,1,False,0.065073766,test,2
60_5_0,0,0.10842483,0,True,0.22523072,1,False,0.065073766,test,2
60_6_0,0,0.044380758,0,True,0.22523072,0,True,0.065073766,test,2
60_7_0,0,0.0016847104,0,True,0.22523072,0,True,0.065073766,test,2
60_8_0,0,0.19381692,0,True,0.22523072,1,False,0.065073766,test,2
60_9_0,0,0.044380758,0,True,0.22523072,0,True,0.065073766,test,2
177_1_0,0,-0.033605963,0,True,0.22523072,0,True,0.065073766,train,2
219_1_0,1,0.5420112,1,True,0.22523072,1,True,0.065073766,train,2
219_10_0,0,0.22523053,0,True,0.22523072,1,False,0.065073766,train,2
219_2_0,0,0.13472176,0,True,0.22523072,1,False,0.065073766,train,2
219_3_0,0,0.15734895,0,True,0.22523072,1,False,0.065073766,train,2
219_4_0,0,0.13472176,0,True,0.22523072,1,False,0.065073766,train,2
219_5_0,0,0.15734895,0,True,0.22523072,1,False,0.065073766,train,2
219_6_0,0,0.15734895,0,True,0.22523072,1,False,0.065073766,train,2
219_7_0,0,0.11209457,0,True,0.22523072,1,False,0.065073766,train,2
219_8_0,0,0.17997614,0,True,0.22523072,1,False,0.065073766,train,2
219_9_0,0,0.15734895,0,True,0.22523072,1,False,0.065073766,train,2
123_1_0,0,-0.07114458,0,True,0.22523072,0,True,0.065073766,train,2
123_2_0,0,-0.048979357,0,True,0.22523072,0,True,0.065073766,train,2
123_3_0,0,-0.004648894,0,True,0.22523072,0,True,0.065073766,train,2
123_4_0,0,-0.048979357,0,True,0.22523072,0,True,0.065073766,train,2
123_5_0,0,-0.004648894,0,True,0.22523072,0,True,0.065073766,train,2
123_9_0,0,-0.026814118,0,True,0.22523072,0,True,0.065073766,train,2
123_10_0,0,0.03968157,0,True,0.22523072,0,True,0.065073766,train,2
123_11_0,0,0.15050772,0,True,0.22523072,1,False,0.065073766,train,2
123_6_0,0,-0.026814118,0,True,0.22523072,0,True,0.065073766,train,2
123_7_0,0,0.08401203,0,True,0.22523072,1,False,0.065073766,train,2
123_8_0,0,-0.026814118,0,True,0.22523072,0,True,0.065073766,train,2
33_1_0,1,0.16091216,0,False,0.22523072,1,True,0.065073766,train,2
33_3_0,0,0.14019136,0,True,0.22523072,1,False,0.065073766,train,2
33_4_0,0,0.119470574,0,True,0.22523072,1,False,0.065073766,train,2
33_5_0,0,0.09874978,0,True,0.22523072,1,False,0.065073766,train,2
33_6_0,0,0.26451612,1,False,0.22523072,1,False,0.065073766,train,2
33_7_0,0,0.16091216,0,True,0.22523072,1,False,0.065073766,train,2
87_1_0,1,0.14334849,0,False,0.22523072,1,True,0.065073766,train,2
87_2_0,1,0.48049384,1,True,0.22523072,1,True,0.065073766,train,2
87_3_0,1,0.16442007,0,False,0.22523072,1,True,0.065073766,train,2
87_4_0,1,0.10120532,0,False,0.22523072,1,True,0.065073766,train,2
205_1_0,0,0.09959474,0,True,0.22523072,1,False,0.065073766,train,2
205_2_0,0,0.14127776,0,True,0.22523072,1,False,0.065073766,train,2
78_1_0,0,0.009403914,0,True,0.22523072,0,True,0.065073766,train,2
78_2_0,0,-0.011950076,0,True,0.22523072,0,True,0.065073766,train,2
78_3_0,0,0.052111886,0,True,0.22523072,0,True,0.065073766,train,2
78_4_0,0,0.09481986,0,True,0.22523072,1,False,0.065073766,train,2
78_5_0,0,0.3297137,1,False,0.22523072,1,False,0.065073766,train,2
238_1_0,0,-0.06000343,0,True,0.22523072,0,True,0.065073766,train,2
238_2_0,0,-0.01195924,0,True,0.22523072,0,True,0.065073766,train,2
238_3_0,0,-0.035981327,0,True,0.22523072,0,True,0.065073766,train,2
24_1_0,1,0.2477142,1,True,0.22523072,1,True,0.065073766,train,2
24_2_0,0,0.16371135,0,True,0.22523072,1,False,0.065073766,train,2
24_3_0,0,0.121709935,0,True,0.22523072,1,False,0.065073766,train,2
24_4_0,0,0.18471207,0,True,0.22523072,1,False,0.065073766,train,2
24_5_0,0,0.16371135,0,True,0.22523072,1,False,0.065073766,train,2
248_1_0,0,0.18927097,0,True,0.22523072,1,False,0.065073766,train,2
248_2_0,0,0.21068612,0,True,0.22523072,1,False,0.065073766,train,2
248_3_0,0,0.10361034,0,True,0.22523072,1,False,0.065073766,train,2
89_1_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
89_2_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
89_3_0,0,0.26402086,1,False,0.22523072,1,False,0.065073766,train,2
89_4_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
89_5_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,train,2
89_6_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,train,2
89_7_0,0,0.28470868,1,False,0.22523072,1,False,0.065073766,train,2
89_8_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
89_9_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
249_1_0,0,-0.06103836,0,True,0.22523072,0,True,0.065073766,train,2
182_1_0,0,0.14262787,0,True,0.22523072,1,False,0.065073766,train,2
182_2_0,0,0.121636346,0,True,0.22523072,1,False,0.065073766,train,2
182_3_0,0,0.22659393,1,False,0.22523072,1,False,0.065073766,train,2
25_10_0,1,0.2631039,1,True,0.22523072,1,True,0.065073766,train,2
25_1_0,0,0.10840406,0,True,0.22523072,1,False,0.065073766,train,2
25_2_0,1,0.13050404,0,False,0.22523072,1,True,0.065073766,train,2
25_3_0,1,0.43990374,1,True,0.22523072,1,True,0.065073766,train,2
25_4_0,1,0.13050404,0,False,0.22523072,1,True,0.065073766,train,2
25_5_0,1,0.13050404,0,False,0.22523072,1,True,0.065073766,train,2
25_6_0,1,0.10840406,0,False,0.22523072,1,True,0.065073766,train,2
25_7_0,1,0.15260401,0,False,0.22523072,1,True,0.065073766,train,2
25_8_0,1,0.21890394,0,False,0.22523072,1,True,0.065073766,train,2
25_9_0,1,0.10840406,0,False,0.22523072,1,True,0.065073766,train,2
25_11_0,0,0.19680396,0,True,0.22523072,1,False,0.065073766,train,2
25_12_0,0,0.13050404,0,True,0.22523072,1,False,0.065073766,train,2
25_13_0,0,0.30730385,1,False,0.22523072,1,False,0.065073766,train,2
25_14_0,0,0.17470399,0,True,0.22523072,1,False,0.065073766,train,2
25_15_0,0,0.19680396,0,True,0.22523072,1,False,0.065073766,train,2
86_1_0,1,0.34361592,1,True,0.22523072,1,True,0.065073766,train,2
10_1_0,1,0.5225858,1,True,0.22523072,1,True,0.065073766,train,2
10_2_0,1,0.29997998,1,True,0.22523072,1,True,0.065073766,train,2
10_3_0,1,0.20104405,0,False,0.22523072,1,True,0.065073766,train,2
227_2_0,0,0.06190498,0,True,0.22523072,0,True,0.065073766,train,2
227_1_0,0,0.27830645,1,False,0.22523072,1,False,0.065073766,train,2
166_1_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
166_2_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
166_3_0,0,0.09851867,0,True,0.22523072,1,False,0.065073766,train,2
166_4_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
166_5_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
7_1_0,0,0.2648785,1,False,0.22523072,1,False,0.065073766,train,2
7_6_0,0,0.17597157,0,True,0.22523072,1,False,0.065073766,train,2
7_7_0,0,0.17597157,0,True,0.22523072,1,False,0.065073766,train,2
7_8_0,0,0.17597157,0,True,0.22523072,1,False,0.065073766,train,2
7_9_0,0,0.2648785,1,False,0.22523072,1,False,0.065073766,train,2
7_2_0,0,0.13151811,0,True,0.22523072,1,False,0.065073766,train,2
7_3_0,0,0.19819832,0,True,0.22523072,1,False,0.065073766,train,2
7_4_0,0,0.15374485,0,True,0.22523072,1,False,0.065073766,train,2
7_5_0,0,0.24265178,1,False,0.22523072,1,False,0.065073766,train,2
124_1_0,0,-0.0044000447,0,True,0.22523072,0,True,0.065073766,train,2
124_3_0,0,-0.026592925,0,True,0.22523072,0,True,0.065073766,train,2
124_2_0,0,0.21752876,0,True,0.22523072,1,False,0.065073766,train,2
124_4_0,0,0.039985713,0,True,0.22523072,0,True,0.065073766,train,2
124_5_0,0,-0.0044000447,0,True,0.22523072,0,True,0.065073766,train,2
124_6_0,0,0.017792836,0,True,0.22523072,0,True,0.065073766,train,2
124_7_0,0,0.06217859,0,True,0.22523072,0,True,0.065073766,train,2
124_8_0,0,0.1509501,0,True,0.22523072,1,False,0.065073766,train,2
31_1_0,1,0.19259778,0,False,0.22523072,1,True,0.065073766,train,2
99_1_0,1,0.19020283,0,False,0.22523072,1,True,0.065073766,train,2
99_2_0,0,0.14720309,0,True,0.22523072,1,False,0.065073766,train,2
99_3_0,0,0.19020283,0,True,0.22523072,1,False,0.065073766,train,2
19_12_0,0,0.38814753,1,False,0.22523072,1,False,0.065073766,train,2
19_1_0,0,0.09851867,0,True,0.22523072,1,False,0.065073766,train,2
19_2_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,train,2
19_3_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
19_4_0,0,0.18126976,0,True,0.22523072,1,False,0.065073766,train,2
19_5_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,train,2
19_6_0,0,0.61571306,1,False,0.22523072,1,False,0.065073766,train,2
19_7_0,0,0.20195755,0,True,0.22523072,1,False,0.065073766,train,2
19_8_0,0,0.2433331,1,False,0.22523072,1,False,0.065073766,train,2
19_9_0,1,0.20195755,0,False,0.22523072,1,True,0.065073766,train,2
19_10_0,0,0.18126976,0,True,0.22523072,1,False,0.065073766,train,2
19_11_0,0,0.26402086,1,False,0.22523072,1,False,0.065073766,train,2
19_13_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,train,2
90_1_0,0,0.18400559,0,True,0.22523072,1,False,0.065073766,train,2
90_2_0,0,0.14213261,0,True,0.22523072,1,False,0.065073766,train,2
59_1_0,0,-0.061919212,0,True,0.22523072,0,True,0.065073766,train,2
59_2_0,0,-0.038216427,0,True,0.22523072,0,True,0.065073766,train,2
59_4_0,0,-0.038216427,0,True,0.22523072,0,True,0.065073766,train,2
59_3_0,0,-0.038216427,0,True,0.22523072,0,True,0.065073766,train,2
59_5_0,0,0.19881149,0,True,0.22523072,1,False,0.065073766,train,2
190_1_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
190_2_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
190_3_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
29_1_0,1,0.35517228,1,True,0.22523072,1,True,0.065073766,train,2
29_2_0,1,0.109830685,0,False,0.22523072,1,True,0.065073766,train,2
29_3_0,0,0.15443823,0,True,0.22523072,1,False,0.065073766,train,2
29_4_0,0,0.28826088,1,False,0.22523072,1,False,0.065073766,train,2
29_5_0,0,0.19904579,0,True,0.22523072,1,False,0.065073766,train,2
29_6_0,0,0.13213447,0,True,0.22523072,1,False,0.065073766,train,2
29_7_0,0,0.0875269,0,True,0.22523072,1,False,0.065073766,train,2
265_10_0,0,0.0068041235,0,True,0.22523072,0,True,0.065073766,train,2
265_1_0,0,-0.05915971,0,True,0.22523072,0,True,0.065073766,train,2
265_2_0,0,0.0068041235,0,True,0.22523072,0,True,0.065073766,train,2
265_3_0,0,0.0068041235,0,True,0.22523072,0,True,0.065073766,train,2
265_4_0,0,0.09475591,0,True,0.22523072,1,False,0.065073766,train,2
265_5_0,0,0.20469564,0,True,0.22523072,1,False,0.065073766,train,2
265_6_0,0,0.050780017,0,True,0.22523072,0,True,0.065073766,train,2
265_7_0,0,0.0068041235,0,True,0.22523072,0,True,0.065073766,train,2
265_8_0,0,-0.015183821,0,True,0.22523072,0,True,0.065073766,train,2
265_9_0,0,0.0068041235,0,True,0.22523072,0,True,0.065073766,train,2
146_1_0,0,-0.0048927143,0,True,0.22523072,0,True,0.065073766,train,2
146_2_0,0,-0.0048927143,0,True,0.22523072,0,True,0.065073766,train,2
222_2_0,0,-0.0121598095,0,True,0.22523072,0,True,0.065073766,train,2
222_3_0,0,0.013996795,0,True,0.22523072,0,True,0.065073766,train,2
222_4_0,0,0.013996795,0,True,0.22523072,0,True,0.065073766,train,2
222_1_0,0,0.040153407,0,True,0.22523072,0,True,0.065073766,train,2
222_5_0,0,0.09246662,0,True,0.22523072,1,False,0.065073766,train,2
222_6_0,0,0.013996795,0,True,0.22523072,0,True,0.065073766,train,2
222_7_0,0,0.09246662,0,True,0.22523072,1,False,0.065073766,train,2
222_8_0,0,0.040153407,0,True,0.22523072,0,True,0.065073766,train,2
194_1_0,1,0.07194887,0,False,0.22523072,1,True,0.065073766,train,2
194_2_0,0,-0.0130003095,0,True,0.22523072,0,True,0.065073766,train,2
194_3_0,0,0.02947428,0,True,0.22523072,0,True,0.065073766,train,2
194_8_0,0,-0.03423761,0,True,0.22523072,0,True,0.065073766,train,2
194_4_0,0,-0.0130003095,0,True,0.22523072,0,True,0.065073766,train,2
194_5_0,0,0.02947428,0,True,0.22523072,0,True,0.065073766,train,2
