ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
152_7_0,0,0.069699265,0,True,0.13414145,0,True,0.07107965,test,1
152_8_0,0,0.098104864,0,True,0.13414145,1,False,0.07107965,test,1
152_9_0,0,0.09298485,0,True,0.13414145,1,False,0.07107965,test,1
262_1_0,0,0.12642208,0,True,0.13414145,1,False,0.07107965,test,1
128_1_0,1,0.7773195,1,True,0.13414145,1,True,0.07107965,test,1
128_2_0,0,0.11186857,0,True,0.13414145,1,False,0.07107965,test,1
128_3_0,0,0.21036136,1,False,0.13414145,1,False,0.07107965,test,1
128_4_0,0,0.14283054,1,False,0.13414145,1,False,0.07107965,test,1
173_1_0,0,0.38114205,1,False,0.13414145,1,False,0.07107965,test,1
173_2_0,0,0.28752235,1,False,0.13414145,1,False,0.07107965,test,1
268_1_0,0,0.062438853,0,True,0.13414145,0,True,0.07107965,test,1
268_2_0,0,0.067640945,0,True,0.13414145,0,True,0.07107965,test,1
268_3_0,0,0.07928883,0,True,0.13414145,1,False,0.07107965,test,1
30_1_0,1,0.17551853,1,True,0.13414145,1,True,0.07107965,test,1
30_2_0,1,0.006526782,0,False,0.13414145,0,False,0.07107965,test,1
30_3_0,0,0.0804347,0,True,0.13414145,1,False,0.07107965,test,1
30_4_0,0,0.0960527,0,True,0.13414145,1,False,0.07107965,test,1
30_5_0,0,0.07016667,0,True,0.13414145,0,True,0.07107965,test,1
30_6_0,0,0.044658404,0,True,0.13414145,0,True,0.07107965,test,1
109_3_0,0,0.20667213,1,False,0.13414145,1,False,0.07107965,test,1
109_5_0,0,0.13275556,0,True,0.13414145,1,False,0.07107965,test,1
109_1_0,1,0.30705222,1,True,0.13414145,1,True,0.07107965,test,1
109_2_0,1,0.09743196,0,False,0.13414145,1,True,0.07107965,test,1
109_4_0,0,0.12419271,0,True,0.13414145,1,False,0.07107965,test,1
109_6_0,0,0.07074195,0,True,0.13414145,0,True,0.07107965,test,1
109_7_0,0,0.19433111,1,False,0.13414145,1,False,0.07107965,test,1
109_8_0,0,0.11553816,0,True,0.13414145,1,False,0.07107965,test,1
131_1_0,0,0.059021108,0,True,0.13414145,0,True,0.07107965,test,1
131_2_0,0,0.06400925,0,True,0.13414145,0,True,0.07107965,test,1
279_1_0,0,0.06296517,0,True,0.13414145,0,True,0.07107965,test,1
233_2_0,0,0.098761976,0,True,0.13414145,1,False,0.07107965,test,1
233_1_0,0,0.11509423,0,True,0.13414145,1,False,0.07107965,test,1
297_1_0,0,0.057922017,0,True,0.13414145,0,True,0.07107965,test,1
297_2_0,0,0.103171185,0,True,0.13414145,1,False,0.07107965,test,1
297_3_0,0,0.023190659,0,True,0.13414145,0,True,0.07107965,test,1
155_1_0,0,0.05915673,0,True,0.13414145,0,True,0.07107965,test,1
12_1_0,0,0.08895059,0,True,0.13414145,1,False,0.07107965,test,1
12_2_0,0,0.08891072,0,True,0.13414145,1,False,0.07107965,test,1
141_4_0,0,0.078914545,0,True,0.13414145,1,False,0.07107965,test,1
141_5_0,0,0.058779437,0,True,0.13414145,0,True,0.07107965,test,1
141_6_0,0,0.28399456,1,False,0.13414145,1,False,0.07107965,test,1
141_7_0,0,0.10098411,0,True,0.13414145,1,False,0.07107965,test,1
141_1_0,0,0.08362144,0,True,0.13414145,1,False,0.07107965,test,1
141_2_0,0,0.08655857,0,True,0.13414145,1,False,0.07107965,test,1
141_3_0,0,0.068131246,0,True,0.13414145,0,True,0.07107965,test,1
3_1_0,1,0.2582114,1,True,0.13414145,1,True,0.07107965,test,1
3_2_0,0,0.06586174,0,True,0.13414145,0,True,0.07107965,test,1
3_3_0,0,0.029091176,0,True,0.13414145,0,True,0.07107965,test,1
3_4_0,0,0.05372266,0,True,0.13414145,0,True,0.07107965,test,1
3_5_0,0,0.06782767,0,True,0.13414145,0,True,0.07107965,test,1
164_1_0,1,0.044851024,0,False,0.13414145,0,False,0.07107965,test,1
164_2_0,0,0.036182284,0,True,0.13414145,0,True,0.07107965,test,1
164_3_0,0,0.033557247,0,True,0.13414145,0,True,0.07107965,test,1
115_10_0,0,0.09702407,0,True,0.13414145,1,False,0.07107965,test,1
115_11_0,0,0.103484645,0,True,0.13414145,1,False,0.07107965,test,1
115_1_0,0,0.1093006,0,True,0.13414145,1,False,0.07107965,test,1
115_2_0,0,0.16286007,1,False,0.13414145,1,False,0.07107965,test,1
115_3_0,0,0.09826662,0,True,0.13414145,1,False,0.07107965,test,1
115_4_0,0,0.22273964,1,False,0.13414145,1,False,0.07107965,test,1
115_5_0,0,0.054888166,0,True,0.13414145,0,True,0.07107965,test,1
115_6_0,0,0.13434097,1,False,0.13414145,1,False,0.07107965,test,1
115_7_0,0,0.09292386,0,True,0.13414145,1,False,0.07107965,test,1
115_8_0,0,0.1465774,1,False,0.13414145,1,False,0.07107965,test,1
115_9_0,0,0.10052531,0,True,0.13414145,1,False,0.07107965,test,1
195_1_0,0,0.07786206,0,True,0.13414145,1,False,0.07107965,test,1
195_2_0,0,0.22080071,1,False,0.13414145,1,False,0.07107965,test,1
195_3_0,0,0.031661462,0,True,0.13414145,0,True,0.07107965,test,1
195_4_0,0,0.17577663,1,False,0.13414145,1,False,0.07107965,test,1
195_5_0,0,0.09148161,0,True,0.13414145,1,False,0.07107965,test,1
195_6_0,0,0.46557176,1,False,0.13414145,1,False,0.07107965,test,1
195_7_0,0,0.1228129,0,True,0.13414145,1,False,0.07107965,test,1
195_8_0,0,0.5739199,1,False,0.13414145,1,False,0.07107965,test,1
195_9_0,0,0.085375704,0,True,0.13414145,1,False,0.07107965,test,1
16_1_0,0,0.06824739,0,True,0.13414145,0,True,0.07107965,test,1
16_2_0,0,0.124737695,0,True,0.13414145,1,False,0.07107965,test,1
16_3_0,0,0.21831582,1,False,0.13414145,1,False,0.07107965,test,1
16_4_0,0,0.18410811,1,False,0.13414145,1,False,0.07107965,test,1
16_5_0,0,0.22392987,1,False,0.13414145,1,False,0.07107965,test,1
165_1_0,0,0.101820745,0,True,0.13414145,1,False,0.07107965,test,1
175_2_0,1,0.15931723,1,True,0.13414145,1,True,0.07107965,test,1
175_3_0,1,0.1825795,1,True,0.13414145,1,True,0.07107965,test,1
175_1_0,0,0.039645176,0,True,0.13414145,0,True,0.07107965,test,1
175_4_0,0,0.05260029,0,True,0.13414145,0,True,0.07107965,test,1
175_5_0,0,0.068740286,0,True,0.13414145,0,True,0.07107965,test,1
175_6_0,0,0.056198306,0,True,0.13414145,0,True,0.07107965,test,1
88_1_0,1,0.100982666,0,False,0.13414145,1,True,0.07107965,test,1
88_2_0,1,0.21260162,1,True,0.13414145,1,True,0.07107965,test,1
88_3_0,1,0.05457962,0,False,0.13414145,0,False,0.07107965,test,1
73_1_0,1,0.83963245,1,True,0.13414145,1,True,0.07107965,test,1
73_10_0,0,0.2847798,1,False,0.13414145,1,False,0.07107965,test,1
73_2_0,0,0.061218034,0,True,0.13414145,0,True,0.07107965,test,1
73_3_0,0,0.11234025,0,True,0.13414145,1,False,0.07107965,test,1
73_4_0,0,0.114631705,0,True,0.13414145,1,False,0.07107965,test,1
73_5_0,0,0.21219286,1,False,0.13414145,1,False,0.07107965,test,1
73_6_0,0,0.11909571,0,True,0.13414145,1,False,0.07107965,test,1
73_7_0,0,0.2956132,1,False,0.13414145,1,False,0.07107965,test,1
73_8_0,0,0.11438459,0,True,0.13414145,1,False,0.07107965,test,1
73_9_0,0,0.24995041,1,False,0.13414145,1,False,0.07107965,test,1
130_10_0,0,0.11576033,0,True,0.13414145,1,False,0.07107965,test,1
130_11_0,0,0.18563277,1,False,0.13414145,1,False,0.07107965,test,1
130_12_0,0,0.15519701,1,False,0.13414145,1,False,0.07107965,test,1
130_13_0,0,0.1288632,0,True,0.13414145,1,False,0.07107965,test,1
130_15_0,0,0.097301774,0,True,0.13414145,1,False,0.07107965,test,1
130_1_0,0,0.059823986,0,True,0.13414145,0,True,0.07107965,test,1
130_2_0,0,0.09181811,0,True,0.13414145,1,False,0.07107965,test,1
130_3_0,0,0.07744369,0,True,0.13414145,1,False,0.07107965,test,1
130_4_0,0,0.055307604,0,True,0.13414145,0,True,0.07107965,test,1
130_5_0,0,0.21548301,1,False,0.13414145,1,False,0.07107965,test,1
130_6_0,0,0.08086287,0,True,0.13414145,1,False,0.07107965,test,1
130_7_0,0,0.08487219,0,True,0.13414145,1,False,0.07107965,test,1
130_8_0,0,0.06574766,0,True,0.13414145,0,True,0.07107965,test,1
130_9_0,0,0.068625204,0,True,0.13414145,0,True,0.07107965,test,1
130_14_0,0,0.37729436,1,False,0.13414145,1,False,0.07107965,test,1
38_1_0,0,0.074013494,0,True,0.13414145,1,False,0.07107965,test,1
38_2_0,0,0.120049134,0,True,0.13414145,1,False,0.07107965,test,1
22_1_0,1,0.11096367,0,False,0.13414145,1,True,0.07107965,test,1
22_2_0,1,0.06518561,0,False,0.13414145,0,False,0.07107965,test,1
22_3_0,1,0.06860899,0,False,0.13414145,0,False,0.07107965,test,1
22_4_0,0,0.0745559,0,True,0.13414145,1,False,0.07107965,test,1
22_5_0,0,0.056100752,0,True,0.13414145,0,True,0.07107965,test,1
213_1_0,0,0.13371998,0,True,0.13414145,1,False,0.07107965,test,1
213_2_0,0,0.070776075,0,True,0.13414145,0,True,0.07107965,test,1
213_3_0,0,0.073241115,0,True,0.13414145,1,False,0.07107965,test,1
213_4_0,0,0.16780263,1,False,0.13414145,1,False,0.07107965,test,1
264_1_0,0,0.07331596,0,True,0.13414145,1,False,0.07107965,test,1
264_2_0,0,0.09004463,0,True,0.13414145,1,False,0.07107965,test,1
264_3_0,0,0.11508134,0,True,0.13414145,1,False,0.07107965,test,1
264_4_0,1,0.09438458,0,False,0.13414145,1,True,0.07107965,test,1
264_5_0,0,0.25190976,1,False,0.13414145,1,False,0.07107965,test,1
264_6_0,0,0.14710194,1,False,0.13414145,1,False,0.07107965,test,1
264_7_0,0,0.24812809,1,False,0.13414145,1,False,0.07107965,test,1
264_8_0,0,0.3946474,1,False,0.13414145,1,False,0.07107965,test,1
264_9_0,0,0.1188729,0,True,0.13414145,1,False,0.07107965,test,1
229_5_0,1,0.29470176,1,True,0.13414145,1,True,0.07107965,train,1
229_6_0,1,0.30409396,1,True,0.13414145,1,True,0.07107965,train,1
229_1_0,0,0.18122621,1,False,0.13414145,1,False,0.07107965,train,1
229_2_0,0,0.08351829,0,True,0.13414145,1,False,0.07107965,train,1
229_3_0,0,0.06883097,0,True,0.13414145,0,True,0.07107965,train,1
229_4_0,0,0.1111871,0,True,0.13414145,1,False,0.07107965,train,1
229_7_0,0,0.050028365,0,True,0.13414145,0,True,0.07107965,train,1
229_8_0,0,0.22768547,1,False,0.13414145,1,False,0.07107965,train,1
285_1_0,0,0.08537366,0,True,0.13414145,1,False,0.07107965,train,1
285_2_0,0,0.08888635,0,True,0.13414145,1,False,0.07107965,train,1
257_1_0,0,0.060013074,0,True,0.13414145,0,True,0.07107965,train,1
257_2_0,0,0.062498793,0,True,0.13414145,0,True,0.07107965,train,1
257_3_0,0,0.048681185,0,True,0.13414145,0,True,0.07107965,train,1
5_1_0,0,0.0703568,0,True,0.13414145,0,True,0.07107965,train,1
5_2_0,0,0.06444066,0,True,0.13414145,0,True,0.07107965,train,1
5_3_0,0,0.08725493,0,True,0.13414145,1,False,0.07107965,train,1
5_4_0,0,0.115025945,0,True,0.13414145,1,False,0.07107965,train,1
5_5_0,0,0.08012411,0,True,0.13414145,1,False,0.07107965,train,1
5_6_0,0,0.061504684,0,True,0.13414145,0,True,0.07107965,train,1
5_7_0,0,0.06886669,0,True,0.13414145,0,True,0.07107965,train,1
5_8_0,0,0.25163755,1,False,0.13414145,1,False,0.07107965,train,1
5_9_0,0,0.042856112,0,True,0.13414145,0,True,0.07107965,train,1
300_1_0,0,0.090619884,0,True,0.13414145,1,False,0.07107965,train,1
140_4_0,0,0.06254711,0,True,0.13414145,0,True,0.07107965,train,1
140_5_0,0,0.044986613,0,True,0.13414145,0,True,0.07107965,train,1
140_1_0,0,0.041317403,0,True,0.13414145,0,True,0.07107965,train,1
140_2_0,0,0.07607623,0,True,0.13414145,1,False,0.07107965,train,1
140_3_0,0,0.045309637,0,True,0.13414145,0,True,0.07107965,train,1
140_6_0,0,0.020214995,0,True,0.13414145,0,True,0.07107965,train,1
140_7_0,0,0.0360761,0,True,0.13414145,0,True,0.07107965,train,1
140_8_0,0,0.042117905,0,True,0.13414145,0,True,0.07107965,train,1
140_9_0,0,0.032071196,0,True,0.13414145,0,True,0.07107965,train,1
54_1_0,0,0.037527356,0,True,0.13414145,0,True,0.07107965,train,1
54_10_0,0,0.0969151,0,True,0.13414145,1,False,0.07107965,train,1
54_11_0,0,0.07322516,0,True,0.13414145,1,False,0.07107965,train,1
54_12_0,0,0.043341067,0,True,0.13414145,0,True,0.07107965,train,1
54_13_0,0,0.13316303,0,True,0.13414145,1,False,0.07107965,train,1
54_2_0,0,0.061316043,0,True,0.13414145,0,True,0.07107965,train,1
54_3_0,0,0.16662689,1,False,0.13414145,1,False,0.07107965,train,1
54_4_0,0,0.08294337,0,True,0.13414145,1,False,0.07107965,train,1
54_5_0,0,0.07668632,0,True,0.13414145,1,False,0.07107965,train,1
54_6_0,0,0.04942022,0,True,0.13414145,0,True,0.07107965,train,1
54_7_0,0,0.11479461,0,True,0.13414145,1,False,0.07107965,train,1
54_8_0,0,0.06015697,0,True,0.13414145,0,True,0.07107965,train,1
54_9_0,0,0.08042399,0,True,0.13414145,1,False,0.07107965,train,1
108_4_0,0,0.069735706,0,True,0.13414145,0,True,0.07107965,train,1
108_5_0,0,0.07139779,0,True,0.13414145,1,False,0.07107965,train,1
108_1_0,1,0.047806107,0,False,0.13414145,0,False,0.07107965,train,1
108_2_0,1,0.07946294,0,False,0.13414145,1,True,0.07107965,train,1
108_3_0,1,0.033161383,0,False,0.13414145,0,False,0.07107965,train,1
247_1_0,0,0.13026822,0,True,0.13414145,1,False,0.07107965,train,1
247_2_0,0,0.07971444,0,True,0.13414145,1,False,0.07107965,train,1
57_1_0,0,0.061188556,0,True,0.13414145,0,True,0.07107965,train,1
57_2_0,0,0.21752177,1,False,0.13414145,1,False,0.07107965,train,1
210_1_0,0,0.48578897,1,False,0.13414145,1,False,0.07107965,train,1
210_2_0,0,0.3278095,1,False,0.13414145,1,False,0.07107965,train,1
210_3_0,0,0.65054166,1,False,0.13414145,1,False,0.07107965,train,1
138_1_0,0,0.10234107,0,True,0.13414145,1,False,0.07107965,train,1
138_2_0,0,0.086025216,0,True,0.13414145,1,False,0.07107965,train,1
138_3_0,0,0.07097989,0,True,0.13414145,0,True,0.07107965,train,1
45_2_0,0,0.07544569,0,True,0.13414145,1,False,0.07107965,train,1
45_1_0,0,0.70480174,1,False,0.13414145,1,False,0.07107965,train,1
45_3_0,0,0.221514,1,False,0.13414145,1,False,0.07107965,train,1
1_1_0,0,0.079229444,0,True,0.13414145,1,False,0.07107965,train,1
1_2_0,0,0.1914125,1,False,0.13414145,1,False,0.07107965,train,1
230_1_0,0,0.103449546,0,True,0.13414145,1,False,0.07107965,train,1
230_2_0,0,0.094286874,0,True,0.13414145,1,False,0.07107965,train,1
259_1_0,0,0.09967272,0,True,0.13414145,1,False,0.07107965,train,1
185_1_0,0,0.06555096,0,True,0.13414145,0,True,0.07107965,train,1
185_2_0,1,0.09558157,0,False,0.13414145,1,True,0.07107965,train,1
185_3_0,1,0.115666635,0,False,0.13414145,1,True,0.07107965,train,1
243_1_0,0,0.04012611,0,True,0.13414145,0,True,0.07107965,train,1
243_2_0,0,0.04953314,0,True,0.13414145,0,True,0.07107965,train,1
243_3_0,0,0.059423868,0,True,0.13414145,0,True,0.07107965,train,1
243_4_0,0,0.037569676,0,True,0.13414145,0,True,0.07107965,train,1
243_5_0,0,0.03227466,0,True,0.13414145,0,True,0.07107965,train,1
189_1_0,0,0.06076041,0,True,0.13414145,0,True,0.07107965,train,1
189_2_0,0,0.02555427,0,True,0.13414145,0,True,0.07107965,train,1
189_3_0,0,0.109678954,0,True,0.13414145,1,False,0.07107965,train,1
104_1_0,1,0.090183176,0,False,0.13414145,1,True,0.07107965,train,1
104_2_0,1,0.06504574,0,False,0.13414145,0,False,0.07107965,train,1
107_7_0,0,0.075170286,0,True,0.13414145,1,False,0.07107965,train,1
107_8_0,0,0.054253682,0,True,0.13414145,0,True,0.07107965,train,1
107_9_0,0,0.07716099,0,True,0.13414145,1,False,0.07107965,train,1
107_1_0,0,0.07240604,0,True,0.13414145,1,False,0.07107965,train,1
107_2_0,0,0.08065126,0,True,0.13414145,1,False,0.07107965,train,1
107_3_0,0,0.072909914,0,True,0.13414145,1,False,0.07107965,train,1
107_4_0,0,0.09257871,0,True,0.13414145,1,False,0.07107965,train,1
107_5_0,0,0.29171887,1,False,0.13414145,1,False,0.07107965,train,1
107_6_0,0,0.11677588,0,True,0.13414145,1,False,0.07107965,train,1
125_1_0,0,0.09954817,0,True,0.13414145,1,False,0.07107965,train,1
125_2_0,0,0.032187283,0,True,0.13414145,0,True,0.07107965,train,1
125_3_0,0,0.116617605,0,True,0.13414145,1,False,0.07107965,train,1
125_4_0,0,0.0636517,0,True,0.13414145,0,True,0.07107965,train,1
125_5_0,0,0.03794738,0,True,0.13414145,0,True,0.07107965,train,1
228_1_0,0,0.14879239,1,False,0.13414145,1,False,0.07107965,train,1
114_1_0,1,0.27368575,1,True,0.13414145,1,True,0.07107965,train,1
114_2_0,1,0.16273043,1,True,0.13414145,1,True,0.07107965,train,1
114_3_0,1,0.19402748,1,True,0.13414145,1,True,0.07107965,train,1
114_4_0,1,0.67795753,1,True,0.13414145,1,True,0.07107965,train,1
114_5_0,1,0.124296956,0,False,0.13414145,1,True,0.07107965,train,1
114_6_0,0,0.053592958,0,True,0.13414145,0,True,0.07107965,train,1
114_7_0,0,0.13017967,0,True,0.13414145,1,False,0.07107965,train,1
114_8_0,0,0.10828863,0,True,0.13414145,1,False,0.07107965,train,1
200_1_0,0,0.1378636,1,False,0.13414145,1,False,0.07107965,train,1
200_2_0,0,0.46403486,1,False,0.13414145,1,False,0.07107965,train,1
122_10_0,0,0.055161368,0,True,0.13414145,0,True,0.07107965,train,1
122_11_0,0,0.068513975,0,True,0.13414145,0,True,0.07107965,train,1
122_12_0,0,0.05886317,0,True,0.13414145,0,True,0.07107965,train,1
122_1_0,0,0.069850884,0,True,0.13414145,0,True,0.07107965,train,1
122_2_0,0,0.07735685,0,True,0.13414145,1,False,0.07107965,train,1
122_3_0,0,0.046918575,0,True,0.13414145,0,True,0.07107965,train,1
122_4_0,0,0.054832533,0,True,0.13414145,0,True,0.07107965,train,1
122_5_0,0,0.055576313,0,True,0.13414145,0,True,0.07107965,train,1
122_6_0,0,0.050211005,0,True,0.13414145,0,True,0.07107965,train,1
122_8_0,0,0.09220864,0,True,0.13414145,1,False,0.07107965,train,1
122_9_0,0,0.08507459,0,True,0.13414145,1,False,0.07107965,train,1
122_13_0,0,0.050854165,0,True,0.13414145,0,True,0.07107965,train,1
122_14_0,0,0.06112031,0,True,0.13414145,0,True,0.07107965,train,1
122_15_0,0,0.14557734,1,False,0.13414145,1,False,0.07107965,train,1
122_16_0,0,0.118197195,0,True,0.13414145,1,False,0.07107965,train,1
122_17_0,0,0.07879931,0,True,0.13414145,1,False,0.07107965,train,1
122_18_0,0,0.047978558,0,True,0.13414145,0,True,0.07107965,train,1
122_19_0,0,0.0642021,0,True,0.13414145,0,True,0.07107965,train,1
122_20_0,0,0.07690589,0,True,0.13414145,1,False,0.07107965,train,1
122_7_0,0,0.076030724,0,True,0.13414145,1,False,0.07107965,train,1
186_3_0,0,0.11717068,0,True,0.13414145,1,False,0.07107965,train,1
186_4_0,0,0.0709329,0,True,0.13414145,0,True,0.07107965,train,1
186_1_0,0,0.19444942,1,False,0.13414145,1,False,0.07107965,train,1
186_2_0,0,0.17502941,1,False,0.13414145,1,False,0.07107965,train,1
84_1_0,0,0.43193915,1,False,0.13414145,1,False,0.07107965,train,1
84_2_0,0,0.0644949,0,True,0.13414145,0,True,0.07107965,train,1
84_3_0,0,0.12583475,0,True,0.13414145,1,False,0.07107965,train,1
84_4_0,0,0.5853476,1,False,0.13414145,1,False,0.07107965,train,1
84_5_0,0,0.14345627,1,False,0.13414145,1,False,0.07107965,train,1
55_2_0,0,0.06447108,0,True,0.13414145,0,True,0.07107965,train,1
55_3_0,0,0.047124352,0,True,0.13414145,0,True,0.07107965,train,1
55_4_0,0,0.037812363,0,True,0.13414145,0,True,0.07107965,train,1
55_1_0,0,0.0522086,0,True,0.13414145,0,True,0.07107965,train,1
55_5_0,0,0.17128286,1,False,0.13414145,1,False,0.07107965,train,1
15_1_0,0,0.11496196,0,True,0.13414145,1,False,0.07107965,train,1
15_2_0,1,0.19451118,1,True,0.13414145,1,True,0.07107965,train,1
15_3_0,1,0.104949996,0,False,0.13414145,1,True,0.07107965,train,1
15_4_0,0,0.20687756,1,False,0.13414145,1,False,0.07107965,train,1
15_5_0,0,0.15439339,1,False,0.13414145,1,False,0.07107965,train,1
15_6_0,0,0.11411971,0,True,0.13414145,1,False,0.07107965,train,1
15_7_0,0,0.20228061,1,False,0.13414145,1,False,0.07107965,train,1
15_8_0,0,0.08294459,0,True,0.13414145,1,False,0.07107965,train,1
15_9_0,0,0.07195453,0,True,0.13414145,1,False,0.07107965,train,1
120_1_0,0,0.04355068,0,True,0.13414145,0,True,0.07107965,train,1
120_2_0,0,0.04628966,0,True,0.13414145,0,True,0.07107965,train,1
120_3_0,0,0.14241709,1,False,0.13414145,1,False,0.07107965,train,1
120_4_0,0,0.26653144,1,False,0.13414145,1,False,0.07107965,train,1
120_5_0,0,0.2842232,1,False,0.13414145,1,False,0.07107965,train,1
120_6_0,0,0.052409794,0,True,0.13414145,0,True,0.07107965,train,1
100_1_0,1,0.24871248,1,True,0.13414145,1,True,0.07107965,train,1
256_1_0,0,0.07483829,0,True,0.13414145,1,False,0.07107965,train,1
256_2_0,0,0.05174855,0,True,0.13414145,0,True,0.07107965,train,1
256_3_0,0,0.101693,0,True,0.13414145,1,False,0.07107965,train,1
256_4_0,0,0.07021364,0,True,0.13414145,0,True,0.07107965,train,1
256_5_0,0,0.12992568,0,True,0.13414145,1,False,0.07107965,train,1
