ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_9_0,0,0.06247717,0,True,0.12413164,0,True,0.07508357,test,4
54_1_0,0,0.08183975,0,True,0.12413164,1,False,0.07508357,test,4
54_10_0,0,0.05159764,0,True,0.12413164,0,True,0.07508357,test,4
54_11_0,0,0.04444756,0,True,0.12413164,0,True,0.07508357,test,4
54_12_0,0,0.024837887,0,True,0.12413164,0,True,0.07508357,test,4
54_13_0,0,0.016657999,0,True,0.12413164,0,True,0.07508357,test,4
54_2_0,0,0.0722742,0,True,0.12413164,0,True,0.07508357,test,4
54_3_0,0,0.03515351,0,True,0.12413164,0,True,0.07508357,test,4
54_4_0,0,0.041654076,0,True,0.12413164,0,True,0.07508357,test,4
54_5_0,0,0.066661984,0,True,0.12413164,0,True,0.07508357,test,4
54_6_0,0,0.094389714,0,True,0.12413164,1,False,0.07508357,test,4
54_7_0,0,0.02583728,0,True,0.12413164,0,True,0.07508357,test,4
54_8_0,0,0.011989872,0,True,0.12413164,0,True,0.07508357,test,4
54_9_0,0,0.047110494,0,True,0.12413164,0,True,0.07508357,test,4
108_4_0,0,0.008969267,0,True,0.12413164,0,True,0.07508357,test,4
108_5_0,0,0.04387778,0,True,0.12413164,0,True,0.07508357,test,4
108_1_0,1,0.0636855,0,False,0.12413164,0,False,0.07508357,test,4
108_2_0,1,0.9194939,1,True,0.12413164,1,True,0.07508357,test,4
108_3_0,1,0.07291162,0,False,0.12413164,0,False,0.07508357,test,4
247_1_0,0,0.049827695,0,True,0.12413164,0,True,0.07508357,test,4
247_2_0,0,0.057107106,0,True,0.12413164,0,True,0.07508357,test,4
57_1_0,0,0.046157982,0,True,0.12413164,0,True,0.07508357,test,4
57_2_0,0,0.033462208,0,True,0.12413164,0,True,0.07508357,test,4
210_1_0,0,0.7021988,1,False,0.12413164,1,False,0.07508357,test,4
210_2_0,0,0.031107707,0,True,0.12413164,0,True,0.07508357,test,4
210_3_0,0,0.04348838,0,True,0.12413164,0,True,0.07508357,test,4
138_1_0,0,0.047779355,0,True,0.12413164,0,True,0.07508357,test,4
138_2_0,0,0.044114415,0,True,0.12413164,0,True,0.07508357,test,4
138_3_0,0,0.06401749,0,True,0.12413164,0,True,0.07508357,test,4
45_2_0,0,0.079449914,0,True,0.12413164,1,False,0.07508357,test,4
45_1_0,0,0.089988284,0,True,0.12413164,1,False,0.07508357,test,4
45_3_0,0,0.028087068,0,True,0.12413164,0,True,0.07508357,test,4
1_1_0,0,0.1256488,1,False,0.12413164,1,False,0.07508357,test,4
1_2_0,0,0.021185452,0,True,0.12413164,0,True,0.07508357,test,4
230_1_0,0,0.08043236,0,True,0.12413164,1,False,0.07508357,test,4
230_2_0,0,0.051276293,0,True,0.12413164,0,True,0.07508357,test,4
259_1_0,0,0.037453264,0,True,0.12413164,0,True,0.07508357,test,4
185_1_0,0,0.064296916,0,True,0.12413164,0,True,0.07508357,test,4
185_2_0,1,0.6289456,1,True,0.12413164,1,True,0.07508357,test,4
185_3_0,1,0.16499217,1,True,0.12413164,1,True,0.07508357,test,4
243_1_0,0,0.020089045,0,True,0.12413164,0,True,0.07508357,test,4
243_2_0,0,0.03918869,0,True,0.12413164,0,True,0.07508357,test,4
243_3_0,0,0.016842043,0,True,0.12413164,0,True,0.07508357,test,4
243_4_0,0,0.013797208,0,True,0.12413164,0,True,0.07508357,test,4
243_5_0,0,0.009957297,0,True,0.12413164,0,True,0.07508357,test,4
189_1_0,0,0.07189407,0,True,0.12413164,0,True,0.07508357,test,4
189_2_0,0,0.070916526,0,True,0.12413164,0,True,0.07508357,test,4
189_3_0,0,0.041269418,0,True,0.12413164,0,True,0.07508357,test,4
104_1_0,1,0.9729577,1,True,0.12413164,1,True,0.07508357,test,4
104_2_0,1,0.18630381,1,True,0.12413164,1,True,0.07508357,test,4
107_7_0,0,0.039674602,0,True,0.12413164,0,True,0.07508357,test,4
107_8_0,0,0.07414899,0,True,0.12413164,0,True,0.07508357,test,4
107_9_0,0,0.03852115,0,True,0.12413164,0,True,0.07508357,test,4
107_1_0,0,0.06437159,0,True,0.12413164,0,True,0.07508357,test,4
107_2_0,0,0.06092115,0,True,0.12413164,0,True,0.07508357,test,4
107_3_0,0,0.0747211,0,True,0.12413164,0,True,0.07508357,test,4
107_4_0,0,0.072787836,0,True,0.12413164,0,True,0.07508357,test,4
107_5_0,0,0.5901789,1,False,0.12413164,1,False,0.07508357,test,4
107_6_0,0,0.08318488,0,True,0.12413164,1,False,0.07508357,test,4
125_1_0,0,0.040900026,0,True,0.12413164,0,True,0.07508357,test,4
125_2_0,0,0.01851408,0,True,0.12413164,0,True,0.07508357,test,4
125_3_0,0,0.014326907,0,True,0.12413164,0,True,0.07508357,test,4
125_4_0,0,0.029044207,0,True,0.12413164,0,True,0.07508357,test,4
125_5_0,0,0.02346192,0,True,0.12413164,0,True,0.07508357,test,4
228_1_0,0,0.056568347,0,True,0.12413164,0,True,0.07508357,test,4
114_1_0,1,0.79421043,1,True,0.12413164,1,True,0.07508357,test,4
114_2_0,1,0.060060345,0,False,0.12413164,0,False,0.07508357,test,4
114_3_0,1,0.11365111,0,False,0.12413164,1,True,0.07508357,test,4
114_4_0,1,0.39950565,1,True,0.12413164,1,True,0.07508357,test,4
114_5_0,1,0.01458818,0,False,0.12413164,0,False,0.07508357,test,4
114_6_0,0,0.029563189,0,True,0.12413164,0,True,0.07508357,test,4
114_7_0,0,0.02119385,0,True,0.12413164,0,True,0.07508357,test,4
114_8_0,0,0.013665933,0,True,0.12413164,0,True,0.07508357,test,4
200_1_0,0,0.09760681,0,True,0.12413164,1,False,0.07508357,test,4
200_2_0,0,0.15598643,1,False,0.12413164,1,False,0.07508357,test,4
122_10_0,0,0.060134098,0,True,0.12413164,0,True,0.07508357,test,4
122_11_0,0,0.04826182,0,True,0.12413164,0,True,0.07508357,test,4
122_12_0,0,0.05315507,0,True,0.12413164,0,True,0.07508357,test,4
122_1_0,0,0.07607028,0,True,0.12413164,1,False,0.07508357,test,4
122_2_0,0,0.061612543,0,True,0.12413164,0,True,0.07508357,test,4
122_3_0,0,0.092040315,0,True,0.12413164,1,False,0.07508357,test,4
122_4_0,0,0.06137524,0,True,0.12413164,0,True,0.07508357,test,4
122_5_0,0,0.06646715,0,True,0.12413164,0,True,0.07508357,test,4
122_6_0,0,0.06161709,0,True,0.12413164,0,True,0.07508357,test,4
122_8_0,0,0.053078398,0,True,0.12413164,0,True,0.07508357,test,4
122_9_0,0,0.05056215,0,True,0.12413164,0,True,0.07508357,test,4
122_13_0,0,0.06487917,0,True,0.12413164,0,True,0.07508357,test,4
122_14_0,0,0.07350942,0,True,0.12413164,0,True,0.07508357,test,4
122_15_0,0,0.027080135,0,True,0.12413164,0,True,0.07508357,test,4
122_16_0,0,0.037427448,0,True,0.12413164,0,True,0.07508357,test,4
122_17_0,0,0.06086959,0,True,0.12413164,0,True,0.07508357,test,4
122_18_0,0,0.04431724,0,True,0.12413164,0,True,0.07508357,test,4
122_19_0,0,0.07301189,0,True,0.12413164,0,True,0.07508357,test,4
122_20_0,0,0.07610862,0,True,0.12413164,1,False,0.07508357,test,4
122_7_0,0,0.06219015,0,True,0.12413164,0,True,0.07508357,test,4
186_3_0,0,0.07544968,0,True,0.12413164,1,False,0.07508357,test,4
186_4_0,0,0.08503036,0,True,0.12413164,1,False,0.07508357,test,4
186_1_0,0,0.06315308,0,True,0.12413164,0,True,0.07508357,test,4
186_2_0,0,0.3444726,1,False,0.12413164,1,False,0.07508357,test,4
84_1_0,0,0.16780293,1,False,0.12413164,1,False,0.07508357,test,4
84_2_0,0,0.06684894,0,True,0.12413164,0,True,0.07508357,test,4
84_3_0,0,0.060659394,0,True,0.12413164,0,True,0.07508357,test,4
84_4_0,0,0.051730275,0,True,0.12413164,0,True,0.07508357,test,4
84_5_0,0,0.01649189,0,True,0.12413164,0,True,0.07508357,test,4
55_2_0,0,0.06659887,0,True,0.12413164,0,True,0.07508357,test,4
55_3_0,0,0.07916264,0,True,0.12413164,1,False,0.07508357,test,4
55_4_0,0,0.06877576,0,True,0.12413164,0,True,0.07508357,test,4
55_1_0,0,0.17516425,1,False,0.12413164,1,False,0.07508357,test,4
55_5_0,0,0.055860657,0,True,0.12413164,0,True,0.07508357,test,4
15_1_0,0,0.0614989,0,True,0.12413164,0,True,0.07508357,test,4
15_2_0,1,0.8508672,1,True,0.12413164,1,True,0.07508357,test,4
15_3_0,1,0.12602611,1,True,0.12413164,1,True,0.07508357,test,4
15_4_0,0,0.09344936,0,True,0.12413164,1,False,0.07508357,test,4
15_5_0,0,0.096337296,0,True,0.12413164,1,False,0.07508357,test,4
15_6_0,0,0.1656396,1,False,0.12413164,1,False,0.07508357,test,4
15_7_0,0,0.016230961,0,True,0.12413164,0,True,0.07508357,test,4
15_8_0,0,0.04477377,0,True,0.12413164,0,True,0.07508357,test,4
15_9_0,0,0.016483147,0,True,0.12413164,0,True,0.07508357,test,4
120_1_0,0,0.06753215,0,True,0.12413164,0,True,0.07508357,test,4
120_2_0,0,0.061824165,0,True,0.12413164,0,True,0.07508357,test,4
120_3_0,0,0.1067663,0,True,0.12413164,1,False,0.07508357,test,4
120_4_0,0,0.034213908,0,True,0.12413164,0,True,0.07508357,test,4
120_5_0,0,0.03305162,0,True,0.12413164,0,True,0.07508357,test,4
120_6_0,0,0.020562088,0,True,0.12413164,0,True,0.07508357,test,4
100_1_0,1,0.9916847,1,True,0.12413164,1,True,0.07508357,test,4
256_1_0,0,0.06433385,0,True,0.12413164,0,True,0.07508357,test,4
256_2_0,0,0.058792174,0,True,0.12413164,0,True,0.07508357,test,4
256_3_0,0,0.055537526,0,True,0.12413164,0,True,0.07508357,test,4
256_4_0,0,0.12296922,0,True,0.12413164,1,False,0.07508357,test,4
256_5_0,0,0.08009191,0,True,0.12413164,1,False,0.07508357,test,4
256_6_0,0,0.07885302,0,True,0.12413164,1,False,0.07508357,test,4
256_7_0,0,0.10330931,0,True,0.12413164,1,False,0.07508357,test,4
256_8_0,0,0.07901359,0,True,0.12413164,1,False,0.07508357,test,4
256_9_0,0,0.16479075,1,False,0.12413164,1,False,0.07508357,test,4
159_2_0,1,0.22220811,1,True,0.12413164,1,True,0.07508357,test,4
159_3_0,1,0.04123977,0,False,0.12413164,0,False,0.07508357,test,4
159_4_0,1,0.050182518,0,False,0.12413164,0,False,0.07508357,test,4
159_1_0,0,0.110219926,0,True,0.12413164,1,False,0.07508357,test,4
67_1_0,0,0.40191406,1,False,0.12413164,1,False,0.07508357,test,4
67_2_0,0,0.18387827,1,False,0.12413164,1,False,0.07508357,test,4
67_3_0,0,0.0769725,0,True,0.12413164,1,False,0.07508357,test,4
67_4_0,0,0.14349623,1,False,0.12413164,1,False,0.07508357,test,4
67_5_0,0,0.095810525,0,True,0.12413164,1,False,0.07508357,test,4
67_6_0,0,0.18381211,1,False,0.12413164,1,False,0.07508357,test,4
67_7_0,0,0.06157878,0,True,0.12413164,0,True,0.07508357,test,4
201_1_0,1,0.94175094,1,True,0.12413164,1,True,0.07508357,test,4
201_2_0,1,0.97394675,1,True,0.12413164,1,True,0.07508357,test,4
4_1_0,0,0.07497946,0,True,0.12413164,0,True,0.07508357,test,4
97_2_0,0,0.08363583,0,True,0.12413164,1,False,0.07508357,test,4
97_1_0,0,0.10361881,0,True,0.12413164,1,False,0.07508357,test,4
97_3_0,0,0.05435452,0,True,0.12413164,0,True,0.07508357,test,4
76_3_0,0,0.050208975,0,True,0.12413164,0,True,0.07508357,test,4
76_1_0,0,0.07561521,0,True,0.12413164,1,False,0.07508357,test,4
76_2_0,0,0.036781475,0,True,0.12413164,0,True,0.07508357,test,4
179_1_0,0,0.05340079,0,True,0.12413164,0,True,0.07508357,test,4
276_1_0,0,0.04941756,0,True,0.12413164,0,True,0.07508357,test,4
276_2_0,0,0.028946744,0,True,0.12413164,0,True,0.07508357,test,4
289_2_0,0,0.06391633,0,True,0.12413164,0,True,0.07508357,test,4
289_3_0,0,0.061229937,0,True,0.12413164,0,True,0.07508357,test,4
289_4_0,0,0.05852101,0,True,0.12413164,0,True,0.07508357,test,4
289_1_0,0,0.042536907,0,True,0.12413164,0,True,0.07508357,test,4
289_5_0,0,0.04522926,0,True,0.12413164,0,True,0.07508357,test,4
289_6_0,0,0.016596127,0,True,0.12413164,0,True,0.07508357,test,4
56_2_0,0,0.06152237,0,True,0.12413164,0,True,0.07508357,test,4
56_3_0,0,0.050404005,0,True,0.12413164,0,True,0.07508357,test,4
56_1_0,0,0.113621,0,True,0.12413164,1,False,0.07508357,test,4
110_1_0,0,0.034216307,0,True,0.12413164,0,True,0.07508357,test,4
49_1_0,0,0.07154436,0,True,0.12413164,0,True,0.07508357,train,4
49_2_0,0,0.099390335,0,True,0.12413164,1,False,0.07508357,train,4
49_3_0,0,0.057666086,0,True,0.12413164,0,True,0.07508357,train,4
49_4_0,0,0.04061747,0,True,0.12413164,0,True,0.07508357,train,4
119_1_0,1,0.07666518,0,False,0.12413164,1,True,0.07508357,train,4
119_2_0,0,0.017545197,0,True,0.12413164,0,True,0.07508357,train,4
212_1_0,0,0.043979682,0,True,0.12413164,0,True,0.07508357,train,4
74_1_0,1,0.97408015,1,True,0.12413164,1,True,0.07508357,train,4
74_2_0,1,0.104378305,0,False,0.12413164,1,True,0.07508357,train,4
74_3_0,1,0.0842885,0,False,0.12413164,1,True,0.07508357,train,4
74_4_0,0,0.059831325,0,True,0.12413164,0,True,0.07508357,train,4
178_1_0,0,0.028971246,0,True,0.12413164,0,True,0.07508357,train,4
178_2_0,0,0.02742095,0,True,0.12413164,0,True,0.07508357,train,4
178_3_0,0,0.099162295,0,True,0.12413164,1,False,0.07508357,train,4
178_4_0,0,0.046227247,0,True,0.12413164,0,True,0.07508357,train,4
178_5_0,0,0.10483728,0,True,0.12413164,1,False,0.07508357,train,4
178_6_0,0,0.015120983,0,True,0.12413164,0,True,0.07508357,train,4
116_1_0,0,0.13716093,1,False,0.12413164,1,False,0.07508357,train,4
116_2_0,0,0.054531045,0,True,0.12413164,0,True,0.07508357,train,4
116_3_0,0,0.017215576,0,True,0.12413164,0,True,0.07508357,train,4
116_4_0,0,0.013928615,0,True,0.12413164,0,True,0.07508357,train,4
116_5_0,0,0.015135316,0,True,0.12413164,0,True,0.07508357,train,4
116_6_0,0,0.021987937,0,True,0.12413164,0,True,0.07508357,train,4
116_7_0,0,0.03154225,0,True,0.12413164,0,True,0.07508357,train,4
116_8_0,0,0.03535913,0,True,0.12413164,0,True,0.07508357,train,4
116_9_0,0,0.022157378,0,True,0.12413164,0,True,0.07508357,train,4
32_1_0,1,0.15235083,1,True,0.12413164,1,True,0.07508357,train,4
32_3_0,1,0.9943788,1,True,0.12413164,1,True,0.07508357,train,4
32_5_0,1,0.20339113,1,True,0.12413164,1,True,0.07508357,train,4
32_6_0,1,0.04816653,0,False,0.12413164,0,False,0.07508357,train,4
32_2_0,1,0.994257,1,True,0.12413164,1,True,0.07508357,train,4
32_2_1,1,0.994257,1,True,0.12413164,1,True,0.07508357,train,4
32_2_2,1,0.994257,1,True,0.12413164,1,True,0.07508357,train,4
32_4_0,0,0.066308714,0,True,0.12413164,0,True,0.07508357,train,4
32_7_0,0,0.022149928,0,True,0.12413164,0,True,0.07508357,train,4
32_8_0,0,0.03071714,0,True,0.12413164,0,True,0.07508357,train,4
44_3_0,1,0.10133554,0,False,0.12413164,1,True,0.07508357,train,4
44_4_0,0,0.08949022,0,True,0.12413164,1,False,0.07508357,train,4
44_1_0,0,0.0644746,0,True,0.12413164,0,True,0.07508357,train,4
44_2_0,0,0.07626223,0,True,0.12413164,1,False,0.07508357,train,4
51_1_0,0,0.099318154,0,True,0.12413164,1,False,0.07508357,train,4
51_2_0,0,0.20662232,1,False,0.12413164,1,False,0.07508357,train,4
51_3_0,1,0.1936622,1,True,0.12413164,1,True,0.07508357,train,4
51_4_0,0,0.044185985,0,True,0.12413164,0,True,0.07508357,train,4
103_1_0,0,0.07375778,0,True,0.12413164,0,True,0.07508357,train,4
103_2_0,0,0.063304745,0,True,0.12413164,0,True,0.07508357,train,4
103_3_0,0,0.09927544,0,True,0.12413164,1,False,0.07508357,train,4
103_4_0,0,0.06498907,0,True,0.12413164,0,True,0.07508357,train,4
103_5_0,0,0.06064473,0,True,0.12413164,0,True,0.07508357,train,4
103_6_0,0,0.08284975,0,True,0.12413164,1,False,0.07508357,train,4
103_7_0,0,0.039390765,0,True,0.12413164,0,True,0.07508357,train,4
103_8_0,0,0.40005422,1,False,0.12413164,1,False,0.07508357,train,4
103_10_0,0,0.024207454,0,True,0.12413164,0,True,0.07508357,train,4
103_9_0,0,0.031822808,0,True,0.12413164,0,True,0.07508357,train,4
218_1_0,1,0.9970529,1,True,0.12413164,1,True,0.07508357,train,4
218_2_0,1,0.21758604,1,True,0.12413164,1,True,0.07508357,train,4
218_3_0,1,0.055731747,0,False,0.12413164,0,False,0.07508357,train,4
218_4_0,0,0.045394402,0,True,0.12413164,0,True,0.07508357,train,4
218_5_0,0,0.05418927,0,True,0.12413164,0,True,0.07508357,train,4
52_1_0,0,0.09938219,0,True,0.12413164,1,False,0.07508357,train,4
52_2_0,0,0.037498098,0,True,0.12413164,0,True,0.07508357,train,4
92_1_0,0,0.27885193,1,False,0.12413164,1,False,0.07508357,train,4
92_2_0,1,0.99999803,1,True,0.12413164,1,True,0.07508357,train,4
92_3_0,1,0.84232426,1,True,0.12413164,1,True,0.07508357,train,4
92_4_0,1,0.99999905,1,True,0.12413164,1,True,0.07508357,train,4
92_5_0,0,0.02324445,0,True,0.12413164,0,True,0.07508357,train,4
69_1_0,0,0.09924148,0,True,0.12413164,1,False,0.07508357,train,4
69_2_0,0,0.036304284,0,True,0.12413164,0,True,0.07508357,train,4
145_1_0,1,0.9929746,1,True,0.12413164,1,True,0.07508357,train,4
232_1_0,1,0.41666108,1,True,0.12413164,1,True,0.07508357,train,4
270_1_0,0,0.060048852,0,True,0.12413164,0,True,0.07508357,train,4
270_2_0,0,0.026634028,0,True,0.12413164,0,True,0.07508357,train,4
270_3_0,0,0.010924017,0,True,0.12413164,0,True,0.07508357,train,4
23_10_0,0,0.07098368,0,True,0.12413164,0,True,0.07508357,train,4
23_11_0,0,0.064484045,0,True,0.12413164,0,True,0.07508357,train,4
23_12_0,0,0.08749215,0,True,0.12413164,1,False,0.07508357,train,4
23_14_0,0,0.07151643,0,True,0.12413164,0,True,0.07508357,train,4
23_1_0,0,0.10336234,0,True,0.12413164,1,False,0.07508357,train,4
23_3_0,0,0.059771243,0,True,0.12413164,0,True,0.07508357,train,4
23_4_0,0,0.083446525,0,True,0.12413164,1,False,0.07508357,train,4
23_5_0,0,0.091870934,0,True,0.12413164,1,False,0.07508357,train,4
23_6_0,0,0.075902306,0,True,0.12413164,1,False,0.07508357,train,4
23_7_0,0,0.07543958,0,True,0.12413164,1,False,0.07508357,train,4
23_8_0,0,0.7351621,1,False,0.12413164,1,False,0.07508357,train,4
23_9_0,0,0.072776146,0,True,0.12413164,0,True,0.07508357,train,4
23_13_0,0,0.011939736,0,True,0.12413164,0,True,0.07508357,train,4
23_2_0,0,0.07221168,0,True,0.12413164,0,True,0.07508357,train,4
202_1_0,0,0.07046441,0,True,0.12413164,0,True,0.07508357,train,4
202_2_0,0,0.06904858,0,True,0.12413164,0,True,0.07508357,train,4
202_3_0,0,0.08472716,0,True,0.12413164,1,False,0.07508357,train,4
202_4_0,0,0.09040442,0,True,0.12413164,1,False,0.07508357,train,4
202_5_0,0,0.10122153,0,True,0.12413164,1,False,0.07508357,train,4
202_6_0,0,0.084493324,0,True,0.12413164,1,False,0.07508357,train,4
36_10_0,0,0.023468329,0,True,0.12413164,0,True,0.07508357,train,4
36_11_0,0,0.04059065,0,True,0.12413164,0,True,0.07508357,train,4
36_12_0,0,0.028163355,0,True,0.12413164,0,True,0.07508357,train,4
36_13_0,0,0.019371614,0,True,0.12413164,0,True,0.07508357,train,4
36_1_0,0,0.06048049,0,True,0.12413164,0,True,0.07508357,train,4
36_2_0,0,0.122853555,0,True,0.12413164,1,False,0.07508357,train,4
36_3_0,0,0.0650737,0,True,0.12413164,0,True,0.07508357,train,4
36_4_0,0,0.0675394,0,True,0.12413164,0,True,0.07508357,train,4
36_5_0,0,0.05795043,0,True,0.12413164,0,True,0.07508357,train,4
36_6_0,0,0.052468248,0,True,0.12413164,0,True,0.07508357,train,4
36_7_0,0,0.04652699,0,True,0.12413164,0,True,0.07508357,train,4
36_8_0,0,0.053365104,0,True,0.12413164,0,True,0.07508357,train,4
36_9_0,0,0.021041377,0,True,0.12413164,0,True,0.07508357,train,4
63_1_0,0,0.07123939,0,True,0.12413164,0,True,0.07508357,train,4
64_1_0,0,0.077884965,0,True,0.12413164,1,False,0.07508357,train,4
64_2_0,0,0.078852236,0,True,0.12413164,1,False,0.07508357,train,4
64_3_0,0,0.066231295,0,True,0.12413164,0,True,0.07508357,train,4
64_4_0,0,0.07165543,0,True,0.12413164,0,True,0.07508357,train,4
295_1_0,0,0.030006044,0,True,0.12413164,0,True,0.07508357,train,4
295_2_0,0,0.023111971,0,True,0.12413164,0,True,0.07508357,train,4
295_3_0,0,0.021062436,0,True,0.12413164,0,True,0.07508357,train,4
263_1_0,0,0.05522411,0,True,0.12413164,0,True,0.07508357,train,4
263_2_0,0,0.048831057,0,True,0.12413164,0,True,0.07508357,train,4
263_3_0,0,0.09947016,0,True,0.12413164,1,False,0.07508357,train,4
263_4_0,1,0.9945698,1,True,0.12413164,1,True,0.07508357,train,4
263_6_0,1,0.22942011,1,True,0.12413164,1,True,0.07508357,train,4
263_5_0,0,0.16059676,1,False,0.12413164,1,False,0.07508357,train,4
263_7_0,0,0.04564995,0,True,0.12413164,0,True,0.07508357,train,4
263_8_0,0,0.12096094,0,True,0.12413164,1,False,0.07508357,train,4
263_9_0,0,0.03675362,0,True,0.12413164,0,True,0.07508357,train,4
75_1_0,0,0.051349483,0,True,0.12413164,0,True,0.07508357,train,4
75_2_0,0,0.06139236,0,True,0.12413164,0,True,0.07508357,train,4
75_3_0,0,0.17355138,1,False,0.12413164,1,False,0.07508357,train,4
106_1_0,0,0.061932486,0,True,0.12413164,0,True,0.07508357,train,4
106_2_0,0,0.041049585,0,True,0.12413164,0,True,0.07508357,train,4
106_3_0,0,0.021533344,0,True,0.12413164,0,True,0.07508357,train,4
106_4_0,0,0.016844679,0,True,0.12413164,0,True,0.07508357,train,4
106_5_0,0,0.048036017,0,True,0.12413164,0,True,0.07508357,train,4
106_6_0,0,0.013483246,0,True,0.12413164,0,True,0.07508357,train,4
106_7_0,0,0.017119218,0,True,0.12413164,0,True,0.07508357,train,4
184_1_0,0,0.061553255,0,True,0.12413164,0,True,0.07508357,train,4
184_2_0,0,0.061932884,0,True,0.12413164,0,True,0.07508357,train,4
220_1_0,0,0.05289077,0,True,0.12413164,0,True,0.07508357,train,4
220_2_0,0,0.059568856,0,True,0.12413164,0,True,0.07508357,train,4
220_3_0,0,0.03548073,0,True,0.12413164,0,True,0.07508357,train,4
220_4_0,0,0.028480673,0,True,0.12413164,0,True,0.07508357,train,4
161_1_0,0,0.31041536,1,False,0.12413164,1,False,0.07508357,train,4
161_2_0,0,0.06012357,0,True,0.12413164,0,True,0.07508357,train,4
161_3_0,0,0.027592568,0,True,0.12413164,0,True,0.07508357,train,4
161_4_0,0,0.047575895,0,True,0.12413164,0,True,0.07508357,train,4
161_5_0,0,0.06182292,0,True,0.12413164,0,True,0.07508357,train,4
260_2_0,0,0.35451892,1,False,0.12413164,1,False,0.07508357,train,4
260_3_0,0,0.09945262,0,True,0.12413164,1,False,0.07508357,train,4
260_1_0,0,0.05852505,0,True,0.12413164,0,True,0.07508357,train,4
260_4_0,0,0.032959532,0,True,0.12413164,0,True,0.07508357,train,4
83_1_0,0,0.06413297,0,True,0.12413164,0,True,0.07508357,train,4
83_2_0,1,0.8637358,1,True,0.12413164,1,True,0.07508357,train,4
83_3_0,0,0.05771784,0,True,0.12413164,0,True,0.07508357,train,4
188_1_0,0,0.09923757,0,True,0.12413164,1,False,0.07508357,train,4
188_2_0,0,0.06854815,0,True,0.12413164,0,True,0.07508357,train,4
188_3_0,0,0.084096886,0,True,0.12413164,1,False,0.07508357,train,4
188_4_0,0,0.06668016,0,True,0.12413164,0,True,0.07508357,train,4
188_5_0,0,0.023241792,0,True,0.12413164,0,True,0.07508357,train,4
208_1_0,0,0.042851377,0,True,0.12413164,0,True,0.07508357,train,4
91_1_0,0,0.058186997,0,True,0.12413164,0,True,0.07508357,train,4
91_2_0,0,0.009126258,0,True,0.12413164,0,True,0.07508357,train,4
91_3_0,0,0.053179704,0,True,0.12413164,0,True,0.07508357,train,4
91_4_0,0,0.011619403,0,True,0.12413164,0,True,0.07508357,train,4
240_2_0,1,0.96047986,1,True,0.12413164,1,True,0.07508357,train,4
240_1_0,0,0.071652934,0,True,0.12413164,0,True,0.07508357,train,4
133_1_0,0,0.042729035,0,True,0.12413164,0,True,0.07508357,train,4
28_1_0,1,0.9999975,1,True,0.12413164,1,True,0.07508357,train,4
28_2_0,1,0.09942364,0,False,0.12413164,1,True,0.07508357,train,4
