ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
236_1_0,1,0.7232735,1,True,0.11512281,1,True,0.011020791,test,4
131_1_0,0,0.4944739,1,False,0.11512281,1,False,0.011020791,test,4
131_2_0,0,0.3834508,1,False,0.11512281,1,False,0.011020791,test,4
73_1_0,1,0.39562187,1,True,0.11512281,1,True,0.011020791,test,4
88_1_0,1,0.1451119,1,True,0.11512281,1,True,0.011020791,test,4
88_2_0,1,0.21734346,1,True,0.11512281,1,True,0.011020791,test,4
88_3_0,1,0.15955773,1,True,0.11512281,1,True,0.011020791,test,4
240_2_0,1,0.43983206,1,True,0.11512281,1,True,0.011020791,test,4
159_2_0,1,0.8713558,1,True,0.11512281,1,True,0.011020791,test,4
159_3_0,1,0.1668076,1,True,0.11512281,1,True,0.011020791,test,4
159_4_0,1,0.81967115,1,True,0.11512281,1,True,0.011020791,test,4
55_2_0,0,0.21541917,1,False,0.11512281,1,False,0.011020791,test,4
55_3_0,0,0.5730653,1,False,0.11512281,1,False,0.011020791,test,4
55_4_0,0,0.31644535,1,False,0.11512281,1,False,0.011020791,test,4
2_1_0,0,0.14574228,1,False,0.11512281,1,False,0.011020791,test,4
2_2_0,0,0.14574228,1,False,0.11512281,1,False,0.011020791,test,4
29_1_0,1,0.90907437,1,True,0.11512281,1,True,0.011020791,test,4
29_2_0,1,0.16684519,1,True,0.11512281,1,True,0.011020791,test,4
297_1_0,0,0.2181155,1,False,0.11512281,1,False,0.011020791,test,4
44_3_0,1,0.32803825,1,True,0.11512281,1,True,0.011020791,train,4
44_4_0,0,0.1611839,1,False,0.11512281,1,False,0.011020791,train,4
42_1_0,0,0.14669786,1,False,0.11512281,1,False,0.011020791,train,4
271_1_0,1,0.84671825,1,True,0.11512281,1,True,0.011020791,train,4
275_1_0,1,0.8334332,1,True,0.11512281,1,True,0.011020791,train,4
275_3_0,1,0.7834625,1,True,0.11512281,1,True,0.011020791,train,4
76_3_0,0,0.14503764,1,False,0.11512281,1,False,0.011020791,train,4
92_1_0,0,0.36969832,1,False,0.11512281,1,False,0.011020791,train,4
92_2_0,1,0.7595108,1,True,0.11512281,1,True,0.011020791,train,4
92_3_0,1,0.587774,1,True,0.11512281,1,True,0.011020791,train,4
92_4_0,1,0.8942752,1,True,0.11512281,1,True,0.011020791,train,4
123_1_0,0,0.14908913,1,False,0.11512281,1,False,0.011020791,train,4
123_2_0,0,0.14571823,1,False,0.11512281,1,False,0.011020791,train,4
123_3_0,0,0.14738344,1,False,0.11512281,1,False,0.011020791,train,4
123_4_0,0,0.14571823,1,False,0.11512281,1,False,0.011020791,train,4
123_5_0,0,0.14738344,1,False,0.11512281,1,False,0.011020791,train,4
123_9_0,0,0.1451544,1,False,0.11512281,1,False,0.011020791,train,4
243_1_0,0,0.15120941,1,False,0.11512281,1,False,0.011020791,train,4
243_2_0,0,0.14610448,1,False,0.11512281,1,False,0.011020791,train,4
243_3_0,0,0.14610448,1,False,0.11512281,1,False,0.011020791,train,4
243_4_0,0,0.14519948,1,False,0.11512281,1,False,0.011020791,train,4
243_5_0,0,0.15120941,1,False,0.11512281,1,False,0.011020791,train,4
32_1_0,1,0.5127325,1,True,0.11512281,1,True,0.011020791,train,4
32_3_0,1,0.8337971,1,True,0.11512281,1,True,0.011020791,train,4
32_5_0,1,0.90969366,1,True,0.11512281,1,True,0.011020791,train,4
32_6_0,1,0.8337971,1,True,0.11512281,1,True,0.011020791,train,4
32_2_0,1,0.83817333,1,True,0.11512281,1,True,0.011020791,train,4
32_2_1,1,0.83817333,1,True,0.11512281,1,True,0.011020791,train,4
32_2_2,1,0.83817333,1,True,0.11512281,1,True,0.011020791,train,4
52_1_0,0,0.6202016,1,False,0.11512281,1,False,0.011020791,train,4
18_1_0,0,0.57651913,1,False,0.11512281,1,False,0.011020791,train,4
45_2_0,0,0.2360673,1,False,0.11512281,1,False,0.011020791,train,4
170_2_0,0,0.14900722,1,False,0.11512281,1,False,0.011020791,train,4
201_1_0,1,0.89352006,1,True,0.11512281,1,True,0.011020791,train,4
201_2_0,1,0.15406114,1,True,0.11512281,1,True,0.011020791,train,4
218_1_0,1,0.20382187,1,True,0.11512281,1,True,0.011020791,train,4
218_2_0,1,0.1879822,1,True,0.11512281,1,True,0.011020791,train,4
218_3_0,1,0.1459331,1,True,0.11512281,1,True,0.011020791,train,4
218_4_0,0,0.14505778,1,False,0.11512281,1,False,0.011020791,train,4
190_1_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
56_2_0,0,0.22206354,1,False,0.11512281,1,False,0.011020791,train,4
56_3_0,0,0.3119576,1,False,0.11512281,1,False,0.011020791,train,4
81_1_0,0,0.1487485,1,False,0.11512281,1,False,0.011020791,train,4
81_2_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
81_3_0,0,0.15123028,1,False,0.11512281,1,False,0.011020791,train,4
81_4_0,0,0.14571103,1,False,0.11512281,1,False,0.011020791,train,4
81_5_0,0,0.14571103,1,False,0.11512281,1,False,0.011020791,train,4
81_6_0,0,0.14694004,1,False,0.11512281,1,False,0.011020791,train,4
81_8_0,0,0.15123028,1,False,0.11512281,1,False,0.011020791,train,4
81_9_0,0,0.16217993,1,False,0.11512281,1,False,0.011020791,train,4
81_10_0,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_1,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_2,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_3,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_4,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_5,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_6,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_7,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
81_10_8,1,0.83809817,1,True,0.11512281,1,True,0.011020791,train,4
99_1_0,1,0.52606857,1,True,0.11512281,1,True,0.011020791,train,4
99_2_0,0,0.3032962,1,False,0.11512281,1,False,0.011020791,train,4
99_3_0,0,0.52606857,1,False,0.11512281,1,False,0.011020791,train,4
66_1_0,0,0.14503407,1,False,0.11512281,1,False,0.011020791,train,4
66_2_0,0,0.16669795,1,False,0.11512281,1,False,0.011020791,train,4
66_3_0,0,0.15057364,1,False,0.11512281,1,False,0.011020791,train,4
66_4_0,0,0.14503407,1,False,0.11512281,1,False,0.011020791,train,4
66_5_0,0,0.15730377,1,False,0.11512281,1,False,0.011020791,train,4
66_6_0,0,0.15001678,1,False,0.11512281,1,False,0.011020791,train,4
266_2_0,1,0.17266832,1,True,0.11512281,1,True,0.011020791,train,4
266_3_0,1,0.69290596,1,True,0.11512281,1,True,0.011020791,train,4
14_3_0,0,0.88104016,1,False,0.11512281,1,False,0.011020791,train,4
105_1_0,1,0.91079164,1,True,0.11512281,1,True,0.011020791,train,4
105_2_0,0,0.116319776,1,False,0.11512281,1,False,0.011020791,train,4
107_1_0,0,0.14571103,1,False,0.11512281,1,False,0.011020791,train,4
107_2_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
107_3_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
107_4_0,0,0.14571103,1,False,0.11512281,1,False,0.011020791,train,4
107_5_0,0,0.14571103,1,False,0.11512281,1,False,0.011020791,train,4
107_6_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
249_1_0,0,0.14720218,1,False,0.11512281,1,False,0.011020791,train,4
164_1_0,1,0.7878007,1,True,0.11512281,1,True,0.011020791,train,4
186_3_0,0,0.1176065,1,False,0.11512281,1,False,0.011020791,train,4
186_4_0,0,0.11670368,1,False,0.11512281,1,False,0.011020791,train,4
59_1_0,0,0.14734325,1,False,0.11512281,1,False,0.011020791,train,4
59_2_0,0,0.14509529,1,False,0.11512281,1,False,0.011020791,train,4
59_4_0,0,0.14509529,1,False,0.11512281,1,False,0.011020791,train,4
118_1_0,0,0.15746664,1,False,0.11512281,1,False,0.011020791,train,4
118_2_0,0,0.15746664,1,False,0.11512281,1,False,0.011020791,train,4
263_1_0,0,0.14526136,1,False,0.11512281,1,False,0.011020791,train,4
263_2_0,0,0.1455443,1,False,0.11512281,1,False,0.011020791,train,4
263_3_0,0,0.14526136,1,False,0.11512281,1,False,0.011020791,train,4
263_4_0,1,0.2235369,1,True,0.11512281,1,True,0.011020791,train,4
263_6_0,1,0.17296839,1,True,0.11512281,1,True,0.011020791,train,4
221_1_0,1,0.46358657,1,True,0.11512281,1,True,0.011020791,train,4
221_2_0,1,0.46358657,1,True,0.11512281,1,True,0.011020791,train,4
124_1_0,0,0.14742434,1,False,0.11512281,1,False,0.011020791,train,4
124_3_0,0,0.14516285,1,False,0.11512281,1,False,0.011020791,train,4
175_2_0,1,0.14694004,1,True,0.11512281,1,True,0.011020791,train,4
175_3_0,1,0.1487485,1,True,0.11512281,1,True,0.011020791,train,4
22_1_0,1,0.26852205,1,True,0.11512281,1,True,0.011020791,train,4
22_2_0,1,0.872714,1,True,0.11512281,1,True,0.011020791,train,4
22_3_0,1,0.39581767,1,True,0.11512281,1,True,0.011020791,train,4
246_1_0,0,0.3426225,1,False,0.11512281,1,False,0.011020791,train,4
168_3_0,0,0.16369851,1,False,0.11512281,1,False,0.011020791,train,4
146_1_0,0,0.14734372,1,False,0.11512281,1,False,0.011020791,train,4
146_2_0,0,0.14734372,1,False,0.11512281,1,False,0.011020791,train,4
104_1_0,1,0.8942752,1,True,0.11512281,1,True,0.011020791,train,4
104_2_0,1,0.47798258,1,True,0.11512281,1,True,0.011020791,train,4
148_1_0,0,0.116706565,1,False,0.11512281,1,False,0.011020791,train,4
27_1_0,1,0.87009543,1,True,0.11512281,1,True,0.011020791,train,4
83_1_0,0,0.36969832,1,False,0.11512281,1,False,0.011020791,train,4
83_2_0,1,0.587774,1,True,0.11512281,1,True,0.011020791,train,4
114_1_0,1,0.8382541,1,True,0.11512281,1,True,0.011020791,train,4
114_2_0,1,0.13900349,1,True,0.11512281,1,True,0.011020791,train,4
114_3_0,1,0.36969832,1,True,0.11512281,1,True,0.011020791,train,4
114_4_0,1,0.8382541,1,True,0.11512281,1,True,0.011020791,train,4
114_5_0,1,0.27108923,1,True,0.11512281,1,True,0.011020791,train,4
166_1_0,0,0.27108923,1,False,0.11512281,1,False,0.011020791,train,4
23_10_0,0,0.14664066,1,False,0.11512281,1,False,0.011020791,train,4
23_11_0,0,0.14664066,1,False,0.11512281,1,False,0.011020791,train,4
23_12_0,0,0.14505225,1,False,0.11512281,1,False,0.011020791,train,4
23_14_0,0,0.24255644,1,False,0.11512281,1,False,0.011020791,train,4
23_1_0,0,0.14505225,1,False,0.11512281,1,False,0.011020791,train,4
23_3_0,0,0.14664066,1,False,0.11512281,1,False,0.011020791,train,4
23_4_0,0,0.14505225,1,False,0.11512281,1,False,0.011020791,train,4
23_5_0,0,0.16382578,1,False,0.11512281,1,False,0.011020791,train,4
23_6_0,0,0.14664066,1,False,0.11512281,1,False,0.011020791,train,4
23_7_0,0,0.14597094,1,False,0.11512281,1,False,0.011020791,train,4
23_8_0,0,0.14505225,1,False,0.11512281,1,False,0.011020791,train,4
23_9_0,0,0.14597094,1,False,0.11512281,1,False,0.011020791,train,4
289_2_0,0,0.11683662,1,False,0.11512281,1,False,0.011020791,train,4
289_3_0,0,0.118016034,1,False,0.11512281,1,False,0.011020791,train,4
289_4_0,0,0.116840936,1,False,0.11512281,1,False,0.011020791,train,4
116_1_0,0,0.14600371,1,False,0.11512281,1,False,0.011020791,train,4
97_2_0,0,0.19444339,1,False,0.11512281,1,False,0.011020791,train,4
156_1_0,0,0.6425371,1,False,0.11512281,1,False,0.011020791,train,4
156_2_0,0,0.21839125,1,False,0.11512281,1,False,0.011020791,train,4
156_3_0,0,0.21839125,1,False,0.11512281,1,False,0.011020791,train,4
98_1_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
98_2_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
62_1_0,1,0.36969832,1,True,0.11512281,1,True,0.011020791,train,4
109_1_0,1,0.7811739,1,True,0.11512281,1,True,0.011020791,train,4
109_2_0,1,0.23798464,1,True,0.11512281,1,True,0.011020791,train,4
60_10_0,0,0.117760874,1,False,0.11512281,1,False,0.011020791,train,4
60_11_0,0,0.11702034,1,False,0.11512281,1,False,0.011020791,train,4
60_12_0,0,0.117760874,1,False,0.11512281,1,False,0.011020791,train,4
60_1_0,0,0.11702034,1,False,0.11512281,1,False,0.011020791,train,4
60_2_0,0,0.11702034,1,False,0.11512281,1,False,0.011020791,train,4
60_3_0,0,0.116733566,1,False,0.11512281,1,False,0.011020791,train,4
60_4_0,0,0.1511279,1,False,0.11512281,1,False,0.011020791,train,4
60_5_0,0,0.12496496,1,False,0.11512281,1,False,0.011020791,train,4
60_6_0,0,0.11702034,1,False,0.11512281,1,False,0.011020791,train,4
60_7_0,0,0.117760874,1,False,0.11512281,1,False,0.011020791,train,4
60_8_0,0,0.1511279,1,False,0.11512281,1,False,0.011020791,train,4
60_9_0,0,0.11702034,1,False,0.11512281,1,False,0.011020791,train,4
24_1_0,1,0.7729633,1,True,0.11512281,1,True,0.011020791,train,4
26_2_0,1,0.7015501,1,True,0.11512281,1,True,0.011020791,train,4
26_3_0,1,0.8623532,1,True,0.11512281,1,True,0.011020791,train,4
20_1_0,0,0.33911142,1,False,0.11512281,1,False,0.011020791,train,4
285_1_0,0,0.87571865,1,False,0.11512281,1,False,0.011020791,train,4
285_2_0,0,0.22200431,1,False,0.11512281,1,False,0.011020791,train,4
54_1_0,0,0.16674334,1,False,0.11512281,1,False,0.011020791,train,4
210_1_0,0,0.23567274,1,False,0.11512281,1,False,0.011020791,train,4
51_1_0,0,0.7771328,1,False,0.11512281,1,False,0.011020791,train,4
51_2_0,0,0.9117219,1,False,0.11512281,1,False,0.011020791,train,4
51_3_0,1,0.69582987,1,True,0.11512281,1,True,0.011020791,train,4
162_1_0,0,0.88778746,1,False,0.11512281,1,False,0.011020791,train,4
162_2_0,1,0.90630525,1,True,0.11512281,1,True,0.011020791,train,4
161_1_0,0,0.1457446,1,False,0.11512281,1,False,0.011020791,train,4
57_1_0,0,0.14504047,1,False,0.11512281,1,False,0.011020791,train,4
6_2_0,0,0.11726004,1,False,0.11512281,1,False,0.011020791,train,4
177_1_0,0,0.1450302,1,False,0.11512281,1,False,0.011020791,train,4
100_1_0,1,0.9118244,1,True,0.11512281,1,True,0.011020791,train,4
87_1_0,1,0.28599542,1,True,0.11512281,1,True,0.011020791,train,4
87_2_0,1,0.87699753,1,True,0.11512281,1,True,0.011020791,train,4
87_3_0,1,0.38881454,1,True,0.11512281,1,True,0.011020791,train,4
87_4_0,1,0.14510806,1,True,0.11512281,1,True,0.011020791,train,4
9_2_0,0,0.15838812,1,False,0.11512281,1,False,0.011020791,train,4
112_1_0,0,0.16083674,1,False,0.11512281,1,False,0.011020791,train,4
222_2_0,0,0.11918133,1,False,0.11512281,1,False,0.011020791,train,4
222_3_0,0,0.11700199,1,False,0.11512281,1,False,0.011020791,train,4
222_4_0,0,0.11700199,1,False,0.11512281,1,False,0.011020791,train,4
103_1_0,0,0.21440963,1,False,0.11512281,1,False,0.011020791,train,4
103_2_0,0,0.21440963,1,False,0.11512281,1,False,0.011020791,train,4
103_3_0,0,0.10817219,0,True,0.11512281,1,False,0.011020791,train,4
103_4_0,0,0.15122052,1,False,0.11512281,1,False,0.011020791,train,4
103_5_0,0,0.15122052,1,False,0.11512281,1,False,0.011020791,train,4
103_6_0,0,0.15122052,1,False,0.11512281,1,False,0.011020791,train,4
103_7_0,0,0.08014353,0,True,0.11512281,1,False,0.011020791,train,4
103_8_0,0,0.30074543,1,False,0.11512281,1,False,0.011020791,train,4
25_10_0,1,0.81334114,1,True,0.11512281,1,True,0.011020791,train,4
25_1_0,0,0.1630164,1,False,0.11512281,1,False,0.011020791,train,4
25_2_0,1,0.2335768,1,True,0.11512281,1,True,0.011020791,train,4
25_3_0,1,0.8989628,1,True,0.11512281,1,True,0.011020791,train,4
25_4_0,1,0.2335768,1,True,0.11512281,1,True,0.011020791,train,4
25_5_0,1,0.2335768,1,True,0.11512281,1,True,0.011020791,train,4
25_6_0,1,0.1630164,1,True,0.11512281,1,True,0.011020791,train,4
25_7_0,1,0.3320717,1,True,0.11512281,1,True,0.011020791,train,4
25_8_0,1,0.6673491,1,True,0.11512281,1,True,0.011020791,train,4
25_9_0,1,0.1630164,1,True,0.11512281,1,True,0.011020791,train,4
245_1_0,0,0.11670259,1,False,0.11512281,1,False,0.011020791,train,4
245_2_0,0,0.119217485,1,False,0.11512281,1,False,0.011020791,train,4
245_3_0,0,0.119217485,1,False,0.11512281,1,False,0.011020791,train,4
94_2_0,0,0.31901273,1,False,0.11512281,1,False,0.011020791,train,4
8_2_0,0,0.14631817,1,False,0.11512281,1,False,0.011020791,train,4
10_1_0,1,0.8464222,1,True,0.11512281,1,True,0.011020791,train,4
10_2_0,1,0.87457746,1,True,0.11512281,1,True,0.011020791,train,4
10_3_0,1,0.58304876,1,True,0.11512281,1,True,0.011020791,train,4
185_1_0,0,0.19745241,1,False,0.11512281,1,False,0.011020791,train,4
185_2_0,1,0.37548828,1,True,0.11512281,1,True,0.011020791,train,4
185_3_0,1,0.37548828,1,True,0.11512281,1,True,0.011020791,train,4
227_2_0,0,0.081201725,0,True,0.11512281,1,False,0.011020791,train,4
290_1_0,0,0.11699213,1,False,0.11512281,1,False,0.011020791,train,4
290_2_0,0,0.11876699,1,False,0.11512281,1,False,0.011020791,train,4
290_3_0,0,0.122254506,1,False,0.11512281,1,False,0.011020791,train,4
11_3_0,0,0.11668767,1,False,0.11512281,1,False,0.011020791,train,4
286_1_0,0,0.529617,1,False,0.11512281,1,False,0.011020791,train,4
75_1_0,0,0.14571103,1,False,0.11512281,1,False,0.011020791,train,4
75_2_0,0,0.1487485,1,False,0.11512281,1,False,0.011020791,train,4
75_3_0,0,0.14510715,1,False,0.11512281,1,False,0.011020791,train,4
80_1_0,0,0.14584038,1,False,0.11512281,1,False,0.011020791,train,4
64_1_0,0,0.1456055,1,False,0.11512281,1,False,0.011020791,train,4
64_2_0,0,0.14525464,1,False,0.11512281,1,False,0.011020791,train,4
256_1_0,0,0.12331723,1,False,0.11512281,1,False,0.011020791,train,4
256_2_0,0,0.116797194,1,False,0.11512281,1,False,0.011020791,train,4
256_3_0,0,0.11688313,1,False,0.11512281,1,False,0.011020791,train,4
256_4_0,0,0.12758705,1,False,0.11512281,1,False,0.011020791,train,4
256_5_0,0,0.116797194,1,False,0.11512281,1,False,0.011020791,train,4
256_6_0,0,0.11823031,1,False,0.11512281,1,False,0.011020791,train,4
256_7_0,0,0.12007368,1,False,0.11512281,1,False,0.011020791,train,4
256_8_0,0,0.116797194,1,False,0.11512281,1,False,0.011020791,train,4
256_9_0,0,0.14662826,1,False,0.11512281,1,False,0.011020791,train,4
19_12_0,0,0.9118244,1,False,0.11512281,1,False,0.011020791,train,4
19_1_0,0,0.13900349,1,False,0.11512281,1,False,0.011020791,train,4
19_2_0,0,0.36969832,1,False,0.11512281,1,False,0.011020791,train,4
19_3_0,0,0.19444339,1,False,0.11512281,1,False,0.011020791,train,4
19_4_0,0,0.47798258,1,False,0.11512281,1,False,0.011020791,train,4
19_5_0,0,0.36969832,1,False,0.11512281,1,False,0.011020791,train,4
19_6_0,0,0.7806718,1,False,0.11512281,1,False,0.011020791,train,4
19_7_0,0,0.587774,1,False,0.11512281,1,False,0.011020791,train,4
19_8_0,0,0.7595108,1,False,0.11512281,1,False,0.011020791,train,4
19_9_0,1,0.587774,1,True,0.11512281,1,True,0.011020791,train,4
111_1_0,0,0.14572915,1,False,0.11512281,1,False,0.011020791,train,4
111_2_0,1,0.14879543,1,True,0.11512281,1,True,0.011020791,train,4
111_3_0,1,0.16230124,1,True,0.11512281,1,True,0.011020791,train,4
69_1_0,0,0.6561767,1,False,0.11512281,1,False,0.011020791,train,4
69_2_0,0,0.29216003,1,False,0.11512281,1,False,0.011020791,train,4
145_1_0,1,0.82806593,1,True,0.11512281,1,True,0.011020791,validation,4
178_1_0,0,0.19213057,1,False,0.11512281,1,False,0.011020791,validation,4
178_2_0,0,0.1463061,1,False,0.11512281,1,False,0.011020791,validation,4
178_3_0,0,0.27135673,1,False,0.11512281,1,False,0.011020791,validation,4
178_4_0,0,0.15026723,1,False,0.11512281,1,False,0.011020791,validation,4
178_5_0,0,0.1463061,1,False,0.11512281,1,False,0.011020791,validation,4
178_6_0,0,0.14634998,1,False,0.11512281,1,False,0.011020791,validation,4
158_2_0,1,0.6670994,1,True,0.11512281,1,True,0.011020791,validation,4
158_3_0,1,0.23343371,1,True,0.11512281,1,True,0.011020791,validation,4
158_5_0,1,0.88214606,1,True,0.11512281,1,True,0.011020791,validation,4
158_1_0,1,0.8366853,1,True,0.11512281,1,True,0.011020791,validation,4
158_1_1,1,0.8366853,1,True,0.11512281,1,True,0.011020791,validation,4
158_1_2,1,0.8366853,1,True,0.11512281,1,True,0.011020791,validation,4
158_1_3,1,0.8366853,1,True,0.11512281,1,True,0.011020791,validation,4
126_1_0,1,0.880632,1,True,0.11512281,1,True,0.011020791,validation,4
72_1_0,0,0.14686011,1,False,0.11512281,1,False,0.011020791,validation,4
257_1_0,0,0.11786929,1,False,0.11512281,1,False,0.011020791,validation,4
257_2_0,0,0.12504321,1,False,0.11512281,1,False,0.011020791,validation,4
257_3_0,0,0.11732908,1,False,0.11512281,1,False,0.011020791,validation,4
233_2_0,0,0.18841724,1,False,0.11512281,1,False,0.011020791,validation,4
128_1_0,1,0.645557,1,True,0.11512281,1,True,0.011020791,validation,4
128_2_0,0,0.22166064,1,False,0.11512281,1,False,0.011020791,validation,4
128_3_0,0,0.15567352,1,False,0.11512281,1,False,0.011020791,validation,4
128_4_0,0,0.31136966,1,False,0.11512281,1,False,0.011020791,validation,4
74_1_0,1,0.7063561,1,True,0.11512281,1,True,0.011020791,validation,4
