ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_10_0,0,0.15447973,1,False,0.12313066,1,False,0.08209044,test,3
122_11_0,0,0.156695,1,False,0.12313066,1,False,0.08209044,test,3
122_12_0,0,0.15568449,1,False,0.12313066,1,False,0.08209044,test,3
122_1_0,0,0.15447973,1,False,0.12313066,1,False,0.08209044,test,3
122_2_0,0,0.156695,1,False,0.12313066,1,False,0.08209044,test,3
122_3_0,0,0.156695,1,False,0.12313066,1,False,0.08209044,test,3
122_4_0,0,0.15447973,1,False,0.12313066,1,False,0.08209044,test,3
122_5_0,0,0.15568449,1,False,0.12313066,1,False,0.08209044,test,3
122_6_0,0,0.15447973,1,False,0.12313066,1,False,0.08209044,test,3
122_8_0,0,0.15440872,1,False,0.12313066,1,False,0.08209044,test,3
122_9_0,0,0.15447973,1,False,0.12313066,1,False,0.08209044,test,3
135_10_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,test,3
135_1_0,0,0.14721584,1,False,0.12313066,1,False,0.08209044,test,3
135_2_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,test,3
135_3_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,test,3
135_4_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,test,3
135_5_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,test,3
135_6_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,test,3
135_7_0,0,0.15610188,1,False,0.12313066,1,False,0.08209044,test,3
135_8_0,0,0.14613101,1,False,0.12313066,1,False,0.08209044,test,3
135_9_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,test,3
120_1_0,0,0.0942028,0,True,0.12313066,1,False,0.08209044,test,3
120_2_0,0,0.0942028,0,True,0.12313066,1,False,0.08209044,test,3
93_1_0,0,0.15647969,1,False,0.12313066,1,False,0.08209044,test,3
93_2_0,0,0.15647969,1,False,0.12313066,1,False,0.08209044,test,3
119_1_0,1,0.5813259,1,True,0.12313066,1,True,0.08209044,test,3
270_1_0,0,0.32345214,1,False,0.12313066,1,False,0.08209044,test,3
58_1_0,0,0.8262036,1,False,0.12313066,1,False,0.08209044,test,3
134_1_0,1,0.29990044,1,True,0.12313066,1,True,0.08209044,test,3
134_2_0,1,0.1944382,1,True,0.12313066,1,True,0.08209044,test,3
194_1_0,1,0.15937011,1,True,0.12313066,1,True,0.08209044,test,3
194_2_0,0,0.15428531,1,False,0.12313066,1,False,0.08209044,test,3
194_3_0,0,0.15699601,1,False,0.12313066,1,False,0.08209044,test,3
194_8_0,0,0.15470308,1,False,0.12313066,1,False,0.08209044,test,3
211_1_0,0,0.20404877,1,False,0.12313066,1,False,0.08209044,test,3
68_1_0,0,0.16274068,1,False,0.12313066,1,False,0.08209044,test,3
139_1_0,0,0.14687064,1,False,0.12313066,1,False,0.08209044,test,3
139_2_0,1,0.15607408,1,True,0.12313066,1,True,0.08209044,test,3
139_3_0,0,0.14960408,1,False,0.12313066,1,False,0.08209044,test,3
139_4_0,1,0.14621435,1,True,0.12313066,1,True,0.08209044,test,3
139_5_0,1,0.15762493,1,True,0.12313066,1,True,0.08209044,test,3
30_1_0,1,0.23797964,1,True,0.12313066,1,True,0.08209044,test,3
30_2_0,1,0.52346224,1,True,0.12313066,1,True,0.08209044,test,3
263_1_0,0,0.15427995,1,False,0.12313066,1,False,0.08209044,train,3
263_2_0,0,0.15594222,1,False,0.12313066,1,False,0.08209044,train,3
263_3_0,0,0.15427995,1,False,0.12313066,1,False,0.08209044,train,3
263_4_0,1,0.1572339,1,True,0.12313066,1,True,0.08209044,train,3
263_6_0,1,0.15921277,1,True,0.12313066,1,True,0.08209044,train,3
221_1_0,1,0.46919093,1,True,0.12313066,1,True,0.08209044,train,3
221_2_0,1,0.46919093,1,True,0.12313066,1,True,0.08209044,train,3
124_1_0,0,0.15457435,1,False,0.12313066,1,False,0.08209044,train,3
124_3_0,0,0.15433696,1,False,0.12313066,1,False,0.08209044,train,3
175_2_0,1,0.15803787,1,True,0.12313066,1,True,0.08209044,train,3
175_3_0,1,0.15495789,1,True,0.12313066,1,True,0.08209044,train,3
22_1_0,1,0.23362371,1,True,0.12313066,1,True,0.08209044,train,3
22_2_0,1,0.82620394,1,True,0.12313066,1,True,0.08209044,train,3
22_3_0,1,0.38514403,1,True,0.12313066,1,True,0.08209044,train,3
246_1_0,0,0.31632757,1,False,0.12313066,1,False,0.08209044,train,3
168_3_0,0,0.13039023,1,False,0.12313066,1,False,0.08209044,train,3
146_1_0,0,0.15455225,1,False,0.12313066,1,False,0.08209044,train,3
146_2_0,0,0.15455225,1,False,0.12313066,1,False,0.08209044,train,3
104_1_0,1,0.80654323,1,True,0.12313066,1,True,0.08209044,train,3
104_2_0,1,0.48690784,1,True,0.12313066,1,True,0.08209044,train,3
148_1_0,0,0.14944175,1,False,0.12313066,1,False,0.08209044,train,3
27_1_0,1,0.813783,1,True,0.12313066,1,True,0.08209044,train,3
83_1_0,0,0.3531314,1,False,0.12313066,1,False,0.08209044,train,3
83_2_0,1,0.6164746,1,True,0.12313066,1,True,0.08209044,train,3
114_1_0,1,0.8065899,1,True,0.12313066,1,True,0.08209044,train,3
114_2_0,1,0.110652335,0,False,0.12313066,1,True,0.08209044,train,3
114_3_0,1,0.3531314,1,True,0.12313066,1,True,0.08209044,train,3
114_4_0,1,0.8065899,1,True,0.12313066,1,True,0.08209044,train,3
114_5_0,1,0.23646452,1,True,0.12313066,1,True,0.08209044,train,3
166_1_0,0,0.23646452,1,False,0.12313066,1,False,0.08209044,train,3
23_10_0,0,0.15761669,1,False,0.12313066,1,False,0.08209044,train,3
23_11_0,0,0.15761669,1,False,0.12313066,1,False,0.08209044,train,3
23_12_0,0,0.15484296,1,False,0.12313066,1,False,0.08209044,train,3
23_14_0,0,0.156203,1,False,0.12313066,1,False,0.08209044,train,3
23_1_0,0,0.15484296,1,False,0.12313066,1,False,0.08209044,train,3
23_3_0,0,0.15761669,1,False,0.12313066,1,False,0.08209044,train,3
23_4_0,0,0.15484296,1,False,0.12313066,1,False,0.08209044,train,3
23_5_0,0,0.15835443,1,False,0.12313066,1,False,0.08209044,train,3
23_6_0,0,0.15761669,1,False,0.12313066,1,False,0.08209044,train,3
23_7_0,0,0.15424736,1,False,0.12313066,1,False,0.08209044,train,3
23_8_0,0,0.15484296,1,False,0.12313066,1,False,0.08209044,train,3
23_9_0,0,0.15424736,1,False,0.12313066,1,False,0.08209044,train,3
289_2_0,0,0.15043128,1,False,0.12313066,1,False,0.08209044,train,3
289_3_0,0,0.15366226,1,False,0.12313066,1,False,0.08209044,train,3
289_4_0,0,0.14757307,1,False,0.12313066,1,False,0.08209044,train,3
116_1_0,0,0.1542517,1,False,0.12313066,1,False,0.08209044,train,3
97_2_0,0,0.15772346,1,False,0.12313066,1,False,0.08209044,train,3
156_1_0,0,0.6696749,1,False,0.12313066,1,False,0.08209044,train,3
156_2_0,0,0.18084891,1,False,0.12313066,1,False,0.08209044,train,3
156_3_0,0,0.18084891,1,False,0.12313066,1,False,0.08209044,train,3
98_1_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,train,3
98_2_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,train,3
62_1_0,1,0.3531314,1,True,0.12313066,1,True,0.08209044,train,3
109_1_0,1,0.7733204,1,True,0.12313066,1,True,0.08209044,train,3
109_2_0,1,0.20082498,1,True,0.12313066,1,True,0.08209044,train,3
60_10_0,0,0.14626849,1,False,0.12313066,1,False,0.08209044,train,3
60_11_0,0,0.15123391,1,False,0.12313066,1,False,0.08209044,train,3
60_12_0,0,0.14626849,1,False,0.12313066,1,False,0.08209044,train,3
60_1_0,0,0.15123391,1,False,0.12313066,1,False,0.08209044,train,3
60_2_0,0,0.15123391,1,False,0.12313066,1,False,0.08209044,train,3
60_3_0,0,0.14811955,1,False,0.12313066,1,False,0.08209044,train,3
60_4_0,0,0.15779178,1,False,0.12313066,1,False,0.08209044,train,3
60_5_0,0,0.1577678,1,False,0.12313066,1,False,0.08209044,train,3
60_6_0,0,0.15123391,1,False,0.12313066,1,False,0.08209044,train,3
60_7_0,0,0.14626849,1,False,0.12313066,1,False,0.08209044,train,3
60_8_0,0,0.15779178,1,False,0.12313066,1,False,0.08209044,train,3
60_9_0,0,0.15123391,1,False,0.12313066,1,False,0.08209044,train,3
24_1_0,1,0.7837062,1,True,0.12313066,1,True,0.08209044,train,3
26_2_0,1,0.7282836,1,True,0.12313066,1,True,0.08209044,train,3
26_3_0,1,0.82535577,1,True,0.12313066,1,True,0.08209044,train,3
20_1_0,0,0.31186205,1,False,0.12313066,1,False,0.08209044,train,3
285_1_0,0,0.8261475,1,False,0.12313066,1,False,0.08209044,train,3
285_2_0,0,0.18446437,1,False,0.12313066,1,False,0.08209044,train,3
54_1_0,0,0.1587119,1,False,0.12313066,1,False,0.08209044,train,3
210_1_0,0,0.19842187,1,False,0.12313066,1,False,0.08209044,train,3
51_1_0,0,0.7722299,1,False,0.12313066,1,False,0.08209044,train,3
51_2_0,0,0.8003272,1,False,0.12313066,1,False,0.08209044,train,3
51_3_0,1,0.723268,1,True,0.12313066,1,True,0.08209044,train,3
162_1_0,0,0.82408625,1,False,0.12313066,1,False,0.08209044,train,3
162_2_0,1,0.79849684,1,True,0.12313066,1,True,0.08209044,train,3
161_1_0,0,0.15422584,1,False,0.12313066,1,False,0.08209044,train,3
57_1_0,0,0.15454203,1,False,0.12313066,1,False,0.08209044,train,3
6_2_0,0,0.14668399,1,False,0.12313066,1,False,0.08209044,train,3
177_1_0,0,0.15466252,1,False,0.12313066,1,False,0.08209044,train,3
100_1_0,1,0.7969363,1,True,0.12313066,1,True,0.08209044,train,3
87_1_0,1,0.25319055,1,True,0.12313066,1,True,0.08209044,train,3
87_2_0,1,0.81302613,1,True,0.12313066,1,True,0.08209044,train,3
87_3_0,1,0.37651798,1,True,0.12313066,1,True,0.08209044,train,3
87_4_0,1,0.11532775,0,False,0.12313066,1,True,0.08209044,train,3
9_2_0,0,0.15744118,1,False,0.12313066,1,False,0.08209044,train,3
112_1_0,0,0.15789467,1,False,0.12313066,1,False,0.08209044,train,3
222_2_0,0,0.14624643,1,False,0.12313066,1,False,0.08209044,train,3
222_3_0,0,0.14711694,1,False,0.12313066,1,False,0.08209044,train,3
222_4_0,0,0.14711694,1,False,0.12313066,1,False,0.08209044,train,3
103_1_0,0,0.17690179,1,False,0.12313066,1,False,0.08209044,train,3
103_2_0,0,0.17690179,1,False,0.12313066,1,False,0.08209044,train,3
103_3_0,0,0.089469574,0,True,0.12313066,1,False,0.08209044,train,3
103_4_0,0,0.12014737,0,True,0.12313066,1,False,0.08209044,train,3
103_5_0,0,0.12014737,0,True,0.12313066,1,False,0.08209044,train,3
103_6_0,0,0.12014737,0,True,0.12313066,1,False,0.08209044,train,3
103_7_0,0,0.0752891,0,True,0.12313066,0,True,0.08209044,train,3
103_8_0,0,0.27010113,1,False,0.12313066,1,False,0.08209044,train,3
25_10_0,1,0.8077967,1,True,0.12313066,1,True,0.08209044,train,3
25_1_0,0,0.12981682,1,False,0.12313066,1,False,0.08209044,train,3
25_2_0,1,0.19625357,1,True,0.12313066,1,True,0.08209044,train,3
25_3_0,1,0.8036273,1,True,0.12313066,1,True,0.08209044,train,3
25_4_0,1,0.19625357,1,True,0.12313066,1,True,0.08209044,train,3
25_5_0,1,0.19625357,1,True,0.12313066,1,True,0.08209044,train,3
25_6_0,1,0.12981682,1,True,0.12313066,1,True,0.08209044,train,3
25_7_0,1,0.30292976,1,True,0.12313066,1,True,0.08209044,train,3
25_8_0,1,0.69717544,1,True,0.12313066,1,True,0.08209044,train,3
25_9_0,1,0.12981682,1,True,0.12313066,1,True,0.08209044,train,3
245_1_0,0,0.149385,1,False,0.12313066,1,False,0.08209044,train,3
245_2_0,0,0.14625812,1,False,0.12313066,1,False,0.08209044,train,3
245_3_0,0,0.14625812,1,False,0.12313066,1,False,0.08209044,train,3
94_2_0,0,0.29148155,1,False,0.12313066,1,False,0.08209044,train,3
8_2_0,0,0.15430444,1,False,0.12313066,1,False,0.08209044,train,3
10_1_0,1,0.8098629,1,True,0.12313066,1,True,0.08209044,train,3
10_2_0,1,0.82618713,1,True,0.12313066,1,True,0.08209044,train,3
10_3_0,1,0.61111665,1,True,0.12313066,1,True,0.08209044,train,3
185_1_0,0,0.16054583,1,False,0.12313066,1,False,0.08209044,train,3
185_2_0,1,0.36018774,1,True,0.12313066,1,True,0.08209044,train,3
185_3_0,1,0.36018774,1,True,0.12313066,1,True,0.08209044,train,3
227_2_0,0,0.07568443,0,True,0.12313066,0,True,0.08209044,train,3
290_1_0,0,0.14713906,1,False,0.12313066,1,False,0.08209044,train,3
290_2_0,0,0.1461465,1,False,0.12313066,1,False,0.08209044,train,3
290_3_0,0,0.14830576,1,False,0.12313066,1,False,0.08209044,train,3
11_3_0,0,0.14872542,1,False,0.12313066,1,False,0.08209044,train,3
286_1_0,0,0.54916054,1,False,0.12313066,1,False,0.08209044,train,3
75_1_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,train,3
75_2_0,0,0.15495789,1,False,0.12313066,1,False,0.08209044,train,3
75_3_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,train,3
80_1_0,0,0.15423293,1,False,0.12313066,1,False,0.08209044,train,3
64_1_0,0,0.15422246,1,False,0.12313066,1,False,0.08209044,train,3
64_2_0,0,0.15539785,1,False,0.12313066,1,False,0.08209044,train,3
256_1_0,0,0.1575705,1,False,0.12313066,1,False,0.08209044,train,3
256_2_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,train,3
256_3_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,train,3
256_4_0,0,0.15767775,1,False,0.12313066,1,False,0.08209044,train,3
256_5_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,train,3
256_6_0,0,0.14613101,1,False,0.12313066,1,False,0.08209044,train,3
256_7_0,0,0.15610188,1,False,0.12313066,1,False,0.08209044,train,3
256_8_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,train,3
256_9_0,0,0.15657037,1,False,0.12313066,1,False,0.08209044,train,3
19_12_0,0,0.7969363,1,False,0.12313066,1,False,0.08209044,train,3
19_1_0,0,0.110652335,0,True,0.12313066,1,False,0.08209044,train,3
19_2_0,0,0.3531314,1,False,0.12313066,1,False,0.08209044,train,3
19_3_0,0,0.15772346,1,False,0.12313066,1,False,0.08209044,train,3
19_4_0,0,0.48690784,1,False,0.12313066,1,False,0.08209044,train,3
19_5_0,0,0.3531314,1,False,0.12313066,1,False,0.08209044,train,3
19_6_0,0,0.77314806,1,False,0.12313066,1,False,0.08209044,train,3
19_7_0,0,0.6164746,1,False,0.12313066,1,False,0.08209044,train,3
19_8_0,0,0.77438056,1,False,0.12313066,1,False,0.08209044,train,3
19_9_0,1,0.6164746,1,True,0.12313066,1,True,0.08209044,train,3
111_1_0,0,0.15422502,1,False,0.12313066,1,False,0.08209044,train,3
111_2_0,1,0.15497185,1,True,0.12313066,1,True,0.08209044,train,3
111_3_0,1,0.15813234,1,True,0.12313066,1,True,0.08209044,train,3
69_1_0,0,0.68645376,1,False,0.12313066,1,False,0.08209044,train,3
69_2_0,0,0.2602169,1,False,0.12313066,1,False,0.08209044,train,3
108_1_0,1,0.15772346,1,True,0.12313066,1,True,0.08209044,train,3
108_2_0,1,0.80654323,1,True,0.12313066,1,True,0.08209044,train,3
108_3_0,1,0.15772346,1,True,0.12313066,1,True,0.08209044,train,3
299_1_0,0,0.81976974,1,False,0.12313066,1,False,0.08209044,train,3
264_1_0,0,0.3531314,1,False,0.12313066,1,False,0.08209044,train,3
264_2_0,0,0.110652335,0,True,0.12313066,1,False,0.08209044,train,3
264_3_0,0,0.15772346,1,False,0.12313066,1,False,0.08209044,train,3
264_4_0,1,0.3531314,1,True,0.12313066,1,True,0.08209044,train,3
152_1_0,0,0.18274413,1,False,0.12313066,1,False,0.08209044,train,3
67_1_0,0,0.15246168,1,False,0.12313066,1,False,0.08209044,train,3
67_2_0,0,0.1469113,1,False,0.12313066,1,False,0.08209044,train,3
67_3_0,0,0.1487187,1,False,0.12313066,1,False,0.08209044,train,3
67_4_0,0,0.1469113,1,False,0.12313066,1,False,0.08209044,train,3
67_5_0,0,0.14632612,1,False,0.12313066,1,False,0.08209044,train,3
67_6_0,0,0.1469113,1,False,0.12313066,1,False,0.08209044,train,3
202_1_0,0,0.15512934,1,False,0.12313066,1,False,0.08209044,train,3
202_2_0,0,0.15512934,1,False,0.12313066,1,False,0.08209044,train,3
202_3_0,0,0.15423687,1,False,0.12313066,1,False,0.08209044,train,3
202_4_0,0,0.15423687,1,False,0.12313066,1,False,0.08209044,train,3
202_5_0,0,0.15512934,1,False,0.12313066,1,False,0.08209044,train,3
202_6_0,0,0.15512934,1,False,0.12313066,1,False,0.08209044,train,3
79_4_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,train,3
79_3_0,0,0.15811358,1,False,0.12313066,1,False,0.08209044,train,3
79_2_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,train,3
79_1_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,train,3
260_2_0,0,0.15777121,1,False,0.12313066,1,False,0.08209044,train,3
260_3_0,0,0.15540044,1,False,0.12313066,1,False,0.08209044,train,3
4_1_0,0,0.15479648,1,False,0.12313066,1,False,0.08209044,train,3
232_1_0,1,0.80650574,1,True,0.12313066,1,True,0.08209044,train,3
15_1_0,0,0.17015067,1,False,0.12313066,1,False,0.08209044,train,3
15_2_0,1,0.7886763,1,True,0.12313066,1,True,0.08209044,train,3
15_3_0,1,0.17015067,1,True,0.12313066,1,True,0.08209044,train,3
28_1_0,1,0.8228426,1,True,0.12313066,1,True,0.08209044,train,3
28_2_0,1,0.6600977,1,True,0.12313066,1,True,0.08209044,train,3
262_1_0,0,0.29234642,1,False,0.12313066,1,False,0.08209044,train,3
130_10_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,train,3
130_11_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,train,3
130_12_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,train,3
130_13_0,0,0.14613101,1,False,0.12313066,1,False,0.08209044,train,3
130_15_0,0,0.14613101,1,False,0.12313066,1,False,0.08209044,train,3
130_1_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,train,3
130_2_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,train,3
130_3_0,0,0.14613101,1,False,0.12313066,1,False,0.08209044,train,3
130_4_0,0,0.14721584,1,False,0.12313066,1,False,0.08209044,train,3
130_5_0,0,0.14613101,1,False,0.12313066,1,False,0.08209044,train,3
130_6_0,0,0.14742924,1,False,0.12313066,1,False,0.08209044,train,3
130_7_0,0,0.1575705,1,False,0.12313066,1,False,0.08209044,train,3
130_8_0,0,0.1534223,1,False,0.12313066,1,False,0.08209044,train,3
130_9_0,0,0.15020496,1,False,0.12313066,1,False,0.08209044,train,3
31_1_0,1,0.5599964,1,True,0.12313066,1,True,0.08209044,train,3
5_1_0,0,0.15759705,1,False,0.12313066,1,False,0.08209044,train,3
5_2_0,0,0.15771519,1,False,0.12313066,1,False,0.08209044,train,3
5_3_0,0,0.16175613,1,False,0.12313066,1,False,0.08209044,train,3
5_4_0,0,0.15578584,1,False,0.12313066,1,False,0.08209044,train,3
5_5_0,0,0.15774597,1,False,0.12313066,1,False,0.08209044,train,3
5_6_0,0,0.15771519,1,False,0.12313066,1,False,0.08209044,train,3
5_7_0,0,0.15903986,1,False,0.12313066,1,False,0.08209044,train,3
129_10_0,0,0.23646452,1,False,0.12313066,1,False,0.08209044,train,3
129_1_0,1,0.77438056,1,True,0.12313066,1,True,0.08209044,train,3
129_3_0,0,0.23646452,1,False,0.12313066,1,False,0.08209044,train,3
129_4_0,0,0.15772346,1,False,0.12313066,1,False,0.08209044,train,3
129_5_0,0,0.15772346,1,False,0.12313066,1,False,0.08209044,train,3
129_6_0,0,0.15772346,1,False,0.12313066,1,False,0.08209044,train,3
129_7_0,0,0.23646452,1,False,0.12313066,1,False,0.08209044,train,3
129_8_0,0,0.23646452,1,False,0.12313066,1,False,0.08209044,train,3
129_2_0,1,0.80666286,1,True,0.12313066,1,True,0.08209044,train,3
129_2_1,1,0.80666286,1,True,0.12313066,1,True,0.08209044,train,3
129_2_2,1,0.80666286,1,True,0.12313066,1,True,0.08209044,train,3
129_2_3,1,0.80666286,1,True,0.12313066,1,True,0.08209044,train,3
129_2_4,1,0.80666286,1,True,0.12313066,1,True,0.08209044,train,3
219_1_0,1,0.803081,1,True,0.12313066,1,True,0.08209044,train,3
132_1_0,1,0.185256,1,True,0.12313066,1,True,0.08209044,train,3
3_1_0,1,0.7298616,1,True,0.12313066,1,True,0.08209044,train,3
236_1_0,1,0.7466029,1,True,0.12313066,1,True,0.08209044,train,3
131_1_0,0,0.5070313,1,False,0.12313066,1,False,0.08209044,train,3
131_2_0,0,0.36993095,1,False,0.12313066,1,False,0.08209044,train,3
73_1_0,1,0.38490245,1,True,0.12313066,1,True,0.08209044,train,3
88_1_0,1,0.15438683,1,True,0.12313066,1,True,0.08209044,train,3
88_2_0,1,0.15765038,1,True,0.12313066,1,True,0.08209044,train,3
88_3_0,1,0.15766677,1,True,0.12313066,1,True,0.08209044,train,3
240_2_0,1,0.4397499,1,True,0.12313066,1,True,0.08209044,train,3
159_2_0,1,0.8137166,1,True,0.12313066,1,True,0.08209044,train,3
159_3_0,1,0.13302289,1,True,0.12313066,1,True,0.08209044,train,3
159_4_0,1,0.8109383,1,True,0.12313066,1,True,0.08209044,train,3
55_2_0,0,0.17789885,1,False,0.12313066,1,False,0.08209044,train,3
55_3_0,0,0.5997306,1,False,0.12313066,1,False,0.08209044,train,3
55_4_0,0,0.2884499,1,False,0.12313066,1,False,0.08209044,train,3
2_1_0,0,0.15773717,1,False,0.12313066,1,False,0.08209044,train,3
2_2_0,0,0.15773717,1,False,0.12313066,1,False,0.08209044,train,3
29_1_0,1,0.80664855,1,True,0.12313066,1,True,0.08209044,train,3
29_2_0,1,0.1330549,1,True,0.12313066,1,True,0.08209044,train,3
297_1_0,0,0.15759741,1,False,0.12313066,1,False,0.08209044,train,3
44_3_0,1,0.2978275,1,True,0.12313066,1,True,0.08209044,validation,3
44_4_0,0,0.12828396,1,False,0.12313066,1,False,0.08209044,validation,3
42_1_0,0,0.15438665,1,False,0.12313066,1,False,0.08209044,validation,3
271_1_0,1,0.80996543,1,True,0.12313066,1,True,0.08209044,validation,3
275_1_0,1,0.8170189,1,True,0.12313066,1,True,0.08209044,validation,3
275_3_0,1,0.79056853,1,True,0.12313066,1,True,0.08209044,validation,3
76_3_0,0,0.15455717,1,False,0.12313066,1,False,0.08209044,validation,3
92_1_0,0,0.3531314,1,False,0.12313066,1,False,0.08209044,validation,3
92_2_0,1,0.77438056,1,True,0.12313066,1,True,0.08209044,validation,3
92_3_0,1,0.6164746,1,True,0.12313066,1,True,0.08209044,validation,3
92_4_0,1,0.80654323,1,True,0.12313066,1,True,0.08209044,validation,3
123_1_0,0,0.16091716,1,False,0.12313066,1,False,0.08209044,validation,3
123_2_0,0,0.15623294,1,False,0.12313066,1,False,0.08209044,validation,3
123_3_0,0,0.15456311,1,False,0.12313066,1,False,0.08209044,validation,3
123_4_0,0,0.15623294,1,False,0.12313066,1,False,0.08209044,validation,3
123_5_0,0,0.15456311,1,False,0.12313066,1,False,0.08209044,validation,3
123_9_0,0,0.15434387,1,False,0.12313066,1,False,0.08209044,validation,3
243_1_0,0,0.15568367,1,False,0.12313066,1,False,0.08209044,validation,3
243_2_0,0,0.15426658,1,False,0.12313066,1,False,0.08209044,validation,3
243_3_0,0,0.15426658,1,False,0.12313066,1,False,0.08209044,validation,3
243_4_0,0,0.15527652,1,False,0.12313066,1,False,0.08209044,validation,3
243_5_0,0,0.15568367,1,False,0.12313066,1,False,0.08209044,validation,3
32_1_0,1,0.5290551,1,True,0.12313066,1,True,0.08209044,validation,3
32_3_0,1,0.81716436,1,True,0.12313066,1,True,0.08209044,validation,3
32_5_0,1,0.8054885,1,True,0.12313066,1,True,0.08209044,validation,3
32_6_0,1,0.81716436,1,True,0.12313066,1,True,0.08209044,validation,3
32_2_0,1,0.5760818,1,True,0.12313066,1,True,0.08209044,validation,3
32_2_1,1,0.5760818,1,True,0.12313066,1,True,0.08209044,validation,3
32_2_2,1,0.5760818,1,True,0.12313066,1,True,0.08209044,validation,3
52_1_0,0,0.64837676,1,False,0.12313066,1,False,0.08209044,validation,3
18_1_0,0,0.60367966,1,False,0.12313066,1,False,0.08209044,validation,3
45_2_0,0,0.19883113,1,False,0.12313066,1,False,0.08209044,validation,3
170_2_0,0,0.15503494,1,False,0.12313066,1,False,0.08209044,validation,3
