ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_8_0,0,0.16133094,1,False,0.0420512,1,False,0.026035504,test,2
81_9_0,0,0.15833007,1,False,0.0420512,1,False,0.026035504,test,2
81_10_0,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_1,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_2,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_3,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_4,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_5,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_6,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_7,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
81_10_8,1,0.37182188,1,True,0.0420512,1,True,0.026035504,test,2
99_1_0,1,0.5801696,1,True,0.0420512,1,True,0.026035504,test,2
99_2_0,0,0.3377538,1,False,0.0420512,1,False,0.026035504,test,2
99_3_0,0,0.5801696,1,False,0.0420512,1,False,0.026035504,test,2
66_1_0,0,0.15660132,1,False,0.0420512,1,False,0.026035504,test,2
66_2_0,0,0.15852197,1,False,0.0420512,1,False,0.026035504,test,2
66_3_0,0,0.15721716,1,False,0.0420512,1,False,0.026035504,test,2
66_4_0,0,0.15660132,1,False,0.0420512,1,False,0.026035504,test,2
66_5_0,0,0.15798594,1,False,0.0420512,1,False,0.026035504,test,2
66_6_0,0,0.16046545,1,False,0.0420512,1,False,0.026035504,test,2
266_2_0,1,0.17777334,1,True,0.0420512,1,True,0.026035504,test,2
266_3_0,1,0.7218662,1,True,0.0420512,1,True,0.026035504,test,2
14_3_0,0,0.8160647,1,False,0.0420512,1,False,0.026035504,test,2
105_1_0,1,0.7854786,1,True,0.0420512,1,True,0.026035504,test,2
105_2_0,0,0.1148253,1,False,0.0420512,1,False,0.026035504,test,2
107_1_0,0,0.156503,1,False,0.0420512,1,False,0.026035504,test,2
107_2_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,test,2
107_3_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,test,2
107_4_0,0,0.156503,1,False,0.0420512,1,False,0.026035504,test,2
107_5_0,0,0.156503,1,False,0.0420512,1,False,0.026035504,test,2
107_6_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,test,2
249_1_0,0,0.15846466,1,False,0.0420512,1,False,0.026035504,test,2
164_1_0,1,0.7830188,1,True,0.0420512,1,True,0.026035504,test,2
186_3_0,0,0.15660648,1,False,0.0420512,1,False,0.026035504,test,2
186_4_0,0,0.15701368,1,False,0.0420512,1,False,0.026035504,test,2
59_1_0,0,0.15856571,1,False,0.0420512,1,False,0.026035504,test,2
59_2_0,0,0.15678236,1,False,0.0420512,1,False,0.026035504,test,2
59_4_0,0,0.15678236,1,False,0.0420512,1,False,0.026035504,test,2
118_1_0,0,0.16021541,1,False,0.0420512,1,False,0.026035504,test,2
118_2_0,0,0.16021541,1,False,0.0420512,1,False,0.026035504,test,2
51_1_0,0,0.74162745,1,False,0.0420512,1,False,0.026035504,train,2
51_2_0,0,0.794562,1,False,0.0420512,1,False,0.026035504,train,2
51_3_0,1,0.7239872,1,True,0.0420512,1,True,0.026035504,train,2
162_1_0,0,0.81548035,1,False,0.0420512,1,False,0.026035504,train,2
162_2_0,1,0.78133,1,True,0.0420512,1,True,0.026035504,train,2
161_1_0,0,0.15650584,1,False,0.0420512,1,False,0.026035504,train,2
57_1_0,0,0.15658544,1,False,0.0420512,1,False,0.026035504,train,2
6_2_0,0,0.15664794,1,False,0.0420512,1,False,0.026035504,train,2
177_1_0,0,0.15663446,1,False,0.0420512,1,False,0.026035504,train,2
100_1_0,1,0.7885818,1,True,0.0420512,1,True,0.026035504,train,2
87_1_0,1,0.3138449,1,True,0.0420512,1,True,0.026035504,train,2
87_2_0,1,0.78004056,1,True,0.0420512,1,True,0.026035504,train,2
87_3_0,1,0.43397287,1,True,0.0420512,1,True,0.026035504,train,2
87_4_0,1,0.14620966,1,True,0.0420512,1,True,0.026035504,train,2
9_2_0,0,0.15807639,1,False,0.0420512,1,False,0.026035504,train,2
112_1_0,0,0.15825076,1,False,0.0420512,1,False,0.026035504,train,2
222_2_0,0,0.15683044,1,False,0.0420512,1,False,0.026035504,train,2
222_3_0,0,0.15672944,1,False,0.0420512,1,False,0.026035504,train,2
222_4_0,0,0.15672944,1,False,0.0420512,1,False,0.026035504,train,2
103_1_0,0,0.22728065,1,False,0.0420512,1,False,0.026035504,train,2
103_2_0,0,0.22728065,1,False,0.0420512,1,False,0.026035504,train,2
103_3_0,0,0.106346704,1,False,0.0420512,1,False,0.026035504,train,2
103_4_0,0,0.1531034,1,False,0.0420512,1,False,0.026035504,train,2
103_5_0,0,0.1531034,1,False,0.0420512,1,False,0.026035504,train,2
103_6_0,0,0.1531034,1,False,0.0420512,1,False,0.026035504,train,2
103_7_0,0,0.07918798,1,False,0.0420512,1,False,0.026035504,train,2
103_8_0,0,0.33486181,1,False,0.0420512,1,False,0.026035504,train,2
25_10_0,1,0.79611814,1,True,0.0420512,1,True,0.026035504,train,2
25_1_0,0,0.16658697,1,False,0.0420512,1,False,0.026035504,train,2
25_2_0,1,0.2503933,1,True,0.0420512,1,True,0.026035504,train,2
25_3_0,1,0.7797941,1,True,0.0420512,1,True,0.026035504,train,2
25_4_0,1,0.2503933,1,True,0.0420512,1,True,0.026035504,train,2
25_5_0,1,0.2503933,1,True,0.0420512,1,True,0.026035504,train,2
25_6_0,1,0.16658697,1,True,0.0420512,1,True,0.026035504,train,2
25_7_0,1,0.3665602,1,True,0.0420512,1,True,0.026035504,train,2
25_8_0,1,0.7027569,1,True,0.0420512,1,True,0.026035504,train,2
25_9_0,1,0.16658697,1,True,0.0420512,1,True,0.026035504,train,2
245_1_0,0,0.15723364,1,False,0.0420512,1,False,0.026035504,train,2
245_2_0,0,0.15684038,1,False,0.0420512,1,False,0.026035504,train,2
245_3_0,0,0.15684038,1,False,0.0420512,1,False,0.026035504,train,2
94_2_0,0,0.35559866,1,False,0.0420512,1,False,0.026035504,train,2
8_2_0,0,0.15657228,1,False,0.0420512,1,False,0.026035504,train,2
10_1_0,1,0.7761042,1,True,0.0420512,1,True,0.026035504,train,2
10_2_0,1,0.8158637,1,True,0.0420512,1,True,0.026035504,train,2
10_3_0,1,0.63518536,1,True,0.0420512,1,True,0.026035504,train,2
185_1_0,0,0.20699142,1,False,0.0420512,1,False,0.026035504,train,2
185_2_0,1,0.41841573,1,True,0.0420512,1,True,0.026035504,train,2
185_3_0,1,0.41841573,1,True,0.0420512,1,True,0.026035504,train,2
227_2_0,0,0.08013947,1,False,0.0420512,1,False,0.026035504,train,2
290_1_0,0,0.15673397,1,False,0.0420512,1,False,0.026035504,train,2
290_2_0,0,0.15672873,1,False,0.0420512,1,False,0.026035504,train,2
290_3_0,0,0.15809748,1,False,0.0420512,1,False,0.026035504,train,2
11_3_0,0,0.15708576,1,False,0.0420512,1,False,0.026035504,train,2
286_1_0,0,0.5836647,1,False,0.0420512,1,False,0.026035504,train,2
75_1_0,0,0.156503,1,False,0.0420512,1,False,0.026035504,train,2
75_2_0,0,0.15694498,1,False,0.0420512,1,False,0.026035504,train,2
75_3_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,train,2
80_1_0,0,0.15651482,1,False,0.0420512,1,False,0.026035504,train,2
64_1_0,0,0.15649536,1,False,0.0420512,1,False,0.026035504,train,2
64_2_0,0,0.15696272,1,False,0.0420512,1,False,0.026035504,train,2
256_1_0,0,0.15793097,1,False,0.0420512,1,False,0.026035504,train,2
256_2_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
256_3_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
256_4_0,0,0.15729804,1,False,0.0420512,1,False,0.026035504,train,2
256_5_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
256_6_0,0,0.15663618,1,False,0.0420512,1,False,0.026035504,train,2
256_7_0,0,0.158213,1,False,0.0420512,1,False,0.026035504,train,2
256_8_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
256_9_0,0,0.15807307,1,False,0.0420512,1,False,0.026035504,train,2
19_12_0,0,0.7885818,1,False,0.0420512,1,False,0.026035504,train,2
19_1_0,0,0.13939632,1,False,0.0420512,1,False,0.026035504,train,2
19_2_0,0,0.41159263,1,False,0.0420512,1,False,0.026035504,train,2
19_3_0,0,0.20341271,1,False,0.0420512,1,False,0.026035504,train,2
19_4_0,0,0.5316742,1,False,0.0420512,1,False,0.026035504,train,2
19_5_0,0,0.41159263,1,False,0.0420512,1,False,0.026035504,train,2
19_6_0,0,0.743529,1,False,0.0420512,1,False,0.026035504,train,2
19_7_0,0,0.63964033,1,False,0.0420512,1,False,0.026035504,train,2
19_8_0,0,0.7666,1,False,0.0420512,1,False,0.026035504,train,2
19_9_0,1,0.63964033,1,True,0.0420512,1,True,0.026035504,train,2
111_1_0,0,0.15650451,1,False,0.0420512,1,False,0.026035504,train,2
111_2_0,1,0.15695225,1,True,0.0420512,1,True,0.026035504,train,2
111_3_0,1,0.1583367,1,True,0.0420512,1,True,0.026035504,train,2
69_1_0,0,0.6940888,1,False,0.0420512,1,False,0.026035504,train,2
69_2_0,0,0.32127786,1,False,0.0420512,1,False,0.026035504,train,2
108_1_0,1,0.20341271,1,True,0.0420512,1,True,0.026035504,train,2
108_2_0,1,0.77969426,1,True,0.0420512,1,True,0.026035504,train,2
108_3_0,1,0.20341271,1,True,0.0420512,1,True,0.026035504,train,2
299_1_0,0,0.8127944,1,False,0.0420512,1,False,0.026035504,train,2
264_1_0,0,0.41159263,1,False,0.0420512,1,False,0.026035504,train,2
264_2_0,0,0.13939632,1,False,0.0420512,1,False,0.026035504,train,2
264_3_0,0,0.20341271,1,False,0.0420512,1,False,0.026035504,train,2
264_4_0,1,0.41159263,1,True,0.0420512,1,True,0.026035504,train,2
152_1_0,0,0.2343546,1,False,0.0420512,1,False,0.026035504,train,2
67_1_0,0,0.15784882,1,False,0.0420512,1,False,0.026035504,train,2
67_2_0,0,0.15728489,1,False,0.0420512,1,False,0.026035504,train,2
67_3_0,0,0.15708424,1,False,0.0420512,1,False,0.026035504,train,2
67_4_0,0,0.15728489,1,False,0.0420512,1,False,0.026035504,train,2
67_5_0,0,0.1566047,1,False,0.0420512,1,False,0.026035504,train,2
67_6_0,0,0.15728489,1,False,0.0420512,1,False,0.026035504,train,2
202_1_0,0,0.156839,1,False,0.0420512,1,False,0.026035504,train,2
202_2_0,0,0.156839,1,False,0.0420512,1,False,0.026035504,train,2
202_3_0,0,0.15651894,1,False,0.0420512,1,False,0.026035504,train,2
202_4_0,0,0.15651894,1,False,0.0420512,1,False,0.026035504,train,2
202_5_0,0,0.156839,1,False,0.0420512,1,False,0.026035504,train,2
202_6_0,0,0.156839,1,False,0.0420512,1,False,0.026035504,train,2
79_4_0,0,0.156503,1,False,0.0420512,1,False,0.026035504,train,2
79_3_0,0,0.15833007,1,False,0.0420512,1,False,0.026035504,train,2
79_2_0,0,0.156503,1,False,0.0420512,1,False,0.026035504,train,2
79_1_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,train,2
260_2_0,0,0.1563587,1,False,0.0420512,1,False,0.026035504,train,2
260_3_0,0,0.15696394,1,False,0.0420512,1,False,0.026035504,train,2
4_1_0,0,0.15669127,1,False,0.0420512,1,False,0.026035504,train,2
232_1_0,1,0.7796937,1,True,0.0420512,1,True,0.026035504,train,2
15_1_0,0,0.21899572,1,False,0.0420512,1,False,0.026035504,train,2
15_2_0,1,0.7789599,1,True,0.0420512,1,True,0.026035504,train,2
15_3_0,1,0.21899572,1,True,0.0420512,1,True,0.026035504,train,2
28_1_0,1,0.81479543,1,True,0.0420512,1,True,0.026035504,train,2
28_2_0,1,0.6728627,1,True,0.0420512,1,True,0.026035504,train,2
262_1_0,0,0.35642993,1,False,0.0420512,1,False,0.026035504,train,2
130_10_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
130_11_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
130_12_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
130_13_0,0,0.15663618,1,False,0.0420512,1,False,0.026035504,train,2
130_15_0,0,0.15663618,1,False,0.0420512,1,False,0.026035504,train,2
130_1_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
130_2_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
130_3_0,0,0.15663618,1,False,0.0420512,1,False,0.026035504,train,2
130_4_0,0,0.15746899,1,False,0.0420512,1,False,0.026035504,train,2
130_5_0,0,0.15663618,1,False,0.0420512,1,False,0.026035504,train,2
130_6_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
130_7_0,0,0.15793097,1,False,0.0420512,1,False,0.026035504,train,2
130_8_0,0,0.15799965,1,False,0.0420512,1,False,0.026035504,train,2
130_9_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
31_1_0,1,0.5926723,1,True,0.0420512,1,True,0.026035504,train,2
5_1_0,0,0.15712507,1,False,0.0420512,1,False,0.026035504,train,2
5_2_0,0,0.15818325,1,False,0.0420512,1,False,0.026035504,train,2
5_3_0,0,0.16383721,1,False,0.0420512,1,False,0.026035504,train,2
5_4_0,0,0.15585622,1,False,0.0420512,1,False,0.026035504,train,2
5_5_0,0,0.15816717,1,False,0.0420512,1,False,0.026035504,train,2
5_6_0,0,0.15818325,1,False,0.0420512,1,False,0.026035504,train,2
5_7_0,0,0.158604,1,False,0.0420512,1,False,0.026035504,train,2
129_10_0,0,0.29582644,1,False,0.0420512,1,False,0.026035504,train,2
129_1_0,1,0.7666,1,True,0.0420512,1,True,0.026035504,train,2
129_3_0,0,0.29582644,1,False,0.0420512,1,False,0.026035504,train,2
129_4_0,0,0.20341271,1,False,0.0420512,1,False,0.026035504,train,2
129_5_0,0,0.20341271,1,False,0.0420512,1,False,0.026035504,train,2
129_6_0,0,0.20341271,1,False,0.0420512,1,False,0.026035504,train,2
129_7_0,0,0.29582644,1,False,0.0420512,1,False,0.026035504,train,2
129_8_0,0,0.29582644,1,False,0.0420512,1,False,0.026035504,train,2
129_2_0,1,0.7796445,1,True,0.0420512,1,True,0.026035504,train,2
129_2_1,1,0.7796445,1,True,0.0420512,1,True,0.026035504,train,2
129_2_2,1,0.7796445,1,True,0.0420512,1,True,0.026035504,train,2
129_2_3,1,0.7796445,1,True,0.0420512,1,True,0.026035504,train,2
129_2_4,1,0.7796445,1,True,0.0420512,1,True,0.026035504,train,2
219_1_0,1,0.7710995,1,True,0.0420512,1,True,0.026035504,train,2
132_1_0,1,0.23736973,1,True,0.0420512,1,True,0.026035504,train,2
3_1_0,1,0.72939295,1,True,0.0420512,1,True,0.026035504,train,2
236_1_0,1,0.7432182,1,True,0.0420512,1,True,0.026035504,train,2
131_1_0,0,0.5485692,1,False,0.0420512,1,False,0.026035504,train,2
131_2_0,0,0.42773718,1,False,0.0420512,1,False,0.026035504,train,2
73_1_0,1,0.44183314,1,True,0.0420512,1,True,0.026035504,train,2
88_1_0,1,0.15652722,1,True,0.0420512,1,True,0.026035504,train,2
88_2_0,1,0.15715931,1,True,0.0420512,1,True,0.026035504,train,2
88_3_0,1,0.15816468,1,True,0.0420512,1,True,0.026035504,train,2
240_2_0,1,0.4912724,1,True,0.0420512,1,True,0.026035504,train,2
159_2_0,1,0.7798834,1,True,0.0420512,1,True,0.026035504,train,2
159_3_0,1,0.17096572,1,True,0.0420512,1,True,0.026035504,train,2
159_4_0,1,0.7990537,1,True,0.0420512,1,True,0.026035504,train,2
55_2_0,0,0.22849411,1,False,0.0420512,1,False,0.026035504,train,2
55_3_0,0,0.62571526,1,False,0.0420512,1,False,0.026035504,train,2
55_4_0,0,0.35268047,1,False,0.0420512,1,False,0.026035504,train,2
2_1_0,0,0.15810688,1,False,0.0420512,1,False,0.026035504,train,2
2_2_0,0,0.15810688,1,False,0.0420512,1,False,0.026035504,train,2
29_1_0,1,0.8017667,1,True,0.0420512,1,True,0.026035504,train,2
29_2_0,1,0.17100923,1,True,0.0420512,1,True,0.026035504,train,2
297_1_0,0,0.15712531,1,False,0.0420512,1,False,0.026035504,train,2
145_1_0,1,0.8027195,1,True,0.0420512,1,True,0.026035504,train,2
178_1_0,0,0.15825336,1,False,0.0420512,1,False,0.026035504,train,2
178_2_0,0,0.15781291,1,False,0.0420512,1,False,0.026035504,train,2
178_3_0,0,0.15580411,1,False,0.0420512,1,False,0.026035504,train,2
178_4_0,0,0.15717317,1,False,0.0420512,1,False,0.026035504,train,2
178_5_0,0,0.15781291,1,False,0.0420512,1,False,0.026035504,train,2
178_6_0,0,0.1565766,1,False,0.0420512,1,False,0.026035504,train,2
158_2_0,1,0.70256525,1,True,0.0420512,1,True,0.026035504,train,2
158_3_0,1,0.25022027,1,True,0.0420512,1,True,0.026035504,train,2
158_5_0,1,0.81603086,1,True,0.0420512,1,True,0.026035504,train,2
158_1_0,1,0.77968556,1,True,0.0420512,1,True,0.026035504,train,2
158_1_1,1,0.77968556,1,True,0.0420512,1,True,0.026035504,train,2
158_1_2,1,0.77968556,1,True,0.0420512,1,True,0.026035504,train,2
158_1_3,1,0.77968556,1,True,0.0420512,1,True,0.026035504,train,2
126_1_0,1,0.81607175,1,True,0.0420512,1,True,0.026035504,train,2
72_1_0,0,0.1582183,1,False,0.0420512,1,False,0.026035504,train,2
257_1_0,0,0.1579957,1,False,0.0420512,1,False,0.026035504,train,2
257_2_0,0,0.15768167,1,False,0.0420512,1,False,0.026035504,train,2
257_3_0,0,0.15663485,1,False,0.0420512,1,False,0.026035504,train,2
233_2_0,0,0.1583811,1,False,0.0420512,1,False,0.026035504,train,2
128_1_0,1,0.6856759,1,True,0.0420512,1,True,0.026035504,train,2
128_2_0,0,0.23600699,1,False,0.0420512,1,False,0.026035504,train,2
128_3_0,0,0.15816708,1,False,0.0420512,1,False,0.026035504,train,2
128_4_0,0,0.34691483,1,False,0.0420512,1,False,0.026035504,train,2
74_1_0,1,0.73150986,1,True,0.0420512,1,True,0.026035504,train,2
74_2_0,1,0.31638476,1,True,0.0420512,1,True,0.026035504,train,2
74_3_0,1,0.21701498,1,True,0.0420512,1,True,0.026035504,train,2
140_4_0,0,0.22354066,1,False,0.0420512,1,False,0.026035504,train,2
140_5_0,0,0.22354066,1,False,0.0420512,1,False,0.026035504,train,2
33_1_0,1,0.41350502,1,True,0.0420512,1,True,0.026035504,train,2
86_1_0,1,0.8066274,1,True,0.0420512,1,True,0.026035504,train,2
251_1_0,1,0.60256445,1,True,0.0420512,1,True,0.026035504,train,2
171_1_0,0,0.15816705,1,False,0.0420512,1,False,0.026035504,train,2
229_5_0,1,0.36006135,1,True,0.0420512,1,True,0.026035504,train,2
229_6_0,1,0.24561186,1,True,0.0420512,1,True,0.026035504,train,2
65_1_0,0,0.45991,1,False,0.0420512,1,False,0.026035504,train,2
122_10_0,0,0.1565612,1,False,0.0420512,1,False,0.026035504,train,2
122_11_0,0,0.15759209,1,False,0.0420512,1,False,0.026035504,train,2
122_12_0,0,0.15730636,1,False,0.0420512,1,False,0.026035504,train,2
122_1_0,0,0.1565612,1,False,0.0420512,1,False,0.026035504,train,2
122_2_0,0,0.15759209,1,False,0.0420512,1,False,0.026035504,train,2
122_3_0,0,0.15759209,1,False,0.0420512,1,False,0.026035504,train,2
122_4_0,0,0.1565612,1,False,0.0420512,1,False,0.026035504,train,2
122_5_0,0,0.15730636,1,False,0.0420512,1,False,0.026035504,train,2
122_6_0,0,0.1565612,1,False,0.0420512,1,False,0.026035504,train,2
122_8_0,0,0.15663987,1,False,0.0420512,1,False,0.026035504,train,2
122_9_0,0,0.1565612,1,False,0.0420512,1,False,0.026035504,train,2
135_10_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
135_1_0,0,0.15746899,1,False,0.0420512,1,False,0.026035504,train,2
135_2_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
135_3_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
135_4_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
135_5_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
135_6_0,0,0.15741204,1,False,0.0420512,1,False,0.026035504,train,2
135_7_0,0,0.158213,1,False,0.0420512,1,False,0.026035504,train,2
135_8_0,0,0.15663618,1,False,0.0420512,1,False,0.026035504,train,2
135_9_0,0,0.15679526,1,False,0.0420512,1,False,0.026035504,train,2
120_1_0,0,0.11414318,1,False,0.0420512,1,False,0.026035504,train,2
120_2_0,0,0.11414318,1,False,0.0420512,1,False,0.026035504,train,2
93_1_0,0,0.20182793,1,False,0.0420512,1,False,0.026035504,train,2
93_2_0,0,0.20182793,1,False,0.0420512,1,False,0.026035504,train,2
119_1_0,1,0.6104066,1,True,0.0420512,1,True,0.026035504,train,2
270_1_0,0,0.38600045,1,False,0.0420512,1,False,0.026035504,train,2
58_1_0,0,0.81577575,1,False,0.0420512,1,False,0.026035504,train,2
134_1_0,1,0.36366826,1,True,0.0420512,1,True,0.026035504,train,2
134_2_0,1,0.24826284,1,True,0.0420512,1,True,0.026035504,train,2
194_1_0,1,0.15862502,1,True,0.0420512,1,True,0.026035504,train,2
194_2_0,0,0.15655868,1,False,0.0420512,1,False,0.026035504,train,2
194_3_0,0,0.15789437,1,False,0.0420512,1,False,0.026035504,train,2
194_8_0,0,0.15665144,1,False,0.0420512,1,False,0.026035504,train,2
211_1_0,0,0.2594581,1,False,0.0420512,1,False,0.026035504,train,2
68_1_0,0,0.1581787,1,False,0.0420512,1,False,0.026035504,train,2
139_1_0,0,0.15668103,1,False,0.0420512,1,False,0.026035504,train,2
139_2_0,1,0.15821342,1,True,0.0420512,1,True,0.026035504,train,2
139_3_0,0,0.15728202,1,False,0.0420512,1,False,0.026035504,train,2
139_4_0,1,0.15680185,1,True,0.0420512,1,True,0.026035504,train,2
139_5_0,1,0.15789117,1,True,0.0420512,1,True,0.026035504,train,2
30_1_0,1,0.2974782,1,True,0.0420512,1,True,0.026035504,train,2
30_2_0,1,0.56228364,1,True,0.0420512,1,True,0.026035504,train,2
263_1_0,0,0.15649474,1,False,0.0420512,1,False,0.026035504,validation,2
263_2_0,0,0.1572217,1,False,0.0420512,1,False,0.026035504,validation,2
263_3_0,0,0.15649474,1,False,0.0420512,1,False,0.026035504,validation,2
263_4_0,1,0.15689304,1,True,0.0420512,1,True,0.026035504,validation,2
263_6_0,1,0.15863001,1,True,0.0420512,1,True,0.026035504,validation,2
221_1_0,1,0.516659,1,True,0.0420512,1,True,0.026035504,validation,2
221_2_0,1,0.516659,1,True,0.0420512,1,True,0.026035504,validation,2
124_1_0,0,0.15673734,1,False,0.0420512,1,False,0.026035504,validation,2
124_3_0,0,0.1565107,1,False,0.0420512,1,False,0.026035504,validation,2
175_2_0,1,0.15827607,1,True,0.0420512,1,True,0.026035504,validation,2
175_3_0,1,0.15694498,1,True,0.0420512,1,True,0.026035504,validation,2
22_1_0,1,0.29271844,1,True,0.0420512,1,True,0.026035504,validation,2
22_2_0,1,0.81569433,1,True,0.0420512,1,True,0.026035504,validation,2
22_3_0,1,0.44205832,1,True,0.0420512,1,True,0.026035504,validation,2
246_1_0,0,0.37928048,1,False,0.0420512,1,False,0.026035504,validation,2
168_3_0,0,0.16737327,1,False,0.0420512,1,False,0.026035504,validation,2
146_1_0,0,0.15672475,1,False,0.0420512,1,False,0.026035504,validation,2
146_2_0,0,0.15672475,1,False,0.0420512,1,False,0.026035504,validation,2
104_1_0,1,0.77969426,1,True,0.0420512,1,True,0.026035504,validation,2
104_2_0,1,0.5316742,1,True,0.0420512,1,True,0.026035504,validation,2
148_1_0,0,0.15724622,1,False,0.0420512,1,False,0.026035504,validation,2
