ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_3_0,1,0.11256938,0,False,0.51351327,0,False,0.17217873,test,3
44_4_0,0,0.11206156,0,True,0.51351327,0,True,0.17217873,test,3
44_1_0,0,0.115914896,0,True,0.51351327,0,True,0.17217873,test,3
44_2_0,0,0.11884208,0,True,0.51351327,0,True,0.17217873,test,3
248_1_0,0,0.042760193,0,True,0.51351327,0,True,0.17217873,test,3
248_2_0,0,0.043804813,0,True,0.51351327,0,True,0.17217873,test,3
248_3_0,0,0.042275686,0,True,0.51351327,0,True,0.17217873,test,3
246_1_0,0,0.08300028,0,True,0.51351327,0,True,0.17217873,test,3
205_1_0,0,0.08719012,0,True,0.51351327,0,True,0.17217873,test,3
205_2_0,0,0.08891309,0,True,0.51351327,0,True,0.17217873,test,3
156_1_0,0,0.082969524,0,True,0.51351327,0,True,0.17217873,test,3
156_2_0,0,0.0844978,0,True,0.51351327,0,True,0.17217873,test,3
156_3_0,0,0.081943765,0,True,0.51351327,0,True,0.17217873,test,3
84_1_0,0,0.109680735,0,True,0.51351327,0,True,0.17217873,test,3
84_2_0,0,0.12097586,0,True,0.51351327,0,True,0.17217873,test,3
84_3_0,0,0.09866442,0,True,0.51351327,0,True,0.17217873,test,3
84_4_0,0,0.09135056,0,True,0.51351327,0,True,0.17217873,test,3
84_5_0,0,0.10455546,0,True,0.51351327,0,True,0.17217873,test,3
238_1_0,0,0.07073151,0,True,0.51351327,0,True,0.17217873,test,3
238_2_0,0,0.06524229,0,True,0.51351327,0,True,0.17217873,test,3
238_3_0,0,0.07372566,0,True,0.51351327,0,True,0.17217873,test,3
86_1_0,1,0.09102746,0,False,0.51351327,0,False,0.17217873,test,3
301_1_0,0,0.124267004,0,True,0.51351327,0,True,0.17217873,test,3
78_1_0,0,0.100566134,0,True,0.51351327,0,True,0.17217873,test,3
78_2_0,0,0.10706038,0,True,0.51351327,0,True,0.17217873,test,3
78_3_0,0,0.108656734,0,True,0.51351327,0,True,0.17217873,test,3
78_4_0,0,0.1147891,0,True,0.51351327,0,True,0.17217873,test,3
78_5_0,0,0.103938654,0,True,0.51351327,0,True,0.17217873,test,3
276_1_0,0,0.12425507,0,True,0.51351327,0,True,0.17217873,test,3
276_2_0,0,0.116104014,0,True,0.51351327,0,True,0.17217873,test,3
68_1_0,0,0.047905188,0,True,0.51351327,0,True,0.17217873,test,3
68_2_0,0,0.048713624,0,True,0.51351327,0,True,0.17217873,test,3
25_10_0,1,0.120637365,0,False,0.51351327,0,False,0.17217873,test,3
25_1_0,0,0.1185865,0,True,0.51351327,0,True,0.17217873,test,3
25_2_0,1,0.120818175,0,False,0.51351327,0,False,0.17217873,test,3
25_3_0,1,0.1210832,0,False,0.51351327,0,False,0.17217873,test,3
25_4_0,1,0.11842504,0,False,0.51351327,0,False,0.17217873,test,3
25_5_0,1,0.1139598,0,False,0.51351327,0,False,0.17217873,test,3
25_6_0,1,0.114522465,0,False,0.51351327,0,False,0.17217873,test,3
25_7_0,1,0.11524657,0,False,0.51351327,0,False,0.17217873,test,3
25_8_0,1,0.12031272,0,False,0.51351327,0,False,0.17217873,test,3
25_9_0,1,0.114633135,0,False,0.51351327,0,False,0.17217873,test,3
25_11_0,0,0.11106704,0,True,0.51351327,0,True,0.17217873,test,3
25_12_0,0,0.110005625,0,True,0.51351327,0,True,0.17217873,test,3
25_13_0,0,0.11336418,0,True,0.51351327,0,True,0.17217873,test,3
25_14_0,0,0.10243193,0,True,0.51351327,0,True,0.17217873,test,3
25_15_0,0,0.11186691,0,True,0.51351327,0,True,0.17217873,test,3
79_4_0,0,0.052518707,0,True,0.51351327,0,True,0.17217873,test,3
79_3_0,0,0.053085968,0,True,0.51351327,0,True,0.17217873,test,3
79_2_0,0,0.053048443,0,True,0.51351327,0,True,0.17217873,test,3
79_1_0,0,0.051782798,0,True,0.51351327,0,True,0.17217873,test,3
79_5_0,0,0.07091761,0,True,0.51351327,0,True,0.17217873,test,3
79_6_0,0,0.059833176,0,True,0.51351327,0,True,0.17217873,test,3
79_7_0,0,0.07852674,0,True,0.51351327,0,True,0.17217873,test,3
243_1_0,0,0.09045291,0,True,0.51351327,0,True,0.17217873,test,3
243_2_0,0,0.087184705,0,True,0.51351327,0,True,0.17217873,test,3
243_3_0,0,0.09178241,0,True,0.51351327,0,True,0.17217873,test,3
243_4_0,0,0.09253186,0,True,0.51351327,0,True,0.17217873,test,3
243_5_0,0,0.08683853,0,True,0.51351327,0,True,0.17217873,test,3
247_1_0,0,0.04285992,0,True,0.51351327,0,True,0.17217873,test,3
247_2_0,0,0.035883397,0,True,0.51351327,0,True,0.17217873,test,3
228_1_0,0,0.11610457,0,True,0.51351327,0,True,0.17217873,test,3
119_1_0,1,0.10454584,0,False,0.51351327,0,False,0.17217873,test,3
119_2_0,0,0.085271925,0,True,0.51351327,0,True,0.17217873,test,3
230_1_0,0,0.09502815,0,True,0.51351327,0,True,0.17217873,test,3
230_2_0,0,0.09865455,0,True,0.51351327,0,True,0.17217873,test,3
18_1_0,0,0.116797924,0,True,0.51351327,0,True,0.17217873,test,3
18_2_0,0,0.113114625,0,True,0.51351327,0,True,0.17217873,test,3
18_3_0,0,0.11505081,0,True,0.51351327,0,True,0.17217873,test,3
51_1_0,0,0.08940604,0,True,0.51351327,0,True,0.17217873,test,3
51_2_0,0,0.08978262,0,True,0.51351327,0,True,0.17217873,test,3
51_3_0,1,0.07417996,0,False,0.51351327,0,False,0.17217873,test,3
51_4_0,0,0.084431805,0,True,0.51351327,0,True,0.17217873,test,3
88_1_0,1,0.07994773,0,False,0.51351327,0,False,0.17217873,test,3
88_2_0,1,0.08493869,0,False,0.51351327,0,False,0.17217873,test,3
88_3_0,1,0.07497813,0,False,0.51351327,0,False,0.17217873,test,3
115_10_0,0,0.107775,0,True,0.51351327,0,True,0.17217873,train,3
115_11_0,0,0.10832431,0,True,0.51351327,0,True,0.17217873,train,3
115_1_0,0,0.087878935,0,True,0.51351327,0,True,0.17217873,train,3
115_2_0,0,0.096933134,0,True,0.51351327,0,True,0.17217873,train,3
115_3_0,0,0.09719262,0,True,0.51351327,0,True,0.17217873,train,3
115_4_0,0,0.10431256,0,True,0.51351327,0,True,0.17217873,train,3
115_5_0,0,0.09225748,0,True,0.51351327,0,True,0.17217873,train,3
115_6_0,0,0.098351486,0,True,0.51351327,0,True,0.17217873,train,3
115_7_0,0,0.10331883,0,True,0.51351327,0,True,0.17217873,train,3
115_8_0,0,0.09180555,0,True,0.51351327,0,True,0.17217873,train,3
115_9_0,0,0.092682354,0,True,0.51351327,0,True,0.17217873,train,3
32_1_0,1,0.11860192,0,False,0.51351327,0,False,0.17217873,train,3
32_3_0,1,0.09642672,0,False,0.51351327,0,False,0.17217873,train,3
32_5_0,1,0.10376048,0,False,0.51351327,0,False,0.17217873,train,3
32_6_0,1,0.095412925,0,False,0.51351327,0,False,0.17217873,train,3
32_2_0,1,0.10792711,0,False,0.51351327,0,False,0.17217873,train,3
32_2_1,1,0.10792711,0,False,0.51351327,0,False,0.17217873,train,3
32_2_2,1,0.10792711,0,False,0.51351327,0,False,0.17217873,train,3
32_4_0,0,0.11609773,0,True,0.51351327,0,True,0.17217873,train,3
32_7_0,0,0.09919827,0,True,0.51351327,0,True,0.17217873,train,3
32_8_0,0,0.10162169,0,True,0.51351327,0,True,0.17217873,train,3
23_10_0,0,0.103212945,0,True,0.51351327,0,True,0.17217873,train,3
23_11_0,0,0.09902116,0,True,0.51351327,0,True,0.17217873,train,3
23_12_0,0,0.1078147,0,True,0.51351327,0,True,0.17217873,train,3
23_14_0,0,0.105180845,0,True,0.51351327,0,True,0.17217873,train,3
23_1_0,0,0.09795189,0,True,0.51351327,0,True,0.17217873,train,3
23_3_0,0,0.102894835,0,True,0.51351327,0,True,0.17217873,train,3
23_4_0,0,0.099346414,0,True,0.51351327,0,True,0.17217873,train,3
23_5_0,0,0.09986085,0,True,0.51351327,0,True,0.17217873,train,3
23_6_0,0,0.10354275,0,True,0.51351327,0,True,0.17217873,train,3
23_7_0,0,0.10576966,0,True,0.51351327,0,True,0.17217873,train,3
23_8_0,0,0.109690025,0,True,0.51351327,0,True,0.17217873,train,3
23_9_0,0,0.10133638,0,True,0.51351327,0,True,0.17217873,train,3
23_13_0,0,0.108101636,0,True,0.51351327,0,True,0.17217873,train,3
23_2_0,0,0.10372537,0,True,0.51351327,0,True,0.17217873,train,3
3_1_0,1,0.090987936,0,False,0.51351327,0,False,0.17217873,train,3
3_2_0,0,0.0797327,0,True,0.51351327,0,True,0.17217873,train,3
3_3_0,0,0.093848415,0,True,0.51351327,0,True,0.17217873,train,3
3_4_0,0,0.09068383,0,True,0.51351327,0,True,0.17217873,train,3
3_5_0,0,0.079516366,0,True,0.51351327,0,True,0.17217873,train,3
110_1_0,0,0.10111373,0,True,0.51351327,0,True,0.17217873,train,3
94_2_0,0,0.093036756,0,True,0.51351327,0,True,0.17217873,train,3
94_1_0,0,0.08390999,0,True,0.51351327,0,True,0.17217873,train,3
120_1_0,0,0.06097214,0,True,0.51351327,0,True,0.17217873,train,3
120_2_0,0,0.07613755,0,True,0.51351327,0,True,0.17217873,train,3
120_3_0,0,0.07592182,0,True,0.51351327,0,True,0.17217873,train,3
120_4_0,0,0.06384936,0,True,0.51351327,0,True,0.17217873,train,3
120_5_0,0,0.06953722,0,True,0.51351327,0,True,0.17217873,train,3
120_6_0,0,0.07052361,0,True,0.51351327,0,True,0.17217873,train,3
153_1_0,0,0.09816599,0,True,0.51351327,0,True,0.17217873,train,3
153_2_0,0,0.09468415,0,True,0.51351327,0,True,0.17217873,train,3
153_3_0,0,0.09189252,0,True,0.51351327,0,True,0.17217873,train,3
153_4_0,0,0.09301104,0,True,0.51351327,0,True,0.17217873,train,3
153_5_0,0,0.09920121,0,True,0.51351327,0,True,0.17217873,train,3
206_1_0,0,0.092121854,0,True,0.51351327,0,True,0.17217873,train,3
62_1_0,1,0.10968201,0,False,0.51351327,0,False,0.17217873,train,3
62_2_0,0,0.11829333,0,True,0.51351327,0,True,0.17217873,train,3
139_1_0,0,0.09994528,0,True,0.51351327,0,True,0.17217873,train,3
139_2_0,1,0.09564858,0,False,0.51351327,0,False,0.17217873,train,3
139_3_0,0,0.0944445,0,True,0.51351327,0,True,0.17217873,train,3
139_4_0,1,0.0863659,0,False,0.51351327,0,False,0.17217873,train,3
139_5_0,1,0.10528644,0,False,0.51351327,0,False,0.17217873,train,3
139_6_0,0,0.101013854,0,True,0.51351327,0,True,0.17217873,train,3
139_7_0,0,0.09434366,0,True,0.51351327,0,True,0.17217873,train,3
275_1_0,1,0.11227311,0,False,0.51351327,0,False,0.17217873,train,3
275_3_0,1,0.124169216,0,False,0.51351327,0,False,0.17217873,train,3
275_2_0,0,0.10028027,0,True,0.51351327,0,True,0.17217873,train,3
275_4_0,0,0.09963617,0,True,0.51351327,0,True,0.17217873,train,3
275_5_0,0,0.113061406,0,True,0.51351327,0,True,0.17217873,train,3
128_1_0,1,0.123098046,0,False,0.51351327,0,False,0.17217873,train,3
128_2_0,0,0.11073852,0,True,0.51351327,0,True,0.17217873,train,3
128_3_0,0,0.112141095,0,True,0.51351327,0,True,0.17217873,train,3
128_4_0,0,0.10928666,0,True,0.51351327,0,True,0.17217873,train,3
5_1_0,0,0.07007448,0,True,0.51351327,0,True,0.17217873,train,3
5_2_0,0,0.06855425,0,True,0.51351327,0,True,0.17217873,train,3
5_3_0,0,0.07305268,0,True,0.51351327,0,True,0.17217873,train,3
5_4_0,0,0.07267167,0,True,0.51351327,0,True,0.17217873,train,3
5_5_0,0,0.070043154,0,True,0.51351327,0,True,0.17217873,train,3
5_6_0,0,0.07023772,0,True,0.51351327,0,True,0.17217873,train,3
5_7_0,0,0.070706695,0,True,0.51351327,0,True,0.17217873,train,3
5_8_0,0,0.0914562,0,True,0.51351327,0,True,0.17217873,train,3
5_9_0,0,0.088779226,0,True,0.51351327,0,True,0.17217873,train,3
286_1_0,0,0.08909724,0,True,0.51351327,0,True,0.17217873,train,3
63_1_0,0,0.06750217,0,True,0.51351327,0,True,0.17217873,train,3
89_1_0,0,0.10949536,0,True,0.51351327,0,True,0.17217873,train,3
89_2_0,0,0.10644181,0,True,0.51351327,0,True,0.17217873,train,3
89_3_0,0,0.10363796,0,True,0.51351327,0,True,0.17217873,train,3
89_4_0,0,0.09764904,0,True,0.51351327,0,True,0.17217873,train,3
89_5_0,0,0.0925269,0,True,0.51351327,0,True,0.17217873,train,3
89_6_0,0,0.082620166,0,True,0.51351327,0,True,0.17217873,train,3
89_7_0,0,0.11125435,0,True,0.51351327,0,True,0.17217873,train,3
89_8_0,0,0.09799193,0,True,0.51351327,0,True,0.17217873,train,3
89_9_0,0,0.1116837,0,True,0.51351327,0,True,0.17217873,train,3
130_10_0,0,0.11635839,0,True,0.51351327,0,True,0.17217873,train,3
130_11_0,0,0.1161719,0,True,0.51351327,0,True,0.17217873,train,3
130_12_0,0,0.116406776,0,True,0.51351327,0,True,0.17217873,train,3
130_13_0,0,0.117927894,0,True,0.51351327,0,True,0.17217873,train,3
130_15_0,0,0.11265269,0,True,0.51351327,0,True,0.17217873,train,3
130_1_0,0,0.11156539,0,True,0.51351327,0,True,0.17217873,train,3
130_2_0,0,0.114394754,0,True,0.51351327,0,True,0.17217873,train,3
130_3_0,0,0.11439172,0,True,0.51351327,0,True,0.17217873,train,3
130_4_0,0,0.11271413,0,True,0.51351327,0,True,0.17217873,train,3
130_5_0,0,0.12238829,0,True,0.51351327,0,True,0.17217873,train,3
130_6_0,0,0.11296721,0,True,0.51351327,0,True,0.17217873,train,3
130_7_0,0,0.11510444,0,True,0.51351327,0,True,0.17217873,train,3
130_8_0,0,0.11154619,0,True,0.51351327,0,True,0.17217873,train,3
130_9_0,0,0.11252851,0,True,0.51351327,0,True,0.17217873,train,3
130_14_0,0,0.12356514,0,True,0.51351327,0,True,0.17217873,train,3
202_1_0,0,0.086579576,0,True,0.51351327,0,True,0.17217873,train,3
202_2_0,0,0.08540153,0,True,0.51351327,0,True,0.17217873,train,3
202_3_0,0,0.08494874,0,True,0.51351327,0,True,0.17217873,train,3
202_4_0,0,0.08593064,0,True,0.51351327,0,True,0.17217873,train,3
202_5_0,0,0.08438162,0,True,0.51351327,0,True,0.17217873,train,3
202_6_0,0,0.08594276,0,True,0.51351327,0,True,0.17217873,train,3
106_1_0,0,0.11445341,0,True,0.51351327,0,True,0.17217873,train,3
106_2_0,0,0.118220836,0,True,0.51351327,0,True,0.17217873,train,3
106_3_0,0,0.11827661,0,True,0.51351327,0,True,0.17217873,train,3
106_4_0,0,0.1164573,0,True,0.51351327,0,True,0.17217873,train,3
106_5_0,0,0.119824134,0,True,0.51351327,0,True,0.17217873,train,3
106_6_0,0,0.103791215,0,True,0.51351327,0,True,0.17217873,train,3
106_7_0,0,0.112311006,0,True,0.51351327,0,True,0.17217873,train,3
64_1_0,0,0.11753006,0,True,0.51351327,0,True,0.17217873,train,3
64_2_0,0,0.120300055,0,True,0.51351327,0,True,0.17217873,train,3
64_3_0,0,0.1180545,0,True,0.51351327,0,True,0.17217873,train,3
64_4_0,0,0.11863021,0,True,0.51351327,0,True,0.17217873,train,3
264_1_0,0,0.106654085,0,True,0.51351327,0,True,0.17217873,train,3
264_2_0,0,0.10626664,0,True,0.51351327,0,True,0.17217873,train,3
264_3_0,0,0.10371575,0,True,0.51351327,0,True,0.17217873,train,3
264_4_0,1,0.106169045,0,False,0.51351327,0,False,0.17217873,train,3
264_5_0,0,0.09649906,0,True,0.51351327,0,True,0.17217873,train,3
264_6_0,0,0.098008454,0,True,0.51351327,0,True,0.17217873,train,3
264_7_0,0,0.09859031,0,True,0.51351327,0,True,0.17217873,train,3
264_8_0,0,0.097139165,0,True,0.51351327,0,True,0.17217873,train,3
264_9_0,0,0.09762156,0,True,0.51351327,0,True,0.17217873,train,3
21_1_0,0,0.11154455,0,True,0.51351327,0,True,0.17217873,train,3
21_2_0,0,0.11482129,0,True,0.51351327,0,True,0.17217873,train,3
194_1_0,1,0.07999921,0,False,0.51351327,0,False,0.17217873,train,3
194_2_0,0,0.08236822,0,True,0.51351327,0,True,0.17217873,train,3
194_3_0,0,0.07880663,0,True,0.51351327,0,True,0.17217873,train,3
194_8_0,0,0.082308404,0,True,0.51351327,0,True,0.17217873,train,3
194_4_0,0,0.09167536,0,True,0.51351327,0,True,0.17217873,train,3
194_5_0,0,0.09648055,0,True,0.51351327,0,True,0.17217873,train,3
194_6_0,0,0.100532785,0,True,0.51351327,0,True,0.17217873,train,3
194_7_0,0,0.082979396,0,True,0.51351327,0,True,0.17217873,train,3
166_1_0,0,0.09974449,0,True,0.51351327,0,True,0.17217873,train,3
166_2_0,0,0.101458035,0,True,0.51351327,0,True,0.17217873,train,3
166_3_0,0,0.10456578,0,True,0.51351327,0,True,0.17217873,train,3
166_4_0,0,0.10662214,0,True,0.51351327,0,True,0.17217873,train,3
166_5_0,0,0.10869998,0,True,0.51351327,0,True,0.17217873,train,3
279_1_0,0,0.09910411,0,True,0.51351327,0,True,0.17217873,train,3
22_1_0,1,0.052173007,0,False,0.51351327,0,False,0.17217873,train,3
22_2_0,1,0.041700866,0,False,0.51351327,0,False,0.17217873,train,3
22_3_0,1,0.041200116,0,False,0.51351327,0,False,0.17217873,train,3
22_4_0,0,0.04520795,0,True,0.51351327,0,True,0.17217873,train,3
22_5_0,0,0.04780508,0,True,0.51351327,0,True,0.17217873,train,3
217_1_0,0,0.12354544,0,True,0.51351327,0,True,0.17217873,train,3
217_2_0,0,0.12369381,0,True,0.51351327,0,True,0.17217873,train,3
177_1_0,0,0.12026834,0,True,0.51351327,0,True,0.17217873,train,3
143_1_0,0,0.088153176,0,True,0.51351327,0,True,0.17217873,train,3
143_4_0,0,0.10176627,0,True,0.51351327,0,True,0.17217873,train,3
143_5_0,0,0.09557977,0,True,0.51351327,0,True,0.17217873,train,3
143_2_0,0,0.09883207,0,True,0.51351327,0,True,0.17217873,train,3
143_3_0,0,0.0996672,0,True,0.51351327,0,True,0.17217873,train,3
172_1_0,0,0.10887013,0,True,0.51351327,0,True,0.17217873,train,3
172_2_0,0,0.121771745,0,True,0.51351327,0,True,0.17217873,train,3
