ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.17283994,0,True,0.54053974,1,False,0.07408259,train,3
172_4_0,0,0.027473103,0,True,0.54053974,0,True,0.07408259,train,3
172_5_0,0,0.1065239,0,True,0.54053974,1,False,0.07408259,train,3
17_1_0,0,0.04252007,0,True,0.54053974,0,True,0.07408259,train,3
17_2_0,0,0.1052704,0,True,0.54053974,1,False,0.07408259,train,3
42_1_0,0,0.06750396,0,True,0.54053974,0,True,0.07408259,train,3
220_1_0,0,0.13870685,0,True,0.54053974,1,False,0.07408259,train,3
220_2_0,0,0.14744414,0,True,0.54053974,1,False,0.07408259,train,3
220_3_0,0,0.14747517,0,True,0.54053974,1,False,0.07408259,train,3
220_4_0,0,0.10423261,0,True,0.54053974,1,False,0.07408259,train,3
133_1_0,0,0.13086003,0,True,0.54053974,1,False,0.07408259,train,3
90_1_0,0,0.07138869,0,True,0.54053974,0,True,0.07408259,train,3
90_2_0,0,0.13866162,0,True,0.54053974,1,False,0.07408259,train,3
105_1_0,1,0.25803134,0,False,0.54053974,1,True,0.07408259,train,3
105_2_0,0,0.07568907,0,True,0.54053974,1,False,0.07408259,train,3
105_10_0,0,0.030834688,0,True,0.54053974,0,True,0.07408259,train,3
105_11_0,0,0.12649564,0,True,0.54053974,1,False,0.07408259,train,3
105_12_0,0,0.11385371,0,True,0.54053974,1,False,0.07408259,train,3
105_3_0,0,0.043396376,0,True,0.54053974,0,True,0.07408259,train,3
105_4_0,0,0.08481996,0,True,0.54053974,1,False,0.07408259,train,3
105_5_0,0,0.036431342,0,True,0.54053974,0,True,0.07408259,train,3
105_6_0,0,0.10407935,0,True,0.54053974,1,False,0.07408259,train,3
105_7_0,0,0.07205135,0,True,0.54053974,0,True,0.07408259,train,3
105_8_0,0,0.112489104,0,True,0.54053974,1,False,0.07408259,train,3
105_9_0,0,0.10780755,0,True,0.54053974,1,False,0.07408259,train,3
38_1_0,0,0.11726134,0,True,0.54053974,1,False,0.07408259,train,3
38_2_0,0,0.0537683,0,True,0.54053974,0,True,0.07408259,train,3
148_1_0,0,0.17541899,0,True,0.54053974,1,False,0.07408259,train,3
148_2_0,0,0.05147145,0,True,0.54053974,0,True,0.07408259,train,3
148_3_0,0,0.08364588,0,True,0.54053974,1,False,0.07408259,train,3
148_4_0,0,0.046417344,0,True,0.54053974,0,True,0.07408259,train,3
148_5_0,0,0.11047256,0,True,0.54053974,1,False,0.07408259,train,3
148_6_0,0,0.12404502,0,True,0.54053974,1,False,0.07408259,train,3
100_1_0,1,0.19989525,0,False,0.54053974,1,True,0.07408259,train,3
183_1_0,0,0.06264614,0,True,0.54053974,0,True,0.07408259,train,3
127_1_0,0,0.18122345,0,True,0.54053974,1,False,0.07408259,train,3
127_2_0,0,0.15454851,0,True,0.54053974,1,False,0.07408259,train,3
249_1_0,0,0.15316083,0,True,0.54053974,1,False,0.07408259,train,3
112_1_0,0,0.11721259,0,True,0.54053974,1,False,0.07408259,train,3
112_2_0,0,0.12280382,0,True,0.54053974,1,False,0.07408259,train,3
8_2_0,0,0.06079238,0,True,0.54053974,0,True,0.07408259,train,3
8_1_0,0,0.14301929,0,True,0.54053974,1,False,0.07408259,train,3
201_1_0,1,0.07845506,0,False,0.54053974,1,True,0.07408259,train,3
201_2_0,1,0.054623798,0,False,0.54053974,0,False,0.07408259,train,3
24_1_0,1,0.1439563,0,False,0.54053974,1,True,0.07408259,train,3
24_2_0,0,0.09913686,0,True,0.54053974,1,False,0.07408259,train,3
24_3_0,0,0.14229643,0,True,0.54053974,1,False,0.07408259,train,3
24_4_0,0,0.11818092,0,True,0.54053974,1,False,0.07408259,train,3
24_5_0,0,0.13405617,0,True,0.54053974,1,False,0.07408259,train,3
60_10_0,0,0.14542134,0,True,0.54053974,1,False,0.07408259,train,3
60_11_0,0,0.14261468,0,True,0.54053974,1,False,0.07408259,train,3
60_12_0,0,0.10691388,0,True,0.54053974,1,False,0.07408259,train,3
60_1_0,0,0.11511101,0,True,0.54053974,1,False,0.07408259,train,3
60_2_0,0,0.09584319,0,True,0.54053974,1,False,0.07408259,train,3
60_3_0,0,0.13520443,0,True,0.54053974,1,False,0.07408259,train,3
60_4_0,0,0.14694774,0,True,0.54053974,1,False,0.07408259,train,3
60_5_0,0,0.15871494,0,True,0.54053974,1,False,0.07408259,train,3
60_6_0,0,0.12782757,0,True,0.54053974,1,False,0.07408259,train,3
60_7_0,0,0.07805092,0,True,0.54053974,1,False,0.07408259,train,3
60_8_0,0,0.078540534,0,True,0.54053974,1,False,0.07408259,train,3
60_9_0,0,0.110189684,0,True,0.54053974,1,False,0.07408259,train,3
171_1_0,0,0.14536098,0,True,0.54053974,1,False,0.07408259,train,3
50_1_0,0,0.17301875,0,True,0.54053974,1,False,0.07408259,train,3
50_2_0,0,0.15247935,0,True,0.54053974,1,False,0.07408259,train,3
50_3_0,0,0.089699246,0,True,0.54053974,1,False,0.07408259,train,3
59_1_0,0,0.14730889,0,True,0.54053974,1,False,0.07408259,train,3
59_2_0,0,0.20504704,0,True,0.54053974,1,False,0.07408259,train,3
59_4_0,0,0.21146484,0,True,0.54053974,1,False,0.07408259,train,3
59_3_0,0,0.09864014,0,True,0.54053974,1,False,0.07408259,train,3
59_5_0,0,0.11723538,0,True,0.54053974,1,False,0.07408259,train,3
298_1_0,0,0.14449647,0,True,0.54053974,1,False,0.07408259,train,3
298_2_0,0,0.2234428,0,True,0.54053974,1,False,0.07408259,train,3
298_3_0,0,0.1793869,0,True,0.54053974,1,False,0.07408259,train,3
92_1_0,0,0.06815763,0,True,0.54053974,0,True,0.07408259,train,3
92_2_0,1,0.12974803,0,False,0.54053974,1,True,0.07408259,train,3
92_3_0,1,0.23363967,0,False,0.54053974,1,True,0.07408259,train,3
92_4_0,1,0.24090827,0,False,0.54053974,1,True,0.07408259,train,3
92_5_0,0,0.10700211,0,True,0.54053974,1,False,0.07408259,train,3
57_1_0,0,0.091233976,0,True,0.54053974,1,False,0.07408259,train,3
57_2_0,0,0.11334945,0,True,0.54053974,1,False,0.07408259,train,3
53_1_0,0,0.17933778,0,True,0.54053974,1,False,0.07408259,train,3
53_2_0,0,0.04530402,0,True,0.54053974,0,True,0.07408259,train,3
53_3_0,0,0.10915968,0,True,0.54053974,1,False,0.07408259,train,3
53_4_0,0,0.16976832,0,True,0.54053974,1,False,0.07408259,train,3
134_1_0,1,0.22332342,0,False,0.54053974,1,True,0.07408259,train,3
134_2_0,1,0.1407351,0,False,0.54053974,1,True,0.07408259,train,3
134_10_0,0,0.08230886,0,True,0.54053974,1,False,0.07408259,train,3
134_11_0,0,0.038231965,0,True,0.54053974,0,True,0.07408259,train,3
134_12_0,0,0.10853037,0,True,0.54053974,1,False,0.07408259,train,3
134_13_0,0,0.018217253,0,True,0.54053974,0,True,0.07408259,train,3
134_14_0,0,0.06759772,0,True,0.54053974,0,True,0.07408259,train,3
134_15_0,0,0.009687588,0,True,0.54053974,0,True,0.07408259,train,3
134_16_0,0,0.021121703,0,True,0.54053974,0,True,0.07408259,train,3
134_17_0,0,0.117624044,0,True,0.54053974,1,False,0.07408259,train,3
134_18_0,0,0.045227308,0,True,0.54053974,0,True,0.07408259,train,3
134_19_0,0,0.099525265,0,True,0.54053974,1,False,0.07408259,train,3
134_3_0,0,0.07398547,0,True,0.54053974,0,True,0.07408259,train,3
134_4_0,0,0.20992744,0,True,0.54053974,1,False,0.07408259,train,3
134_5_0,0,0.07347402,0,True,0.54053974,0,True,0.07408259,train,3
134_6_0,0,0.02132744,0,True,0.54053974,0,True,0.07408259,train,3
134_7_0,0,0.11877895,0,True,0.54053974,1,False,0.07408259,train,3
134_8_0,0,0.21847923,0,True,0.54053974,1,False,0.07408259,train,3
134_9_0,0,0.066215634,0,True,0.54053974,0,True,0.07408259,train,3
285_1_0,0,0.08095033,0,True,0.54053974,1,False,0.07408259,train,3
285_2_0,0,0.10520424,0,True,0.54053974,1,False,0.07408259,train,3
190_1_0,0,0.19550283,0,True,0.54053974,1,False,0.07408259,train,3
190_2_0,0,0.14329632,0,True,0.54053974,1,False,0.07408259,train,3
190_3_0,0,0.09936987,0,True,0.54053974,1,False,0.07408259,train,3
214_1_0,0,0.16025347,0,True,0.54053974,1,False,0.07408259,train,3
214_2_0,0,0.12263138,0,True,0.54053974,1,False,0.07408259,train,3
214_3_0,0,0.15934773,0,True,0.54053974,1,False,0.07408259,train,3
211_1_0,0,0.17789759,0,True,0.54053974,1,False,0.07408259,train,3
211_2_0,0,0.06517904,0,True,0.54053974,0,True,0.07408259,train,3
211_3_0,0,0.014306185,0,True,0.54053974,0,True,0.07408259,train,3
173_1_0,0,0.1548687,0,True,0.54053974,1,False,0.07408259,train,3
173_2_0,0,0.083545685,0,True,0.54053974,1,False,0.07408259,train,3
11_3_0,0,0.22161953,0,True,0.54053974,1,False,0.07408259,train,3
11_1_0,0,0.085143045,0,True,0.54053974,1,False,0.07408259,train,3
11_2_0,0,0.15870474,0,True,0.54053974,1,False,0.07408259,train,3
11_4_0,0,0.22246231,0,True,0.54053974,1,False,0.07408259,train,3
85_1_0,0,0.15013391,0,True,0.54053974,1,False,0.07408259,train,3
85_2_0,0,0.1825318,0,True,0.54053974,1,False,0.07408259,train,3
85_3_0,0,0.17021967,0,True,0.54053974,1,False,0.07408259,train,3
85_4_0,0,0.12508443,0,True,0.54053974,1,False,0.07408259,train,3
85_5_0,0,0.12319737,0,True,0.54053974,1,False,0.07408259,train,3
85_6_0,0,0.09721164,0,True,0.54053974,1,False,0.07408259,train,3
85_7_0,0,0.13981934,0,True,0.54053974,1,False,0.07408259,train,3
178_1_0,0,0.1490483,0,True,0.54053974,1,False,0.07408259,train,3
178_2_0,0,0.08393921,0,True,0.54053974,1,False,0.07408259,train,3
178_3_0,0,0.17534126,0,True,0.54053974,1,False,0.07408259,train,3
178_4_0,0,0.16554171,0,True,0.54053974,1,False,0.07408259,train,3
178_5_0,0,0.18125424,0,True,0.54053974,1,False,0.07408259,train,3
178_6_0,0,0.08870619,0,True,0.54053974,1,False,0.07408259,train,3
188_1_0,0,0.07774116,0,True,0.54053974,1,False,0.07408259,train,3
188_2_0,0,0.122891806,0,True,0.54053974,1,False,0.07408259,train,3
188_3_0,0,0.12625918,0,True,0.54053974,1,False,0.07408259,train,3
188_4_0,0,0.17626598,0,True,0.54053974,1,False,0.07408259,train,3
188_5_0,0,0.087981336,0,True,0.54053974,1,False,0.07408259,train,3
28_1_0,1,0.19419046,0,False,0.54053974,1,True,0.07408259,train,3
28_2_0,1,0.12199562,0,False,0.54053974,1,True,0.07408259,train,3
260_2_0,0,0.15756425,0,True,0.54053974,1,False,0.07408259,train,3
260_3_0,0,0.10297205,0,True,0.54053974,1,False,0.07408259,train,3
260_1_0,0,0.1418497,0,True,0.54053974,1,False,0.07408259,train,3
260_4_0,0,0.19192584,0,True,0.54053974,1,False,0.07408259,train,3
295_1_0,0,0.14530519,0,True,0.54053974,1,False,0.07408259,train,3
295_2_0,0,0.13730623,0,True,0.54053974,1,False,0.07408259,train,3
295_3_0,0,0.11024682,0,True,0.54053974,1,False,0.07408259,train,3
118_1_0,0,0.14436844,0,True,0.54053974,1,False,0.07408259,train,3
118_2_0,0,0.21749952,0,True,0.54053974,1,False,0.07408259,train,3
118_3_0,0,0.07924204,0,True,0.54053974,1,False,0.07408259,train,3
118_4_0,0,0.17793491,0,True,0.54053974,1,False,0.07408259,train,3
118_5_0,0,0.029995902,0,True,0.54053974,0,True,0.07408259,train,3
118_6_0,0,0.1389734,0,True,0.54053974,1,False,0.07408259,train,3
118_7_0,0,0.16060755,0,True,0.54053974,1,False,0.07408259,train,3
37_1_0,0,0.110792354,0,True,0.54053974,1,False,0.07408259,train,3
37_2_0,0,0.1373211,0,True,0.54053974,1,False,0.07408259,train,3
37_3_0,0,0.0829428,0,True,0.54053974,1,False,0.07408259,train,3
37_4_0,0,0.11930928,0,True,0.54053974,1,False,0.07408259,train,3
37_5_0,0,0.13505174,0,True,0.54053974,1,False,0.07408259,train,3
37_6_0,0,0.08197673,0,True,0.54053974,1,False,0.07408259,train,3
37_7_0,0,0.046893496,0,True,0.54053974,0,True,0.07408259,train,3
4_1_0,0,0.11699715,0,True,0.54053974,1,False,0.07408259,train,3
266_2_0,1,0.21808241,0,False,0.54053974,1,True,0.07408259,train,3
266_3_0,1,0.14965919,0,False,0.54053974,1,True,0.07408259,train,3
266_1_0,0,0.07918101,0,True,0.54053974,1,False,0.07408259,train,3
266_4_0,0,0.1470118,0,True,0.54053974,1,False,0.07408259,train,3
266_5_0,0,0.09598541,0,True,0.54053974,1,False,0.07408259,train,3
266_6_0,0,0.1185496,0,True,0.54053974,1,False,0.07408259,train,3
30_1_0,1,0.17564036,0,False,0.54053974,1,True,0.07408259,train,3
30_2_0,1,0.119852066,0,False,0.54053974,1,True,0.07408259,train,3
30_3_0,0,0.04597299,0,True,0.54053974,0,True,0.07408259,train,3
30_4_0,0,0.12572068,0,True,0.54053974,1,False,0.07408259,train,3
30_5_0,0,0.15649617,0,True,0.54053974,1,False,0.07408259,train,3
30_6_0,0,0.10778861,0,True,0.54053974,1,False,0.07408259,train,3
29_1_0,1,0.1115537,0,False,0.54053974,1,True,0.07408259,train,3
29_2_0,1,0.116852306,0,False,0.54053974,1,True,0.07408259,train,3
29_3_0,0,0.11799661,0,True,0.54053974,1,False,0.07408259,train,3
29_4_0,0,0.10756204,0,True,0.54053974,1,False,0.07408259,train,3
29_5_0,0,0.14506273,0,True,0.54053974,1,False,0.07408259,train,3
29_6_0,0,0.04314061,0,True,0.54053974,0,True,0.07408259,train,3
29_7_0,0,0.09655651,0,True,0.54053974,1,False,0.07408259,train,3
232_1_0,1,0.0640956,0,False,0.54053974,0,False,0.07408259,train,3
258_1_0,0,0.121953234,0,True,0.54053974,1,False,0.07408259,train,3
45_2_0,0,0.1803683,0,True,0.54053974,1,False,0.07408259,train,3
45_1_0,0,0.071927704,0,True,0.54053974,0,True,0.07408259,train,3
45_3_0,0,0.07988372,0,True,0.54053974,1,False,0.07408259,train,3
290_1_0,0,0.10010236,0,True,0.54053974,1,False,0.07408259,train,3
290_2_0,0,0.069520086,0,True,0.54053974,0,True,0.07408259,train,3
290_3_0,0,0.20770583,0,True,0.54053974,1,False,0.07408259,train,3
56_2_0,0,0.099548906,0,True,0.54053974,1,False,0.07408259,train,3
56_3_0,0,0.17603055,0,True,0.54053974,1,False,0.07408259,train,3
56_1_0,0,0.08136151,0,True,0.54053974,1,False,0.07408259,train,3
108_4_0,0,0.16685049,0,True,0.54053974,1,False,0.07408259,train,3
108_5_0,0,0.18689194,0,True,0.54053974,1,False,0.07408259,train,3
108_1_0,1,0.17493127,0,False,0.54053974,1,True,0.07408259,train,3
108_2_0,1,0.16850571,0,False,0.54053974,1,True,0.07408259,train,3
108_3_0,1,0.08649828,0,False,0.54053974,1,True,0.07408259,train,3
54_1_0,0,0.055732902,0,True,0.54053974,0,True,0.07408259,train,3
54_10_0,0,0.08588668,0,True,0.54053974,1,False,0.07408259,train,3
54_11_0,0,0.14062501,0,True,0.54053974,1,False,0.07408259,train,3
54_12_0,0,0.1081402,0,True,0.54053974,1,False,0.07408259,train,3
54_13_0,0,0.181066,0,True,0.54053974,1,False,0.07408259,train,3
54_2_0,0,0.026188113,0,True,0.54053974,0,True,0.07408259,train,3
54_3_0,0,0.14643444,0,True,0.54053974,1,False,0.07408259,train,3
54_4_0,0,0.15244272,0,True,0.54053974,1,False,0.07408259,train,3
54_5_0,0,0.15383084,0,True,0.54053974,1,False,0.07408259,train,3
54_6_0,0,0.13368383,0,True,0.54053974,1,False,0.07408259,train,3
54_7_0,0,0.078893,0,True,0.54053974,1,False,0.07408259,train,3
54_8_0,0,0.09086489,0,True,0.54053974,1,False,0.07408259,train,3
54_9_0,0,0.10855832,0,True,0.54053974,1,False,0.07408259,train,3
141_4_0,0,0.104773015,0,True,0.54053974,1,False,0.07408259,train,3
141_5_0,0,0.06867239,0,True,0.54053974,0,True,0.07408259,train,3
141_6_0,0,0.08125853,0,True,0.54053974,1,False,0.07408259,train,3
141_7_0,0,0.17514917,0,True,0.54053974,1,False,0.07408259,train,3
141_1_0,0,0.06783685,0,True,0.54053974,0,True,0.07408259,train,3
141_2_0,0,0.16407035,0,True,0.54053974,1,False,0.07408259,train,3
141_3_0,0,0.15745278,0,True,0.54053974,1,False,0.07408259,train,3
208_1_0,0,0.10223463,0,True,0.54053974,1,False,0.07408259,train,3
98_1_0,0,0.1566032,0,True,0.54053974,1,False,0.07408259,train,3
98_2_0,0,0.07825049,0,True,0.54053974,1,False,0.07408259,train,3
98_3_0,0,0.13206181,0,True,0.54053974,1,False,0.07408259,train,3
98_4_0,0,0.07471933,0,True,0.54053974,1,False,0.07408259,train,3
103_1_0,0,0.1042106,0,True,0.54053974,1,False,0.07408259,train,3
103_2_0,0,0.13644615,0,True,0.54053974,1,False,0.07408259,train,3
103_3_0,0,0.14339465,0,True,0.54053974,1,False,0.07408259,train,3
103_4_0,0,0.07262225,0,True,0.54053974,0,True,0.07408259,train,3
103_5_0,0,0.06262718,0,True,0.54053974,0,True,0.07408259,train,3
103_6_0,0,0.15032145,0,True,0.54053974,1,False,0.07408259,train,3
103_7_0,0,0.14835289,0,True,0.54053974,1,False,0.07408259,train,3
103_8_0,0,0.08137316,0,True,0.54053974,1,False,0.07408259,train,3
103_10_0,0,0.18454862,0,True,0.54053974,1,False,0.07408259,train,3
103_9_0,0,0.13229874,0,True,0.54053974,1,False,0.07408259,train,3
12_1_0,0,0.07524554,0,True,0.54053974,1,False,0.07408259,train,3
12_2_0,0,0.07394757,0,True,0.54053974,0,True,0.07408259,train,3
66_1_0,0,0.17862833,0,True,0.54053974,1,False,0.07408259,train,3
66_2_0,0,0.11990247,0,True,0.54053974,1,False,0.07408259,train,3
66_3_0,0,0.10114258,0,True,0.54053974,1,False,0.07408259,train,3
66_4_0,0,0.068469346,0,True,0.54053974,0,True,0.07408259,train,3
66_5_0,0,0.2239129,0,True,0.54053974,1,False,0.07408259,train,3
66_6_0,0,0.047167696,0,True,0.54053974,0,True,0.07408259,train,3
82_1_0,0,0.124250665,0,True,0.54053974,1,False,0.07408259,train,3
262_1_0,0,0.17894764,0,True,0.54053974,1,False,0.07408259,train,3
135_10_0,0,0.124382995,0,True,0.54053974,1,False,0.07408259,train,3
135_1_0,0,0.20163275,0,True,0.54053974,1,False,0.07408259,train,3
135_2_0,0,0.089937665,0,True,0.54053974,1,False,0.07408259,train,3
135_3_0,0,0.06586933,0,True,0.54053974,0,True,0.07408259,train,3
135_4_0,0,0.12333893,0,True,0.54053974,1,False,0.07408259,train,3
135_5_0,0,0.11551344,0,True,0.54053974,1,False,0.07408259,train,3
135_6_0,0,0.13731523,0,True,0.54053974,1,False,0.07408259,train,3
135_7_0,0,0.15908,0,True,0.54053974,1,False,0.07408259,train,3
135_8_0,0,0.064754166,0,True,0.54053974,0,True,0.07408259,train,3
135_9_0,0,0.07865608,0,True,0.54053974,1,False,0.07408259,train,3
135_11_0,0,0.091299355,0,True,0.54053974,1,False,0.07408259,train,3
299_1_0,0,0.19086221,0,True,0.54053974,1,False,0.07408259,train,3
299_2_0,0,0.15919803,0,True,0.54053974,1,False,0.07408259,train,3
7_1_0,0,0.14386988,0,True,0.54053974,1,False,0.07408259,train,3
7_6_0,0,0.1313111,0,True,0.54053974,1,False,0.07408259,train,3
7_7_0,0,0.13922054,0,True,0.54053974,1,False,0.07408259,train,3
7_8_0,0,0.12573129,0,True,0.54053974,1,False,0.07408259,train,3
7_9_0,0,0.14195088,0,True,0.54053974,1,False,0.07408259,train,3
7_2_0,0,0.15307863,0,True,0.54053974,1,False,0.07408259,train,3
7_3_0,0,0.20252079,0,True,0.54053974,1,False,0.07408259,train,3
7_4_0,0,0.17562103,0,True,0.54053974,1,False,0.07408259,train,3
7_5_0,0,0.12607579,0,True,0.54053974,1,False,0.07408259,train,3
213_1_0,0,0.09286191,0,True,0.54053974,1,False,0.07408259,train,3
213_2_0,0,0.22730984,0,True,0.54053974,1,False,0.07408259,train,3
213_3_0,0,0.061000563,0,True,0.54053974,0,True,0.07408259,train,3
213_4_0,0,0.13919316,0,True,0.54053974,1,False,0.07408259,train,3
155_1_0,0,0.09664967,0,True,0.54053974,1,False,0.07408259,train,3
227_2_0,0,0.10857484,0,True,0.54053974,1,False,0.07408259,train,3
227_1_0,0,0.10614895,0,True,0.54053974,1,False,0.07408259,train,3
265_10_0,0,0.20774393,0,True,0.54053974,1,False,0.07408259,train,3
265_1_0,0,0.11039757,0,True,0.54053974,1,False,0.07408259,train,3
265_2_0,0,0.0985768,0,True,0.54053974,1,False,0.07408259,train,3
265_3_0,0,0.14535458,0,True,0.54053974,1,False,0.07408259,train,3
265_4_0,0,0.12823266,0,True,0.54053974,1,False,0.07408259,train,3
265_5_0,0,0.12644471,0,True,0.54053974,1,False,0.07408259,train,3
265_6_0,0,0.11060437,0,True,0.54053974,1,False,0.07408259,train,3
265_7_0,0,0.07130735,0,True,0.54053974,0,True,0.07408259,train,3
265_8_0,0,0.20707424,0,True,0.54053974,1,False,0.07408259,train,3
265_9_0,0,0.1723039,0,True,0.54053974,1,False,0.07408259,train,3
9_2_0,0,0.15048258,0,True,0.54053974,1,False,0.07408259,train,3
9_1_0,0,0.11951131,0,True,0.54053974,1,False,0.07408259,train,3
9_3_0,0,0.083676696,0,True,0.54053974,1,False,0.07408259,train,3
231_1_0,0,0.17272869,0,True,0.54053974,1,False,0.07408259,train,3
58_1_0,0,0.081184484,0,True,0.54053974,1,False,0.07408259,train,3
289_2_0,0,0.20533504,0,True,0.54053974,1,False,0.07408259,train,3
289_3_0,0,0.2162123,0,True,0.54053974,1,False,0.07408259,train,3
289_4_0,0,0.17794071,0,True,0.54053974,1,False,0.07408259,train,3
289_1_0,0,0.1672413,0,True,0.54053974,1,False,0.07408259,train,3
289_5_0,0,0.088888,0,True,0.54053974,1,False,0.07408259,train,3
289_6_0,0,0.094406575,0,True,0.54053974,1,False,0.07408259,train,3
93_1_0,0,0.031033846,0,True,0.54053974,0,True,0.07408259,train,3
93_2_0,0,0.17727378,0,True,0.54053974,1,False,0.07408259,train,3
159_2_0,1,0.07760613,0,False,0.54053974,1,True,0.07408259,train,3
159_3_0,1,0.1708199,0,False,0.54053974,1,True,0.07408259,train,3
159_4_0,1,0.15076773,0,False,0.54053974,1,True,0.07408259,train,3
159_1_0,0,0.17367716,0,True,0.54053974,1,False,0.07408259,train,3
36_10_0,0,0.1261994,0,True,0.54053974,1,False,0.07408259,train,3
36_11_0,0,0.13754259,0,True,0.54053974,1,False,0.07408259,train,3
36_12_0,0,0.16268273,0,True,0.54053974,1,False,0.07408259,train,3
36_13_0,0,0.10981815,0,True,0.54053974,1,False,0.07408259,train,3
36_1_0,0,0.04212439,0,True,0.54053974,0,True,0.07408259,train,3
36_2_0,0,0.03361922,0,True,0.54053974,0,True,0.07408259,train,3
36_3_0,0,0.04952126,0,True,0.54053974,0,True,0.07408259,train,3
36_4_0,0,0.027926126,0,True,0.54053974,0,True,0.07408259,train,3
36_5_0,0,0.19283506,0,True,0.54053974,1,False,0.07408259,train,3
36_6_0,0,0.056287717,0,True,0.54053974,0,True,0.07408259,train,3
36_7_0,0,0.07554084,0,True,0.54053974,1,False,0.07408259,train,3
36_8_0,0,0.12462231,0,True,0.54053974,1,False,0.07408259,train,3
36_9_0,0,0.19026457,0,True,0.54053974,1,False,0.07408259,train,3
170_2_0,0,0.17307319,0,True,0.54053974,1,False,0.07408259,train,3
170_1_0,0,0.01763141,0,True,0.54053974,0,True,0.07408259,train,3
170_3_0,0,0.12878269,0,True,0.54053974,1,False,0.07408259,train,3
170_4_0,0,0.14653404,0,True,0.54053974,1,False,0.07408259,train,3
170_5_0,0,0.12271333,0,True,0.54053974,1,False,0.07408259,train,3
145_1_0,1,0.06552767,0,False,0.54053974,0,False,0.07408259,train,3
181_1_0,0,0.19059767,0,True,0.54053974,1,False,0.07408259,train,3
181_2_0,0,0.054061223,0,True,0.54053974,0,True,0.07408259,train,3
181_3_0,0,0.1737519,0,True,0.54053974,1,False,0.07408259,train,3
181_4_0,0,0.064801775,0,True,0.54053974,0,True,0.07408259,train,3
294_1_0,0,0.079258285,0,True,0.54053974,1,False,0.07408259,train,3
294_2_0,0,0.12969023,0,True,0.54053974,1,False,0.07408259,train,3
294_3_0,0,0.18440993,0,True,0.54053974,1,False,0.07408259,train,3
80_1_0,0,0.083944924,0,True,0.54053974,1,False,0.07408259,train,3
129_10_0,0,0.08594977,0,True,0.54053974,1,False,0.07408259,train,3
129_1_0,1,0.1440969,0,False,0.54053974,1,True,0.07408259,train,3
129_3_0,0,0.111718014,0,True,0.54053974,1,False,0.07408259,train,3
129_4_0,0,0.07427355,0,True,0.54053974,1,False,0.07408259,train,3
129_5_0,0,0.067250974,0,True,0.54053974,0,True,0.07408259,train,3
129_6_0,0,0.045551844,0,True,0.54053974,0,True,0.07408259,train,3
129_7_0,0,0.12388431,0,True,0.54053974,1,False,0.07408259,train,3
129_8_0,0,0.17566292,0,True,0.54053974,1,False,0.07408259,train,3
129_9_0,0,0.16674462,0,True,0.54053974,1,False,0.07408259,train,3
129_2_0,1,0.1122444,0,False,0.54053974,1,True,0.07408259,train,3
129_2_1,1,0.1122444,0,False,0.54053974,1,True,0.07408259,train,3
129_2_2,1,0.1122444,0,False,0.54053974,1,True,0.07408259,train,3
129_2_3,1,0.1122444,0,False,0.54053974,1,True,0.07408259,train,3
129_2_4,1,0.1122444,0,False,0.54053974,1,True,0.07408259,train,3
189_1_0,0,0.16404504,0,True,0.54053974,1,False,0.07408259,train,3
189_2_0,0,0.16406722,0,True,0.54053974,1,False,0.07408259,train,3
189_3_0,0,0.09682299,0,True,0.54053974,1,False,0.07408259,train,3
259_1_0,0,0.09787832,0,True,0.54053974,1,False,0.07408259,train,3
99_1_0,1,0.13041957,0,False,0.54053974,1,True,0.07408259,train,3
99_2_0,0,0.14143609,0,True,0.54053974,1,False,0.07408259,train,3
99_3_0,0,0.09661863,0,True,0.54053974,1,False,0.07408259,train,3
218_1_0,1,0.09898214,0,False,0.54053974,1,True,0.07408259,train,3
218_2_0,1,0.06207062,0,False,0.54053974,0,False,0.07408259,train,3
218_3_0,1,0.053681523,0,False,0.54053974,0,False,0.07408259,train,3
218_4_0,0,0.18229301,0,True,0.54053974,1,False,0.07408259,train,3
218_5_0,0,0.065008454,0,True,0.54053974,0,True,0.07408259,train,3
185_1_0,0,0.14560075,0,True,0.54053974,1,False,0.07408259,train,3
185_2_0,1,0.19374563,0,False,0.54053974,1,True,0.07408259,train,3
185_3_0,1,0.06773664,0,False,0.54053974,0,False,0.07408259,train,3
20_1_0,0,0.119418,0,True,0.54053974,1,False,0.07408259,train,3
20_2_0,0,0.15452003,0,True,0.54053974,1,False,0.07408259,train,3
20_3_0,0,0.15047415,0,True,0.54053974,1,False,0.07408259,train,3
20_4_0,0,0.14187692,0,True,0.54053974,1,False,0.07408259,train,3
233_2_0,0,0.08334117,0,True,0.54053974,1,False,0.07408259,train,3
233_1_0,0,0.1670599,0,True,0.54053974,1,False,0.07408259,train,3
251_1_0,1,0.21039997,0,False,0.54053974,1,True,0.07408259,train,3
91_1_0,0,0.07850951,0,True,0.54053974,1,False,0.07408259,train,3
91_2_0,0,0.14167608,0,True,0.54053974,1,False,0.07408259,train,3
91_3_0,0,0.10204952,0,True,0.54053974,1,False,0.07408259,train,3
91_4_0,0,0.15586221,0,True,0.54053974,1,False,0.07408259,train,3
229_5_0,1,0.17983878,0,False,0.54053974,1,True,0.07408259,train,3
