ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_6_0,1,0.13037308,0,False,0.5565554,0,False,0.32532883,test,2
263_5_0,0,0.14239056,0,True,0.5565554,0,True,0.32532883,test,2
263_7_0,0,0.115522005,0,True,0.5565554,0,True,0.32532883,test,2
263_8_0,0,0.115433626,0,True,0.5565554,0,True,0.32532883,test,2
263_9_0,0,0.07836645,0,True,0.5565554,0,True,0.32532883,test,2
182_1_0,0,0.113532275,0,True,0.5565554,0,True,0.32532883,test,2
182_2_0,0,0.10550764,0,True,0.5565554,0,True,0.32532883,test,2
182_3_0,0,0.13102353,0,True,0.5565554,0,True,0.32532883,test,2
87_1_0,1,0.0960034,0,False,0.5565554,0,False,0.32532883,test,2
87_2_0,1,0.14557935,0,False,0.5565554,0,False,0.32532883,test,2
87_3_0,1,0.15163308,0,False,0.5565554,0,False,0.32532883,test,2
87_4_0,1,0.13569424,0,False,0.5565554,0,False,0.32532883,test,2
165_1_0,0,0.11235533,0,True,0.5565554,0,True,0.32532883,test,2
219_1_0,1,0.15643013,0,False,0.5565554,0,False,0.32532883,test,2
219_10_0,0,0.1168253,0,True,0.5565554,0,True,0.32532883,test,2
219_2_0,0,0.16416104,0,True,0.5565554,0,True,0.32532883,test,2
219_3_0,0,0.19230342,0,True,0.5565554,0,True,0.32532883,test,2
219_4_0,0,0.16911696,0,True,0.5565554,0,True,0.32532883,test,2
219_5_0,0,0.1709671,0,True,0.5565554,0,True,0.32532883,test,2
219_6_0,0,0.1466901,0,True,0.5565554,0,True,0.32532883,test,2
219_7_0,0,0.15055215,0,True,0.5565554,0,True,0.32532883,test,2
219_8_0,0,0.1572862,0,True,0.5565554,0,True,0.32532883,test,2
219_9_0,0,0.14790186,0,True,0.5565554,0,True,0.32532883,test,2
179_1_0,0,0.15401046,0,True,0.5565554,0,True,0.32532883,test,2
168_3_0,0,0.15226027,0,True,0.5565554,0,True,0.32532883,test,2
168_1_0,0,0.11382924,0,True,0.5565554,0,True,0.32532883,test,2
168_2_0,0,0.080751084,0,True,0.5565554,0,True,0.32532883,test,2
168_4_0,0,0.12319094,0,True,0.5565554,0,True,0.32532883,test,2
210_1_0,0,0.17081891,0,True,0.5565554,0,True,0.32532883,test,2
210_2_0,0,0.1056297,0,True,0.5565554,0,True,0.32532883,test,2
210_3_0,0,0.033704262,0,True,0.5565554,0,True,0.32532883,test,2
245_1_0,0,0.10861009,0,True,0.5565554,0,True,0.32532883,test,2
245_2_0,0,0.19288534,0,True,0.5565554,0,True,0.32532883,test,2
245_3_0,0,0.13427421,0,True,0.5565554,0,True,0.32532883,test,2
152_1_0,0,0.12135757,0,True,0.5565554,0,True,0.32532883,test,2
152_2_0,0,0.15021683,0,True,0.5565554,0,True,0.32532883,test,2
152_3_0,0,0.11488982,0,True,0.5565554,0,True,0.32532883,test,2
152_4_0,0,0.13833483,0,True,0.5565554,0,True,0.32532883,test,2
152_5_0,0,0.14342986,0,True,0.5565554,0,True,0.32532883,test,2
152_6_0,0,0.16196461,0,True,0.5565554,0,True,0.32532883,test,2
152_7_0,0,0.13931262,0,True,0.5565554,0,True,0.32532883,test,2
152_8_0,0,0.106615655,0,True,0.5565554,0,True,0.32532883,test,2
152_9_0,0,0.14311714,0,True,0.5565554,0,True,0.32532883,test,2
27_1_0,1,0.16868871,0,False,0.5565554,0,False,0.32532883,test,2
107_7_0,0,0.12075521,0,True,0.5565554,0,True,0.32532883,test,2
107_8_0,0,0.15321514,0,True,0.5565554,0,True,0.32532883,test,2
107_9_0,0,0.123099744,0,True,0.5565554,0,True,0.32532883,test,2
107_1_0,0,0.16138922,0,True,0.5565554,0,True,0.32532883,test,2
107_2_0,0,0.17266254,0,True,0.5565554,0,True,0.32532883,test,2
107_3_0,0,0.17033006,0,True,0.5565554,0,True,0.32532883,test,2
107_4_0,0,0.13126424,0,True,0.5565554,0,True,0.32532883,test,2
107_5_0,0,0.1775946,0,True,0.5565554,0,True,0.32532883,test,2
107_6_0,0,0.13899013,0,True,0.5565554,0,True,0.32532883,test,2
164_1_0,1,0.14426549,0,False,0.5565554,0,False,0.32532883,test,2
164_2_0,0,0.08219389,0,True,0.5565554,0,True,0.32532883,test,2
164_3_0,0,0.19377612,0,True,0.5565554,0,True,0.32532883,test,2
52_1_0,0,0.07846383,0,True,0.5565554,0,True,0.32532883,test,2
52_2_0,0,0.1624897,0,True,0.5565554,0,True,0.32532883,test,2
126_1_0,1,0.19103423,0,False,0.5565554,0,False,0.32532883,test,2
123_1_0,0,0.045262657,0,True,0.5565554,0,True,0.32532883,test,2
123_2_0,0,0.08169782,0,True,0.5565554,0,True,0.32532883,test,2
123_3_0,0,0.050160535,0,True,0.5565554,0,True,0.32532883,test,2
123_4_0,0,0.083384655,0,True,0.5565554,0,True,0.32532883,test,2
123_5_0,0,0.06130504,0,True,0.5565554,0,True,0.32532883,test,2
123_9_0,0,0.15396707,0,True,0.5565554,0,True,0.32532883,test,2
123_10_0,0,0.13184327,0,True,0.5565554,0,True,0.32532883,test,2
123_11_0,0,0.13626726,0,True,0.5565554,0,True,0.32532883,test,2
123_6_0,0,0.13135658,0,True,0.5565554,0,True,0.32532883,test,2
123_7_0,0,0.13895923,0,True,0.5565554,0,True,0.32532883,test,2
123_8_0,0,0.18883671,0,True,0.5565554,0,True,0.32532883,test,2
114_1_0,1,0.13134949,0,False,0.5565554,0,False,0.32532883,test,2
114_2_0,1,0.059902884,0,False,0.5565554,0,False,0.32532883,test,2
114_3_0,1,0.18162273,0,False,0.5565554,0,False,0.32532883,test,2
114_4_0,1,0.16309403,0,False,0.5565554,0,False,0.32532883,test,2
114_5_0,1,0.16032058,0,False,0.5565554,0,False,0.32532883,test,2
114_6_0,0,0.16331437,0,True,0.5565554,0,True,0.32532883,test,2
114_7_0,0,0.13799481,0,True,0.5565554,0,True,0.32532883,test,2
114_8_0,0,0.11072633,0,True,0.5565554,0,True,0.32532883,test,2
212_1_0,0,0.14234832,0,True,0.5565554,0,True,0.32532883,test,2
125_1_0,0,0.14757219,0,True,0.5565554,0,True,0.32532883,test,2
125_2_0,0,0.17014527,0,True,0.5565554,0,True,0.32532883,test,2
125_3_0,0,0.1473186,0,True,0.5565554,0,True,0.32532883,test,2
125_4_0,0,0.10733374,0,True,0.5565554,0,True,0.32532883,test,2
125_5_0,0,0.15259695,0,True,0.5565554,0,True,0.32532883,test,2
297_1_0,0,0.12346487,0,True,0.5565554,0,True,0.32532883,test,2
297_2_0,0,0.15012614,0,True,0.5565554,0,True,0.32532883,test,2
297_3_0,0,0.13316579,0,True,0.5565554,0,True,0.32532883,test,2
268_1_0,0,0.08050338,0,True,0.5565554,0,True,0.32532883,test,2
268_2_0,0,0.10605038,0,True,0.5565554,0,True,0.32532883,test,2
268_3_0,0,0.1523652,0,True,0.5565554,0,True,0.32532883,test,2
65_1_0,0,0.12024013,0,True,0.5565554,0,True,0.32532883,test,2
200_1_0,0,0.12857586,0,True,0.5565554,0,True,0.32532883,test,2
200_2_0,0,0.13710216,0,True,0.5565554,0,True,0.32532883,test,2
146_1_0,0,0.0928638,0,True,0.5565554,0,True,0.32532883,test,2
146_2_0,0,0.1563843,0,True,0.5565554,0,True,0.32532883,test,2
49_1_0,0,0.12648094,0,True,0.5565554,0,True,0.32532883,test,2
49_2_0,0,0.13759902,0,True,0.5565554,0,True,0.32532883,test,2
49_3_0,0,0.10518884,0,True,0.5565554,0,True,0.32532883,test,2
49_4_0,0,0.13979952,0,True,0.5565554,0,True,0.32532883,test,2
75_1_0,0,0.17799647,0,True,0.5565554,0,True,0.32532883,test,2
75_2_0,0,0.14763516,0,True,0.5565554,0,True,0.32532883,test,2
75_3_0,0,0.16876645,0,True,0.5565554,0,True,0.32532883,test,2
158_2_0,1,0.1579502,0,False,0.5565554,0,False,0.32532883,test,2
158_3_0,1,0.16117294,0,False,0.5565554,0,False,0.32532883,test,2
158_5_0,1,0.15822564,0,False,0.5565554,0,False,0.32532883,test,2
158_10_0,0,0.15060796,0,True,0.5565554,0,True,0.32532883,test,2
158_11_0,0,0.16714182,0,True,0.5565554,0,True,0.32532883,test,2
158_12_0,0,0.12829484,0,True,0.5565554,0,True,0.32532883,test,2
158_13_0,0,0.14901543,0,True,0.5565554,0,True,0.32532883,test,2
158_4_0,0,0.1561137,0,True,0.5565554,0,True,0.32532883,test,2
158_6_0,0,0.13311118,0,True,0.5565554,0,True,0.32532883,test,2
158_7_0,0,0.16498181,0,True,0.5565554,0,True,0.32532883,test,2
158_8_0,0,0.13218589,0,True,0.5565554,0,True,0.32532883,test,2
158_9_0,0,0.16724636,0,True,0.5565554,0,True,0.32532883,test,2
158_1_0,1,0.17157985,0,False,0.5565554,0,False,0.32532883,test,2
158_1_1,1,0.17157985,0,False,0.5565554,0,False,0.32532883,test,2
158_1_2,1,0.17157985,0,False,0.5565554,0,False,0.32532883,test,2
158_1_3,1,0.17157985,0,False,0.5565554,0,False,0.32532883,test,2
31_1_0,1,0.17366709,0,False,0.5565554,0,False,0.32532883,test,2
81_1_0,0,0.12059027,0,True,0.5565554,0,True,0.32532883,test,2
81_2_0,0,0.07202873,0,True,0.5565554,0,True,0.32532883,test,2
81_3_0,0,0.19032633,0,True,0.5565554,0,True,0.32532883,test,2
81_4_0,0,0.15689874,0,True,0.5565554,0,True,0.32532883,test,2
81_5_0,0,0.13586546,0,True,0.5565554,0,True,0.32532883,test,2
81_6_0,0,0.111780025,0,True,0.5565554,0,True,0.32532883,test,2
81_8_0,0,0.14464483,0,True,0.5565554,0,True,0.32532883,test,2
81_9_0,0,0.16024709,0,True,0.5565554,0,True,0.32532883,test,2
81_10_0,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_1,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_2,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_3,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_4,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_5,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_6,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_7,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_10_8,1,0.080482624,0,False,0.5565554,0,False,0.32532883,test,2
81_7_0,0,0.12715769,0,True,0.5565554,0,True,0.32532883,test,2
252_1_0,0,0.088514976,0,True,0.5565554,0,True,0.32532883,test,2
252_2_0,0,0.13650593,0,True,0.5565554,0,True,0.32532883,test,2
252_3_0,0,0.1243087,0,True,0.5565554,0,True,0.32532883,test,2
195_1_0,0,0.12716515,0,True,0.5565554,0,True,0.32532883,test,2
195_2_0,0,0.07157456,0,True,0.5565554,0,True,0.32532883,test,2
195_3_0,0,0.09094259,0,True,0.5565554,0,True,0.32532883,test,2
195_4_0,0,0.083155595,0,True,0.5565554,0,True,0.32532883,test,2
195_5_0,0,0.19347389,0,True,0.5565554,0,True,0.32532883,test,2
195_6_0,0,0.13735731,0,True,0.5565554,0,True,0.32532883,test,2
195_7_0,0,0.11561498,0,True,0.5565554,0,True,0.32532883,test,2
195_8_0,0,0.14986365,0,True,0.5565554,0,True,0.32532883,test,2
195_9_0,0,0.08677896,0,True,0.5565554,0,True,0.32532883,test,2
6_2_0,0,0.078546524,0,True,0.5565554,0,True,0.32532883,test,2
6_1_0,0,0.075635046,0,True,0.5565554,0,True,0.32532883,test,2
6_3_0,0,0.060684532,0,True,0.5565554,0,True,0.32532883,test,2
6_4_0,0,0.13442329,0,True,0.5565554,0,True,0.32532883,test,2
6_5_0,0,0.16069439,0,True,0.5565554,0,True,0.32532883,test,2
6_6_0,0,0.14008917,0,True,0.5565554,0,True,0.32532883,test,2
112_1_0,0,0.12532647,0,True,0.5565554,0,True,0.32532883,train,2
112_2_0,0,0.1238085,0,True,0.5565554,0,True,0.32532883,train,2
8_2_0,0,0.09203581,0,True,0.5565554,0,True,0.32532883,train,2
8_1_0,0,0.14771476,0,True,0.5565554,0,True,0.32532883,train,2
201_1_0,1,0.10531198,0,False,0.5565554,0,False,0.32532883,train,2
201_2_0,1,0.08728255,0,False,0.5565554,0,False,0.32532883,train,2
24_1_0,1,0.14587417,0,False,0.5565554,0,False,0.32532883,train,2
24_2_0,0,0.11288589,0,True,0.5565554,0,True,0.32532883,train,2
24_3_0,0,0.1450232,0,True,0.5565554,0,True,0.32532883,train,2
24_4_0,0,0.12596355,0,True,0.5565554,0,True,0.32532883,train,2
24_5_0,0,0.142661,0,True,0.5565554,0,True,0.32532883,train,2
60_10_0,0,0.14537488,0,True,0.5565554,0,True,0.32532883,train,2
60_11_0,0,0.1335509,0,True,0.5565554,0,True,0.32532883,train,2
60_12_0,0,0.12661998,0,True,0.5565554,0,True,0.32532883,train,2
60_1_0,0,0.123457834,0,True,0.5565554,0,True,0.32532883,train,2
60_2_0,0,0.11920074,0,True,0.5565554,0,True,0.32532883,train,2
60_3_0,0,0.14151281,0,True,0.5565554,0,True,0.32532883,train,2
60_4_0,0,0.14611371,0,True,0.5565554,0,True,0.32532883,train,2
60_5_0,0,0.15411273,0,True,0.5565554,0,True,0.32532883,train,2
60_6_0,0,0.12993728,0,True,0.5565554,0,True,0.32532883,train,2
60_7_0,0,0.101370975,0,True,0.5565554,0,True,0.32532883,train,2
60_8_0,0,0.09040374,0,True,0.5565554,0,True,0.32532883,train,2
60_9_0,0,0.11923724,0,True,0.5565554,0,True,0.32532883,train,2
171_1_0,0,0.14214952,0,True,0.5565554,0,True,0.32532883,train,2
50_1_0,0,0.15740333,0,True,0.5565554,0,True,0.32532883,train,2
50_2_0,0,0.15155746,0,True,0.5565554,0,True,0.32532883,train,2
50_3_0,0,0.11387099,0,True,0.5565554,0,True,0.32532883,train,2
59_1_0,0,0.1474641,0,True,0.5565554,0,True,0.32532883,train,2
59_2_0,0,0.17441098,0,True,0.5565554,0,True,0.32532883,train,2
59_4_0,0,0.18440302,0,True,0.5565554,0,True,0.32532883,train,2
59_3_0,0,0.119066715,0,True,0.5565554,0,True,0.32532883,train,2
59_5_0,0,0.12129407,0,True,0.5565554,0,True,0.32532883,train,2
298_1_0,0,0.14786561,0,True,0.5565554,0,True,0.32532883,train,2
298_2_0,0,0.1938882,0,True,0.5565554,0,True,0.32532883,train,2
298_3_0,0,0.16811913,0,True,0.5565554,0,True,0.32532883,train,2
92_1_0,0,0.098180756,0,True,0.5565554,0,True,0.32532883,train,2
92_2_0,1,0.13869183,0,False,0.5565554,0,False,0.32532883,train,2
92_3_0,1,0.1933936,0,False,0.5565554,0,False,0.32532883,train,2
92_4_0,1,0.19903865,0,False,0.5565554,0,False,0.32532883,train,2
92_5_0,0,0.1271957,0,True,0.5565554,0,True,0.32532883,train,2
57_1_0,0,0.11023444,0,True,0.5565554,0,True,0.32532883,train,2
57_2_0,0,0.12239268,0,True,0.5565554,0,True,0.32532883,train,2
53_1_0,0,0.16337909,0,True,0.5565554,0,True,0.32532883,train,2
53_2_0,0,0.079200596,0,True,0.5565554,0,True,0.32532883,train,2
53_3_0,0,0.11919849,0,True,0.5565554,0,True,0.32532883,train,2
53_4_0,0,0.15566972,0,True,0.5565554,0,True,0.32532883,train,2
134_1_0,1,0.18657455,0,False,0.5565554,0,False,0.32532883,train,2
134_2_0,1,0.14573467,0,False,0.5565554,0,False,0.32532883,train,2
134_10_0,0,0.10885716,0,True,0.5565554,0,True,0.32532883,train,2
134_11_0,0,0.07145808,0,True,0.5565554,0,True,0.32532883,train,2
134_12_0,0,0.1257604,0,True,0.5565554,0,True,0.32532883,train,2
134_13_0,0,0.04587158,0,True,0.5565554,0,True,0.32532883,train,2
134_14_0,0,0.096194185,0,True,0.5565554,0,True,0.32532883,train,2
134_15_0,0,0.03293474,0,True,0.5565554,0,True,0.32532883,train,2
134_16_0,0,0.05135973,0,True,0.5565554,0,True,0.32532883,train,2
134_17_0,0,0.122247085,0,True,0.5565554,0,True,0.32532883,train,2
134_18_0,0,0.061913997,0,True,0.5565554,0,True,0.32532883,train,2
134_19_0,0,0.11407543,0,True,0.5565554,0,True,0.32532883,train,2
134_3_0,0,0.10216074,0,True,0.5565554,0,True,0.32532883,train,2
134_4_0,0,0.18386722,0,True,0.5565554,0,True,0.32532883,train,2
134_5_0,0,0.10274984,0,True,0.5565554,0,True,0.32532883,train,2
134_6_0,0,0.05080854,0,True,0.5565554,0,True,0.32532883,train,2
134_7_0,0,0.1286538,0,True,0.5565554,0,True,0.32532883,train,2
134_8_0,0,0.18540987,0,True,0.5565554,0,True,0.32532883,train,2
134_9_0,0,0.09275399,0,True,0.5565554,0,True,0.32532883,train,2
285_1_0,0,0.10794349,0,True,0.5565554,0,True,0.32532883,train,2
285_2_0,0,0.12212582,0,True,0.5565554,0,True,0.32532883,train,2
190_1_0,0,0.1740352,0,True,0.5565554,0,True,0.32532883,train,2
190_2_0,0,0.14294548,0,True,0.5565554,0,True,0.32532883,train,2
190_3_0,0,0.11781606,0,True,0.5565554,0,True,0.32532883,train,2
214_1_0,0,0.15618418,0,True,0.5565554,0,True,0.32532883,train,2
214_2_0,0,0.13425545,0,True,0.5565554,0,True,0.32532883,train,2
214_3_0,0,0.1496734,0,True,0.5565554,0,True,0.32532883,train,2
211_1_0,0,0.1641193,0,True,0.5565554,0,True,0.32532883,train,2
211_2_0,0,0.095012315,0,True,0.5565554,0,True,0.32532883,train,2
211_3_0,0,0.041234523,0,True,0.5565554,0,True,0.32532883,train,2
173_1_0,0,0.15079647,0,True,0.5565554,0,True,0.32532883,train,2
173_2_0,0,0.110557,0,True,0.5565554,0,True,0.32532883,train,2
11_3_0,0,0.18764979,0,True,0.5565554,0,True,0.32532883,train,2
11_1_0,0,0.111528926,0,True,0.5565554,0,True,0.32532883,train,2
11_2_0,0,0.15777749,0,True,0.5565554,0,True,0.32532883,train,2
11_4_0,0,0.19230391,0,True,0.5565554,0,True,0.32532883,train,2
85_1_0,0,0.1425086,0,True,0.5565554,0,True,0.32532883,train,2
85_2_0,0,0.16608247,0,True,0.5565554,0,True,0.32532883,train,2
85_3_0,0,0.1610609,0,True,0.5565554,0,True,0.32532883,train,2
85_4_0,0,0.12641388,0,True,0.5565554,0,True,0.32532883,train,2
85_5_0,0,0.12275992,0,True,0.5565554,0,True,0.32532883,train,2
85_6_0,0,0.10516984,0,True,0.5565554,0,True,0.32532883,train,2
85_7_0,0,0.13406564,0,True,0.5565554,0,True,0.32532883,train,2
178_1_0,0,0.15200548,0,True,0.5565554,0,True,0.32532883,train,2
178_2_0,0,0.110976264,0,True,0.5565554,0,True,0.32532883,train,2
178_3_0,0,0.1601425,0,True,0.5565554,0,True,0.32532883,train,2
178_4_0,0,0.15556294,0,True,0.5565554,0,True,0.32532883,train,2
178_5_0,0,0.16708706,0,True,0.5565554,0,True,0.32532883,train,2
178_6_0,0,0.11011924,0,True,0.5565554,0,True,0.32532883,train,2
188_1_0,0,0.099097006,0,True,0.5565554,0,True,0.32532883,train,2
188_2_0,0,0.12893397,0,True,0.5565554,0,True,0.32532883,train,2
188_3_0,0,0.12878221,0,True,0.5565554,0,True,0.32532883,train,2
188_4_0,0,0.16027287,0,True,0.5565554,0,True,0.32532883,train,2
188_5_0,0,0.111889616,0,True,0.5565554,0,True,0.32532883,train,2
28_1_0,1,0.1761324,0,False,0.5565554,0,False,0.32532883,train,2
28_2_0,1,0.13666229,0,False,0.5565554,0,False,0.32532883,train,2
260_2_0,0,0.15466627,0,True,0.5565554,0,True,0.32532883,train,2
260_3_0,0,0.12448863,0,True,0.5565554,0,True,0.32532883,train,2
260_1_0,0,0.14767672,0,True,0.5565554,0,True,0.32532883,train,2
260_4_0,0,0.17157099,0,True,0.5565554,0,True,0.32532883,train,2
295_1_0,0,0.1465455,0,True,0.5565554,0,True,0.32532883,train,2
295_2_0,0,0.13970384,0,True,0.5565554,0,True,0.32532883,train,2
295_3_0,0,0.11971986,0,True,0.5565554,0,True,0.32532883,train,2
118_1_0,0,0.14942822,0,True,0.5565554,0,True,0.32532883,train,2
118_2_0,0,0.18280622,0,True,0.5565554,0,True,0.32532883,train,2
118_3_0,0,0.10266961,0,True,0.5565554,0,True,0.32532883,train,2
118_4_0,0,0.16089557,0,True,0.5565554,0,True,0.32532883,train,2
118_5_0,0,0.06257805,0,True,0.5565554,0,True,0.32532883,train,2
118_6_0,0,0.14765726,0,True,0.5565554,0,True,0.32532883,train,2
118_7_0,0,0.15852062,0,True,0.5565554,0,True,0.32532883,train,2
37_1_0,0,0.12000297,0,True,0.5565554,0,True,0.32532883,train,2
37_2_0,0,0.14557402,0,True,0.5565554,0,True,0.32532883,train,2
37_3_0,0,0.108908005,0,True,0.5565554,0,True,0.32532883,train,2
37_4_0,0,0.134682,0,True,0.5565554,0,True,0.32532883,train,2
37_5_0,0,0.13817199,0,True,0.5565554,0,True,0.32532883,train,2
37_6_0,0,0.10731681,0,True,0.5565554,0,True,0.32532883,train,2
37_7_0,0,0.07413307,0,True,0.5565554,0,True,0.32532883,train,2
4_1_0,0,0.123755895,0,True,0.5565554,0,True,0.32532883,train,2
266_2_0,1,0.18685713,0,False,0.5565554,0,False,0.32532883,train,2
266_3_0,1,0.14548624,0,False,0.5565554,0,False,0.32532883,train,2
266_1_0,0,0.104612306,0,True,0.5565554,0,True,0.32532883,train,2
266_4_0,0,0.14235945,0,True,0.5565554,0,True,0.32532883,train,2
266_5_0,0,0.10492297,0,True,0.5565554,0,True,0.32532883,train,2
266_6_0,0,0.11697554,0,True,0.5565554,0,True,0.32532883,train,2
30_1_0,1,0.1669692,0,False,0.5565554,0,False,0.32532883,train,2
30_2_0,1,0.13606709,0,False,0.5565554,0,False,0.32532883,train,2
30_3_0,0,0.07898832,0,True,0.5565554,0,True,0.32532883,train,2
30_4_0,0,0.13005723,0,True,0.5565554,0,True,0.32532883,train,2
30_5_0,0,0.15149225,0,True,0.5565554,0,True,0.32532883,train,2
30_6_0,0,0.12274461,0,True,0.5565554,0,True,0.32532883,train,2
29_1_0,1,0.12367611,0,False,0.5565554,0,False,0.32532883,train,2
29_2_0,1,0.1288435,0,False,0.5565554,0,False,0.32532883,train,2
29_3_0,0,0.12694192,0,True,0.5565554,0,True,0.32532883,train,2
29_4_0,0,0.12604031,0,True,0.5565554,0,True,0.32532883,train,2
29_5_0,0,0.14052741,0,True,0.5565554,0,True,0.32532883,train,2
29_6_0,0,0.07532952,0,True,0.5565554,0,True,0.32532883,train,2
29_7_0,0,0.10285899,0,True,0.5565554,0,True,0.32532883,train,2
232_1_0,1,0.07856718,0,False,0.5565554,0,False,0.32532883,train,2
258_1_0,0,0.120852806,0,True,0.5565554,0,True,0.32532883,train,2
45_2_0,0,0.16584261,0,True,0.5565554,0,True,0.32532883,train,2
45_1_0,0,0.09580085,0,True,0.5565554,0,True,0.32532883,train,2
45_3_0,0,0.10330946,0,True,0.5565554,0,True,0.32532883,train,2
290_1_0,0,0.11461611,0,True,0.5565554,0,True,0.32532883,train,2
290_2_0,0,0.09827964,0,True,0.5565554,0,True,0.32532883,train,2
290_3_0,0,0.17737354,0,True,0.5565554,0,True,0.32532883,train,2
56_2_0,0,0.117251575,0,True,0.5565554,0,True,0.32532883,train,2
