ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_2_0,0,0.13104679,0,True,0.58658487,0,True,0.33834156,test,0
37_3_0,0,0.08062485,0,True,0.58658487,0,True,0.33834156,test,0
37_4_0,0,0.1110742,0,True,0.58658487,0,True,0.33834156,test,0
37_5_0,0,0.16746666,0,True,0.58658487,0,True,0.33834156,test,0
37_6_0,0,0.08501827,0,True,0.58658487,0,True,0.33834156,test,0
37_7_0,0,0.07270856,0,True,0.58658487,0,True,0.33834156,test,0
4_1_0,0,0.16888404,0,True,0.58658487,0,True,0.33834156,test,0
266_2_0,1,0.23689091,0,False,0.58658487,0,False,0.33834156,test,0
266_3_0,1,0.19153114,0,False,0.58658487,0,False,0.33834156,test,0
266_1_0,0,0.085917205,0,True,0.58658487,0,True,0.33834156,test,0
266_4_0,0,0.19894533,0,True,0.58658487,0,True,0.33834156,test,0
266_5_0,0,0.17868114,0,True,0.58658487,0,True,0.33834156,test,0
266_6_0,0,0.22257385,0,True,0.58658487,0,True,0.33834156,test,0
30_1_0,1,0.17483638,0,False,0.58658487,0,False,0.33834156,test,0
30_2_0,1,0.10478933,0,False,0.58658487,0,False,0.33834156,test,0
30_3_0,0,0.039601974,0,True,0.58658487,0,True,0.33834156,test,0
30_4_0,0,0.17296894,0,True,0.58658487,0,True,0.33834156,test,0
30_5_0,0,0.18547864,0,True,0.58658487,0,True,0.33834156,test,0
30_6_0,0,0.12758276,0,True,0.58658487,0,True,0.33834156,test,0
29_1_0,1,0.14120416,0,False,0.58658487,0,False,0.33834156,test,0
29_2_0,1,0.13575241,0,False,0.58658487,0,False,0.33834156,test,0
29_3_0,0,0.15361685,0,True,0.58658487,0,True,0.33834156,test,0
29_4_0,0,0.105712,0,True,0.58658487,0,True,0.33834156,test,0
29_5_0,0,0.20134318,0,True,0.58658487,0,True,0.33834156,test,0
29_6_0,0,0.04219304,0,True,0.58658487,0,True,0.33834156,test,0
29_7_0,0,0.19644034,0,True,0.58658487,0,True,0.33834156,test,0
232_1_0,1,0.16201615,0,False,0.58658487,0,False,0.33834156,test,0
258_1_0,0,0.2142519,0,True,0.58658487,0,True,0.33834156,test,0
45_2_0,0,0.20401981,0,True,0.58658487,0,True,0.33834156,test,0
45_1_0,0,0.09783883,0,True,0.58658487,0,True,0.33834156,test,0
45_3_0,0,0.09765279,0,True,0.58658487,0,True,0.33834156,test,0
290_1_0,0,0.13813272,0,True,0.58658487,0,True,0.33834156,test,0
290_2_0,0,0.06936453,0,True,0.58658487,0,True,0.33834156,test,0
290_3_0,0,0.25233397,0,True,0.58658487,0,True,0.33834156,test,0
56_2_0,0,0.11872885,0,True,0.58658487,0,True,0.33834156,test,0
56_3_0,0,0.16222912,0,True,0.58658487,0,True,0.33834156,test,0
56_1_0,0,0.14953083,0,True,0.58658487,0,True,0.33834156,test,0
108_4_0,0,0.23057471,0,True,0.58658487,0,True,0.33834156,test,0
108_5_0,0,0.21677051,0,True,0.58658487,0,True,0.33834156,test,0
108_1_0,1,0.24153586,0,False,0.58658487,0,False,0.33834156,test,0
108_2_0,1,0.20418417,0,False,0.58658487,0,False,0.33834156,test,0
108_3_0,1,0.09137294,0,False,0.58658487,0,False,0.33834156,test,0
54_1_0,0,0.055208016,0,True,0.58658487,0,True,0.33834156,test,0
54_10_0,0,0.11768526,0,True,0.58658487,0,True,0.33834156,test,0
54_11_0,0,0.18161348,0,True,0.58658487,0,True,0.33834156,test,0
54_12_0,0,0.19730844,0,True,0.58658487,0,True,0.33834156,test,0
54_13_0,0,0.21059856,0,True,0.58658487,0,True,0.33834156,test,0
54_2_0,0,0.054890458,0,True,0.58658487,0,True,0.33834156,test,0
54_3_0,0,0.17670818,0,True,0.58658487,0,True,0.33834156,test,0
54_4_0,0,0.15625362,0,True,0.58658487,0,True,0.33834156,test,0
54_5_0,0,0.14887299,0,True,0.58658487,0,True,0.33834156,test,0
54_6_0,0,0.14595793,0,True,0.58658487,0,True,0.33834156,test,0
54_7_0,0,0.082238436,0,True,0.58658487,0,True,0.33834156,test,0
54_8_0,0,0.15826645,0,True,0.58658487,0,True,0.33834156,test,0
54_9_0,0,0.13929117,0,True,0.58658487,0,True,0.33834156,test,0
141_4_0,0,0.16257147,0,True,0.58658487,0,True,0.33834156,test,0
141_5_0,0,0.09390602,0,True,0.58658487,0,True,0.33834156,test,0
141_6_0,0,0.22991055,0,True,0.58658487,0,True,0.33834156,test,0
141_7_0,0,0.19841157,0,True,0.58658487,0,True,0.33834156,test,0
141_1_0,0,0.19079521,0,True,0.58658487,0,True,0.33834156,test,0
141_2_0,0,0.18858026,0,True,0.58658487,0,True,0.33834156,test,0
141_3_0,0,0.24460842,0,True,0.58658487,0,True,0.33834156,test,0
208_1_0,0,0.09552285,0,True,0.58658487,0,True,0.33834156,test,0
98_1_0,0,0.16628571,0,True,0.58658487,0,True,0.33834156,test,0
98_2_0,0,0.07475847,0,True,0.58658487,0,True,0.33834156,test,0
98_3_0,0,0.13201556,0,True,0.58658487,0,True,0.33834156,test,0
98_4_0,0,0.09934707,0,True,0.58658487,0,True,0.33834156,test,0
103_1_0,0,0.11972566,0,True,0.58658487,0,True,0.33834156,test,0
103_2_0,0,0.1874399,0,True,0.58658487,0,True,0.33834156,test,0
103_3_0,0,0.14594397,0,True,0.58658487,0,True,0.33834156,test,0
103_4_0,0,0.10709982,0,True,0.58658487,0,True,0.33834156,test,0
103_5_0,0,0.06271919,0,True,0.58658487,0,True,0.33834156,test,0
103_6_0,0,0.15505588,0,True,0.58658487,0,True,0.33834156,test,0
103_7_0,0,0.17531013,0,True,0.58658487,0,True,0.33834156,test,0
103_8_0,0,0.117771044,0,True,0.58658487,0,True,0.33834156,test,0
103_10_0,0,0.24447465,0,True,0.58658487,0,True,0.33834156,test,0
103_9_0,0,0.19416203,0,True,0.58658487,0,True,0.33834156,test,0
12_1_0,0,0.08314659,0,True,0.58658487,0,True,0.33834156,test,0
12_2_0,0,0.0881413,0,True,0.58658487,0,True,0.33834156,test,0
73_1_0,1,0.19160232,0,False,0.58658487,0,False,0.33834156,train,0
73_10_0,0,0.188648,0,True,0.58658487,0,True,0.33834156,train,0
73_2_0,0,0.19058439,0,True,0.58658487,0,True,0.33834156,train,0
73_3_0,0,0.05526495,0,True,0.58658487,0,True,0.33834156,train,0
73_4_0,0,0.16522075,0,True,0.58658487,0,True,0.33834156,train,0
73_5_0,0,0.118746534,0,True,0.58658487,0,True,0.33834156,train,0
73_6_0,0,0.21862368,0,True,0.58658487,0,True,0.33834156,train,0
73_7_0,0,0.20908572,0,True,0.58658487,0,True,0.33834156,train,0
73_8_0,0,0.1681024,0,True,0.58658487,0,True,0.33834156,train,0
73_9_0,0,0.113938734,0,True,0.58658487,0,True,0.33834156,train,0
83_1_0,0,0.11570827,0,True,0.58658487,0,True,0.33834156,train,0
83_2_0,1,0.252607,0,False,0.58658487,0,False,0.33834156,train,0
83_3_0,0,0.07052583,0,True,0.58658487,0,True,0.33834156,train,0
256_1_0,0,0.20470665,0,True,0.58658487,0,True,0.33834156,train,0
256_2_0,0,0.08756018,0,True,0.58658487,0,True,0.33834156,train,0
256_3_0,0,0.13838555,0,True,0.58658487,0,True,0.33834156,train,0
256_4_0,0,0.13762861,0,True,0.58658487,0,True,0.33834156,train,0
256_5_0,0,0.11599987,0,True,0.58658487,0,True,0.33834156,train,0
256_6_0,0,0.19991785,0,True,0.58658487,0,True,0.33834156,train,0
256_7_0,0,0.079109594,0,True,0.58658487,0,True,0.33834156,train,0
256_8_0,0,0.07932109,0,True,0.58658487,0,True,0.33834156,train,0
256_9_0,0,0.13313095,0,True,0.58658487,0,True,0.33834156,train,0
55_2_0,0,0.018516857,0,True,0.58658487,0,True,0.33834156,train,0
55_3_0,0,0.106930524,0,True,0.58658487,0,True,0.33834156,train,0
55_4_0,0,0.25058198,0,True,0.58658487,0,True,0.33834156,train,0
55_1_0,0,0.14411762,0,True,0.58658487,0,True,0.33834156,train,0
55_5_0,0,0.12967147,0,True,0.58658487,0,True,0.33834156,train,0
161_1_0,0,0.13389432,0,True,0.58658487,0,True,0.33834156,train,0
161_2_0,0,0.16000271,0,True,0.58658487,0,True,0.33834156,train,0
161_3_0,0,0.13671786,0,True,0.58658487,0,True,0.33834156,train,0
161_4_0,0,0.10103707,0,True,0.58658487,0,True,0.33834156,train,0
161_5_0,0,0.23210776,0,True,0.58658487,0,True,0.33834156,train,0
14_3_0,0,0.122399084,0,True,0.58658487,0,True,0.33834156,train,0
14_1_0,0,0.012344023,0,True,0.58658487,0,True,0.33834156,train,0
14_2_0,0,0.046660278,0,True,0.58658487,0,True,0.33834156,train,0
97_2_0,0,0.12987372,0,True,0.58658487,0,True,0.33834156,train,0
97_1_0,0,0.12750795,0,True,0.58658487,0,True,0.33834156,train,0
97_3_0,0,0.15748212,0,True,0.58658487,0,True,0.33834156,train,0
124_1_0,0,0.18091813,0,True,0.58658487,0,True,0.33834156,train,0
124_3_0,0,0.09008374,0,True,0.58658487,0,True,0.33834156,train,0
124_2_0,0,0.09174239,0,True,0.58658487,0,True,0.33834156,train,0
124_4_0,0,0.17393799,0,True,0.58658487,0,True,0.33834156,train,0
124_5_0,0,0.18625864,0,True,0.58658487,0,True,0.33834156,train,0
124_6_0,0,0.178339,0,True,0.58658487,0,True,0.33834156,train,0
124_7_0,0,0.23211674,0,True,0.58658487,0,True,0.33834156,train,0
124_8_0,0,0.17840235,0,True,0.58658487,0,True,0.33834156,train,0
33_1_0,1,0.1267146,0,False,0.58658487,0,False,0.33834156,train,0
33_3_0,0,0.19800447,0,True,0.58658487,0,True,0.33834156,train,0
33_4_0,0,0.06561511,0,True,0.58658487,0,True,0.33834156,train,0
33_5_0,0,0.0763272,0,True,0.58658487,0,True,0.33834156,train,0
33_6_0,0,0.20562603,0,True,0.58658487,0,True,0.33834156,train,0
33_7_0,0,0.2166369,0,True,0.58658487,0,True,0.33834156,train,0
15_1_0,0,0.09967215,0,True,0.58658487,0,True,0.33834156,train,0
15_2_0,1,0.16524573,0,False,0.58658487,0,False,0.33834156,train,0
15_3_0,1,0.03624839,0,False,0.58658487,0,False,0.33834156,train,0
15_4_0,0,0.048956193,0,True,0.58658487,0,True,0.33834156,train,0
15_5_0,0,0.15620878,0,True,0.58658487,0,True,0.33834156,train,0
15_6_0,0,0.1670228,0,True,0.58658487,0,True,0.33834156,train,0
15_7_0,0,0.034697153,0,True,0.58658487,0,True,0.33834156,train,0
15_8_0,0,0.15384845,0,True,0.58658487,0,True,0.33834156,train,0
15_9_0,0,0.18212773,0,True,0.58658487,0,True,0.33834156,train,0
16_1_0,0,0.08636797,0,True,0.58658487,0,True,0.33834156,train,0
16_2_0,0,0.089719415,0,True,0.58658487,0,True,0.33834156,train,0
16_3_0,0,0.12447367,0,True,0.58658487,0,True,0.33834156,train,0
16_4_0,0,0.064344,0,True,0.58658487,0,True,0.33834156,train,0
16_5_0,0,0.23893388,0,True,0.58658487,0,True,0.33834156,train,0
222_2_0,0,0.036731534,0,True,0.58658487,0,True,0.33834156,train,0
222_3_0,0,0.16616444,0,True,0.58658487,0,True,0.33834156,train,0
222_4_0,0,0.16938303,0,True,0.58658487,0,True,0.33834156,train,0
222_1_0,0,0.056405403,0,True,0.58658487,0,True,0.33834156,train,0
222_5_0,0,0.12039598,0,True,0.58658487,0,True,0.33834156,train,0
222_6_0,0,0.1738296,0,True,0.58658487,0,True,0.33834156,train,0
222_7_0,0,0.22749473,0,True,0.58658487,0,True,0.33834156,train,0
222_8_0,0,0.16650216,0,True,0.58658487,0,True,0.33834156,train,0
207_1_0,0,0.15394777,0,True,0.58658487,0,True,0.33834156,train,0
207_2_0,0,0.2224577,0,True,0.58658487,0,True,0.33834156,train,0
207_3_0,0,0.17370339,0,True,0.58658487,0,True,0.33834156,train,0
207_4_0,0,0.08188377,0,True,0.58658487,0,True,0.33834156,train,0
270_1_0,0,0.10645196,0,True,0.58658487,0,True,0.33834156,train,0
270_2_0,0,0.12935226,0,True,0.58658487,0,True,0.33834156,train,0
270_3_0,0,0.09713003,0,True,0.58658487,0,True,0.33834156,train,0
122_10_0,0,0.07675931,0,True,0.58658487,0,True,0.33834156,train,0
122_11_0,0,0.12914997,0,True,0.58658487,0,True,0.33834156,train,0
122_12_0,0,0.08627617,0,True,0.58658487,0,True,0.33834156,train,0
122_1_0,0,0.24460077,0,True,0.58658487,0,True,0.33834156,train,0
122_2_0,0,0.009398528,0,True,0.58658487,0,True,0.33834156,train,0
122_3_0,0,0.19975673,0,True,0.58658487,0,True,0.33834156,train,0
122_4_0,0,0.012300811,0,True,0.58658487,0,True,0.33834156,train,0
122_5_0,0,0.039668977,0,True,0.58658487,0,True,0.33834156,train,0
122_6_0,0,0.08274847,0,True,0.58658487,0,True,0.33834156,train,0
122_8_0,0,0.1016244,0,True,0.58658487,0,True,0.33834156,train,0
122_9_0,0,0.046059214,0,True,0.58658487,0,True,0.33834156,train,0
122_13_0,0,0.16652319,0,True,0.58658487,0,True,0.33834156,train,0
122_14_0,0,0.1414941,0,True,0.58658487,0,True,0.33834156,train,0
122_15_0,0,0.13092586,0,True,0.58658487,0,True,0.33834156,train,0
122_16_0,0,0.17730597,0,True,0.58658487,0,True,0.33834156,train,0
122_17_0,0,0.14177524,0,True,0.58658487,0,True,0.33834156,train,0
122_18_0,0,0.18920298,0,True,0.58658487,0,True,0.33834156,train,0
122_19_0,0,0.18015464,0,True,0.58658487,0,True,0.33834156,train,0
122_20_0,0,0.19947968,0,True,0.58658487,0,True,0.33834156,train,0
122_7_0,0,0.13417663,0,True,0.58658487,0,True,0.33834156,train,0
76_3_0,0,0.24667343,0,True,0.58658487,0,True,0.33834156,train,0
76_1_0,0,0.1288933,0,True,0.58658487,0,True,0.33834156,train,0
76_2_0,0,0.10721478,0,True,0.58658487,0,True,0.33834156,train,0
131_1_0,0,0.21723104,0,True,0.58658487,0,True,0.33834156,train,0
131_2_0,0,0.22127934,0,True,0.58658487,0,True,0.33834156,train,0
300_1_0,0,0.042326994,0,True,0.58658487,0,True,0.33834156,train,0
10_1_0,1,0.21827863,0,False,0.58658487,0,False,0.33834156,train,0
10_2_0,1,0.077009745,0,False,0.58658487,0,False,0.33834156,train,0
10_3_0,1,0.24994013,0,False,0.58658487,0,False,0.33834156,train,0
1_1_0,0,0.06452997,0,True,0.58658487,0,True,0.33834156,train,0
1_2_0,0,0.14991578,0,True,0.58658487,0,True,0.33834156,train,0
109_3_0,0,0.25785357,0,True,0.58658487,0,True,0.33834156,train,0
109_5_0,0,0.1130686,0,True,0.58658487,0,True,0.33834156,train,0
109_1_0,1,0.09999447,0,False,0.58658487,0,False,0.33834156,train,0
109_2_0,1,0.14408515,0,False,0.58658487,0,False,0.33834156,train,0
109_4_0,0,0.13016233,0,True,0.58658487,0,True,0.33834156,train,0
109_6_0,0,0.17097656,0,True,0.58658487,0,True,0.33834156,train,0
109_7_0,0,0.14605013,0,True,0.58658487,0,True,0.33834156,train,0
109_8_0,0,0.14786024,0,True,0.58658487,0,True,0.33834156,train,0
257_1_0,0,0.021470638,0,True,0.58658487,0,True,0.33834156,train,0
257_2_0,0,0.1126096,0,True,0.58658487,0,True,0.33834156,train,0
257_3_0,0,0.16431315,0,True,0.58658487,0,True,0.33834156,train,0
44_3_0,1,0.15733829,0,False,0.58658487,0,False,0.33834156,train,0
44_4_0,0,0.047961373,0,True,0.58658487,0,True,0.33834156,train,0
44_1_0,0,0.040076304,0,True,0.58658487,0,True,0.33834156,train,0
44_2_0,0,0.11843546,0,True,0.58658487,0,True,0.33834156,train,0
248_1_0,0,0.15275899,0,True,0.58658487,0,True,0.33834156,train,0
248_2_0,0,0.2444794,0,True,0.58658487,0,True,0.33834156,train,0
248_3_0,0,0.046600256,0,True,0.58658487,0,True,0.33834156,train,0
246_1_0,0,0.1201899,0,True,0.58658487,0,True,0.33834156,train,0
205_1_0,0,0.08111237,0,True,0.58658487,0,True,0.33834156,train,0
205_2_0,0,0.13914287,0,True,0.58658487,0,True,0.33834156,train,0
156_1_0,0,0.036829956,0,True,0.58658487,0,True,0.33834156,train,0
156_2_0,0,0.12560318,0,True,0.58658487,0,True,0.33834156,train,0
156_3_0,0,0.06213462,0,True,0.58658487,0,True,0.33834156,train,0
84_1_0,0,0.25019252,0,True,0.58658487,0,True,0.33834156,train,0
84_2_0,0,0.09578246,0,True,0.58658487,0,True,0.33834156,train,0
84_3_0,0,0.08082361,0,True,0.58658487,0,True,0.33834156,train,0
84_4_0,0,0.19416466,0,True,0.58658487,0,True,0.33834156,train,0
84_5_0,0,0.11401543,0,True,0.58658487,0,True,0.33834156,train,0
238_1_0,0,0.1741908,0,True,0.58658487,0,True,0.33834156,train,0
238_2_0,0,0.13414684,0,True,0.58658487,0,True,0.33834156,train,0
238_3_0,0,0.22767496,0,True,0.58658487,0,True,0.33834156,train,0
86_1_0,1,0.2239704,0,False,0.58658487,0,False,0.33834156,train,0
301_1_0,0,0.089292705,0,True,0.58658487,0,True,0.33834156,train,0
78_1_0,0,0.15757202,0,True,0.58658487,0,True,0.33834156,train,0
78_2_0,0,0.19131982,0,True,0.58658487,0,True,0.33834156,train,0
78_3_0,0,0.10186483,0,True,0.58658487,0,True,0.33834156,train,0
78_4_0,0,0.095428154,0,True,0.58658487,0,True,0.33834156,train,0
78_5_0,0,0.07965598,0,True,0.58658487,0,True,0.33834156,train,0
276_1_0,0,0.09388585,0,True,0.58658487,0,True,0.33834156,train,0
276_2_0,0,0.05516172,0,True,0.58658487,0,True,0.33834156,train,0
68_1_0,0,0.080675885,0,True,0.58658487,0,True,0.33834156,train,0
68_2_0,0,0.21379791,0,True,0.58658487,0,True,0.33834156,train,0
25_10_0,1,0.24755132,0,False,0.58658487,0,False,0.33834156,train,0
25_1_0,0,0.09074923,0,True,0.58658487,0,True,0.33834156,train,0
25_2_0,1,0.08674181,0,False,0.58658487,0,False,0.33834156,train,0
25_3_0,1,0.10209501,0,False,0.58658487,0,False,0.33834156,train,0
25_4_0,1,0.14930286,0,False,0.58658487,0,False,0.33834156,train,0
25_5_0,1,0.06854479,0,False,0.58658487,0,False,0.33834156,train,0
25_6_0,1,0.035297368,0,False,0.58658487,0,False,0.33834156,train,0
25_7_0,1,0.18649708,0,False,0.58658487,0,False,0.33834156,train,0
25_8_0,1,0.117760874,0,False,0.58658487,0,False,0.33834156,train,0
25_9_0,1,0.040864836,0,False,0.58658487,0,False,0.33834156,train,0
25_11_0,0,0.2207221,0,True,0.58658487,0,True,0.33834156,train,0
25_12_0,0,0.20278299,0,True,0.58658487,0,True,0.33834156,train,0
25_13_0,0,0.17246547,0,True,0.58658487,0,True,0.33834156,train,0
