ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.0910087,1,False,0.017026676,1,False,0.004013924,train,1
256_7_0,0,0.09566229,1,False,0.017026676,1,False,0.004013924,train,1
256_8_0,0,0.09174088,1,False,0.017026676,1,False,0.004013924,train,1
256_9_0,0,0.11489489,1,False,0.017026676,1,False,0.004013924,train,1
159_2_0,1,0.22377162,1,True,0.017026676,1,True,0.004013924,train,1
159_3_0,1,0.093252346,1,True,0.017026676,1,True,0.004013924,train,1
159_4_0,1,0.111700095,1,True,0.017026676,1,True,0.004013924,train,1
159_1_0,0,0.1204058,1,False,0.017026676,1,False,0.004013924,train,1
67_1_0,0,0.11102753,1,False,0.017026676,1,False,0.004013924,train,1
67_2_0,0,0.090090565,1,False,0.017026676,1,False,0.004013924,train,1
67_3_0,0,0.091725044,1,False,0.017026676,1,False,0.004013924,train,1
67_4_0,0,0.08918578,1,False,0.017026676,1,False,0.004013924,train,1
67_5_0,0,0.08742468,1,False,0.017026676,1,False,0.004013924,train,1
67_6_0,0,0.09080549,1,False,0.017026676,1,False,0.004013924,train,1
67_7_0,0,0.09155044,1,False,0.017026676,1,False,0.004013924,train,1
201_1_0,1,0.11083156,1,True,0.017026676,1,True,0.004013924,train,1
201_2_0,1,0.09091203,1,True,0.017026676,1,True,0.004013924,train,1
4_1_0,0,0.090675764,1,False,0.017026676,1,False,0.004013924,train,1
97_2_0,0,0.08844987,1,False,0.017026676,1,False,0.004013924,train,1
97_1_0,0,0.09279046,1,False,0.017026676,1,False,0.004013924,train,1
97_3_0,0,0.08923891,1,False,0.017026676,1,False,0.004013924,train,1
76_3_0,0,0.09671068,1,False,0.017026676,1,False,0.004013924,train,1
76_1_0,0,0.092475526,1,False,0.017026676,1,False,0.004013924,train,1
76_2_0,0,0.08848665,1,False,0.017026676,1,False,0.004013924,train,1
179_1_0,0,0.10642931,1,False,0.017026676,1,False,0.004013924,train,1
276_1_0,0,0.09423654,1,False,0.017026676,1,False,0.004013924,train,1
276_2_0,0,0.095709234,1,False,0.017026676,1,False,0.004013924,train,1
289_2_0,0,0.100245364,1,False,0.017026676,1,False,0.004013924,train,1
289_3_0,0,0.11022295,1,False,0.017026676,1,False,0.004013924,train,1
289_4_0,0,0.09466718,1,False,0.017026676,1,False,0.004013924,train,1
289_1_0,0,0.09581688,1,False,0.017026676,1,False,0.004013924,train,1
289_5_0,0,0.09146681,1,False,0.017026676,1,False,0.004013924,train,1
289_6_0,0,0.09965576,1,False,0.017026676,1,False,0.004013924,train,1
56_2_0,0,0.08933925,1,False,0.017026676,1,False,0.004013924,train,1
56_3_0,0,0.09286299,1,False,0.017026676,1,False,0.004013924,train,1
56_1_0,0,0.11951984,1,False,0.017026676,1,False,0.004013924,train,1
110_1_0,0,0.11559668,1,False,0.017026676,1,False,0.004013924,train,1
271_1_0,1,0.41012704,1,True,0.017026676,1,True,0.004013924,train,1
14_3_0,0,0.121298164,1,False,0.017026676,1,False,0.004013924,train,1
14_1_0,0,0.08767283,1,False,0.017026676,1,False,0.004013924,train,1
14_2_0,0,0.09548284,1,False,0.017026676,1,False,0.004013924,train,1
9_2_0,0,0.103019305,1,False,0.017026676,1,False,0.004013924,train,1
9_1_0,0,0.08811156,1,False,0.017026676,1,False,0.004013924,train,1
9_3_0,0,0.115909696,1,False,0.017026676,1,False,0.004013924,train,1
280_1_0,0,0.12590784,1,False,0.017026676,1,False,0.004013924,train,1
280_2_0,0,0.12788743,1,False,0.017026676,1,False,0.004013924,train,1
280_3_0,0,0.092056334,1,False,0.017026676,1,False,0.004013924,train,1
280_4_0,0,0.10189306,1,False,0.017026676,1,False,0.004013924,train,1
280_5_0,0,0.10119123,1,False,0.017026676,1,False,0.004013924,train,1
170_2_0,0,0.09726976,1,False,0.017026676,1,False,0.004013924,train,1
170_1_0,0,0.0888696,1,False,0.017026676,1,False,0.004013924,train,1
170_3_0,0,0.09332027,1,False,0.017026676,1,False,0.004013924,train,1
170_4_0,0,0.10897639,1,False,0.017026676,1,False,0.004013924,train,1
170_5_0,0,0.09431391,1,False,0.017026676,1,False,0.004013924,train,1
58_1_0,0,0.17238961,1,False,0.017026676,1,False,0.004013924,train,1
294_1_0,0,0.09330115,1,False,0.017026676,1,False,0.004013924,train,1
294_2_0,0,0.11492083,1,False,0.017026676,1,False,0.004013924,train,1
294_3_0,0,0.0945988,1,False,0.017026676,1,False,0.004013924,train,1
81_1_0,0,0.09326641,1,False,0.017026676,1,False,0.004013924,train,1
81_2_0,0,0.08830399,1,False,0.017026676,1,False,0.004013924,train,1
81_3_0,0,0.09065704,1,False,0.017026676,1,False,0.004013924,train,1
81_4_0,0,0.09340665,1,False,0.017026676,1,False,0.004013924,train,1
81_5_0,0,0.096788175,1,False,0.017026676,1,False,0.004013924,train,1
81_6_0,0,0.09278702,1,False,0.017026676,1,False,0.004013924,train,1
81_8_0,0,0.08868592,1,False,0.017026676,1,False,0.004013924,train,1
81_9_0,0,0.10646477,1,False,0.017026676,1,False,0.004013924,train,1
81_10_0,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_1,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_2,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_3,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_4,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_5,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_6,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_7,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_10_8,1,1.0,1,True,0.017026676,1,True,0.004013924,train,1
81_7_0,0,0.097995214,1,False,0.017026676,1,False,0.004013924,train,1
94_2_0,0,0.096383184,1,False,0.017026676,1,False,0.004013924,train,1
94_1_0,0,0.08889369,1,False,0.017026676,1,False,0.004013924,train,1
132_1_0,1,0.09525537,1,True,0.017026676,1,True,0.004013924,train,1
132_2_0,0,0.09346067,1,False,0.017026676,1,False,0.004013924,train,1
132_3_0,0,0.10651846,1,False,0.017026676,1,False,0.004013924,train,1
132_4_0,0,0.11932718,1,False,0.017026676,1,False,0.004013924,train,1
148_1_0,0,0.09486192,1,False,0.017026676,1,False,0.004013924,train,1
148_2_0,0,0.09119598,1,False,0.017026676,1,False,0.004013924,train,1
148_3_0,0,0.096290626,1,False,0.017026676,1,False,0.004013924,train,1
148_4_0,0,0.09949206,1,False,0.017026676,1,False,0.004013924,train,1
148_5_0,0,0.09911056,1,False,0.017026676,1,False,0.004013924,train,1
148_6_0,0,0.09324914,1,False,0.017026676,1,False,0.004013924,train,1
252_1_0,0,0.09086211,1,False,0.017026676,1,False,0.004013924,train,1
252_2_0,0,0.099978305,1,False,0.017026676,1,False,0.004013924,train,1
252_3_0,0,0.09301687,1,False,0.017026676,1,False,0.004013924,train,1
11_3_0,0,0.10871388,1,False,0.017026676,1,False,0.004013924,train,1
11_1_0,0,0.10273333,1,False,0.017026676,1,False,0.004013924,train,1
11_2_0,0,0.15349464,1,False,0.017026676,1,False,0.004013924,train,1
11_4_0,0,0.10193558,1,False,0.017026676,1,False,0.004013924,train,1
231_1_0,0,0.10200224,1,False,0.017026676,1,False,0.004013924,train,1
298_1_0,0,0.093315855,1,False,0.017026676,1,False,0.004013924,train,1
298_2_0,0,0.09791253,1,False,0.017026676,1,False,0.004013924,train,1
298_3_0,0,0.11607647,1,False,0.017026676,1,False,0.004013924,train,1
156_1_0,0,0.09004125,1,False,0.017026676,1,False,0.004013924,train,1
156_2_0,0,0.090684064,1,False,0.017026676,1,False,0.004013924,train,1
156_3_0,0,0.08905401,1,False,0.017026676,1,False,0.004013924,train,1
266_2_0,1,0.096579105,1,True,0.017026676,1,True,0.004013924,train,1
266_3_0,1,0.1335117,1,True,0.017026676,1,True,0.004013924,train,1
266_1_0,0,0.09042761,1,False,0.017026676,1,False,0.004013924,train,1
266_4_0,0,0.10967567,1,False,0.017026676,1,False,0.004013924,train,1
266_5_0,0,0.124303825,1,False,0.017026676,1,False,0.004013924,train,1
266_6_0,0,0.09234998,1,False,0.017026676,1,False,0.004013924,train,1
206_1_0,0,0.10227117,1,False,0.017026676,1,False,0.004013924,train,1
207_1_0,0,0.11059542,1,False,0.017026676,1,False,0.004013924,train,1
207_2_0,0,0.11456388,1,False,0.017026676,1,False,0.004013924,train,1
207_3_0,0,0.09112051,1,False,0.017026676,1,False,0.004013924,train,1
207_4_0,0,0.09399595,1,False,0.017026676,1,False,0.004013924,train,1
105_1_0,1,0.4081876,1,True,0.017026676,1,True,0.004013924,train,1
105_2_0,0,0.08908638,1,False,0.017026676,1,False,0.004013924,train,1
105_10_0,0,0.090014026,1,False,0.017026676,1,False,0.004013924,train,1
105_11_0,0,0.095921494,1,False,0.017026676,1,False,0.004013924,train,1
105_12_0,0,0.092805825,1,False,0.017026676,1,False,0.004013924,train,1
105_3_0,0,0.09250147,1,False,0.017026676,1,False,0.004013924,train,1
105_4_0,0,0.15293974,1,False,0.017026676,1,False,0.004013924,train,1
105_5_0,0,0.17503305,1,False,0.017026676,1,False,0.004013924,train,1
105_6_0,0,0.090289764,1,False,0.017026676,1,False,0.004013924,train,1
105_7_0,0,0.14938956,1,False,0.017026676,1,False,0.004013924,train,1
105_8_0,0,0.114003986,1,False,0.017026676,1,False,0.004013924,train,1
105_9_0,0,0.101936154,1,False,0.017026676,1,False,0.004013924,train,1
21_1_0,0,0.09312288,1,False,0.017026676,1,False,0.004013924,train,1
21_2_0,0,0.10005995,1,False,0.017026676,1,False,0.004013924,train,1
42_1_0,0,0.089431696,1,False,0.017026676,1,False,0.004013924,train,1
211_1_0,0,0.09538169,1,False,0.017026676,1,False,0.004013924,train,1
211_2_0,0,0.101714484,1,False,0.017026676,1,False,0.004013924,train,1
211_3_0,0,0.09305306,1,False,0.017026676,1,False,0.004013924,train,1
246_1_0,0,0.09421269,1,False,0.017026676,1,False,0.004013924,train,1
275_1_0,1,0.17692035,1,True,0.017026676,1,True,0.004013924,train,1
275_3_0,1,0.14375602,1,True,0.017026676,1,True,0.004013924,train,1
275_2_0,0,0.08880906,1,False,0.017026676,1,False,0.004013924,train,1
275_4_0,0,0.09082894,1,False,0.017026676,1,False,0.004013924,train,1
275_5_0,0,0.10250482,1,False,0.017026676,1,False,0.004013924,train,1
127_1_0,0,0.09920506,1,False,0.017026676,1,False,0.004013924,train,1
127_2_0,0,0.094464526,1,False,0.017026676,1,False,0.004013924,train,1
135_10_0,0,0.09456896,1,False,0.017026676,1,False,0.004013924,train,1
135_1_0,0,0.09408383,1,False,0.017026676,1,False,0.004013924,train,1
135_2_0,0,0.08943439,1,False,0.017026676,1,False,0.004013924,train,1
135_3_0,0,0.09257956,1,False,0.017026676,1,False,0.004013924,train,1
135_4_0,0,0.09612359,1,False,0.017026676,1,False,0.004013924,train,1
135_5_0,0,0.09140402,1,False,0.017026676,1,False,0.004013924,train,1
135_6_0,0,0.09735332,1,False,0.017026676,1,False,0.004013924,train,1
135_7_0,0,0.100612015,1,False,0.017026676,1,False,0.004013924,train,1
135_8_0,0,0.08947462,1,False,0.017026676,1,False,0.004013924,train,1
135_9_0,0,0.09018114,1,False,0.017026676,1,False,0.004013924,train,1
135_11_0,0,0.09653194,1,False,0.017026676,1,False,0.004013924,train,1
126_1_0,1,0.25238666,1,True,0.017026676,1,True,0.004013924,train,1
82_1_0,0,0.09365626,1,False,0.017026676,1,False,0.004013924,train,1
139_1_0,0,0.09006148,1,False,0.017026676,1,False,0.004013924,train,1
139_2_0,1,0.11573017,1,True,0.017026676,1,True,0.004013924,train,1
139_3_0,0,0.09653449,1,False,0.017026676,1,False,0.004013924,train,1
139_4_0,1,0.089534834,1,True,0.017026676,1,True,0.004013924,train,1
139_5_0,1,0.13157456,1,True,0.017026676,1,True,0.004013924,train,1
139_6_0,0,0.099704474,1,False,0.017026676,1,False,0.004013924,train,1
139_7_0,0,0.100890584,1,False,0.017026676,1,False,0.004013924,train,1
20_1_0,0,0.09531009,1,False,0.017026676,1,False,0.004013924,train,1
20_2_0,0,0.09465486,1,False,0.017026676,1,False,0.004013924,train,1
20_3_0,0,0.09169246,1,False,0.017026676,1,False,0.004013924,train,1
20_4_0,0,0.104441315,1,False,0.017026676,1,False,0.004013924,train,1
162_1_0,0,0.18094358,1,False,0.017026676,1,False,0.004013924,train,1
162_2_0,1,0.49899024,1,True,0.017026676,1,True,0.004013924,train,1
162_3_0,0,0.091389984,1,False,0.017026676,1,False,0.004013924,train,1
162_4_0,0,0.10003392,1,False,0.017026676,1,False,0.004013924,train,1
162_5_0,0,0.1230345,1,False,0.017026676,1,False,0.004013924,train,1
162_6_0,0,0.09819621,1,False,0.017026676,1,False,0.004013924,train,1
162_7_0,0,0.1039628,1,False,0.017026676,1,False,0.004013924,train,1
80_1_0,0,0.092721425,1,False,0.017026676,1,False,0.004013924,train,1
79_4_0,0,0.10147022,1,False,0.017026676,1,False,0.004013924,train,1
79_3_0,0,0.10346255,1,False,0.017026676,1,False,0.004013924,train,1
79_2_0,0,0.09353452,1,False,0.017026676,1,False,0.004013924,train,1
79_1_0,0,0.08967206,1,False,0.017026676,1,False,0.004013924,train,1
79_5_0,0,0.108009085,1,False,0.017026676,1,False,0.004013924,train,1
79_6_0,0,0.1099043,1,False,0.017026676,1,False,0.004013924,train,1
79_7_0,0,0.121362664,1,False,0.017026676,1,False,0.004013924,train,1
129_10_0,0,0.091393396,1,False,0.017026676,1,False,0.004013924,train,1
129_1_0,1,0.11306684,1,True,0.017026676,1,True,0.004013924,train,1
129_3_0,0,0.093633935,1,False,0.017026676,1,False,0.004013924,train,1
129_4_0,0,0.093515836,1,False,0.017026676,1,False,0.004013924,train,1
129_5_0,0,0.09007233,1,False,0.017026676,1,False,0.004013924,train,1
129_6_0,0,0.09106631,1,False,0.017026676,1,False,0.004013924,train,1
129_7_0,0,0.09281,1,False,0.017026676,1,False,0.004013924,train,1
129_8_0,0,0.09454387,1,False,0.017026676,1,False,0.004013924,train,1
129_9_0,0,0.09284909,1,False,0.017026676,1,False,0.004013924,train,1
129_2_0,1,0.99333435,1,True,0.017026676,1,True,0.004013924,train,1
129_2_1,1,0.99333435,1,True,0.017026676,1,True,0.004013924,train,1
129_2_2,1,0.99333435,1,True,0.017026676,1,True,0.004013924,train,1
129_2_3,1,0.99333435,1,True,0.017026676,1,True,0.004013924,train,1
129_2_4,1,0.99333435,1,True,0.017026676,1,True,0.004013924,train,1
6_2_0,0,0.08954634,1,False,0.017026676,1,False,0.004013924,train,1
6_1_0,0,0.08866169,1,False,0.017026676,1,False,0.004013924,train,1
6_3_0,0,0.08872315,1,False,0.017026676,1,False,0.004013924,train,1
6_4_0,0,0.09437114,1,False,0.017026676,1,False,0.004013924,train,1
6_5_0,0,0.106133945,1,False,0.017026676,1,False,0.004013924,train,1
6_6_0,0,0.12107206,1,False,0.017026676,1,False,0.004013924,train,1
134_1_0,1,0.10054317,1,True,0.017026676,1,True,0.004013924,train,1
134_2_0,1,0.095573194,1,True,0.017026676,1,True,0.004013924,train,1
134_10_0,0,0.091149926,1,False,0.017026676,1,False,0.004013924,train,1
134_11_0,0,0.089231916,1,False,0.017026676,1,False,0.004013924,train,1
134_12_0,0,0.088805944,1,False,0.017026676,1,False,0.004013924,train,1
134_13_0,0,0.08703683,1,False,0.017026676,1,False,0.004013924,train,1
134_14_0,0,0.09128056,1,False,0.017026676,1,False,0.004013924,train,1
134_15_0,0,0.08774903,1,False,0.017026676,1,False,0.004013924,train,1
134_16_0,0,0.08831834,1,False,0.017026676,1,False,0.004013924,train,1
134_17_0,0,0.10109078,1,False,0.017026676,1,False,0.004013924,train,1
134_18_0,0,0.10499863,1,False,0.017026676,1,False,0.004013924,train,1
134_19_0,0,0.10147329,1,False,0.017026676,1,False,0.004013924,train,1
134_3_0,0,0.09215573,1,False,0.017026676,1,False,0.004013924,train,1
134_4_0,0,0.09252996,1,False,0.017026676,1,False,0.004013924,train,1
134_5_0,0,0.0888272,1,False,0.017026676,1,False,0.004013924,train,1
134_6_0,0,0.086143605,1,False,0.017026676,1,False,0.004013924,train,1
134_7_0,0,0.09248586,1,False,0.017026676,1,False,0.004013924,train,1
134_8_0,0,0.094961986,1,False,0.017026676,1,False,0.004013924,train,1
134_9_0,0,0.09128056,1,False,0.017026676,1,False,0.004013924,train,1
50_1_0,0,0.10388166,1,False,0.017026676,1,False,0.004013924,train,1
50_2_0,0,0.09264094,1,False,0.017026676,1,False,0.004013924,train,1
50_3_0,0,0.091755226,1,False,0.017026676,1,False,0.004013924,train,1
214_1_0,0,0.09335059,1,False,0.017026676,1,False,0.004013924,train,1
214_2_0,0,0.09110967,1,False,0.017026676,1,False,0.004013924,train,1
214_3_0,0,0.09191077,1,False,0.017026676,1,False,0.004013924,train,1
2_1_0,0,0.091887385,1,False,0.017026676,1,False,0.004013924,train,1
2_2_0,0,0.091477424,1,False,0.017026676,1,False,0.004013924,train,1
17_1_0,0,0.08730208,1,False,0.017026676,1,False,0.004013924,train,1
17_2_0,0,0.09472106,1,False,0.017026676,1,False,0.004013924,train,1
77_10_0,0,0.11440503,1,False,0.017026676,1,False,0.004013924,train,1
77_11_0,0,0.12378064,1,False,0.017026676,1,False,0.004013924,train,1
77_12_0,0,0.09036092,1,False,0.017026676,1,False,0.004013924,train,1
77_1_0,0,0.088081256,1,False,0.017026676,1,False,0.004013924,train,1
77_2_0,0,0.093069136,1,False,0.017026676,1,False,0.004013924,train,1
77_3_0,0,0.09016714,1,False,0.017026676,1,False,0.004013924,train,1
77_4_0,0,0.09153147,1,False,0.017026676,1,False,0.004013924,train,1
77_5_0,0,0.08833431,1,False,0.017026676,1,False,0.004013924,train,1
77_6_0,0,0.08894857,1,False,0.017026676,1,False,0.004013924,train,1
77_7_0,0,0.09018866,1,False,0.017026676,1,False,0.004013924,train,1
77_8_0,0,0.088778734,1,False,0.017026676,1,False,0.004013924,train,1
77_9_0,0,0.096077435,1,False,0.017026676,1,False,0.004013924,train,1
93_1_0,0,0.08809811,1,False,0.017026676,1,False,0.004013924,train,1
93_2_0,0,0.09199718,1,False,0.017026676,1,False,0.004013924,train,1
221_1_0,1,0.097787425,1,True,0.017026676,1,True,0.004013924,train,1
221_2_0,1,0.110397436,1,True,0.017026676,1,True,0.004013924,train,1
49_1_0,0,0.09265207,1,False,0.017026676,1,False,0.004013924,train,1
49_2_0,0,0.102888696,1,False,0.017026676,1,False,0.004013924,train,1
49_3_0,0,0.08852198,1,False,0.017026676,1,False,0.004013924,train,1
49_4_0,0,0.094551496,1,False,0.017026676,1,False,0.004013924,train,1
119_1_0,1,0.1243889,1,True,0.017026676,1,True,0.004013924,train,1
119_2_0,0,0.09148131,1,False,0.017026676,1,False,0.004013924,train,1
212_1_0,0,0.108097546,1,False,0.017026676,1,False,0.004013924,train,1
74_1_0,1,0.15244955,1,True,0.017026676,1,True,0.004013924,train,1
74_2_0,1,0.09952714,1,True,0.017026676,1,True,0.004013924,train,1
74_3_0,1,0.08964298,1,True,0.017026676,1,True,0.004013924,train,1
74_4_0,0,0.09485958,1,False,0.017026676,1,False,0.004013924,train,1
178_1_0,0,0.12986512,1,False,0.017026676,1,False,0.004013924,train,1
178_2_0,0,0.090146825,1,False,0.017026676,1,False,0.004013924,train,1
178_3_0,0,0.23709662,1,False,0.017026676,1,False,0.004013924,train,1
178_4_0,0,0.1171048,1,False,0.017026676,1,False,0.004013924,train,1
178_5_0,0,0.09285435,1,False,0.017026676,1,False,0.004013924,train,1
178_6_0,0,0.096809655,1,False,0.017026676,1,False,0.004013924,train,1
116_1_0,0,0.09491131,1,False,0.017026676,1,False,0.004013924,train,1
116_2_0,0,0.108600594,1,False,0.017026676,1,False,0.004013924,train,1
116_3_0,0,0.089899674,1,False,0.017026676,1,False,0.004013924,train,1
116_4_0,0,0.09193914,1,False,0.017026676,1,False,0.004013924,train,1
116_5_0,0,0.09360054,1,False,0.017026676,1,False,0.004013924,train,1
116_6_0,0,0.0938101,1,False,0.017026676,1,False,0.004013924,train,1
116_7_0,0,0.09228306,1,False,0.017026676,1,False,0.004013924,train,1
116_8_0,0,0.093229026,1,False,0.017026676,1,False,0.004013924,train,1
116_9_0,0,0.09420708,1,False,0.017026676,1,False,0.004013924,train,1
32_1_0,1,0.11307712,1,True,0.017026676,1,True,0.004013924,train,1
32_3_0,1,0.12022753,1,True,0.017026676,1,True,0.004013924,train,1
32_5_0,1,0.17517224,1,True,0.017026676,1,True,0.004013924,train,1
32_6_0,1,0.10514675,1,True,0.017026676,1,True,0.004013924,train,1
32_2_0,1,0.9999321,1,True,0.017026676,1,True,0.004013924,train,1
32_2_1,1,0.9999321,1,True,0.017026676,1,True,0.004013924,train,1
32_2_2,1,0.9999321,1,True,0.017026676,1,True,0.004013924,train,1
32_4_0,0,0.093598954,1,False,0.017026676,1,False,0.004013924,train,1
32_7_0,0,0.09409625,1,False,0.017026676,1,False,0.004013924,train,1
32_8_0,0,0.09291098,1,False,0.017026676,1,False,0.004013924,train,1
44_3_0,1,0.09200672,1,True,0.017026676,1,True,0.004013924,train,1
44_4_0,0,0.08829394,1,False,0.017026676,1,False,0.004013924,train,1
44_1_0,0,0.09016388,1,False,0.017026676,1,False,0.004013924,train,1
44_2_0,0,0.08993844,1,False,0.017026676,1,False,0.004013924,train,1
51_1_0,0,0.1780353,1,False,0.017026676,1,False,0.004013924,train,1
51_2_0,0,0.17482218,1,False,0.017026676,1,False,0.004013924,train,1
51_3_0,1,0.11972365,1,True,0.017026676,1,True,0.004013924,train,1
51_4_0,0,0.094635926,1,False,0.017026676,1,False,0.004013924,train,1
103_1_0,0,0.089792386,1,False,0.017026676,1,False,0.004013924,train,1
103_2_0,0,0.08819266,1,False,0.017026676,1,False,0.004013924,train,1
103_3_0,0,0.08894929,1,False,0.017026676,1,False,0.004013924,train,1
103_4_0,0,0.087147065,1,False,0.017026676,1,False,0.004013924,train,1
103_5_0,0,0.08870973,1,False,0.017026676,1,False,0.004013924,train,1
103_6_0,0,0.091172665,1,False,0.017026676,1,False,0.004013924,train,1
103_7_0,0,0.0870098,1,False,0.017026676,1,False,0.004013924,train,1
103_8_0,0,0.09068334,1,False,0.017026676,1,False,0.004013924,train,1
103_10_0,0,0.10266733,1,False,0.017026676,1,False,0.004013924,train,1
103_9_0,0,0.11266097,1,False,0.017026676,1,False,0.004013924,train,1
218_1_0,1,0.11921588,1,True,0.017026676,1,True,0.004013924,train,1
218_2_0,1,0.09722615,1,True,0.017026676,1,True,0.004013924,train,1
218_3_0,1,0.09160682,1,True,0.017026676,1,True,0.004013924,train,1
218_4_0,0,0.092374384,1,False,0.017026676,1,False,0.004013924,train,1
218_5_0,0,0.17596279,1,False,0.017026676,1,False,0.004013924,train,1
52_1_0,0,0.09949635,1,False,0.017026676,1,False,0.004013924,train,1
52_2_0,0,0.09216365,1,False,0.017026676,1,False,0.004013924,train,1
92_1_0,0,0.093902186,1,False,0.017026676,1,False,0.004013924,train,1
92_2_0,1,0.13854155,1,True,0.017026676,1,True,0.004013924,train,1
92_3_0,1,0.1251967,1,True,0.017026676,1,True,0.004013924,train,1
92_4_0,1,0.6001237,1,True,0.017026676,1,True,0.004013924,train,1
92_5_0,0,0.08832303,1,False,0.017026676,1,False,0.004013924,train,1
69_1_0,0,0.09859638,1,False,0.017026676,1,False,0.004013924,train,1
69_2_0,0,0.08947873,1,False,0.017026676,1,False,0.004013924,train,1
145_1_0,1,0.2068658,1,True,0.017026676,1,True,0.004013924,train,1
232_1_0,1,0.24586485,1,True,0.017026676,1,True,0.004013924,train,1
270_1_0,0,0.0905393,1,False,0.017026676,1,False,0.004013924,train,1
270_2_0,0,0.092255,1,False,0.017026676,1,False,0.004013924,train,1
270_3_0,0,0.0916406,1,False,0.017026676,1,False,0.004013924,train,1
23_10_0,0,0.08919456,1,False,0.017026676,1,False,0.004013924,train,1
23_11_0,0,0.08913701,1,False,0.017026676,1,False,0.004013924,train,1
23_12_0,0,0.08965613,1,False,0.017026676,1,False,0.004013924,train,1
23_14_0,0,0.1314205,1,False,0.017026676,1,False,0.004013924,train,1
23_1_0,0,0.09041078,1,False,0.017026676,1,False,0.004013924,train,1
23_3_0,0,0.087917335,1,False,0.017026676,1,False,0.004013924,train,1
23_4_0,0,0.09025551,1,False,0.017026676,1,False,0.004013924,train,1
23_5_0,0,0.09378751,1,False,0.017026676,1,False,0.004013924,train,1
23_6_0,0,0.08915619,1,False,0.017026676,1,False,0.004013924,train,1
23_7_0,0,0.09097563,1,False,0.017026676,1,False,0.004013924,train,1
23_8_0,0,0.09015859,1,False,0.017026676,1,False,0.004013924,train,1
23_9_0,0,0.09376744,1,False,0.017026676,1,False,0.004013924,train,1
23_13_0,0,0.09477576,1,False,0.017026676,1,False,0.004013924,train,1
23_2_0,0,0.08697497,1,False,0.017026676,1,False,0.004013924,train,1
202_1_0,0,0.09002693,1,False,0.017026676,1,False,0.004013924,train,1
202_2_0,0,0.093455,1,False,0.017026676,1,False,0.004013924,train,1
202_3_0,0,0.091397926,1,False,0.017026676,1,False,0.004013924,train,1
202_4_0,0,0.09146584,1,False,0.017026676,1,False,0.004013924,train,1
202_5_0,0,0.09101397,1,False,0.017026676,1,False,0.004013924,train,1
202_6_0,0,0.089182265,1,False,0.017026676,1,False,0.004013924,train,1
36_10_0,0,0.097256236,1,False,0.017026676,1,False,0.004013924,train,1
36_11_0,0,0.088949345,1,False,0.017026676,1,False,0.004013924,train,1
36_12_0,0,0.090161666,1,False,0.017026676,1,False,0.004013924,train,1
36_13_0,0,0.08909488,1,False,0.017026676,1,False,0.004013924,train,1
36_1_0,0,0.0911762,1,False,0.017026676,1,False,0.004013924,train,1
36_2_0,0,0.08773124,1,False,0.017026676,1,False,0.004013924,train,1
36_3_0,0,0.08926146,1,False,0.017026676,1,False,0.004013924,train,1
36_4_0,0,0.088949345,1,False,0.017026676,1,False,0.004013924,train,1
36_5_0,0,0.0962258,1,False,0.017026676,1,False,0.004013924,train,1
36_6_0,0,0.088266164,1,False,0.017026676,1,False,0.004013924,train,1
36_7_0,0,0.08754676,1,False,0.017026676,1,False,0.004013924,train,1
36_8_0,0,0.106199756,1,False,0.017026676,1,False,0.004013924,train,1
36_9_0,0,0.09777515,1,False,0.017026676,1,False,0.004013924,train,1
63_1_0,0,0.09623063,1,False,0.017026676,1,False,0.004013924,train,1
64_1_0,0,0.09345822,1,False,0.017026676,1,False,0.004013924,train,1
64_2_0,0,0.08924834,1,False,0.017026676,1,False,0.004013924,train,1
64_3_0,0,0.09336276,1,False,0.017026676,1,False,0.004013924,train,1
64_4_0,0,0.08829095,1,False,0.017026676,1,False,0.004013924,train,1
295_1_0,0,0.0913356,1,False,0.017026676,1,False,0.004013924,train,1
295_2_0,0,0.09249783,1,False,0.017026676,1,False,0.004013924,train,1
295_3_0,0,0.10333158,1,False,0.017026676,1,False,0.004013924,train,1
263_1_0,0,0.09078507,1,False,0.017026676,1,False,0.004013924,train,1
263_2_0,0,0.090174705,1,False,0.017026676,1,False,0.004013924,train,1
263_3_0,0,0.09131119,1,False,0.017026676,1,False,0.004013924,train,1
263_4_0,1,0.21903782,1,True,0.017026676,1,True,0.004013924,train,1
263_6_0,1,0.108238354,1,True,0.017026676,1,True,0.004013924,train,1
263_5_0,0,0.119872704,1,False,0.017026676,1,False,0.004013924,train,1
263_7_0,0,0.10795743,1,False,0.017026676,1,False,0.004013924,train,1
263_8_0,0,0.09113551,1,False,0.017026676,1,False,0.004013924,train,1
263_9_0,0,0.114126876,1,False,0.017026676,1,False,0.004013924,train,1
