ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
33_4_0,0,0.096962586,1,False,0.014023733,1,False,0.0030129428,test,0
33_5_0,0,0.0942628,1,False,0.014023733,1,False,0.0030129428,test,0
33_6_0,0,0.13737467,1,False,0.014023733,1,False,0.0030129428,test,0
33_7_0,0,0.10570156,1,False,0.014023733,1,False,0.0030129428,test,0
87_1_0,1,0.096296735,1,True,0.014023733,1,True,0.0030129428,test,0
87_2_0,1,0.43041047,1,True,0.014023733,1,True,0.0030129428,test,0
87_3_0,1,0.10183382,1,True,0.014023733,1,True,0.0030129428,test,0
87_4_0,1,0.09619253,1,True,0.014023733,1,True,0.0030129428,test,0
205_1_0,0,0.09417277,1,False,0.014023733,1,False,0.0030129428,test,0
205_2_0,0,0.1029436,1,False,0.014023733,1,False,0.0030129428,test,0
78_1_0,0,0.09805451,1,False,0.014023733,1,False,0.0030129428,test,0
78_2_0,0,0.09887586,1,False,0.014023733,1,False,0.0030129428,test,0
78_3_0,0,0.11333576,1,False,0.014023733,1,False,0.0030129428,test,0
78_4_0,0,0.11510944,1,False,0.014023733,1,False,0.0030129428,test,0
78_5_0,0,0.19984247,1,False,0.014023733,1,False,0.0030129428,test,0
238_1_0,0,0.09739157,1,False,0.014023733,1,False,0.0030129428,test,0
238_2_0,0,0.09754733,1,False,0.014023733,1,False,0.0030129428,test,0
238_3_0,0,0.100602664,1,False,0.014023733,1,False,0.0030129428,test,0
24_1_0,1,0.12461006,1,True,0.014023733,1,True,0.0030129428,test,0
24_2_0,0,0.09776457,1,False,0.014023733,1,False,0.0030129428,test,0
24_3_0,0,0.099317856,1,False,0.014023733,1,False,0.0030129428,test,0
24_4_0,0,0.10004878,1,False,0.014023733,1,False,0.0030129428,test,0
24_5_0,0,0.10268889,1,False,0.014023733,1,False,0.0030129428,test,0
248_1_0,0,0.107090265,1,False,0.014023733,1,False,0.0030129428,test,0
248_2_0,0,0.11035424,1,False,0.014023733,1,False,0.0030129428,test,0
248_3_0,0,0.09365124,1,False,0.014023733,1,False,0.0030129428,test,0
89_1_0,0,0.09630614,1,False,0.014023733,1,False,0.0030129428,test,0
89_2_0,0,0.09933625,1,False,0.014023733,1,False,0.0030129428,test,0
89_3_0,0,0.1307544,1,False,0.014023733,1,False,0.0030129428,test,0
89_4_0,0,0.09632844,1,False,0.014023733,1,False,0.0030129428,test,0
89_5_0,0,0.09751716,1,False,0.014023733,1,False,0.0030129428,test,0
89_6_0,0,0.09787859,1,False,0.014023733,1,False,0.0030129428,test,0
89_7_0,0,0.138362,1,False,0.014023733,1,False,0.0030129428,test,0
89_8_0,0,0.101418756,1,False,0.014023733,1,False,0.0030129428,test,0
89_9_0,0,0.100952655,1,False,0.014023733,1,False,0.0030129428,test,0
249_1_0,0,0.09480248,1,False,0.014023733,1,False,0.0030129428,test,0
182_1_0,0,0.09732242,1,False,0.014023733,1,False,0.0030129428,test,0
182_2_0,0,0.0983341,1,False,0.014023733,1,False,0.0030129428,test,0
182_3_0,0,0.11788136,1,False,0.014023733,1,False,0.0030129428,test,0
25_10_0,1,0.14224826,1,True,0.014023733,1,True,0.0030129428,test,0
25_1_0,0,0.09541478,1,False,0.014023733,1,False,0.0030129428,test,0
25_2_0,1,0.095238104,1,True,0.014023733,1,True,0.0030129428,test,0
25_3_0,1,0.26636952,1,True,0.014023733,1,True,0.0030129428,test,0
25_4_0,1,0.09907891,1,True,0.014023733,1,True,0.0030129428,test,0
25_5_0,1,0.09921614,1,True,0.014023733,1,True,0.0030129428,test,0
25_6_0,1,0.09554748,1,True,0.014023733,1,True,0.0030129428,test,0
25_7_0,1,0.09742268,1,True,0.014023733,1,True,0.0030129428,test,0
25_8_0,1,0.11273846,1,True,0.014023733,1,True,0.0030129428,test,0
25_9_0,1,0.09301102,1,True,0.014023733,1,True,0.0030129428,test,0
25_11_0,0,0.11187045,1,False,0.014023733,1,False,0.0030129428,test,0
25_12_0,0,0.099353544,1,False,0.014023733,1,False,0.0030129428,test,0
25_13_0,0,0.14156224,1,False,0.014023733,1,False,0.0030129428,test,0
25_14_0,0,0.09882774,1,False,0.014023733,1,False,0.0030129428,test,0
25_15_0,0,0.118070744,1,False,0.014023733,1,False,0.0030129428,test,0
86_1_0,1,0.1576936,1,True,0.014023733,1,True,0.0030129428,test,0
10_1_0,1,0.8408907,1,True,0.014023733,1,True,0.0030129428,test,0
10_2_0,1,0.14013112,1,True,0.014023733,1,True,0.0030129428,test,0
10_3_0,1,0.11245547,1,True,0.014023733,1,True,0.0030129428,test,0
227_2_0,0,0.09440301,1,False,0.014023733,1,False,0.0030129428,test,0
227_1_0,0,0.15161224,1,False,0.014023733,1,False,0.0030129428,test,0
166_1_0,0,0.09908406,1,False,0.014023733,1,False,0.0030129428,test,0
166_2_0,0,0.09847914,1,False,0.014023733,1,False,0.0030129428,test,0
166_3_0,0,0.094016336,1,False,0.014023733,1,False,0.0030129428,test,0
166_4_0,0,0.09617369,1,False,0.014023733,1,False,0.0030129428,test,0
166_5_0,0,0.09771212,1,False,0.014023733,1,False,0.0030129428,test,0
7_1_0,0,0.11183485,1,False,0.014023733,1,False,0.0030129428,test,0
7_6_0,0,0.10615865,1,False,0.014023733,1,False,0.0030129428,test,0
7_7_0,0,0.10939664,1,False,0.014023733,1,False,0.0030129428,test,0
7_8_0,0,0.10273194,1,False,0.014023733,1,False,0.0030129428,test,0
7_9_0,0,0.12916732,1,False,0.014023733,1,False,0.0030129428,test,0
7_2_0,0,0.10191536,1,False,0.014023733,1,False,0.0030129428,test,0
7_3_0,0,0.12853229,1,False,0.014023733,1,False,0.0030129428,test,0
7_4_0,0,0.1122637,1,False,0.014023733,1,False,0.0030129428,test,0
7_5_0,0,0.11713228,1,False,0.014023733,1,False,0.0030129428,test,0
124_1_0,0,0.10938237,1,False,0.014023733,1,False,0.0030129428,test,0
124_3_0,0,0.095338285,1,False,0.014023733,1,False,0.0030129428,test,0
124_2_0,0,0.15445803,1,False,0.014023733,1,False,0.0030129428,test,0
124_4_0,0,0.10666834,1,False,0.014023733,1,False,0.0030129428,test,0
124_5_0,0,0.097912885,1,False,0.014023733,1,False,0.0030129428,test,0
124_6_0,0,0.10824851,1,False,0.014023733,1,False,0.0030129428,test,0
124_7_0,0,0.11023958,1,False,0.014023733,1,False,0.0030129428,test,0
124_8_0,0,0.13202773,1,False,0.014023733,1,False,0.0030129428,test,0
31_1_0,1,0.119944274,1,True,0.014023733,1,True,0.0030129428,test,0
99_1_0,1,0.108217105,1,True,0.014023733,1,True,0.0030129428,test,0
99_2_0,0,0.0973801,1,False,0.014023733,1,False,0.0030129428,test,0
99_3_0,0,0.10252512,1,False,0.014023733,1,False,0.0030129428,test,0
19_12_0,0,0.26018193,1,False,0.014023733,1,False,0.0030129428,test,0
19_1_0,0,0.09891685,1,False,0.014023733,1,False,0.0030129428,test,0
19_2_0,0,0.10143008,1,False,0.014023733,1,False,0.0030129428,test,0
19_3_0,0,0.094616786,1,False,0.014023733,1,False,0.0030129428,test,0
19_4_0,0,0.10653763,1,False,0.014023733,1,False,0.0030129428,test,0
19_5_0,0,0.10106761,1,False,0.014023733,1,False,0.0030129428,test,0
19_6_0,0,0.8148081,1,False,0.014023733,1,False,0.0030129428,test,0
19_7_0,0,0.10833512,1,False,0.014023733,1,False,0.0030129428,test,0
19_8_0,0,0.113227755,1,False,0.014023733,1,False,0.0030129428,test,0
19_9_0,1,0.11775102,1,True,0.014023733,1,True,0.0030129428,test,0
19_10_0,0,0.10312967,1,False,0.014023733,1,False,0.0030129428,test,0
19_11_0,0,0.12341523,1,False,0.014023733,1,False,0.0030129428,test,0
19_13_0,0,0.10013479,1,False,0.014023733,1,False,0.0030129428,test,0
90_1_0,0,0.097995766,1,False,0.014023733,1,False,0.0030129428,test,0
90_2_0,0,0.09882685,1,False,0.014023733,1,False,0.0030129428,test,0
59_1_0,0,0.09508015,1,False,0.014023733,1,False,0.0030129428,test,0
59_2_0,0,0.097513,1,False,0.014023733,1,False,0.0030129428,test,0
59_4_0,0,0.098481126,1,False,0.014023733,1,False,0.0030129428,test,0
59_3_0,0,0.09665399,1,False,0.014023733,1,False,0.0030129428,test,0
59_5_0,0,0.12815773,1,False,0.014023733,1,False,0.0030129428,test,0
190_1_0,0,0.10034612,1,False,0.014023733,1,False,0.0030129428,test,0
190_2_0,0,0.09758824,1,False,0.014023733,1,False,0.0030129428,test,0
190_3_0,0,0.096663624,1,False,0.014023733,1,False,0.0030129428,test,0
29_1_0,1,0.22411983,1,True,0.014023733,1,True,0.0030129428,test,0
29_2_0,1,0.095197745,1,True,0.014023733,1,True,0.0030129428,test,0
29_3_0,0,0.10983963,1,False,0.014023733,1,False,0.0030129428,test,0
29_4_0,0,0.15354311,1,False,0.014023733,1,False,0.0030129428,test,0
29_5_0,0,0.111025766,1,False,0.014023733,1,False,0.0030129428,test,0
29_6_0,0,0.095823586,1,False,0.014023733,1,False,0.0030129428,test,0
29_7_0,0,0.092708245,1,False,0.014023733,1,False,0.0030129428,test,0
265_10_0,0,0.11420222,1,False,0.014023733,1,False,0.0030129428,test,0
265_1_0,0,0.09482786,1,False,0.014023733,1,False,0.0030129428,test,0
265_2_0,0,0.09666404,1,False,0.014023733,1,False,0.0030129428,test,0
265_3_0,0,0.0992519,1,False,0.014023733,1,False,0.0030129428,test,0
265_4_0,0,0.11179814,1,False,0.014023733,1,False,0.0030129428,test,0
265_5_0,0,0.20679845,1,False,0.014023733,1,False,0.0030129428,test,0
265_6_0,0,0.11072459,1,False,0.014023733,1,False,0.0030129428,test,0
265_7_0,0,0.09615815,1,False,0.014023733,1,False,0.0030129428,test,0
265_8_0,0,0.10123307,1,False,0.014023733,1,False,0.0030129428,test,0
265_9_0,0,0.101578176,1,False,0.014023733,1,False,0.0030129428,test,0
146_1_0,0,0.100040585,1,False,0.014023733,1,False,0.0030129428,test,0
146_2_0,0,0.09955758,1,False,0.014023733,1,False,0.0030129428,test,0
222_2_0,0,0.09584715,1,False,0.014023733,1,False,0.0030129428,test,0
222_3_0,0,0.10333393,1,False,0.014023733,1,False,0.0030129428,test,0
222_4_0,0,0.10102944,1,False,0.014023733,1,False,0.0030129428,test,0
222_1_0,0,0.100214824,1,False,0.014023733,1,False,0.0030129428,test,0
222_5_0,0,0.122567706,1,False,0.014023733,1,False,0.0030129428,test,0
222_6_0,0,0.10304334,1,False,0.014023733,1,False,0.0030129428,test,0
222_7_0,0,0.13611178,1,False,0.014023733,1,False,0.0030129428,test,0
222_8_0,0,0.104679964,1,False,0.014023733,1,False,0.0030129428,test,0
194_1_0,1,0.15099572,1,True,0.014023733,1,True,0.0030129428,test,0
194_2_0,0,0.09676966,1,False,0.014023733,1,False,0.0030129428,test,0
194_3_0,0,0.11176373,1,False,0.014023733,1,False,0.0030129428,test,0
194_8_0,0,0.110765055,1,False,0.014023733,1,False,0.0030129428,test,0
194_4_0,0,0.10057478,1,False,0.014023733,1,False,0.0030129428,test,0
194_5_0,0,0.10886846,1,False,0.014023733,1,False,0.0030129428,test,0
194_6_0,0,0.10745841,1,False,0.014023733,1,False,0.0030129428,test,0
194_7_0,0,0.114726074,1,False,0.014023733,1,False,0.0030129428,test,0
8_2_0,0,0.100534774,1,False,0.014023733,1,False,0.0030129428,test,0
8_1_0,0,0.09851808,1,False,0.014023733,1,False,0.0030129428,test,0
217_1_0,0,0.096545964,1,False,0.014023733,1,False,0.0030129428,test,0
217_2_0,0,0.09744089,1,False,0.014023733,1,False,0.0030129428,test,0
66_1_0,0,0.09869385,1,False,0.014023733,1,False,0.0030129428,test,0
66_2_0,0,0.10222575,1,False,0.014023733,1,False,0.0030129428,test,0
66_3_0,0,0.09718858,1,False,0.014023733,1,False,0.0030129428,test,0
66_4_0,0,0.09488298,1,False,0.014023733,1,False,0.0030129428,test,0
66_5_0,0,0.11222113,1,False,0.014023733,1,False,0.0030129428,test,0
66_6_0,0,0.09243711,1,False,0.014023733,1,False,0.0030129428,test,0
68_1_0,0,0.4471149,1,False,0.014023733,1,False,0.0030129428,test,0
68_2_0,0,0.0939559,1,False,0.014023733,1,False,0.0030129428,test,0
301_1_0,0,0.09597389,1,False,0.014023733,1,False,0.0030129428,test,0
236_1_0,1,0.13785978,1,True,0.014023733,1,True,0.0030129428,test,0
181_1_0,0,0.102660954,1,False,0.014023733,1,False,0.0030129428,test,0
181_2_0,0,0.096304744,1,False,0.014023733,1,False,0.0030129428,test,0
181_3_0,0,0.10564823,1,False,0.014023733,1,False,0.0030129428,test,0
181_4_0,0,0.13173415,1,False,0.014023733,1,False,0.0030129428,test,0
183_1_0,0,0.11794626,1,False,0.014023733,1,False,0.0030129428,test,0
111_1_0,0,0.1004865,1,False,0.014023733,1,False,0.0030129428,test,0
111_2_0,1,0.10234665,1,True,0.014023733,1,True,0.0030129428,test,0
111_3_0,1,0.12346462,1,True,0.014023733,1,True,0.0030129428,test,0
111_4_0,0,0.14073975,1,False,0.014023733,1,False,0.0030129428,test,0
111_5_0,0,0.118255086,1,False,0.014023733,1,False,0.0030129428,test,0
111_6_0,0,0.10995732,1,False,0.014023733,1,False,0.0030129428,test,0
111_7_0,0,0.10217434,1,False,0.014023733,1,False,0.0030129428,test,0
153_1_0,0,0.10312269,1,False,0.014023733,1,False,0.0030129428,test,0
153_2_0,0,0.104768515,1,False,0.014023733,1,False,0.0030129428,test,0
153_3_0,0,0.10667041,1,False,0.014023733,1,False,0.0030129428,test,0
153_4_0,0,0.11666958,1,False,0.014023733,1,False,0.0030129428,test,0
153_5_0,0,0.11967231,1,False,0.014023733,1,False,0.0030129428,test,0
286_1_0,0,0.108714126,1,False,0.014023733,1,False,0.0030129428,test,0
299_1_0,0,0.21088448,1,False,0.014023733,1,False,0.0030129428,test,0
299_2_0,0,0.111801334,1,False,0.014023733,1,False,0.0030129428,test,0
271_1_0,1,0.43163264,1,True,0.014023733,1,True,0.0030129428,train,0
14_3_0,0,0.12925865,1,False,0.014023733,1,False,0.0030129428,train,0
14_1_0,0,0.093365856,1,False,0.014023733,1,False,0.0030129428,train,0
14_2_0,0,0.1017092,1,False,0.014023733,1,False,0.0030129428,train,0
9_2_0,0,0.10975693,1,False,0.014023733,1,False,0.0030129428,train,0
9_1_0,0,0.09383464,1,False,0.014023733,1,False,0.0030129428,train,0
9_3_0,0,0.12351246,1,False,0.014023733,1,False,0.0030129428,train,0
280_1_0,0,0.1341723,1,False,0.014023733,1,False,0.0030129428,train,0
280_2_0,0,0.13628185,1,False,0.014023733,1,False,0.0030129428,train,0
280_3_0,0,0.09804911,1,False,0.014023733,1,False,0.0030129428,train,0
280_4_0,0,0.10855453,1,False,0.014023733,1,False,0.0030129428,train,0
280_5_0,0,0.107805185,1,False,0.014023733,1,False,0.0030129428,train,0
170_2_0,0,0.103617676,1,False,0.014023733,1,False,0.0030129428,train,0
170_1_0,0,0.09464457,1,False,0.014023733,1,False,0.0030129428,train,0
170_3_0,0,0.09939929,1,False,0.014023733,1,False,0.0030129428,train,0
170_4_0,0,0.1161154,1,False,0.014023733,1,False,0.0030129428,train,0
170_5_0,0,0.10046067,1,False,0.014023733,1,False,0.0030129428,train,0
58_1_0,0,0.18359837,1,False,0.014023733,1,False,0.0030129428,train,0
294_1_0,0,0.09937887,1,False,0.014023733,1,False,0.0030129428,train,0
294_2_0,0,0.12245769,1,False,0.014023733,1,False,0.0030129428,train,0
294_3_0,0,0.10076497,1,False,0.014023733,1,False,0.0030129428,train,0
81_1_0,0,0.09934176,1,False,0.014023733,1,False,0.0030129428,train,0
81_2_0,0,0.094040245,1,False,0.014023733,1,False,0.0030129428,train,0
81_3_0,0,0.09655424,1,False,0.014023733,1,False,0.0030129428,train,0
81_4_0,0,0.09949156,1,False,0.014023733,1,False,0.0030129428,train,0
81_5_0,0,0.103103355,1,False,0.014023733,1,False,0.0030129428,train,0
81_6_0,0,0.098829664,1,False,0.014023733,1,False,0.0030129428,train,0
81_8_0,0,0.09444832,1,False,0.014023733,1,False,0.0030129428,train,0
81_9_0,0,0.11343486,1,False,0.014023733,1,False,0.0030129428,train,0
81_10_0,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_1,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_2,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_3,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_4,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_5,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_6,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_7,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_10_8,1,1.0,1,True,0.014023733,1,True,0.0030129428,train,0
81_7_0,0,0.104392424,1,False,0.014023733,1,False,0.0030129428,train,0
94_2_0,0,0.10267082,1,False,0.014023733,1,False,0.0030129428,train,0
94_1_0,0,0.0946703,1,False,0.014023733,1,False,0.0030129428,train,0
132_1_0,1,0.101466246,1,True,0.014023733,1,True,0.0030129428,train,0
132_2_0,0,0.09954927,1,False,0.014023733,1,False,0.0030129428,train,0
132_3_0,0,0.11349217,1,False,0.014023733,1,False,0.0030129428,train,0
132_4_0,0,0.1271571,1,False,0.014023733,1,False,0.0030129428,train,0
148_1_0,0,0.101046,1,False,0.014023733,1,False,0.0030129428,train,0
148_2_0,0,0.09713,1,False,0.014023733,1,False,0.0030129428,train,0
148_3_0,0,0.102571964,1,False,0.014023733,1,False,0.0030129428,train,0
148_4_0,0,0.10599086,1,False,0.014023733,1,False,0.0030129428,train,0
148_5_0,0,0.10558348,1,False,0.014023733,1,False,0.0030129428,train,0
148_6_0,0,0.09932332,1,False,0.014023733,1,False,0.0030129428,train,0
252_1_0,0,0.09677333,1,False,0.014023733,1,False,0.0030129428,train,0
252_2_0,0,0.10651008,1,False,0.014023733,1,False,0.0030129428,train,0
252_3_0,0,0.0990752,1,False,0.014023733,1,False,0.0030129428,train,0
11_3_0,0,0.11583525,1,False,0.014023733,1,False,0.0030129428,train,0
11_1_0,0,0.10945162,1,False,0.014023733,1,False,0.0030129428,train,0
11_2_0,0,0.16353498,1,False,0.014023733,1,False,0.0030129428,train,0
11_4_0,0,0.108599916,1,False,0.014023733,1,False,0.0030129428,train,0
231_1_0,0,0.10867109,1,False,0.014023733,1,False,0.0030129428,train,0
298_1_0,0,0.099394575,1,False,0.014023733,1,False,0.0030129428,train,0
298_2_0,0,0.10430411,1,False,0.014023733,1,False,0.0030129428,train,0
298_3_0,0,0.123690344,1,False,0.014023733,1,False,0.0030129428,train,0
156_1_0,0,0.095896356,1,False,0.014023733,1,False,0.0030129428,train,0
156_2_0,0,0.09658312,1,False,0.014023733,1,False,0.0030129428,train,0
156_3_0,0,0.0948416,1,False,0.014023733,1,False,0.0030129428,train,0
266_2_0,1,0.10288007,1,True,0.014023733,1,True,0.0030129428,train,0
266_3_0,1,0.14227332,1,True,0.014023733,1,True,0.0030129428,train,0
266_1_0,0,0.09630913,1,False,0.014023733,1,False,0.0030129428,train,0
266_4_0,0,0.11686162,1,False,0.014023733,1,False,0.0030129428,train,0
266_5_0,0,0.13246273,1,False,0.014023733,1,False,0.0030129428,train,0
266_6_0,0,0.0983628,1,False,0.014023733,1,False,0.0030129428,train,0
206_1_0,0,0.10895821,1,False,0.014023733,1,False,0.0030129428,train,0
207_1_0,0,0.117843054,1,False,0.014023733,1,False,0.0030129428,train,0
207_2_0,0,0.122076936,1,False,0.014023733,1,False,0.0030129428,train,0
207_3_0,0,0.097049385,1,False,0.014023733,1,False,0.0030129428,train,0
207_4_0,0,0.100121036,1,False,0.014023733,1,False,0.0030129428,train,0
105_1_0,1,0.42964664,1,True,0.014023733,1,True,0.0030129428,train,0
105_2_0,0,0.09487618,1,False,0.014023733,1,False,0.0030129428,train,0
105_10_0,0,0.09586727,1,False,0.014023733,1,False,0.0030129428,train,0
105_11_0,0,0.10217771,1,False,0.014023733,1,False,0.0030129428,train,0
105_12_0,0,0.09884975,1,False,0.014023733,1,False,0.0030129428,train,0
105_3_0,0,0.09852463,1,False,0.014023733,1,False,0.0030129428,train,0
105_4_0,0,0.16294515,1,False,0.014023733,1,False,0.0030129428,train,0
105_5_0,0,0.1864019,1,False,0.014023733,1,False,0.0030129428,train,0
105_6_0,0,0.096161865,1,False,0.014023733,1,False,0.0030129428,train,0
105_7_0,0,0.15917067,1,False,0.014023733,1,False,0.0030129428,train,0
105_8_0,0,0.12147967,1,False,0.014023733,1,False,0.0030129428,train,0
105_9_0,0,0.10860053,1,False,0.014023733,1,False,0.0030129428,train,0
21_1_0,0,0.09918844,1,False,0.014023733,1,False,0.0030129428,train,0
21_2_0,0,0.10659726,1,False,0.014023733,1,False,0.0030129428,train,0
42_1_0,0,0.095245115,1,False,0.014023733,1,False,0.0030129428,train,0
211_1_0,0,0.10160117,1,False,0.014023733,1,False,0.0030129428,train,0
211_2_0,0,0.10836386,1,False,0.014023733,1,False,0.0030129428,train,0
211_3_0,0,0.09911385,1,False,0.014023733,1,False,0.0030129428,train,0
246_1_0,0,0.100352556,1,False,0.014023733,1,False,0.0030129428,train,0
275_1_0,1,0.18840298,1,True,0.014023733,1,True,0.0030129428,train,0
275_3_0,1,0.1531784,1,True,0.014023733,1,True,0.0030129428,train,0
275_2_0,0,0.09457988,1,False,0.014023733,1,False,0.0030129428,train,0
275_4_0,0,0.096737884,1,False,0.014023733,1,False,0.0030129428,train,0
275_5_0,0,0.10920767,1,False,0.014023733,1,False,0.0030129428,train,0
127_1_0,0,0.1056844,1,False,0.014023733,1,False,0.0030129428,train,0
127_2_0,0,0.10062155,1,False,0.014023733,1,False,0.0030129428,train,0
135_10_0,0,0.100733094,1,False,0.014023733,1,False,0.0030129428,train,0
135_1_0,0,0.100214906,1,False,0.014023733,1,False,0.0030129428,train,0
135_2_0,0,0.095248,1,False,0.014023733,1,False,0.0030129428,train,0
135_3_0,0,0.09860804,1,False,0.014023733,1,False,0.0030129428,train,0
135_4_0,0,0.10239356,1,False,0.014023733,1,False,0.0030129428,train,0
135_5_0,0,0.09735226,1,False,0.014023733,1,False,0.0030129428,train,0
135_6_0,0,0.103706904,1,False,0.014023733,1,False,0.0030129428,train,0
135_7_0,0,0.107186735,1,False,0.014023733,1,False,0.0030129428,train,0
135_8_0,0,0.095290974,1,False,0.014023733,1,False,0.0030129428,train,0
135_9_0,0,0.09604581,1,False,0.014023733,1,False,0.0030129428,train,0
135_11_0,0,0.102829695,1,False,0.014023733,1,False,0.0030129428,train,0
126_1_0,1,0.2680301,1,True,0.014023733,1,True,0.0030129428,train,0
82_1_0,0,0.09975819,1,False,0.014023733,1,False,0.0030129428,train,0
139_1_0,0,0.09591797,1,False,0.014023733,1,False,0.0030129428,train,0
139_2_0,1,0.123320974,1,True,0.014023733,1,True,0.0030129428,train,0
139_3_0,0,0.102832414,1,False,0.014023733,1,False,0.0030129428,train,0
139_4_0,1,0.09535532,1,True,0.014023733,1,True,0.0030129428,train,0
139_5_0,1,0.14021003,1,True,0.014023733,1,True,0.0030129428,train,0
139_6_0,0,0.10621768,1,False,0.014023733,1,False,0.0030129428,train,0
139_7_0,0,0.10748418,1,False,0.014023733,1,False,0.0030129428,train,0
20_1_0,0,0.1015247,1,False,0.014023733,1,False,0.0030129428,train,0
20_2_0,0,0.10082484,1,False,0.014023733,1,False,0.0030129428,train,0
20_3_0,0,0.0976604,1,False,0.014023733,1,False,0.0030129428,train,0
20_4_0,0,0.11127498,1,False,0.014023733,1,False,0.0030129428,train,0
162_1_0,0,0.19266726,1,False,0.014023733,1,False,0.0030129428,train,0
162_2_0,1,0.521904,1,True,0.014023733,1,True,0.0030129428,train,0
162_3_0,0,0.09733726,1,False,0.014023733,1,False,0.0030129428,train,0
162_4_0,0,0.10656946,1,False,0.014023733,1,False,0.0030129428,train,0
162_5_0,0,0.1311097,1,False,0.014023733,1,False,0.0030129428,train,0
162_6_0,0,0.10460707,1,False,0.014023733,1,False,0.0030129428,train,0
162_7_0,0,0.110764176,1,False,0.014023733,1,False,0.0030129428,train,0
80_1_0,0,0.0987596,1,False,0.014023733,1,False,0.0030129428,train,0
79_4_0,0,0.10810305,1,False,0.014023733,1,False,0.0030129428,train,0
79_3_0,0,0.110230125,1,False,0.014023733,1,False,0.0030129428,train,0
79_2_0,0,0.09962814,1,False,0.014023733,1,False,0.0030129428,train,0
79_1_0,0,0.09550192,1,False,0.014023733,1,False,0.0030129428,train,0
79_5_0,0,0.11508309,1,False,0.014023733,1,False,0.0030129428,train,0
79_6_0,0,0.11710559,1,False,0.014023733,1,False,0.0030129428,train,0
79_7_0,0,0.1293274,1,False,0.014023733,1,False,0.0030129428,train,0
129_10_0,0,0.09734091,1,False,0.014023733,1,False,0.0030129428,train,0
129_1_0,1,0.12047991,1,True,0.014023733,1,True,0.0030129428,train,0
129_3_0,0,0.09973434,1,False,0.014023733,1,False,0.0030129428,train,0
129_4_0,0,0.09960819,1,False,0.014023733,1,False,0.0030129428,train,0
129_5_0,0,0.09592956,1,False,0.014023733,1,False,0.0030129428,train,0
129_6_0,0,0.09699147,1,False,0.014023733,1,False,0.0030129428,train,0
129_7_0,0,0.098854214,1,False,0.014023733,1,False,0.0030129428,train,0
129_8_0,0,0.100706294,1,False,0.014023733,1,False,0.0030129428,train,0
129_9_0,0,0.09889597,1,False,0.014023733,1,False,0.0030129428,train,0
129_2_0,1,0.99420005,1,True,0.014023733,1,True,0.0030129428,train,0
129_2_1,1,0.99420005,1,True,0.014023733,1,True,0.0030129428,train,0
129_2_2,1,0.99420005,1,True,0.014023733,1,True,0.0030129428,train,0
