ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_6_0,0,0.20086014,1,False,0.034043353,1,False,0.018027658,test,4
140_7_0,0,0.11805643,1,False,0.034043353,1,False,0.018027658,test,4
140_8_0,0,0.10099151,1,False,0.034043353,1,False,0.018027658,test,4
140_9_0,0,0.101756774,1,False,0.034043353,1,False,0.018027658,test,4
54_1_0,0,0.10998661,1,False,0.034043353,1,False,0.018027658,test,4
54_10_0,0,0.096191145,1,False,0.034043353,1,False,0.018027658,test,4
54_11_0,0,0.10307186,1,False,0.034043353,1,False,0.018027658,test,4
54_12_0,0,0.1014321,1,False,0.034043353,1,False,0.018027658,test,4
54_13_0,0,0.09668642,1,False,0.034043353,1,False,0.018027658,test,4
54_2_0,0,0.09464929,1,False,0.034043353,1,False,0.018027658,test,4
54_3_0,0,0.11114442,1,False,0.034043353,1,False,0.018027658,test,4
54_4_0,0,0.11062409,1,False,0.034043353,1,False,0.018027658,test,4
54_5_0,0,0.10895757,1,False,0.034043353,1,False,0.018027658,test,4
54_6_0,0,0.11022528,1,False,0.034043353,1,False,0.018027658,test,4
54_7_0,0,0.100767985,1,False,0.034043353,1,False,0.018027658,test,4
54_8_0,0,0.092889875,1,False,0.034043353,1,False,0.018027658,test,4
54_9_0,0,0.100804776,1,False,0.034043353,1,False,0.018027658,test,4
108_4_0,0,0.10529906,1,False,0.034043353,1,False,0.018027658,test,4
108_5_0,0,0.10755396,1,False,0.034043353,1,False,0.018027658,test,4
108_1_0,1,0.097815625,1,True,0.034043353,1,True,0.018027658,test,4
108_2_0,1,0.6561624,1,True,0.034043353,1,True,0.018027658,test,4
108_3_0,1,0.09377366,1,True,0.034043353,1,True,0.018027658,test,4
247_1_0,0,0.114564985,1,False,0.034043353,1,False,0.018027658,test,4
247_2_0,0,0.10774189,1,False,0.034043353,1,False,0.018027658,test,4
57_1_0,0,0.094887204,1,False,0.034043353,1,False,0.018027658,test,4
57_2_0,0,0.15396419,1,False,0.034043353,1,False,0.018027658,test,4
210_1_0,0,0.103448115,1,False,0.034043353,1,False,0.018027658,test,4
210_2_0,0,0.104899675,1,False,0.034043353,1,False,0.018027658,test,4
210_3_0,0,0.10086242,1,False,0.034043353,1,False,0.018027658,test,4
138_1_0,0,0.12030855,1,False,0.034043353,1,False,0.018027658,test,4
138_2_0,0,0.14339198,1,False,0.034043353,1,False,0.018027658,test,4
138_3_0,0,0.147272,1,False,0.034043353,1,False,0.018027658,test,4
45_2_0,0,0.10111154,1,False,0.034043353,1,False,0.018027658,test,4
45_1_0,0,0.12785356,1,False,0.034043353,1,False,0.018027658,test,4
45_3_0,0,0.15244356,1,False,0.034043353,1,False,0.018027658,test,4
1_1_0,0,0.0996611,1,False,0.034043353,1,False,0.018027658,test,4
1_2_0,0,0.1042819,1,False,0.034043353,1,False,0.018027658,test,4
230_1_0,0,0.12851438,1,False,0.034043353,1,False,0.018027658,test,4
230_2_0,0,0.11276327,1,False,0.034043353,1,False,0.018027658,test,4
259_1_0,0,0.106443524,1,False,0.034043353,1,False,0.018027658,test,4
185_1_0,0,0.09910825,1,False,0.034043353,1,False,0.018027658,test,4
185_2_0,1,0.11111817,1,True,0.034043353,1,True,0.018027658,test,4
185_3_0,1,0.09945353,1,True,0.034043353,1,True,0.018027658,test,4
243_1_0,0,0.098405585,1,False,0.034043353,1,False,0.018027658,test,4
243_2_0,0,0.10512402,1,False,0.034043353,1,False,0.018027658,test,4
243_3_0,0,0.10114126,1,False,0.034043353,1,False,0.018027658,test,4
243_4_0,0,0.09962367,1,False,0.034043353,1,False,0.018027658,test,4
243_5_0,0,0.10487726,1,False,0.034043353,1,False,0.018027658,test,4
189_1_0,0,0.099334694,1,False,0.034043353,1,False,0.018027658,test,4
189_2_0,0,0.13702615,1,False,0.034043353,1,False,0.018027658,test,4
189_3_0,0,0.14434893,1,False,0.034043353,1,False,0.018027658,test,4
104_1_0,1,0.881205,1,True,0.034043353,1,True,0.018027658,test,4
104_2_0,1,0.10537978,1,True,0.034043353,1,True,0.018027658,test,4
107_7_0,0,0.11680822,1,False,0.034043353,1,False,0.018027658,test,4
107_8_0,0,0.16059798,1,False,0.034043353,1,False,0.018027658,test,4
107_9_0,0,0.113396615,1,False,0.034043353,1,False,0.018027658,test,4
107_1_0,0,0.10336471,1,False,0.034043353,1,False,0.018027658,test,4
107_2_0,0,0.10211567,1,False,0.034043353,1,False,0.018027658,test,4
107_3_0,0,0.10554753,1,False,0.034043353,1,False,0.018027658,test,4
107_4_0,0,0.10118769,1,False,0.034043353,1,False,0.018027658,test,4
107_5_0,0,0.12447215,1,False,0.034043353,1,False,0.018027658,test,4
107_6_0,0,0.09874957,1,False,0.034043353,1,False,0.018027658,test,4
125_1_0,0,0.16271652,1,False,0.034043353,1,False,0.018027658,test,4
125_2_0,0,0.10375162,1,False,0.034043353,1,False,0.018027658,test,4
125_3_0,0,0.12541492,1,False,0.034043353,1,False,0.018027658,test,4
125_4_0,0,0.12311076,1,False,0.034043353,1,False,0.018027658,test,4
125_5_0,0,0.12572491,1,False,0.034043353,1,False,0.018027658,test,4
228_1_0,0,0.13287318,1,False,0.034043353,1,False,0.018027658,test,4
114_1_0,1,0.71982116,1,True,0.034043353,1,True,0.018027658,test,4
114_2_0,1,0.09218662,1,True,0.034043353,1,True,0.018027658,test,4
114_3_0,1,0.11446045,1,True,0.034043353,1,True,0.018027658,test,4
114_4_0,1,0.9534041,1,True,0.034043353,1,True,0.018027658,test,4
114_5_0,1,0.107013255,1,True,0.034043353,1,True,0.018027658,test,4
114_6_0,0,0.102495894,1,False,0.034043353,1,False,0.018027658,test,4
114_7_0,0,0.10424004,1,False,0.034043353,1,False,0.018027658,test,4
114_8_0,0,0.102357484,1,False,0.034043353,1,False,0.018027658,test,4
200_1_0,0,0.11953416,1,False,0.034043353,1,False,0.018027658,test,4
200_2_0,0,0.11436757,1,False,0.034043353,1,False,0.018027658,test,4
122_10_0,0,0.10106206,1,False,0.034043353,1,False,0.018027658,test,4
122_11_0,0,0.09734918,1,False,0.034043353,1,False,0.018027658,test,4
122_12_0,0,0.10088071,1,False,0.034043353,1,False,0.018027658,test,4
122_1_0,0,0.10135281,1,False,0.034043353,1,False,0.018027658,test,4
122_2_0,0,0.09396237,1,False,0.034043353,1,False,0.018027658,test,4
122_3_0,0,0.09872703,1,False,0.034043353,1,False,0.018027658,test,4
122_4_0,0,0.09365668,1,False,0.034043353,1,False,0.018027658,test,4
122_5_0,0,0.10015822,1,False,0.034043353,1,False,0.018027658,test,4
122_6_0,0,0.09416665,1,False,0.034043353,1,False,0.018027658,test,4
122_8_0,0,0.096301,1,False,0.034043353,1,False,0.018027658,test,4
122_9_0,0,0.09485047,1,False,0.034043353,1,False,0.018027658,test,4
122_13_0,0,0.10867256,1,False,0.034043353,1,False,0.018027658,test,4
122_14_0,0,0.12510441,1,False,0.034043353,1,False,0.018027658,test,4
122_15_0,0,0.09987052,1,False,0.034043353,1,False,0.018027658,test,4
122_16_0,0,0.09965522,1,False,0.034043353,1,False,0.018027658,test,4
122_17_0,0,0.15104774,1,False,0.034043353,1,False,0.018027658,test,4
122_18_0,0,0.11620602,1,False,0.034043353,1,False,0.018027658,test,4
122_19_0,0,0.14225005,1,False,0.034043353,1,False,0.018027658,test,4
122_20_0,0,0.09954772,1,False,0.034043353,1,False,0.018027658,test,4
122_7_0,0,0.09612728,1,False,0.034043353,1,False,0.018027658,test,4
186_3_0,0,0.09642451,1,False,0.034043353,1,False,0.018027658,test,4
186_4_0,0,0.10120777,1,False,0.034043353,1,False,0.018027658,test,4
186_1_0,0,0.09445694,1,False,0.034043353,1,False,0.018027658,test,4
186_2_0,0,0.104817666,1,False,0.034043353,1,False,0.018027658,test,4
84_1_0,0,0.111471996,1,False,0.034043353,1,False,0.018027658,test,4
84_2_0,0,0.096507356,1,False,0.034043353,1,False,0.018027658,test,4
84_3_0,0,0.094887845,1,False,0.034043353,1,False,0.018027658,test,4
84_4_0,0,0.12615037,1,False,0.034043353,1,False,0.018027658,test,4
84_5_0,0,0.1074332,1,False,0.034043353,1,False,0.018027658,test,4
55_2_0,0,0.09623165,1,False,0.034043353,1,False,0.018027658,test,4
55_3_0,0,0.1068881,1,False,0.034043353,1,False,0.018027658,test,4
55_4_0,0,0.10510168,1,False,0.034043353,1,False,0.018027658,test,4
55_1_0,0,0.12358477,1,False,0.034043353,1,False,0.018027658,test,4
55_5_0,0,0.12641995,1,False,0.034043353,1,False,0.018027658,test,4
15_1_0,0,0.09501598,1,False,0.034043353,1,False,0.018027658,test,4
15_2_0,1,0.13696586,1,True,0.034043353,1,True,0.018027658,test,4
15_3_0,1,0.09585107,1,True,0.034043353,1,True,0.018027658,test,4
15_4_0,0,0.09460088,1,False,0.034043353,1,False,0.018027658,test,4
15_5_0,0,0.13511825,1,False,0.034043353,1,False,0.018027658,test,4
15_6_0,0,0.2297163,1,False,0.034043353,1,False,0.018027658,test,4
15_7_0,0,0.10965642,1,False,0.034043353,1,False,0.018027658,test,4
15_8_0,0,0.1468273,1,False,0.034043353,1,False,0.018027658,test,4
15_9_0,0,0.11925193,1,False,0.034043353,1,False,0.018027658,test,4
120_1_0,0,0.093445346,1,False,0.034043353,1,False,0.018027658,test,4
120_2_0,0,0.09232737,1,False,0.034043353,1,False,0.018027658,test,4
120_3_0,0,0.1856839,1,False,0.034043353,1,False,0.018027658,test,4
120_4_0,0,0.17456205,1,False,0.034043353,1,False,0.018027658,test,4
120_5_0,0,0.12187397,1,False,0.034043353,1,False,0.018027658,test,4
120_6_0,0,0.099295594,1,False,0.034043353,1,False,0.018027658,test,4
100_1_0,1,0.92137545,1,True,0.034043353,1,True,0.018027658,test,4
256_1_0,0,0.16233057,1,False,0.034043353,1,False,0.018027658,test,4
256_2_0,0,0.09798182,1,False,0.034043353,1,False,0.018027658,test,4
256_3_0,0,0.10554753,1,False,0.034043353,1,False,0.018027658,test,4
256_4_0,0,0.12733002,1,False,0.034043353,1,False,0.018027658,test,4
256_5_0,0,0.10424004,1,False,0.034043353,1,False,0.018027658,test,4
256_6_0,0,0.09778241,1,False,0.034043353,1,False,0.018027658,test,4
256_7_0,0,0.10593903,1,False,0.034043353,1,False,0.018027658,test,4
256_8_0,0,0.099051446,1,False,0.034043353,1,False,0.018027658,test,4
256_9_0,0,0.14173572,1,False,0.034043353,1,False,0.018027658,test,4
159_2_0,1,0.3759014,1,True,0.034043353,1,True,0.018027658,test,4
159_3_0,1,0.101688206,1,True,0.034043353,1,True,0.018027658,test,4
159_4_0,1,0.13557662,1,True,0.034043353,1,True,0.018027658,test,4
159_1_0,0,0.15253721,1,False,0.034043353,1,False,0.018027658,test,4
67_1_0,0,0.13429008,1,False,0.034043353,1,False,0.018027658,test,4
67_2_0,0,0.096198805,1,False,0.034043353,1,False,0.018027658,test,4
67_3_0,0,0.09902395,1,False,0.034043353,1,False,0.018027658,test,4
67_4_0,0,0.0946467,1,False,0.034043353,1,False,0.018027658,test,4
67_5_0,0,0.09165008,1,False,0.034043353,1,False,0.018027658,test,4
67_6_0,0,0.097431175,1,False,0.034043353,1,False,0.018027658,test,4
67_7_0,0,0.09872085,1,False,0.034043353,1,False,0.018027658,test,4
201_1_0,1,0.13391587,1,True,0.034043353,1,True,0.018027658,test,4
201_2_0,1,0.09761529,1,True,0.034043353,1,True,0.018027658,test,4
4_1_0,0,0.09720717,1,False,0.034043353,1,False,0.018027658,test,4
97_2_0,0,0.093390554,1,False,0.034043353,1,False,0.018027658,test,4
97_1_0,0,0.10088003,1,False,0.034043353,1,False,0.018027658,test,4
97_3_0,0,0.094737604,1,False,0.034043353,1,False,0.018027658,test,4
76_3_0,0,0.10780583,1,False,0.034043353,1,False,0.018027658,test,4
76_1_0,0,0.10033019,1,False,0.034043353,1,False,0.018027658,test,4
76_2_0,0,0.09345319,1,False,0.034043353,1,False,0.018027658,test,4
179_1_0,0,0.12559167,1,False,0.034043353,1,False,0.018027658,test,4
276_1_0,0,0.10341733,1,False,0.034043353,1,False,0.018027658,test,4
276_2_0,0,0.1060224,1,False,0.034043353,1,False,0.018027658,test,4
289_2_0,0,0.11417608,1,False,0.034043353,1,False,0.018027658,test,4
289_3_0,0,0.1327557,1,False,0.034043353,1,False,0.018027658,test,4
289_4_0,0,0.104176916,1,False,0.034043353,1,False,0.018027658,test,4
289_1_0,0,0.10621364,1,False,0.034043353,1,False,0.018027658,test,4
289_5_0,0,0.09857579,1,False,0.034043353,1,False,0.018027658,test,4
289_6_0,0,0.11310544,1,False,0.034043353,1,False,0.018027658,test,4
56_2_0,0,0.09490937,1,False,0.034043353,1,False,0.018027658,test,4
56_3_0,0,0.10100679,1,False,0.034043353,1,False,0.018027658,test,4
56_1_0,0,0.15078615,1,False,0.034043353,1,False,0.018027658,test,4
110_1_0,0,0.14309901,1,False,0.034043353,1,False,0.018027658,test,4
49_1_0,0,0.100638285,1,False,0.034043353,1,False,0.018027658,train,4
49_2_0,0,0.119014606,1,False,0.034043353,1,False,0.018027658,train,4
49_3_0,0,0.093513384,1,False,0.034043353,1,False,0.018027658,train,4
49_4_0,0,0.10397269,1,False,0.034043353,1,False,0.018027658,train,4
119_1_0,1,0.16047524,1,True,0.034043353,1,True,0.018027658,train,4
119_2_0,0,0.09860095,1,False,0.034043353,1,False,0.018027658,train,4
212_1_0,0,0.12872747,1,False,0.034043353,1,False,0.018027658,train,4
74_1_0,1,0.21892047,1,True,0.034043353,1,True,0.018027658,train,4
74_2_0,1,0.11287231,1,True,0.034043353,1,True,0.018027658,train,4
74_3_0,1,0.09542994,1,True,0.034043353,1,True,0.018027658,train,4
74_4_0,0,0.104516864,1,False,0.034043353,1,False,0.018027658,train,4
178_1_0,0,0.17155454,1,False,0.034043353,1,False,0.018027658,train,4
178_2_0,0,0.09629559,1,False,0.034043353,1,False,0.018027658,train,4
178_3_0,0,0.4048991,1,False,0.034043353,1,False,0.018027658,train,4
178_4_0,0,0.14604095,1,False,0.034043353,1,False,0.018027658,train,4
178_5_0,0,0.10099169,1,False,0.034043353,1,False,0.018027658,train,4
178_6_0,0,0.107982606,1,False,0.034043353,1,False,0.018027658,train,4
116_1_0,0,0.10460833,1,False,0.034043353,1,False,0.018027658,train,4
116_2_0,0,0.12967756,1,False,0.034043353,1,False,0.018027658,train,4
116_3_0,0,0.095870644,1,False,0.034043353,1,False,0.018027658,train,4
116_4_0,0,0.099396,1,False,0.034043353,1,False,0.018027658,train,4
116_5_0,0,0.102298856,1,False,0.034043353,1,False,0.018027658,train,4
116_6_0,0,0.10266695,1,False,0.034043353,1,False,0.018027658,train,4
116_7_0,0,0.09999465,1,False,0.034043353,1,False,0.018027658,train,4
116_8_0,0,0.101647355,1,False,0.034043353,1,False,0.018027658,train,4
116_9_0,0,0.103365436,1,False,0.034043353,1,False,0.018027658,train,4
32_1_0,1,0.13822174,1,True,0.034043353,1,True,0.018027658,train,4
32_3_0,1,0.15218444,1,True,0.034043353,1,True,0.018027658,train,4
32_5_0,1,0.2684361,1,True,0.034043353,1,True,0.018027658,train,4
32_6_0,1,0.123196736,1,True,0.034043353,1,True,0.018027658,train,4
32_2_0,1,0.99999994,1,True,0.034043353,1,True,0.018027658,train,4
32_2_1,1,0.99999994,1,True,0.034043353,1,True,0.018027658,train,4
32_2_2,1,0.99999994,1,True,0.034043353,1,True,0.018027658,train,4
32_4_0,0,0.10229608,1,False,0.034043353,1,False,0.018027658,train,4
32_7_0,0,0.103170276,1,False,0.034043353,1,False,0.018027658,train,4
32_8_0,0,0.10109071,1,False,0.034043353,1,False,0.018027658,train,4
44_3_0,1,0.099513546,1,True,0.034043353,1,True,0.018027658,train,4
44_4_0,0,0.09312512,1,False,0.034043353,1,False,0.018027658,train,4
44_1_0,0,0.09632494,1,False,0.034043353,1,False,0.018027658,train,4
44_2_0,0,0.09593725,1,False,0.034043353,1,False,0.018027658,train,4
51_1_0,0,0.27475294,1,False,0.034043353,1,False,0.018027658,train,4
51_2_0,0,0.26766458,1,False,0.034043353,1,False,0.018027658,train,4
51_3_0,1,0.1511885,1,True,0.034043353,1,True,0.018027658,train,4
51_4_0,0,0.10412173,1,False,0.034043353,1,False,0.018027658,train,4
103_1_0,0,0.09568636,1,False,0.034043353,1,False,0.018027658,train,4
103_2_0,0,0.09295285,1,False,0.034043353,1,False,0.018027658,train,4
103_3_0,0,0.09424242,1,False,0.034043353,1,False,0.018027658,train,4
103_4_0,0,0.09118068,1,False,0.034043353,1,False,0.018027658,train,4
103_5_0,0,0.09383346,1,False,0.034043353,1,False,0.018027658,train,4
103_6_0,0,0.098066136,1,False,0.034043353,1,False,0.018027658,train,4
103_7_0,0,0.09094891,1,False,0.034043353,1,False,0.018027658,train,4
103_8_0,0,0.09722026,1,False,0.034043353,1,False,0.018027658,train,4
103_10_0,0,0.118607014,1,False,0.034043353,1,False,0.018027658,train,4
103_9_0,0,0.1374208,1,False,0.034043353,1,False,0.018027658,train,4
218_1_0,1,0.15018666,1,True,0.034043353,1,True,0.018027658,train,4
218_2_0,1,0.10872753,1,True,0.034043353,1,True,0.018027658,train,4
218_3_0,1,0.09881869,1,True,0.034043353,1,True,0.018027658,train,4
218_4_0,0,0.10015382,1,False,0.034043353,1,False,0.018027658,train,4
218_5_0,0,0.27017912,1,False,0.034043353,1,False,0.018027658,train,4
52_1_0,0,0.11281651,1,False,0.034043353,1,False,0.018027658,train,4
52_2_0,0,0.09978668,1,False,0.034043353,1,False,0.018027658,train,4
92_1_0,0,0.10282884,1,False,0.034043353,1,False,0.018027658,train,4
92_2_0,1,0.18946189,1,True,0.034043353,1,True,0.018027658,train,4
92_3_0,1,0.16209778,1,True,0.034043353,1,True,0.018027658,train,4
92_4_0,1,0.8973973,1,True,0.034043353,1,True,0.018027658,train,4
92_5_0,0,0.093174614,1,False,0.034043353,1,False,0.018027658,train,4
69_1_0,0,0.11118979,1,False,0.034043353,1,False,0.018027658,train,4
69_2_0,0,0.09514832,1,False,0.034043353,1,False,0.018027658,train,4
145_1_0,1,0.33864823,1,True,0.034043353,1,True,0.018027658,train,4
232_1_0,1,0.42373678,1,True,0.034043353,1,True,0.018027658,train,4
270_1_0,0,0.09697171,1,False,0.034043353,1,False,0.018027658,train,4
270_2_0,0,0.09994576,1,False,0.034043353,1,False,0.018027658,train,4
270_3_0,0,0.09887732,1,False,0.034043353,1,False,0.018027658,train,4
23_10_0,0,0.09466171,1,False,0.034043353,1,False,0.018027658,train,4
23_11_0,0,0.09456328,1,False,0.034043353,1,False,0.018027658,train,4
23_12_0,0,0.0954525,1,False,0.034043353,1,False,0.018027658,train,4
23_14_0,0,0.17473415,1,False,0.034043353,1,False,0.018027658,train,4
23_1_0,0,0.09675013,1,False,0.034043353,1,False,0.018027658,train,4
23_3_0,0,0.09248508,1,False,0.034043353,1,False,0.018027658,train,4
23_4_0,0,0.09648268,1,False,0.034043353,1,False,0.018027658,train,4
23_5_0,0,0.102627255,1,False,0.034043353,1,False,0.018027658,train,4
23_6_0,0,0.09459608,1,False,0.034043353,1,False,0.018027658,train,4
23_7_0,0,0.09772523,1,False,0.034043353,1,False,0.018027658,train,4
23_8_0,0,0.096315846,1,False,0.034043353,1,False,0.018027658,train,4
23_9_0,0,0.10259199,1,False,0.034043353,1,False,0.018027658,train,4
23_13_0,0,0.10436872,1,False,0.034043353,1,False,0.018027658,train,4
23_2_0,0,0.09089012,1,False,0.034043353,1,False,0.018027658,train,4
202_1_0,0,0.09608937,1,False,0.034043353,1,False,0.018027658,train,4
202_2_0,0,0.10204347,1,False,0.034043353,1,False,0.018027658,train,4
202_3_0,0,0.09845637,1,False,0.034043353,1,False,0.018027658,train,4
202_4_0,0,0.0985741,1,False,0.034043353,1,False,0.018027658,train,4
202_5_0,0,0.09779154,1,False,0.034043353,1,False,0.018027658,train,4
202_6_0,0,0.09464068,1,False,0.034043353,1,False,0.018027658,train,4
36_10_0,0,0.10878141,1,False,0.034043353,1,False,0.018027658,train,4
36_11_0,0,0.094242506,1,False,0.034043353,1,False,0.018027658,train,4
36_12_0,0,0.09632113,1,False,0.034043353,1,False,0.018027658,train,4
36_13_0,0,0.09449123,1,False,0.034043353,1,False,0.018027658,train,4
36_1_0,0,0.09807225,1,False,0.034043353,1,False,0.018027658,train,4
36_2_0,0,0.09216937,1,False,0.034043353,1,False,0.018027658,train,4
36_3_0,0,0.0947762,1,False,0.034043353,1,False,0.018027658,train,4
36_4_0,0,0.094242506,1,False,0.034043353,1,False,0.018027658,train,4
36_5_0,0,0.10694112,1,False,0.034043353,1,False,0.018027658,train,4
36_6_0,0,0.09307786,1,False,0.034043353,1,False,0.018027658,train,4
36_7_0,0,0.09185675,1,False,0.034043353,1,False,0.018027658,train,4
36_8_0,0,0.125162,1,False,0.034043353,1,False,0.018027658,train,4
36_9_0,0,0.109711945,1,False,0.034043353,1,False,0.018027658,train,4
63_1_0,0,0.10694974,1,False,0.034043353,1,False,0.018027658,train,4
64_1_0,0,0.10204911,1,False,0.034043353,1,False,0.018027658,train,4
64_2_0,0,0.094753735,1,False,0.034043353,1,False,0.018027658,train,4
64_3_0,0,0.10188172,1,False,0.034043353,1,False,0.018027658,train,4
64_4_0,0,0.09312003,1,False,0.034043353,1,False,0.018027658,train,4
295_1_0,0,0.09834834,1,False,0.034043353,1,False,0.018027658,train,4
295_2_0,0,0.1003691,1,False,0.034043353,1,False,0.018027658,train,4
295_3_0,0,0.11983137,1,False,0.034043353,1,False,0.018027658,train,4
263_1_0,0,0.097395904,1,False,0.034043353,1,False,0.018027658,train,4
263_2_0,0,0.09634358,1,False,0.034043353,1,False,0.018027658,train,4
263_3_0,0,0.098306045,1,False,0.034043353,1,False,0.018027658,train,4
263_4_0,1,0.36551225,1,True,0.034043353,1,True,0.018027658,train,4
263_6_0,1,0.1289932,1,True,0.034043353,1,True,0.018027658,train,4
263_5_0,0,0.15148292,1,False,0.034043353,1,False,0.018027658,train,4
263_7_0,0,0.1284632,1,False,0.034043353,1,False,0.018027658,train,4
263_8_0,0,0.09800182,1,False,0.034043353,1,False,0.018027658,train,4
263_9_0,0,0.14024799,1,False,0.034043353,1,False,0.018027658,train,4
75_1_0,0,0.11410378,1,False,0.034043353,1,False,0.018027658,train,4
75_2_0,0,0.107634895,1,False,0.034043353,1,False,0.018027658,train,4
75_3_0,0,0.10894756,1,False,0.034043353,1,False,0.018027658,train,4
106_1_0,0,0.1277514,1,False,0.034043353,1,False,0.018027658,train,4
106_2_0,0,0.102498025,1,False,0.034043353,1,False,0.018027658,train,4
106_3_0,0,0.098241165,1,False,0.034043353,1,False,0.018027658,train,4
106_4_0,0,0.09552456,1,False,0.034043353,1,False,0.018027658,train,4
106_5_0,0,0.1358195,1,False,0.034043353,1,False,0.018027658,train,4
106_6_0,0,0.09813933,1,False,0.034043353,1,False,0.018027658,train,4
106_7_0,0,0.10499295,1,False,0.034043353,1,False,0.018027658,train,4
184_1_0,0,0.09524723,1,False,0.034043353,1,False,0.018027658,train,4
184_2_0,0,0.09112521,1,False,0.034043353,1,False,0.018027658,train,4
220_1_0,0,0.10901748,1,False,0.034043353,1,False,0.018027658,train,4
220_2_0,0,0.102461345,1,False,0.034043353,1,False,0.018027658,train,4
220_3_0,0,0.104266346,1,False,0.034043353,1,False,0.018027658,train,4
220_4_0,0,0.09830085,1,False,0.034043353,1,False,0.018027658,train,4
161_1_0,0,0.097238936,1,False,0.034043353,1,False,0.018027658,train,4
161_2_0,0,0.12291663,1,False,0.034043353,1,False,0.018027658,train,4
161_3_0,0,0.11766158,1,False,0.034043353,1,False,0.018027658,train,4
161_4_0,0,0.2292312,1,False,0.034043353,1,False,0.018027658,train,4
161_5_0,0,0.16840136,1,False,0.034043353,1,False,0.018027658,train,4
260_2_0,0,0.4592973,1,False,0.034043353,1,False,0.018027658,train,4
260_3_0,0,0.09786661,1,False,0.034043353,1,False,0.018027658,train,4
260_1_0,0,0.10836339,1,False,0.034043353,1,False,0.018027658,train,4
260_4_0,0,0.20614927,1,False,0.034043353,1,False,0.018027658,train,4
83_1_0,0,0.10392417,1,False,0.034043353,1,False,0.018027658,train,4
83_2_0,1,0.117391914,1,True,0.034043353,1,True,0.018027658,train,4
83_3_0,0,0.116072506,1,False,0.034043353,1,False,0.018027658,train,4
188_1_0,0,0.095459014,1,False,0.034043353,1,False,0.018027658,train,4
188_2_0,0,0.09526314,1,False,0.034043353,1,False,0.018027658,train,4
188_3_0,0,0.12851006,1,False,0.034043353,1,False,0.018027658,train,4
188_4_0,0,0.14624783,1,False,0.034043353,1,False,0.018027658,train,4
188_5_0,0,0.14582309,1,False,0.034043353,1,False,0.018027658,train,4
208_1_0,0,0.12971577,1,False,0.034043353,1,False,0.018027658,train,4
91_1_0,0,0.105924234,1,False,0.034043353,1,False,0.018027658,train,4
91_2_0,0,0.10772129,1,False,0.034043353,1,False,0.018027658,train,4
91_3_0,0,0.10636106,1,False,0.034043353,1,False,0.018027658,train,4
91_4_0,0,0.10395855,1,False,0.034043353,1,False,0.018027658,train,4
240_2_0,1,0.13319038,1,True,0.034043353,1,True,0.018027658,train,4
240_1_0,0,0.09506826,1,False,0.034043353,1,False,0.018027658,train,4
133_1_0,0,0.0974188,1,False,0.034043353,1,False,0.018027658,train,4
28_1_0,1,0.3419295,1,True,0.034043353,1,True,0.018027658,train,4
28_2_0,1,0.15839405,1,True,0.034043353,1,True,0.018027658,train,4
