ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
135_4_0,0,0.103526376,1,False,0.025034525,1,False,0.008017847,test,3
135_5_0,0,0.097238585,1,False,0.025034525,1,False,0.008017847,test,3
135_6_0,0,0.105175406,1,False,0.025034525,1,False,0.008017847,test,3
135_7_0,0,0.109565675,1,False,0.025034525,1,False,0.008017847,test,3
135_8_0,0,0.09468754,1,False,0.025034525,1,False,0.008017847,test,3
135_9_0,0,0.09562035,1,False,0.025034525,1,False,0.008017847,test,3
135_11_0,0,0.104073495,1,False,0.025034525,1,False,0.008017847,test,3
126_1_0,1,0.32950518,1,True,0.025034525,1,True,0.008017847,test,3
82_1_0,0,0.10023093,1,False,0.025034525,1,False,0.008017847,test,3
139_1_0,0,0.095462255,1,False,0.025034525,1,False,0.008017847,test,3
139_2_0,1,0.130287,1,True,0.025034525,1,True,0.008017847,test,3
139_3_0,0,0.104076914,1,False,0.025034525,1,False,0.008017847,test,3
139_4_0,1,0.09476698,1,True,0.025034525,1,True,0.008017847,test,3
139_5_0,1,0.15253088,1,True,0.025034525,1,True,0.008017847,test,3
139_6_0,0,0.10834007,1,False,0.025034525,1,False,0.008017847,test,3
139_7_0,0,0.10994233,1,False,0.025034525,1,False,0.008017847,test,3
20_1_0,0,0.10243788,1,False,0.025034525,1,False,0.008017847,test,3
20_2_0,0,0.101562545,1,False,0.025034525,1,False,0.008017847,test,3
20_3_0,0,0.09762095,1,False,0.025034525,1,False,0.008017847,test,3
20_4_0,0,0.11476113,1,False,0.025034525,1,False,0.008017847,test,3
162_1_0,0,0.22407801,1,False,0.025034525,1,False,0.008017847,test,3
162_2_0,1,0.65609944,1,True,0.025034525,1,True,0.008017847,test,3
162_3_0,0,0.09721998,1,False,0.025034525,1,False,0.008017847,test,3
162_4_0,0,0.10878472,1,False,0.025034525,1,False,0.008017847,test,3
162_5_0,0,0.14048204,1,False,0.025034525,1,False,0.008017847,test,3
162_6_0,0,0.10630818,1,False,0.025034525,1,False,0.008017847,test,3
162_7_0,0,0.11410982,1,False,0.025034525,1,False,0.008017847,test,3
80_1_0,0,0.09898704,1,False,0.025034525,1,False,0.008017847,test,3
79_4_0,0,0.11072669,1,False,0.025034525,1,False,0.008017847,test,3
79_3_0,0,0.11342954,1,False,0.025034525,1,False,0.008017847,test,3
79_2_0,0,0.1000688,1,False,0.025034525,1,False,0.008017847,test,3
79_1_0,0,0.09494806,1,False,0.025034525,1,False,0.008017847,test,3
79_5_0,0,0.11963538,1,False,0.025034525,1,False,0.008017847,test,3
79_6_0,0,0.12223721,1,False,0.025034525,1,False,0.008017847,test,3
79_7_0,0,0.1381391,1,False,0.025034525,1,False,0.008017847,test,3
129_10_0,0,0.097224504,1,False,0.025034525,1,False,0.008017847,test,3
129_1_0,1,0.12659754,1,True,0.025034525,1,True,0.008017847,test,3
129_3_0,0,0.100201204,1,False,0.025034525,1,False,0.008017847,test,3
129_4_0,0,0.100043915,1,False,0.025034525,1,False,0.008017847,test,3
129_5_0,0,0.09547658,1,False,0.025034525,1,False,0.008017847,test,3
129_6_0,0,0.09679122,1,False,0.025034525,1,False,0.008017847,test,3
129_7_0,0,0.09910479,1,False,0.025034525,1,False,0.008017847,test,3
129_8_0,0,0.1014144,1,False,0.025034525,1,False,0.008017847,test,3
129_9_0,0,0.09915675,1,False,0.025034525,1,False,0.008017847,test,3
129_2_0,1,0.99901783,1,True,0.025034525,1,True,0.008017847,test,3
129_2_1,1,0.99901783,1,True,0.025034525,1,True,0.008017847,test,3
129_2_2,1,0.99901783,1,True,0.025034525,1,True,0.008017847,test,3
129_2_3,1,0.99901783,1,True,0.025034525,1,True,0.008017847,test,3
129_2_4,1,0.99901783,1,True,0.025034525,1,True,0.008017847,test,3
6_2_0,0,0.09478216,1,False,0.025034525,1,False,0.008017847,test,3
6_1_0,0,0.0936162,1,False,0.025034525,1,False,0.008017847,test,3
6_3_0,0,0.09369713,1,False,0.025034525,1,False,0.008017847,test,3
6_4_0,0,0.10118392,1,False,0.025034525,1,False,0.008017847,test,3
6_5_0,0,0.11706965,1,False,0.025034525,1,False,0.008017847,test,3
6_6_0,0,0.1377324,1,False,0.025034525,1,False,0.008017847,test,3
134_1_0,1,0.10947263,1,True,0.025034525,1,True,0.008017847,test,3
134_2_0,1,0.10278972,1,True,0.025034525,1,True,0.008017847,test,3
134_10_0,0,0.09690196,1,False,0.025034525,1,False,0.008017847,test,3
134_11_0,0,0.09436747,1,False,0.025034525,1,False,0.008017847,test,3
134_12_0,0,0.093806155,1,False,0.025034525,1,False,0.008017847,test,3
134_13_0,0,0.091481194,1,False,0.025034525,1,False,0.008017847,test,3
134_14_0,0,0.09707499,1,False,0.025034525,1,False,0.008017847,test,3
134_15_0,0,0.09241594,1,False,0.025034525,1,False,0.008017847,test,3
134_16_0,0,0.09316434,1,False,0.025034525,1,False,0.008017847,test,3
134_17_0,0,0.11021314,1,False,0.025034525,1,False,0.008017847,test,3
134_18_0,0,0.11552043,1,False,0.025034525,1,False,0.008017847,test,3
134_19_0,0,0.11073086,1,False,0.025034525,1,False,0.008017847,test,3
134_3_0,0,0.0982356,1,False,0.025034525,1,False,0.008017847,test,3
134_4_0,0,0.0987326,1,False,0.025034525,1,False,0.008017847,test,3
134_5_0,0,0.09383415,1,False,0.025034525,1,False,0.008017847,test,3
134_6_0,0,0.09031119,1,False,0.025034525,1,False,0.008017847,test,3
134_7_0,0,0.098674014,1,False,0.025034525,1,False,0.008017847,test,3
134_8_0,0,0.10197269,1,False,0.025034525,1,False,0.008017847,test,3
134_9_0,0,0.09707499,1,False,0.025034525,1,False,0.008017847,test,3
50_1_0,0,0.11399943,1,False,0.025034525,1,False,0.008017847,test,3
50_2_0,0,0.09888006,1,False,0.025034525,1,False,0.008017847,test,3
50_3_0,0,0.097704194,1,False,0.025034525,1,False,0.008017847,test,3
214_1_0,0,0.09982393,1,False,0.025034525,1,False,0.008017847,test,3
214_2_0,0,0.09684865,1,False,0.025034525,1,False,0.008017847,test,3
214_3_0,0,0.09791052,1,False,0.025034525,1,False,0.008017847,test,3
2_1_0,0,0.09787949,1,False,0.025034525,1,False,0.008017847,test,3
2_2_0,0,0.09733586,1,False,0.025034525,1,False,0.008017847,test,3
17_1_0,0,0.091829136,1,False,0.025034525,1,False,0.008017847,test,3
17_2_0,0,0.10165092,1,False,0.025034525,1,False,0.008017847,test,3
77_10_0,0,0.12844938,1,False,0.025034525,1,False,0.008017847,test,3
77_11_0,0,0.14152943,1,False,0.025034525,1,False,0.008017847,test,3
77_12_0,0,0.09585796,1,False,0.025034525,1,False,0.008017847,test,3
77_1_0,0,0.09285255,1,False,0.025034525,1,False,0.008017847,test,3
77_2_0,0,0.0994494,1,False,0.025034525,1,False,0.008017847,test,3
77_3_0,0,0.09560186,1,False,0.025034525,1,False,0.008017847,test,3
77_4_0,0,0.0974075,1,False,0.025034525,1,False,0.008017847,test,3
77_5_0,0,0.09318535,1,False,0.025034525,1,False,0.008017847,test,3
77_6_0,0,0.09399403,1,False,0.025034525,1,False,0.008017847,test,3
77_7_0,0,0.09563028,1,False,0.025034525,1,False,0.008017847,test,3
77_8_0,0,0.09377032,1,False,0.025034525,1,False,0.008017847,test,3
77_9_0,0,0.103464566,1,False,0.025034525,1,False,0.008017847,test,3
93_1_0,0,0.092874706,1,False,0.025034525,1,False,0.008017847,test,3
93_2_0,0,0.098025165,1,False,0.025034525,1,False,0.008017847,test,3
221_1_0,1,0.10575856,1,True,0.025034525,1,True,0.008017847,test,3
221_2_0,1,0.1229156,1,True,0.025034525,1,True,0.008017847,test,3
158_2_0,1,0.13062926,1,True,0.025034525,1,True,0.008017847,train,3
158_3_0,1,0.120563604,1,True,0.025034525,1,True,0.008017847,train,3
158_5_0,1,0.21329065,1,True,0.025034525,1,True,0.008017847,train,3
158_10_0,0,0.1282855,1,False,0.025034525,1,False,0.008017847,train,3
158_11_0,0,0.3331689,1,False,0.025034525,1,False,0.008017847,train,3
158_12_0,0,0.23759253,1,False,0.025034525,1,False,0.008017847,train,3
158_13_0,0,0.10734138,1,False,0.025034525,1,False,0.008017847,train,3
158_4_0,0,0.19305159,1,False,0.025034525,1,False,0.008017847,train,3
158_6_0,0,0.10858561,1,False,0.025034525,1,False,0.008017847,train,3
158_7_0,0,0.10822014,1,False,0.025034525,1,False,0.008017847,train,3
158_8_0,0,0.10572178,1,False,0.025034525,1,False,0.008017847,train,3
158_9_0,0,0.11296166,1,False,0.025034525,1,False,0.008017847,train,3
158_1_0,1,0.99999815,1,True,0.025034525,1,True,0.008017847,train,3
158_1_1,1,0.99999815,1,True,0.025034525,1,True,0.008017847,train,3
158_1_2,1,0.99999815,1,True,0.025034525,1,True,0.008017847,train,3
158_1_3,1,0.99999815,1,True,0.025034525,1,True,0.008017847,train,3
172_1_0,0,0.11175559,1,False,0.025034525,1,False,0.008017847,train,3
172_2_0,0,0.11166177,1,False,0.025034525,1,False,0.008017847,train,3
172_3_0,0,0.10656177,1,False,0.025034525,1,False,0.008017847,train,3
172_4_0,0,0.094397716,1,False,0.025034525,1,False,0.008017847,train,3
172_5_0,0,0.14584821,1,False,0.025034525,1,False,0.008017847,train,3
168_3_0,0,0.10238215,1,False,0.025034525,1,False,0.008017847,train,3
168_1_0,0,0.10398432,1,False,0.025034525,1,False,0.008017847,train,3
168_2_0,0,0.09635781,1,False,0.025034525,1,False,0.008017847,train,3
168_4_0,0,0.10756263,1,False,0.025034525,1,False,0.008017847,train,3
18_1_0,0,0.1316674,1,False,0.025034525,1,False,0.008017847,train,3
18_2_0,0,0.1240131,1,False,0.025034525,1,False,0.008017847,train,3
18_3_0,0,0.09423332,1,False,0.025034525,1,False,0.008017847,train,3
98_1_0,0,0.097081676,1,False,0.025034525,1,False,0.008017847,train,3
98_2_0,0,0.09475308,1,False,0.025034525,1,False,0.008017847,train,3
98_3_0,0,0.1707739,1,False,0.025034525,1,False,0.008017847,train,3
98_4_0,0,0.16996358,1,False,0.025034525,1,False,0.008017847,train,3
251_1_0,1,0.13999107,1,True,0.025034525,1,True,0.008017847,train,3
290_1_0,0,0.09624239,1,False,0.025034525,1,False,0.008017847,train,3
290_2_0,0,0.0954433,1,False,0.025034525,1,False,0.008017847,train,3
290_3_0,0,0.09690325,1,False,0.025034525,1,False,0.008017847,train,3
258_1_0,0,0.111257,1,False,0.025034525,1,False,0.008017847,train,3
62_1_0,1,0.09635967,1,True,0.025034525,1,True,0.008017847,train,3
62_2_0,0,0.11874029,1,False,0.025034525,1,False,0.008017847,train,3
118_1_0,0,0.09541919,1,False,0.025034525,1,False,0.008017847,train,3
118_2_0,0,0.10222151,1,False,0.025034525,1,False,0.008017847,train,3
118_3_0,0,0.09505651,1,False,0.025034525,1,False,0.008017847,train,3
118_4_0,0,0.10027702,1,False,0.025034525,1,False,0.008017847,train,3
118_5_0,0,0.09502866,1,False,0.025034525,1,False,0.008017847,train,3
118_6_0,0,0.0971376,1,False,0.025034525,1,False,0.008017847,train,3
118_7_0,0,0.09770699,1,False,0.025034525,1,False,0.008017847,train,3
37_1_0,0,0.09954661,1,False,0.025034525,1,False,0.008017847,train,3
37_2_0,0,0.1036025,1,False,0.025034525,1,False,0.008017847,train,3
37_3_0,0,0.0945745,1,False,0.025034525,1,False,0.008017847,train,3
37_4_0,0,0.10278561,1,False,0.025034525,1,False,0.008017847,train,3
37_5_0,0,0.09982955,1,False,0.025034525,1,False,0.008017847,train,3
37_6_0,0,0.102003306,1,False,0.025034525,1,False,0.008017847,train,3
37_7_0,0,0.10810744,1,False,0.025034525,1,False,0.008017847,train,3
65_1_0,0,0.09865078,1,False,0.025034525,1,False,0.008017847,train,3
112_1_0,0,0.102700114,1,False,0.025034525,1,False,0.008017847,train,3
112_2_0,0,0.102700114,1,False,0.025034525,1,False,0.008017847,train,3
143_1_0,0,0.09442228,1,False,0.025034525,1,False,0.008017847,train,3
143_4_0,0,0.12699498,1,False,0.025034525,1,False,0.008017847,train,3
143_5_0,0,0.10089704,1,False,0.025034525,1,False,0.008017847,train,3
143_2_0,0,0.11856099,1,False,0.025034525,1,False,0.008017847,train,3
143_3_0,0,0.10317123,1,False,0.025034525,1,False,0.008017847,train,3
26_2_0,1,0.10897435,1,True,0.025034525,1,True,0.008017847,train,3
26_3_0,1,0.12542741,1,True,0.025034525,1,True,0.008017847,train,3
26_1_0,0,0.11222543,1,False,0.025034525,1,False,0.008017847,train,3
152_1_0,0,0.09671182,1,False,0.025034525,1,False,0.008017847,train,3
152_2_0,0,0.10202531,1,False,0.025034525,1,False,0.008017847,train,3
152_3_0,0,0.1011446,1,False,0.025034525,1,False,0.008017847,train,3
152_4_0,0,0.23030779,1,False,0.025034525,1,False,0.008017847,train,3
152_5_0,0,0.10094232,1,False,0.025034525,1,False,0.008017847,train,3
152_6_0,0,0.11500948,1,False,0.025034525,1,False,0.008017847,train,3
152_7_0,0,0.09609752,1,False,0.025034525,1,False,0.008017847,train,3
152_8_0,0,0.09677669,1,False,0.025034525,1,False,0.008017847,train,3
152_9_0,0,0.104360916,1,False,0.025034525,1,False,0.008017847,train,3
262_1_0,0,0.10165335,1,False,0.025034525,1,False,0.008017847,train,3
128_1_0,1,0.12991095,1,True,0.025034525,1,True,0.008017847,train,3
128_2_0,0,0.09355857,1,False,0.025034525,1,False,0.008017847,train,3
128_3_0,0,0.098871894,1,False,0.025034525,1,False,0.008017847,train,3
128_4_0,0,0.09931729,1,False,0.025034525,1,False,0.008017847,train,3
173_1_0,0,0.1129779,1,False,0.025034525,1,False,0.008017847,train,3
173_2_0,0,0.12695372,1,False,0.025034525,1,False,0.008017847,train,3
268_1_0,0,0.0966918,1,False,0.025034525,1,False,0.008017847,train,3
268_2_0,0,0.09689234,1,False,0.025034525,1,False,0.008017847,train,3
268_3_0,0,0.10693253,1,False,0.025034525,1,False,0.008017847,train,3
30_1_0,1,0.103068925,1,True,0.025034525,1,True,0.008017847,train,3
30_2_0,1,0.14921317,1,True,0.025034525,1,True,0.008017847,train,3
30_3_0,0,0.094884224,1,False,0.025034525,1,False,0.008017847,train,3
30_4_0,0,0.10213982,1,False,0.025034525,1,False,0.008017847,train,3
30_5_0,0,0.09763454,1,False,0.025034525,1,False,0.008017847,train,3
30_6_0,0,0.09840772,1,False,0.025034525,1,False,0.008017847,train,3
109_3_0,0,0.10966809,1,False,0.025034525,1,False,0.008017847,train,3
109_5_0,0,0.10625441,1,False,0.025034525,1,False,0.008017847,train,3
109_1_0,1,0.81873167,1,True,0.025034525,1,True,0.008017847,train,3
109_2_0,1,0.09677181,1,True,0.025034525,1,True,0.008017847,train,3
109_4_0,0,0.09765101,1,False,0.025034525,1,False,0.008017847,train,3
109_6_0,0,0.12692213,1,False,0.025034525,1,False,0.008017847,train,3
109_7_0,0,0.11167803,1,False,0.025034525,1,False,0.008017847,train,3
109_8_0,0,0.11489037,1,False,0.025034525,1,False,0.008017847,train,3
131_1_0,0,0.11093041,1,False,0.025034525,1,False,0.008017847,train,3
131_2_0,0,0.101336144,1,False,0.025034525,1,False,0.008017847,train,3
279_1_0,0,0.10002308,1,False,0.025034525,1,False,0.008017847,train,3
233_2_0,0,0.12181945,1,False,0.025034525,1,False,0.008017847,train,3
233_1_0,0,0.09632836,1,False,0.025034525,1,False,0.008017847,train,3
297_1_0,0,0.11612776,1,False,0.025034525,1,False,0.008017847,train,3
297_2_0,0,0.10560249,1,False,0.025034525,1,False,0.008017847,train,3
297_3_0,0,0.108843945,1,False,0.025034525,1,False,0.008017847,train,3
155_1_0,0,0.10146369,1,False,0.025034525,1,False,0.008017847,train,3
12_1_0,0,0.09603999,1,False,0.025034525,1,False,0.008017847,train,3
12_2_0,0,0.09496165,1,False,0.025034525,1,False,0.008017847,train,3
141_4_0,0,0.115571894,1,False,0.025034525,1,False,0.008017847,train,3
141_5_0,0,0.10678065,1,False,0.025034525,1,False,0.008017847,train,3
141_6_0,0,0.12062436,1,False,0.025034525,1,False,0.008017847,train,3
141_7_0,0,0.102208585,1,False,0.025034525,1,False,0.008017847,train,3
141_1_0,0,0.116898544,1,False,0.025034525,1,False,0.008017847,train,3
141_2_0,0,0.10774996,1,False,0.025034525,1,False,0.008017847,train,3
141_3_0,0,0.10307662,1,False,0.025034525,1,False,0.008017847,train,3
3_1_0,1,0.1345401,1,True,0.025034525,1,True,0.008017847,train,3
3_2_0,0,0.099844314,1,False,0.025034525,1,False,0.008017847,train,3
3_3_0,0,0.10314017,1,False,0.025034525,1,False,0.008017847,train,3
3_4_0,0,0.09793368,1,False,0.025034525,1,False,0.008017847,train,3
3_5_0,0,0.09937728,1,False,0.025034525,1,False,0.008017847,train,3
164_1_0,1,0.15246695,1,True,0.025034525,1,True,0.008017847,train,3
164_2_0,0,0.09578607,1,False,0.025034525,1,False,0.008017847,train,3
164_3_0,0,0.10189178,1,False,0.025034525,1,False,0.008017847,train,3
115_10_0,0,0.10850304,1,False,0.025034525,1,False,0.008017847,train,3
115_11_0,0,0.10357369,1,False,0.025034525,1,False,0.008017847,train,3
115_1_0,0,0.12010789,1,False,0.025034525,1,False,0.008017847,train,3
115_2_0,0,0.10634568,1,False,0.025034525,1,False,0.008017847,train,3
115_3_0,0,0.106205545,1,False,0.025034525,1,False,0.008017847,train,3
115_4_0,0,0.093490556,1,False,0.025034525,1,False,0.008017847,train,3
115_5_0,0,0.09907367,1,False,0.025034525,1,False,0.008017847,train,3
115_6_0,0,0.11330332,1,False,0.025034525,1,False,0.008017847,train,3
115_7_0,0,0.10160414,1,False,0.025034525,1,False,0.008017847,train,3
115_8_0,0,0.098220944,1,False,0.025034525,1,False,0.008017847,train,3
115_9_0,0,0.11464426,1,False,0.025034525,1,False,0.008017847,train,3
195_1_0,0,0.09791454,1,False,0.025034525,1,False,0.008017847,train,3
195_2_0,0,0.10719252,1,False,0.025034525,1,False,0.008017847,train,3
195_3_0,0,0.09585522,1,False,0.025034525,1,False,0.008017847,train,3
195_4_0,0,0.1113573,1,False,0.025034525,1,False,0.008017847,train,3
195_5_0,0,0.11242038,1,False,0.025034525,1,False,0.008017847,train,3
195_6_0,0,0.10573863,1,False,0.025034525,1,False,0.008017847,train,3
195_7_0,0,0.10053716,1,False,0.025034525,1,False,0.008017847,train,3
195_8_0,0,0.11745701,1,False,0.025034525,1,False,0.008017847,train,3
195_9_0,0,0.10393151,1,False,0.025034525,1,False,0.008017847,train,3
16_1_0,0,0.096451744,1,False,0.025034525,1,False,0.008017847,train,3
16_2_0,0,0.1009694,1,False,0.025034525,1,False,0.008017847,train,3
16_3_0,0,0.095203415,1,False,0.025034525,1,False,0.008017847,train,3
16_4_0,0,0.15599242,1,False,0.025034525,1,False,0.008017847,train,3
16_5_0,0,0.114673905,1,False,0.025034525,1,False,0.008017847,train,3
165_1_0,0,0.0961382,1,False,0.025034525,1,False,0.008017847,train,3
175_2_0,1,0.10132172,1,True,0.025034525,1,True,0.008017847,train,3
175_3_0,1,0.12764016,1,True,0.025034525,1,True,0.008017847,train,3
175_1_0,0,0.09742997,1,False,0.025034525,1,False,0.008017847,train,3
175_4_0,0,0.15782729,1,False,0.025034525,1,False,0.008017847,train,3
175_5_0,0,0.11181855,1,False,0.025034525,1,False,0.008017847,train,3
175_6_0,0,0.119856864,1,False,0.025034525,1,False,0.008017847,train,3
88_1_0,1,0.1157993,1,True,0.025034525,1,True,0.008017847,train,3
88_2_0,1,0.29100397,1,True,0.025034525,1,True,0.008017847,train,3
88_3_0,1,0.12750836,1,True,0.025034525,1,True,0.008017847,train,3
