ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.28047356,0,False,0.36436707,1,True,0.03304237,test,4
15_1_0,0,0.3452264,0,True,0.36436707,1,False,0.03304237,test,4
15_2_0,1,0.41494253,1,True,0.36436707,1,True,0.03304237,test,4
15_3_0,1,0.33716947,0,False,0.36436707,1,True,0.03304237,test,4
28_1_0,1,0.38321576,1,True,0.36436707,1,True,0.03304237,test,4
28_2_0,1,0.43854165,1,True,0.36436707,1,True,0.03304237,test,4
262_1_0,0,0.3909687,1,False,0.36436707,1,False,0.03304237,test,4
130_10_0,0,0.36618942,1,False,0.36436707,1,False,0.03304237,test,4
130_11_0,0,0.37421846,1,False,0.36436707,1,False,0.03304237,test,4
130_12_0,0,0.37232584,1,False,0.36436707,1,False,0.03304237,test,4
130_13_0,0,0.25454208,0,True,0.36436707,1,False,0.03304237,test,4
130_15_0,0,0.2916675,0,True,0.36436707,1,False,0.03304237,test,4
130_1_0,0,0.33398148,0,True,0.36436707,1,False,0.03304237,test,4
130_2_0,0,0.2298954,0,True,0.36436707,1,False,0.03304237,test,4
130_3_0,0,0.2399302,0,True,0.36436707,1,False,0.03304237,test,4
130_4_0,0,0.31893024,0,True,0.36436707,1,False,0.03304237,test,4
130_5_0,0,0.32271475,0,True,0.36436707,1,False,0.03304237,test,4
130_6_0,0,0.22747025,0,True,0.36436707,1,False,0.03304237,test,4
130_7_0,0,0.248203,0,True,0.36436707,1,False,0.03304237,test,4
130_8_0,0,0.25126326,0,True,0.36436707,1,False,0.03304237,test,4
130_9_0,0,0.26773086,0,True,0.36436707,1,False,0.03304237,test,4
31_1_0,1,0.29400232,0,False,0.36436707,1,True,0.03304237,test,4
5_1_0,0,0.20195583,0,True,0.36436707,1,False,0.03304237,test,4
5_2_0,0,0.2267234,0,True,0.36436707,1,False,0.03304237,test,4
5_3_0,0,0.2188902,0,True,0.36436707,1,False,0.03304237,test,4
5_4_0,0,0.22325815,0,True,0.36436707,1,False,0.03304237,test,4
5_5_0,0,0.2368983,0,True,0.36436707,1,False,0.03304237,test,4
5_6_0,0,0.26074386,0,True,0.36436707,1,False,0.03304237,test,4
5_7_0,0,0.2593586,0,True,0.36436707,1,False,0.03304237,test,4
129_10_0,0,0.2845761,0,True,0.36436707,1,False,0.03304237,test,4
129_1_0,1,0.35415202,0,False,0.36436707,1,True,0.03304237,test,4
129_3_0,0,0.2661273,0,True,0.36436707,1,False,0.03304237,test,4
129_4_0,0,0.28395316,0,True,0.36436707,1,False,0.03304237,test,4
129_5_0,0,0.39705354,1,False,0.36436707,1,False,0.03304237,test,4
129_6_0,0,0.26127562,0,True,0.36436707,1,False,0.03304237,test,4
129_7_0,0,0.2685314,0,True,0.36436707,1,False,0.03304237,test,4
129_8_0,0,0.280808,0,True,0.36436707,1,False,0.03304237,test,4
129_2_0,1,0.37191847,1,True,0.36436707,1,True,0.03304237,test,4
129_2_1,1,0.37191847,1,True,0.36436707,1,True,0.03304237,test,4
129_2_2,1,0.37191847,1,True,0.36436707,1,True,0.03304237,test,4
129_2_3,1,0.37191847,1,True,0.36436707,1,True,0.03304237,test,4
129_2_4,1,0.37191847,1,True,0.36436707,1,True,0.03304237,test,4
219_1_0,1,0.27821532,0,False,0.36436707,1,True,0.03304237,test,4
132_1_0,1,0.3630135,0,False,0.36436707,1,True,0.03304237,test,4
3_1_0,1,0.34302935,0,False,0.36436707,1,True,0.03304237,test,4
236_1_0,1,0.32131013,0,False,0.36436707,1,True,0.03304237,test,4
131_1_0,0,0.25375572,0,True,0.36436707,1,False,0.03304237,test,4
131_2_0,0,0.2457187,0,True,0.36436707,1,False,0.03304237,test,4
73_1_0,1,0.43080467,1,True,0.36436707,1,True,0.03304237,test,4
88_1_0,1,0.3137654,0,False,0.36436707,1,True,0.03304237,test,4
88_2_0,1,0.29541403,0,False,0.36436707,1,True,0.03304237,test,4
88_3_0,1,0.29830715,0,False,0.36436707,1,True,0.03304237,test,4
240_2_0,1,0.4387127,1,True,0.36436707,1,True,0.03304237,test,4
159_2_0,1,0.49007037,1,True,0.36436707,1,True,0.03304237,test,4
159_3_0,1,0.50620514,1,True,0.36436707,1,True,0.03304237,test,4
159_4_0,1,0.50700974,1,True,0.36436707,1,True,0.03304237,test,4
55_2_0,0,0.26689357,0,True,0.36436707,1,False,0.03304237,test,4
55_3_0,0,0.39708492,1,False,0.36436707,1,False,0.03304237,test,4
55_4_0,0,0.2632157,0,True,0.36436707,1,False,0.03304237,test,4
2_1_0,0,0.39560848,1,False,0.36436707,1,False,0.03304237,test,4
2_2_0,0,0.40516624,1,False,0.36436707,1,False,0.03304237,test,4
29_1_0,1,0.4206891,1,True,0.36436707,1,True,0.03304237,test,4
29_2_0,1,0.4412049,1,True,0.36436707,1,True,0.03304237,test,4
297_1_0,0,0.41381738,1,False,0.36436707,1,False,0.03304237,test,4
44_3_0,1,0.38945466,1,True,0.36436707,1,True,0.03304237,train,4
44_4_0,0,0.2518018,0,True,0.36436707,1,False,0.03304237,train,4
42_1_0,0,0.2721657,0,True,0.36436707,1,False,0.03304237,train,4
271_1_0,1,0.41087255,1,True,0.36436707,1,True,0.03304237,train,4
275_1_0,1,0.37396654,1,True,0.36436707,1,True,0.03304237,train,4
275_3_0,1,0.40645236,1,True,0.36436707,1,True,0.03304237,train,4
76_3_0,0,0.38765264,1,False,0.36436707,1,False,0.03304237,train,4
92_1_0,0,0.3825474,1,False,0.36436707,1,False,0.03304237,train,4
92_2_0,1,0.40077305,1,True,0.36436707,1,True,0.03304237,train,4
92_3_0,1,0.40994513,1,True,0.36436707,1,True,0.03304237,train,4
92_4_0,1,0.40474352,1,True,0.36436707,1,True,0.03304237,train,4
123_1_0,0,0.23196378,0,True,0.36436707,1,False,0.03304237,train,4
123_2_0,0,0.34407753,0,True,0.36436707,1,False,0.03304237,train,4
123_3_0,0,0.3992682,1,False,0.36436707,1,False,0.03304237,train,4
123_4_0,0,0.3847687,1,False,0.36436707,1,False,0.03304237,train,4
123_5_0,0,0.39887232,1,False,0.36436707,1,False,0.03304237,train,4
123_9_0,0,0.41487637,1,False,0.36436707,1,False,0.03304237,train,4
243_1_0,0,0.43478802,1,False,0.36436707,1,False,0.03304237,train,4
243_2_0,0,0.24509405,0,True,0.36436707,1,False,0.03304237,train,4
243_3_0,0,0.45102823,1,False,0.36436707,1,False,0.03304237,train,4
243_4_0,0,0.27355382,0,True,0.36436707,1,False,0.03304237,train,4
243_5_0,0,0.43760666,1,False,0.36436707,1,False,0.03304237,train,4
32_1_0,1,0.37511533,1,True,0.36436707,1,True,0.03304237,train,4
32_3_0,1,0.37838888,1,True,0.36436707,1,True,0.03304237,train,4
32_5_0,1,0.5010003,1,True,0.36436707,1,True,0.03304237,train,4
32_6_0,1,0.52017385,1,True,0.36436707,1,True,0.03304237,train,4
32_2_0,1,0.3865868,1,True,0.36436707,1,True,0.03304237,train,4
32_2_1,1,0.3865868,1,True,0.36436707,1,True,0.03304237,train,4
32_2_2,1,0.3865868,1,True,0.36436707,1,True,0.03304237,train,4
52_1_0,0,0.37623173,1,False,0.36436707,1,False,0.03304237,train,4
18_1_0,0,0.36249223,0,True,0.36436707,1,False,0.03304237,train,4
45_2_0,0,0.3527273,0,True,0.36436707,1,False,0.03304237,train,4
170_2_0,0,0.2553482,0,True,0.36436707,1,False,0.03304237,train,4
201_1_0,1,0.4160084,1,True,0.36436707,1,True,0.03304237,train,4
201_2_0,1,0.42009118,1,True,0.36436707,1,True,0.03304237,train,4
218_1_0,1,0.2638101,0,False,0.36436707,1,True,0.03304237,train,4
218_2_0,1,0.25793028,0,False,0.36436707,1,True,0.03304237,train,4
218_3_0,1,0.24086376,0,False,0.36436707,1,True,0.03304237,train,4
218_4_0,0,0.42699292,1,False,0.36436707,1,False,0.03304237,train,4
190_1_0,0,0.40015948,1,False,0.36436707,1,False,0.03304237,train,4
56_2_0,0,0.3969825,1,False,0.36436707,1,False,0.03304237,train,4
56_3_0,0,0.2774936,0,True,0.36436707,1,False,0.03304237,train,4
81_1_0,0,0.26538968,0,True,0.36436707,1,False,0.03304237,train,4
81_2_0,0,0.26572478,0,True,0.36436707,1,False,0.03304237,train,4
81_3_0,0,0.38734534,1,False,0.36436707,1,False,0.03304237,train,4
81_4_0,0,0.24536264,0,True,0.36436707,1,False,0.03304237,train,4
81_5_0,0,0.25833017,0,True,0.36436707,1,False,0.03304237,train,4
81_6_0,0,0.26296043,0,True,0.36436707,1,False,0.03304237,train,4
81_8_0,0,0.2622682,0,True,0.36436707,1,False,0.03304237,train,4
81_9_0,0,0.26157928,0,True,0.36436707,1,False,0.03304237,train,4
81_10_0,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_1,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_2,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_3,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_4,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_5,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_6,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_7,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
81_10_8,1,0.38388368,1,True,0.36436707,1,True,0.03304237,train,4
99_1_0,1,0.27158132,0,False,0.36436707,1,True,0.03304237,train,4
99_2_0,0,0.4124444,1,False,0.36436707,1,False,0.03304237,train,4
99_3_0,0,0.3180152,0,True,0.36436707,1,False,0.03304237,train,4
66_1_0,0,0.24603266,0,True,0.36436707,1,False,0.03304237,train,4
66_2_0,0,0.25542957,0,True,0.36436707,1,False,0.03304237,train,4
66_3_0,0,0.27194396,0,True,0.36436707,1,False,0.03304237,train,4
66_4_0,0,0.37726238,1,False,0.36436707,1,False,0.03304237,train,4
66_5_0,0,0.38520876,1,False,0.36436707,1,False,0.03304237,train,4
66_6_0,0,0.4102007,1,False,0.36436707,1,False,0.03304237,train,4
266_2_0,1,0.36084682,0,False,0.36436707,1,True,0.03304237,train,4
266_3_0,1,0.34645456,0,False,0.36436707,1,True,0.03304237,train,4
14_3_0,0,0.46070737,1,False,0.36436707,1,False,0.03304237,train,4
105_1_0,1,0.25827315,0,False,0.36436707,1,True,0.03304237,train,4
105_2_0,0,0.23032582,0,True,0.36436707,1,False,0.03304237,train,4
107_1_0,0,0.36370018,0,True,0.36436707,1,False,0.03304237,train,4
107_2_0,0,0.24619019,0,True,0.36436707,1,False,0.03304237,train,4
107_3_0,0,0.2547277,0,True,0.36436707,1,False,0.03304237,train,4
107_4_0,0,0.2697689,0,True,0.36436707,1,False,0.03304237,train,4
107_5_0,0,0.27411884,0,True,0.36436707,1,False,0.03304237,train,4
107_6_0,0,0.37276414,1,False,0.36436707,1,False,0.03304237,train,4
249_1_0,0,0.40050313,1,False,0.36436707,1,False,0.03304237,train,4
164_1_0,1,0.22495025,0,False,0.36436707,1,True,0.03304237,train,4
186_3_0,0,0.2683569,0,True,0.36436707,1,False,0.03304237,train,4
186_4_0,0,0.4029229,1,False,0.36436707,1,False,0.03304237,train,4
59_1_0,0,0.26070547,0,True,0.36436707,1,False,0.03304237,train,4
59_2_0,0,0.40029836,1,False,0.36436707,1,False,0.03304237,train,4
59_4_0,0,0.39723644,1,False,0.36436707,1,False,0.03304237,train,4
118_1_0,0,0.20761812,0,True,0.36436707,1,False,0.03304237,train,4
118_2_0,0,0.21058151,0,True,0.36436707,1,False,0.03304237,train,4
263_1_0,0,0.22521025,0,True,0.36436707,1,False,0.03304237,train,4
263_2_0,0,0.22603656,0,True,0.36436707,1,False,0.03304237,train,4
263_3_0,0,0.25658137,0,True,0.36436707,1,False,0.03304237,train,4
263_4_0,1,0.33278322,0,False,0.36436707,1,True,0.03304237,train,4
263_6_0,1,0.46325323,1,True,0.36436707,1,True,0.03304237,train,4
221_1_0,1,0.25049457,0,False,0.36436707,1,True,0.03304237,train,4
221_2_0,1,0.24990335,0,False,0.36436707,1,True,0.03304237,train,4
124_1_0,0,0.38949057,1,False,0.36436707,1,False,0.03304237,train,4
124_3_0,0,0.27997226,0,True,0.36436707,1,False,0.03304237,train,4
175_2_0,1,0.26042366,0,False,0.36436707,1,True,0.03304237,train,4
175_3_0,1,0.26602712,0,False,0.36436707,1,True,0.03304237,train,4
22_1_0,1,0.38391742,1,True,0.36436707,1,True,0.03304237,train,4
22_2_0,1,0.38596424,1,True,0.36436707,1,True,0.03304237,train,4
22_3_0,1,0.3541098,0,False,0.36436707,1,True,0.03304237,train,4
246_1_0,0,0.3822729,1,False,0.36436707,1,False,0.03304237,train,4
168_3_0,0,0.41117173,1,False,0.36436707,1,False,0.03304237,train,4
146_1_0,0,0.4333656,1,False,0.36436707,1,False,0.03304237,train,4
146_2_0,0,0.31065658,0,True,0.36436707,1,False,0.03304237,train,4
104_1_0,1,0.24613263,0,False,0.36436707,1,True,0.03304237,train,4
104_2_0,1,0.25518993,0,False,0.36436707,1,True,0.03304237,train,4
148_1_0,0,0.29063013,0,True,0.36436707,1,False,0.03304237,train,4
27_1_0,1,0.2749742,0,False,0.36436707,1,True,0.03304237,train,4
83_1_0,0,0.29767835,0,True,0.36436707,1,False,0.03304237,train,4
83_2_0,1,0.32341167,0,False,0.36436707,1,True,0.03304237,train,4
114_1_0,1,0.2548027,0,False,0.36436707,1,True,0.03304237,train,4
114_2_0,1,0.26354727,0,False,0.36436707,1,True,0.03304237,train,4
114_3_0,1,0.27253523,0,False,0.36436707,1,True,0.03304237,train,4
114_4_0,1,0.27441266,0,False,0.36436707,1,True,0.03304237,train,4
114_5_0,1,0.27033985,0,False,0.36436707,1,True,0.03304237,train,4
166_1_0,0,0.23564555,0,True,0.36436707,1,False,0.03304237,train,4
23_10_0,0,0.27205613,0,True,0.36436707,1,False,0.03304237,train,4
23_11_0,0,0.27860656,0,True,0.36436707,1,False,0.03304237,train,4
23_12_0,0,0.2753118,0,True,0.36436707,1,False,0.03304237,train,4
23_14_0,0,0.29037234,0,True,0.36436707,1,False,0.03304237,train,4
23_1_0,0,0.35821924,0,True,0.36436707,1,False,0.03304237,train,4
23_3_0,0,0.25581652,0,True,0.36436707,1,False,0.03304237,train,4
23_4_0,0,0.3718286,1,False,0.36436707,1,False,0.03304237,train,4
23_5_0,0,0.40133113,1,False,0.36436707,1,False,0.03304237,train,4
23_6_0,0,0.40779233,1,False,0.36436707,1,False,0.03304237,train,4
23_7_0,0,0.40661454,1,False,0.36436707,1,False,0.03304237,train,4
23_8_0,0,0.4031165,1,False,0.36436707,1,False,0.03304237,train,4
23_9_0,0,0.38831076,1,False,0.36436707,1,False,0.03304237,train,4
289_2_0,0,0.26114053,0,True,0.36436707,1,False,0.03304237,train,4
289_3_0,0,0.4314989,1,False,0.36436707,1,False,0.03304237,train,4
289_4_0,0,0.28694844,0,True,0.36436707,1,False,0.03304237,train,4
116_1_0,0,0.23167315,0,True,0.36436707,1,False,0.03304237,train,4
97_2_0,0,0.40970686,1,False,0.36436707,1,False,0.03304237,train,4
156_1_0,0,0.37150097,1,False,0.36436707,1,False,0.03304237,train,4
156_2_0,0,0.38576195,1,False,0.36436707,1,False,0.03304237,train,4
156_3_0,0,0.39820632,1,False,0.36436707,1,False,0.03304237,train,4
98_1_0,0,0.4173235,1,False,0.36436707,1,False,0.03304237,train,4
98_2_0,0,0.4124955,1,False,0.36436707,1,False,0.03304237,train,4
62_1_0,1,0.43961313,1,True,0.36436707,1,True,0.03304237,train,4
109_1_0,1,0.36754894,1,True,0.36436707,1,True,0.03304237,train,4
109_2_0,1,0.36519822,1,True,0.36436707,1,True,0.03304237,train,4
60_10_0,0,0.23957616,0,True,0.36436707,1,False,0.03304237,train,4
60_11_0,0,0.3340652,0,True,0.36436707,1,False,0.03304237,train,4
60_12_0,0,0.38035077,1,False,0.36436707,1,False,0.03304237,train,4
60_1_0,0,0.2129592,0,True,0.36436707,1,False,0.03304237,train,4
60_2_0,0,0.3413705,0,True,0.36436707,1,False,0.03304237,train,4
60_3_0,0,0.33281404,0,True,0.36436707,1,False,0.03304237,train,4
60_4_0,0,0.21869054,0,True,0.36436707,1,False,0.03304237,train,4
60_5_0,0,0.21980196,0,True,0.36436707,1,False,0.03304237,train,4
60_6_0,0,0.23892008,0,True,0.36436707,1,False,0.03304237,train,4
60_7_0,0,0.3405431,0,True,0.36436707,1,False,0.03304237,train,4
60_8_0,0,0.24193272,0,True,0.36436707,1,False,0.03304237,train,4
60_9_0,0,0.24015911,0,True,0.36436707,1,False,0.03304237,train,4
24_1_0,1,0.2580551,0,False,0.36436707,1,True,0.03304237,train,4
26_2_0,1,0.2645928,0,False,0.36436707,1,True,0.03304237,train,4
26_3_0,1,0.27228373,0,False,0.36436707,1,True,0.03304237,train,4
20_1_0,0,0.24965088,0,True,0.36436707,1,False,0.03304237,train,4
285_1_0,0,0.45171556,1,False,0.36436707,1,False,0.03304237,train,4
285_2_0,0,0.4563447,1,False,0.36436707,1,False,0.03304237,train,4
54_1_0,0,0.32530236,0,True,0.36436707,1,False,0.03304237,train,4
210_1_0,0,0.40765283,1,False,0.36436707,1,False,0.03304237,train,4
51_1_0,0,0.26584786,0,True,0.36436707,1,False,0.03304237,train,4
51_2_0,0,0.39468846,1,False,0.36436707,1,False,0.03304237,train,4
51_3_0,1,0.30870944,0,False,0.36436707,1,True,0.03304237,train,4
162_1_0,0,0.40833294,1,False,0.36436707,1,False,0.03304237,train,4
162_2_0,1,0.20126055,0,False,0.36436707,1,True,0.03304237,train,4
161_1_0,0,0.3583615,0,True,0.36436707,1,False,0.03304237,train,4
57_1_0,0,0.29691422,0,True,0.36436707,1,False,0.03304237,train,4
6_2_0,0,0.20852664,0,True,0.36436707,1,False,0.03304237,train,4
177_1_0,0,0.26837024,0,True,0.36436707,1,False,0.03304237,train,4
100_1_0,1,0.31348613,0,False,0.36436707,1,True,0.03304237,train,4
87_1_0,1,0.39722165,1,True,0.36436707,1,True,0.03304237,train,4
87_2_0,1,0.4206428,1,True,0.36436707,1,True,0.03304237,train,4
87_3_0,1,0.41214672,1,True,0.36436707,1,True,0.03304237,train,4
87_4_0,1,0.41726202,1,True,0.36436707,1,True,0.03304237,train,4
9_2_0,0,0.34186962,0,True,0.36436707,1,False,0.03304237,train,4
112_1_0,0,0.22958209,0,True,0.36436707,1,False,0.03304237,train,4
222_2_0,0,0.18451084,0,True,0.36436707,1,False,0.03304237,train,4
222_3_0,0,0.20700462,0,True,0.36436707,1,False,0.03304237,train,4
222_4_0,0,0.3944145,1,False,0.36436707,1,False,0.03304237,train,4
103_1_0,0,0.26379323,0,True,0.36436707,1,False,0.03304237,train,4
103_2_0,0,0.23757423,0,True,0.36436707,1,False,0.03304237,train,4
103_3_0,0,0.24456364,0,True,0.36436707,1,False,0.03304237,train,4
103_4_0,0,0.25954178,0,True,0.36436707,1,False,0.03304237,train,4
103_5_0,0,0.2594846,0,True,0.36436707,1,False,0.03304237,train,4
103_6_0,0,0.28295037,0,True,0.36436707,1,False,0.03304237,train,4
103_7_0,0,0.30063525,0,True,0.36436707,1,False,0.03304237,train,4
103_8_0,0,0.41994146,1,False,0.36436707,1,False,0.03304237,train,4
25_10_0,1,0.34401482,0,False,0.36436707,1,True,0.03304237,train,4
25_1_0,0,0.21927088,0,True,0.36436707,1,False,0.03304237,train,4
25_2_0,1,0.33058852,0,False,0.36436707,1,True,0.03304237,train,4
25_3_0,1,0.34662393,0,False,0.36436707,1,True,0.03304237,train,4
25_4_0,1,0.34476507,0,False,0.36436707,1,True,0.03304237,train,4
25_5_0,1,0.33765048,0,False,0.36436707,1,True,0.03304237,train,4
25_6_0,1,0.33667636,0,False,0.36436707,1,True,0.03304237,train,4
25_7_0,1,0.34432977,0,False,0.36436707,1,True,0.03304237,train,4
25_8_0,1,0.3507443,0,False,0.36436707,1,True,0.03304237,train,4
25_9_0,1,0.34268472,0,False,0.36436707,1,True,0.03304237,train,4
245_1_0,0,0.29373458,0,True,0.36436707,1,False,0.03304237,train,4
245_2_0,0,0.41898197,1,False,0.36436707,1,False,0.03304237,train,4
245_3_0,0,0.3969449,1,False,0.36436707,1,False,0.03304237,train,4
94_2_0,0,0.25748056,0,True,0.36436707,1,False,0.03304237,train,4
8_2_0,0,0.27935418,0,True,0.36436707,1,False,0.03304237,train,4
10_1_0,1,0.42060104,1,True,0.36436707,1,True,0.03304237,train,4
10_2_0,1,0.43596575,1,True,0.36436707,1,True,0.03304237,train,4
10_3_0,1,0.4220499,1,True,0.36436707,1,True,0.03304237,train,4
185_1_0,0,0.25316405,0,True,0.36436707,1,False,0.03304237,train,4
185_2_0,1,0.281773,0,False,0.36436707,1,True,0.03304237,train,4
185_3_0,1,0.27219534,0,False,0.36436707,1,True,0.03304237,train,4
227_2_0,0,0.4068948,1,False,0.36436707,1,False,0.03304237,train,4
290_1_0,0,0.22239359,0,True,0.36436707,1,False,0.03304237,train,4
290_2_0,0,0.23688947,0,True,0.36436707,1,False,0.03304237,train,4
290_3_0,0,0.36449176,1,False,0.36436707,1,False,0.03304237,train,4
11_3_0,0,0.3550247,0,True,0.36436707,1,False,0.03304237,train,4
286_1_0,0,0.4480132,1,False,0.36436707,1,False,0.03304237,train,4
75_1_0,0,0.36711207,1,False,0.36436707,1,False,0.03304237,train,4
75_2_0,0,0.39582458,1,False,0.36436707,1,False,0.03304237,train,4
75_3_0,0,0.2890631,0,True,0.36436707,1,False,0.03304237,train,4
80_1_0,0,0.37232566,1,False,0.36436707,1,False,0.03304237,train,4
64_1_0,0,0.25327992,0,True,0.36436707,1,False,0.03304237,train,4
64_2_0,0,0.26919335,0,True,0.36436707,1,False,0.03304237,train,4
256_1_0,0,0.21187955,0,True,0.36436707,1,False,0.03304237,train,4
256_2_0,0,0.2309267,0,True,0.36436707,1,False,0.03304237,train,4
256_3_0,0,0.22728384,0,True,0.36436707,1,False,0.03304237,train,4
256_4_0,0,0.3726885,1,False,0.36436707,1,False,0.03304237,train,4
256_5_0,0,0.25810876,0,True,0.36436707,1,False,0.03304237,train,4
256_6_0,0,0.26970544,0,True,0.36436707,1,False,0.03304237,train,4
256_7_0,0,0.39697608,1,False,0.36436707,1,False,0.03304237,train,4
256_8_0,0,0.4169409,1,False,0.36436707,1,False,0.03304237,train,4
256_9_0,0,0.42510644,1,False,0.36436707,1,False,0.03304237,train,4
19_12_0,0,0.3091626,0,True,0.36436707,1,False,0.03304237,train,4
19_1_0,0,0.2553196,0,True,0.36436707,1,False,0.03304237,train,4
19_2_0,0,0.24831723,0,True,0.36436707,1,False,0.03304237,train,4
19_3_0,0,0.24083555,0,True,0.36436707,1,False,0.03304237,train,4
19_4_0,0,0.3779997,1,False,0.36436707,1,False,0.03304237,train,4
19_5_0,0,0.4232537,1,False,0.36436707,1,False,0.03304237,train,4
19_6_0,0,0.24983847,0,True,0.36436707,1,False,0.03304237,train,4
19_7_0,0,0.28821582,0,True,0.36436707,1,False,0.03304237,train,4
19_8_0,0,0.31888196,0,True,0.36436707,1,False,0.03304237,train,4
19_9_0,1,0.44861472,1,True,0.36436707,1,True,0.03304237,train,4
111_1_0,0,0.32803127,0,True,0.36436707,1,False,0.03304237,train,4
111_2_0,1,0.23164025,0,False,0.36436707,1,True,0.03304237,train,4
111_3_0,1,0.24036707,0,False,0.36436707,1,True,0.03304237,train,4
69_1_0,0,0.28236067,0,True,0.36436707,1,False,0.03304237,train,4
69_2_0,0,0.3132531,0,True,0.36436707,1,False,0.03304237,train,4
145_1_0,1,0.40866813,1,True,0.36436707,1,True,0.03304237,validation,4
178_1_0,0,0.2718977,0,True,0.36436707,1,False,0.03304237,validation,4
178_2_0,0,0.27524802,0,True,0.36436707,1,False,0.03304237,validation,4
178_3_0,0,0.4387002,1,False,0.36436707,1,False,0.03304237,validation,4
178_4_0,0,0.4723471,1,False,0.36436707,1,False,0.03304237,validation,4
178_5_0,0,0.30570328,0,True,0.36436707,1,False,0.03304237,validation,4
178_6_0,0,0.47098216,1,False,0.36436707,1,False,0.03304237,validation,4
158_2_0,1,0.22181661,0,False,0.36436707,1,True,0.03304237,validation,4
158_3_0,1,0.24119247,0,False,0.36436707,1,True,0.03304237,validation,4
158_5_0,1,0.25911736,0,False,0.36436707,1,True,0.03304237,validation,4
158_1_0,1,0.23853095,0,False,0.36436707,1,True,0.03304237,validation,4
158_1_1,1,0.23853095,0,False,0.36436707,1,True,0.03304237,validation,4
158_1_2,1,0.23853095,0,False,0.36436707,1,True,0.03304237,validation,4
158_1_3,1,0.23853095,0,False,0.36436707,1,True,0.03304237,validation,4
126_1_0,1,0.33049116,0,False,0.36436707,1,True,0.03304237,validation,4
72_1_0,0,0.38928407,1,False,0.36436707,1,False,0.03304237,validation,4
257_1_0,0,0.27844107,0,True,0.36436707,1,False,0.03304237,validation,4
257_2_0,0,0.26818797,0,True,0.36436707,1,False,0.03304237,validation,4
257_3_0,0,0.42059654,1,False,0.36436707,1,False,0.03304237,validation,4
233_2_0,0,0.2731414,0,True,0.36436707,1,False,0.03304237,validation,4
128_1_0,1,0.36898738,1,True,0.36436707,1,True,0.03304237,validation,4
128_2_0,0,0.37716198,1,False,0.36436707,1,False,0.03304237,validation,4
128_3_0,0,0.39101663,1,False,0.36436707,1,False,0.03304237,validation,4
128_4_0,0,0.3997106,1,False,0.36436707,1,False,0.03304237,validation,4
